date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-03-26;191702,40014684718;21230,379452946403;5,8251295617112175;5,838980231338287;-0,013850669627069045;spy
2020-03-27;187495,29274445912;20598,01864720917;-2,19460340567742;-2,9785657253030062;0,7839623196255863;strategy
2020-03-30;194501,80240866845;21266,954037814325;3,736898970449687;3,247571536186511;0,48932743426317593;strategy
2020-03-31;192800,7953652558;20949,9618999238;-0,8745456455147238;-1,490538500844485;0,6159928553297611;strategy
2020-04-01;187840,85287206853;20007,111518129288;-2,572573667961686;-4,500487334050673;1,9279136660889868;strategy
2020-04-02;193294,7513443269;20468,783486395096;2,903467690264816;2,3075393359379692;0,5959283543268468;strategy
2020-04-03;190779,05394508105;20172,923744284988;-1,3014825191836277;-1,4454192761712226;0,1439367569875949;strategy
2020-04-06;198908,45848198666;21527,86266510033;4,2611619927865885;6,716621437679282;-2,4554594448926936;spy
2020-04-07;194856,5177904518;21549,809896494793;-2,037088177374724;0,10194802770664424;-2,1390362050813683;spy
2020-04-08;201074,38121403457;22273,202847186945;3,19099586407956;3,3568414485633857;-0,1658455844838258;spy
2020-04-09;204330,13294146958;22612,142216471933;1,6191777927041962;1,5217361041894195;0,09744168851477664;strategy
2020-04-13;204011,06762508058;22405,689909036068;-0,15615186648970658;-0,9130152528647795;0,7568633863750729;strategy
2020-04-14;211219,33564702736;23066,49802752731;3,533273025752548;2,949287083656116;0,5839859420964322;strategy
2020-04-15;210357,7030289884;22576,378746507497;-0,40793264281393515;-2,1248101052656954;1,7168774624517602;strategy
2020-04-16;216184,93838219173;22685,29386668148;2,7701554396609263;0,4824295401707479;2,2877258994901783;strategy
2020-04-17;223777,53159133505;23298,146986918975;3,512082417009288;2,7015436689476147;0,8105387480616733;strategy
2020-04-20;224383,09956759238;22887,680677705106;0,27061160785490923;-1,7617980925449972;2,0324097003999064;strategy
2020-04-21;217398,1619005595;22192,73628000381;-3,1129517688691877;-3,0363251195576257;-0,07662664931156193;spy
2020-04-22;223012,9989113774;22685,29386668148;2,5827435529957254;2,2194540612888503;0,3632894917068752;strategy
2020-04-23;221012,12548974412;22683,666675927103;-0,8972003566609987;-0,007172888144801881;-0,8900274685161969;spy
2020-04-24;224420,60808445018;22999,84769891415;1,5422152007059209;1,3938708741589423;0,1483443265469786;strategy
2020-04-27;224226,8232515719;23331,46967075184;-0,0863489474216883;1,4418442077481552;-1,5281931551698436;spy
2020-04-28;217157,0999546456;23224,18174133223;-3,1529337990907624;-0,45984213996645984;-2,6930916591243026;spy
2020-04-29;218268,89996868436;23832,15576978029;0,5119795826482143;2,6178490817010847;-2,1058694990528704;spy
2020-04-30;216582,30087183576;23610,262513493777;-0,7727161758228407;-0,9310666581320293;0,15835048230918858;strategy
2020-05-01;213568,02391207268;22985,21786496698;-1,3917466698014302;-2,647343070283825;1,255596400482395;strategy
2020-05-04;218075,664223308;23048,616292545084;2,1106344614075567;0,27582260890697263;1,834811852500584;strategy
2020-05-05;223629,92150529774;23261,569921577342;2,546940440040202;0,9239323798415411;1,6230080601986607;strategy
2020-05-06;223276,30975013814;23103,88620777242;-0,1581236324635693;-0,67787219150095;0,5197485590373807;strategy
2020-05-07;228781,59669817338;23382,676570040643;2,465683418987008;1,206681680134114;1,259001738852894;strategy
2020-05-08;232879,12008269803;23769,570937579374;1,791019664020621;1,6546196770067079;0,1363999870139132;strategy
2020-05-11;240487,98697349228;23774,447548895096;3,267303177756875;0,02051619412284378;3,2467869836340313;strategy
2020-05-12;233941,3904749842;23300,585292576838;-2,7222135213056164;-1,993157802483958;-0,7290557188216584;spy
2020-05-13;231495,09540185984;22888,494273082295;-1,0456871561537295;-1,7685865583206062;0,7228994021668766;strategy
2020-05-14;234424,38015411835;23162,408024034798;1,2653765934753203;1,1967311946537107;0,06864539882160958;strategy
2020-05-15;239299,33158357654;23268,884838550926;2,079541140837504;0,45969665332568077;1,6198444875118234;strategy
2020-05-18;244405,88266553942;23977,64795529591;2,1339596095693247;3,0459694208066823;-0,9120098112373576;spy
2020-05-19;238511,17546085524;23731,369161957075;-2,411851605368631;-1,0271182302701187;-1,3847333750985125;spy
2020-05-20;239478,66063472902;24134,518073723648;0,40563515399409944;1,6988017379665044;-1,293166583972405;spy
2020-05-21;234960,05449619298;23967,894732664467;-1,8868512653944403;-0,6903943163488746;-1,1964569490455657;spy
2020-05-22;236837,76147869954;24013,41142526035;0,7991600898002771;0,18990692801170717;0,6092531617885699;strategy
2020-05-26;227522,84159633;24309,269927133602;-3,9330383061432994;1,2320552737543622;-5,165093579897661;spy
2020-05-27;223098,13535574643;24670,967642716536;-1,9447305639905155;1,4879003633885945;-3,43263092737911;spy
2020-05-28;226326,29148744463;24625,45095012065;1,446966881435685;-0,18449496288535094;1,631461844321036;strategy
2020-05-29;233138,00227489683;24735,17966567183;3,009686034567527;0,4455906849114788;2,564095349656048;strategy
2020-06-01;232930,88534529044;24835,152678117858;-0,08883876827689985;0,4041733830006278;-0,4930121512775276;spy
2020-06-02;233789,38736516336;25040,791390176528;0,36856512978100664;0,8280146883890893;-0,4594495586080827;spy
2020-06-03;234097,27888533717;25374,040552768605;0,13169610633048112;1,330825201965502;-1,199129095635021;spy
2020-06-04;229416,27624599737;25307,39022415545;-1,9995972023376662;-0,2626713253434998;-1,7369258769941665;spy
2020-06-05;232541,63715959725;25956,006814357377;1,3623100177289071;2,5629532893630236;-1,2006432716341164;spy
2020-06-08;233893,85264971005;26269,74953168656;0,5814939236816086;1,2087480157218833;-0,6272540920402747;spy
2020-06-09;236805,10604747143;26073,864042259334;1,2446900013748596;-0,7456694217466753;1,990359423121535;strategy
2020-06-10;241353,28961396968;25928,371856743714;1,9206442134683144;-0,5580000926591278;2,478644306127442;strategy
2020-06-11;228605,93388755908;24433,62847663195;-5,281616731555328;-5,764894874118342;0,48327814256301416;strategy
2020-06-12;229320,2886283765;24726,237557943867;0,3124830264330747;1,197567039998848;-0,8850840135657734;spy
2020-06-15;235861,76137106126;24957,072921958345;2,852548626120699;0,9335644514194108;1,9189841747012881;strategy
2020-06-16;236927,66129950847;25437,438980346713;0,4519172256881143;1,9247692222981838;-1,4728519966100695;spy
2020-06-17;238593,2834463392;25331,77576120777;0,7030087317348555;-0,4153846588903054;1,1183933906251609;strategy
2020-06-18;239586,54129627702;25341,528983839216;0,4162974898500149;0,038501930237289095;0,3777955596127258;strategy
2020-06-19;240987,96004009567;25086,310563246127;0,5849321653196071;-1,0071153195051807;1,5920474848247879;strategy
2020-06-22;245434,95598301696;25247,243697612394;1,8453187213923083;0,6415177471415401;1,2038009742507683;strategy
2020-06-23;244901,73958396332;25363,47373475997;-0,21725364951296067;0,46036723271525304;-0,6776208822282137;spy
2020-06-24;239346,89109442962;24716,48433531242;-2,268194786598998;-2,5508706189596886;0,2826758323606904;strategy
2020-06-25;242954,8875454505;24981,458459010664;1,5074340153419463;1,0720542618582574;0,43537975348368896;strategy
2020-06-26;239416,5920023564;24388,111784036068;-1,4563590709539387;-2,3751482562483495;0,9187891852944108;strategy
2020-06-29;239172,60811116174;24746,557598583946;-0,10190767864253214;1,4697563211208076;-1,5716639997633397;spy
2020-06-30;243005,01397477553;25063,54973647447;1,6023598579619103;1,2809544787298455;0,3214053792320648;strategy
2020-07-01;246379,8624550322;25239,11518526162;1,3887978791281341;0,7004811793744237;0,6883166997537105;strategy
2020-07-02;249402,64328275825;25378,10604918085;1,2268782024658087;0,5506962621272482;0,6761819403385605;strategy
2020-07-06;255532,95724082112;25769,874547561594;2,4579987915816393;1,543726303379489;0,9142724882021502;strategy
2020-07-07;254676,37293043386;25504,08930895987;-0,3352148073721861;-1,0313796371464123;0,6961648297742262;strategy
2020-07-08;261397,2629313765;25699,161203009906;2,638992350805336;0,7648651621585456;1,8741271886467903;strategy
2020-07-09;263700,37768383056;25552,857902590804;0,8810783734406247;-0,5692921230517345;1,4503704964923592;strategy
2020-07-10;261885,59422495044;25813,766529876808;-0,688199036656667;1,021054585285941;-1,709253621942608;spy
2020-07-13;249786,71778853537;25590,246082835914;-4,619909114215181;-0,8658962913536516;-3,7540128228615295;spy
2020-07-14;254546,25994385142;25921,87053514732;1,9054424500446698;1,295901771471586;0,6095406785730839;strategy
2020-07-15;255731,6412635731;26160,02081613538;0,46568404500744176;0,9187233639839087;-0,453039318976467;spy
2020-07-16;252809,1795558943;26073,864042259334;-1,1427845585469498;-0,32934520381919796;-0,8134393547277519;spy
2020-07-17;255613,7887824404;26149,453998126744;1,1093779234887302;0,28990699554503063;0,8194709279436996;strategy
2020-07-20;265866,43446983857;26360,782916878332;4,010990853128216;0,8081580547216305;3,202832798406585;strategy
2020-07-21;262358,959259812;26416,866427482855;-1,3192621389084946;0,21275358467678362;-1,5320157235852783;spy
2020-07-22;262503,6944025126;26567,232743840486;0,055166838254328;0,5692057260856531;-0,5140388878313251;spy
2020-07-23;256963,79402047594;26250,240605949963;-2,110408539066899;-1,1931695745166282;-0,917238964550271;spy
2020-07-24;254711,667719821;26081,17895923292;-0,8764372075217186;-0,6440384652273368;-0,23239874229438184;spy
2020-07-27;261054,7705651962;26271,374241967234;2,4903071391109144;0,7292434250445679;1,7610637140663465;strategy
2020-07-28;258414,59422561745;26104,750900908053;-1,011349585323662;-0,6342391514221113;-0,37711043390155075;spy
2020-07-29;265012,8751711933;26425,80605473711;2,55337008552039;1,2298725050001957;1,3234975805201943;strategy
2020-07-30;265289,6564979638;26331,520768510287;0,10444070937751793;-0,35679247032814887;0,4612331797056668;strategy
2020-07-31;269728,8014991381;26539,597786226823;1,673320045634119;0,7902202821698623;0,8830997634642568;strategy
2020-08-03;276098,4459512998;26724,105342741936;2,361499556873259;0,6952160993595191;1,6662834575137397;strategy
2020-08-04;280014,32773014;26827,33025622301;1,4182918579450865;0,3862614375942375;1,032030420350849;strategy
2020-08-05;283865,4891464968;26993,953597282198;1,3753444145430782;0,6210955002521557;0,7542489142909226;strategy
2020-08-06;289257,9804402124;27174,395657385063;1,8996642775876982;0,6684536203730884;1,2312106572146098;strategy
2020-08-07;280864,7346370659;27193,904583121668;-2,9016471007552114;0,07179157167862549;-2,973438672433837;spy
2020-08-10;274379,6082748675;27275,184745681992;-2,308985629889948;0,29889110742402636;-2,6078767373139744;spy
2020-08-11;268142,07846787886;27050,037107886714;-2,27332120131174;-0,8254669579494722;-1,4478542433622676;spy
2020-08-12;275750,7494797169;27427,178252794005;2,8375520378273844;1,394235221944795;1,4433168158825893;strategy
2020-08-13;277693,7545409413;27377,596063785877;0,7046236736946376;-0,1807775796370037;0,8854012533316413;strategy
2020-08-14;275363,4432809151;27378,409659163066;-0,8391658875722685;0,002971756085856647;-0,8421376436581252;spy
2020-08-17;281899,56969632563;27465,380028416308;2,3736362160254654;0,31766041320859806;2,0559758028168673;strategy
2020-08-18;282751,92533198115;27524,71544005588;0,3023614532557506;0,2160371040858866;0,08632434916986398;strategy
2020-08-19;280770,4456378829;27410,110113188977;-0,7007838025406055;-0,41637243123000545;-0,2844113713106;spy
2020-08-20;284122,7366844931;27495,453291687834;1,193961507947927;0,31135656933312106;0,882604938614806;strategy
2020-08-21;283817,5513491253;27592,990478949705;-0,10741320421205902;0,35473933172565086;-0,4621525359377099;spy
2020-08-24;282344,88597009255;27872,594436595125;-0,5188774873267743;1,0133151673383356;-1,53219265466511;spy
2020-08-25;285319,7868339825;27970,129143383285;1,053640781793752;0,34993049179556923;0,7037102899981829;strategy
2020-08-26;288903,0655266395;28250,546696405894;1,255881596021946;1,0025608090155957;0,2533207870063503;strategy
2020-08-27;287099,09949118155;28312,317933229617;-0,6244191393987242;0,2186550139632537;-0,8430741533619779;spy
2020-08-28;290825,700633785;28495,198298990348;1,2980190983559403;0,6459392204906322;0,6520798778653081;strategy
2020-08-31;296924,4332821739;28391,973385509267;2,0970404730731085;-0,36225371165337084;2,4592941847264793;strategy
2020-09-01;307509,80554929294;28659,385814865378;3,5650054628746375;0,9418592562241201;2,6231462066505173;strategy
2020-09-02;309356,38703325746;29073,91514001778;0,6004951551596971;1,4463998908776032;-0,8459047357179061;spy
2020-09-03;286780,5334190857;28073,356537338077;-7,297684664174953;-3,44143056709455;-3,8562540970804027;spy
2020-09-04;278113,8759662229;27844,145883604266;-3,02205221168127;-0,8164704260744782;-2,2055817856067916;spy
2020-09-08;268334,87703036354;27083,362272193295;-3,516185196400279;-2,7322928654060497;-0,7838923309942292;spy
2020-09-09;275381,25460156385;27618,187130905513;2,625964112150414;1,9747358298320528;0,6512282823183613;strategy
2020-09-10;270865,8801778732;27138,634667894337;-1,6396811141788703;-1,7363647394312287;0,09668362525235841;strategy
2020-09-11;266271,7958933253;27152,450906464306;-1,6960734521199283;0,05090985135782766;-1,746983303477756;spy
2020-09-14;271983,1525235874;27510,083125635;2,1449348817064395;1,3171268420765214;0,8278080396299181;strategy
2020-09-15;277836,86913229414;27649,07398955423;2,152235002202607;0,5052360739314254;1,6469989282711817;strategy
2020-09-16;272499,51650476776;27539,345274003048;-1,921038285593757;-0,3968621719216969;-1,52417611367206;spy
2020-09-17;265553,8475220514;27297,12949660274;-2,548873873908253;-0,8795262741012055;-1,6693475998070473;spy
2020-09-18;263672,29721255513;26875,28525447676;-0,7085381466145235;-1,5453794955930578;0,8368413489785342;strategy
2020-09-21;270173,746637601;26576,174851568456;2,4657309447282616;-1,1129571279935635;3,578688072721825;strategy
2020-09-22;280084,262100416;26846,8367014859;3,6682007730782784;1,0184379483846984;2,64976282469358;strategy
2020-09-23;272518,2343888604;26224,232839090677;-2,7013398235289032;-2,3190958000678052;-0,382244023461098;spy
2020-09-24;270883,48796518747;26294,132588265176;-0,5998668042668687;0,2665464023424269;-0,8664132066092955;spy
2020-09-25;278028,70622313756;26719,228731426214;2,637745959203075;1,6166958226671246;1,0210501365359503;strategy
2020-09-28;283585,81897468696;27163,01772447295;1,9987550303850465;1,6609348926481804;0,33782013773686614;strategy
2020-09-29;284889,00502767507;27015,087233299466;0,45953851208069274;-0,5446025646856034;1,0041410767662962;strategy
2020-09-30;287591,8028715796;27219,914830454658;0,9487196052518687;0,7581970599847443;0,19052254526712442;strategy
2020-10-01;293870,024907745;27394,66668386462;2,1830323303647425;0,6420000007290261;1,5410323296357165;strategy
2020-10-02;288623,0390330986;27134,569171482093;-1,7854784190029616;-0,9494458004693396;-0,836032618533622;spy
2020-10-05;296596,7673933793;27615,748825247654;2,762679094154463;1,7733086187020408;0,9893704754524224;strategy
2020-10-06;293209,90671379917;27223,164251016;-1,1419074824534747;-1,4215967009112318;0,27968921845775707;strategy
2020-10-07;299412,5870347867;27697,028987807975;2,1154402286420515;1,7406673685050666;0,37477286013698485;strategy
2020-10-08;299060,98979778506;27942,49418576962;-0,11742901007725237;0,8862510057295214;-1,0036800158067738;spy
2020-10-09;302029,37717515073;28192,02488014351;0,9925692345808201;0,8930151070800418;0,0995541275007783;strategy
2020-10-12;306793,2223646946;28645,567095821694;1,5772787515239806;1,6087606959996226;-0,03148194447564201;spy
2020-10-13;310225,7772127244;28458,623714122426;1,1188496348036647;-0,6526084160733414;1,7714580508770061;strategy
2020-10-14;306311,92531709955;28279,80636430023;-1,2616140189217973;-0,6283415235342482;-0,633272495387549;spy
2020-10-15;305732,71387933224;28244,856489712976;-0,18909203001734598;-0,12358597557928785;-0,06550605443805813;spy
2020-10-16;304212,1598994918;28227,788350107952;-0,4973474904097275;-0,06042919570591332;-0,43691829470381416;spy
2020-10-19;300162,680778134;27798,629191008382;-1,3311365077239956;-1,5203428401004304;0,1892063323764348;strategy
2020-10-20;299684,5261804894;27909,982616840236;-0,15929848321084572;0,40057164353943797;-0,5598701267502837;spy
2020-10-21;294300,71046127647;27857,151007270768;-1,7964943962340052;-0,18929287880526946;-1,6072015174287357;spy
2020-10-22;294318,17621996725;28009,955629286258;0,005934664127527078;0,5485292518808027;-0,5425945877532756;spy
2020-10-23;297841,7332195001;28105,05451089027;1,197193134582153;0,3395181444149742;0,8576749901671787;strategy
2020-10-26;293327,2435313748;27585,67556197612;-1,515734426914006;-1,8479912526513598;0,3322568257373537;strategy
2020-10-27;293710,0149087086;27490,57668037211;0,13049295139639927;-0,34474008581140136;0,47523303720780063;strategy
2020-10-28;282907,53954548214;26550,978199612648;-3,677939060601687;-3,4178929444951267;-0,26004611610656037;spy
2020-10-29;285264,2996142528;26820,82893462662;0,8330495795753734;1,0163495031528136;-0,18329992357744018;spy
2020-10-30;274492,2476783645;26541,224976981204;-3,776165454441638;-1,0424881286366094;-2,7336773258050284;spy
2020-11-02;274997,14253348595;26838,710669608838;0,18393774665470541;1,1208438679286115;-0,936906121273906;spy
2020-11-03;280603,0799528706;27312,572925927103;2,0385438800339717;1,7655924762989716;0,27295140373500004;strategy
2020-11-04;289002,3762411148;27922,98774050673;2,9933015309935085;2,2349224155303826;0,7583791154631259;strategy
2020-11-05;296773,2208645772;28467,56334137668;2,6888514636222993;1,9502769758408034;0,7385744877814959;strategy
2020-11-06;307325,37523818173;28461,06201978029;3,5556288882343745;-0,022837646898088426;3,578466535132463;strategy
2020-11-09;293171,373072521;28818,69423895097;-4,605542954170694;1,2565666696560118;-5,862109623826706;spy
2020-11-10;284698,2905932887;28776,429447390143;-2,8901466027981937;-0,14665755224850807;-2,7434890505496856;spy
2020-11-11;294806,0810418695;28990,196671799593;3,550351646831773;0,7428552760524454;2,8074963707793277;strategy
2020-11-12;296000,06622238946;28708,9655233998;0,4050069714641946;-0,9700905157134176;1,3750974871776123;strategy
2020-11-13;295891,65822223393;29106,42670894717;-0,03662431618312034;1,384449694724843;-1,4210740109079634;spy
2020-11-16;300601,3043706623;29469,749134810776;1,5916792574433236;1,2482549970722623;0,34342426037106133;strategy
2020-11-17;302274,81264744065;29311,25182562865;0,5567202312318553;-0,5378305341422251;1,0945507653740805;strategy
2020-11-18;298179,6116744989;28958,496217773685;-1,3547939826922373;-1,2034818913688516;-0,15131209132338563;spy
2020-11-19;304302,1278389102;29080,41646161417;2,053298054158992;0,42101717894333923;1,6322808752156526;strategy
2020-11-20;307477,81902814645;28881,27907115189;1,043598088448916;-0,6847817696322922;1,7283798580812082;strategy
2020-11-23;313087,34357930074;29054,406214281178;1,8243672239137254;0,599444168323604;1,2249230555901214;strategy
2020-11-24;310582,83268232644;29522,580744380237;-0,7999400002382862;1,6113718747035932;-2,4113118749418794;spy
2020-11-25;316916,7871189704;29477,064051784353;2,0393768650833755;-0,15417585945479706;2,1935527245381725;strategy
2020-11-27;324735,7439352949;29559,15780972187;2,4671955333780637;0,27850045646777843;2,1886950769102853;strategy
2020-11-30;331797,4983060735;29428,295458153414;2,1746156690979124;-0,4427133966767305;2,617329065774643;strategy
2020-12-01;329831,4304693996;29750,164207359667;-0,5925505305830359;1,0937390161246174;-1,6862895467076533;spy
2020-12-02;327503,4036957889;29812,75152003429;-0,7058232049921953;0,2103763604072384;-0,9161995653994337;spy
2020-12-03;333540,15321504034;29804,62300768352;1,8432631389867504;-0,027265220203864793;1,8705283591906152;strategy
2020-12-04;340987,16693833144;30061,468619030988;2,2327188050698776;0,8617643352887061;1,3709544697811715;strategy
2020-12-07;345154,5467567772;29999,694901733554;1,2221515125815374;-0,20549134867724472;1,4276428612587821;strategy
2020-12-08;347070,7991009626;30087,47886636398;0,5551867597258342;0,292616191324524;0,2625705684013102;strategy
2020-12-09;341033,3815231924;29817,628131350015;-1,7395348711010117;-0,8968871609766005;-0,8426477101244112;spy
2020-12-10;344097,4976223782;29807,874908718568;0,8984798161107532;-0,03270958571380822;0,9311894018245614;strategy
2020-12-11;341427,35859867913;29772,922553657612;-0,7759832728075788;-0,11725879542903161;-0,6587244773785472;spy
2020-12-14;336819,2204821019;29639,624376905;-1,349668677838356;-0,4477161303609867;-0,9019525474773693;spy
2020-12-15;340977,78893597145;30040,334983013716;1,2346588914721845;1,351942254777505;-0,11728336330532052;spy
2020-12-16;339273,1789087719;30087,47886636398;-0,49991820068949755;0,15693527844120592;-0,6568534791307035;spy
2020-12-17;345694,5002960953;30255,726917703836;1,892669915133527;0,559196242686677;1,33347367244685;strategy
2020-12-18;348926,00434526097;30007,00981870714;0,9347860745247072;-0,8220496558327905;1,7568357303574977;strategy
2020-12-21;353253,0688180268;29899,719408813817;1,2401094842115157;-0,3575511540188092;1,597660638230325;strategy
2020-12-22;360859,27649834665;29849,32610490221;2,1531894134055207;-0,16854105960857346;2,321730473014094;strategy
2020-12-23;358492,2578984116;29876,149947612397;-0,655939518280857;0,08986414840963519;-0,7458036666904921;spy
2020-12-24;357778,43704374495;29992,37998475997;-0,1991175092179831;0,3890395427502469;-0,58815705196823;spy
2020-12-28;347503,1326225843;30250,039191484633;-2,871974204500294;0,8590822297383172;-3,731056434238611;spy
2020-12-29;342142,37850109744;30192,32849012573;-1,5426491499600514;-0,19077893087540154;-1,3518702190846499;spy
2020-12-30;348978,49872929056;30235,406877063757;1,998033759554052;0,14267990940850517;1,8553538501455469;strategy
2020-12-31;346041,16272969666;30389,02757493015;-0,8416954082527739;0,5080821253407031;-1,349777533593477;spy
2021-01-04;343803,14404938294;29975,311845154938;-0,6467492660871432;-1,3613983822125086;0,7146491161253654;strategy
2021-01-05;352232,815754952;30181,761672117093;2,4518890683437933;0,6887328746690624;1,7631561936747309;strategy
2021-01-06;358871,17123402236;30362,20373221997;1,8846499196397026;0,5978513184986545;1,2867986011410482;strategy
2021-01-07;375646,69462992676;30813,310122713996;4,674525217007464;1,4857498305214323;3,1887753864860313;strategy
2021-01-08;377283,60668250214;30988,875571501143;0,43575840702871904;0,5697714659280706;-0,13401305889935156;spy
2021-01-11;374393,8228335401;30779,98495840742;-0,7659447157994048;-0,6740825836411668;-0,09186213215823802;spy
2021-01-12;380993,5976649509;30786,48628000381;1,7627894556222712;0,02112191284424636;1,7416675427780248;strategy
2021-01-13;377292,26663849107;30869,39363331852;-0,9714942847188768;0,26929787492040447;-1,2407921596392812;spy
2021-01-14;382904,0381084584;30761,289628048005;1,4873804650081368;-0,3501980199372423;1,8375784849453791;strategy
2021-01-15;376169,3814756897;30536,958066103638;-1,7588366698971902;-0,7292657904037436;-1,0295708794934466;spy
2021-01-19;381252,81180268177;30776,733057372363;1,3513673832383999;0,785196058984261;0,5661713242541389;strategy
2021-01-20;381896,8192419965;31202,642795910593;0,1689187382696744;1,3838692292137411;-1,2149504909440667;spy
2021-01-21;380092,69975022663;31231,088868427738;-0,47241019062446155;0,09116558716901757;-0,5635757777934791;spy
2021-01-22;378756,5106130892;31120,549037973076;-0,351542962549789;-0,35394164744095846;0,002398684891169456;strategy
2021-01-25;373533,60349973885;31243,282877190755;-1,3789616724729226;0,3943819855746211;-1,7733436580475437;spy
2021-01-26;364266,4328323902;31194,514283559816;-2,4809469832223874;-0,1560930514972969;-2,3248539317250905;spy
2021-01-27;347791,5090638439;30432,105961868176;-4,522767481056055;-2,4440461382450374;-2,078721342811018;spy
2021-01-28;358439,9504976449;30693,82818453137;3,061731283337976;0,8600200820512827;2,2017112012866935;strategy
2021-01-29;350952,2433969263;30079,35035401321;-2,08897113458556;-2,001958917681801;-0,08701221690375904;spy
2021-02-01;360634,95288885495;30580,036453041655;2,758982076366867;1,664550906637663;1,0944311697292042;strategy
2021-02-02;365566,77752366517;31012,44503270257;1,3675392790698737;1,4140224467191764;-0,046483167649302715;spy
2021-02-03;367936,4671000002;31036,83056975489;0,648223449731189;0,07863145594164678;0,5695919937895422;strategy
2021-02-04;375867,7443798782;31389,58617760986;2,1556105439590523;1,1365709751263386;1,0190395688327136;strategy
2021-02-05;380069,6537128139;31513,13113173101;1,1179223000016059;0,39358580078787675;0,7243364992137291;strategy
2021-02-08;389150,4759045546;31740,71707518415;2,3892521023533897;0,7221940038321994;1,6670580985211902;strategy
2021-02-09;390336,66358362907;31719,583439166876;0,30481465461844603;-0,06658210010572763;0,37139675472417366;strategy
2021-02-10;389511,93276661314;31705,764720123192;-0,21128704883732752;-0,04356526014972495;-0,16772178868760257;spy
2021-02-11;394075,5129747756;31756,971619411986;1,171614994115422;0,16150658954550146;1,0101084045699205;strategy
2021-02-12;395448,6611161523;31913,84421831344;0,34844797409796513;0,4939784585932028;-0,14553048449523764;spy
2021-02-16;395902,66945435514;31886,206780226064;0,11480841455409063;-0,08660015352056627;0,2014085680746569;strategy
2021-02-17;391923,17198549415;31893,524177673353;-1,0051706583200537;0,022948472666328712;-1,0281191309863824;spy
2021-02-18;381255,1806601154;31757,78521478918;-2,7219598349682683;-0,4256003887434856;-2,2963594462247827;spy
2021-02-19;394222,0027235442;31701,701704184656;3,4010874399077684;-0,17659767589336406;3,5776851158011325;strategy
2021-02-22;382816,7899146922;31457,861216503683;-2,893093924250112;-0,7691716045917674;-2,1239223196583445;spy
2021-02-23;376058,75962595985;31496,062992125986;-1,765343231219918;0,12143793044092632;-1,8867811616608443;spy
2021-02-24;379538,34491525445;31843,128393288036;0,9252770212706984;1,1019326486895187;-0,17665562741882024;spy
2021-02-25;362165,63582026423;31075,843460280674;-4,5773264619334615;-2,4095777385022665;-2,167748723431195;spy
2021-02-26;368058,8172797624;30915,72144081788;1,6272061390227632;-0,5152620223082605;2,1424681613310237;strategy
2021-03-01;380903,91118154617;31665,12463884303;3,489956848940312;2,424019764376961;1,065937084563351;strategy
2021-03-02;374397,3802203759;31418,03473060071;-1,708181714644863;-0,7803219190213428;-0,9278597956235202;spy
2021-03-03;374048,0494317275;31001,88069516764;-0,09330481651415035;-1,3245705500087857;1,2312657334946353;strategy
2021-03-04;367796,43573448167;30618,238228663962;-1,6713397401065477;-1,2374812685589043;-0,43385847154764345;spy
2021-03-05;379862,8235494372;31181,509159893318;3,2807245102468796;1,839658203136052;1,4410663071108276;strategy
2021-03-08;374304,04360083485;31026,263751746254;-1,4633650897082129;-0,4978765054346579;-0,965488584273555;spy
2021-03-09;377759,8664487975;31469,24162988951;0,9232662342403275;1,4277512809396153;-0,5044850466992878;spy
2021-03-10;383800,0885143135;31665,12463884303;1,5989581218085025;0,6224586256551756;0,9764994961533269;strategy
2021-03-11;398247,57612551254;31986,182273145798;3,7643262843229497;1,0139155868312377;2,750410697491712;strategy
2021-03-12;396819,91026148666;32029,26066008382;-0,35848701903359315;0,13467811372471772;-0,49316513275831086;spy
2021-03-15;404304,7110787554;32220,269538195327;1,8861958847620874;0,5963574374651559;1,2898384472969315;strategy
2021-03-16;399914,4812719341;32179,62945691516;-1,0858715435462907;-0,1261320338490357;-0,959739509697255;spy
2021-03-17;409583,48669800116;32289,358172466345;2,417768267684295;0,34098812634899556;2,0767801413352993;strategy
2021-03-18;391650,2595013902;31819,558932086617;-4,37840581444966;-1,4549661776192657;-2,923439636830394;spy
2021-03-19;398317,3568053382;31656,99860696596;1,7023089203198394;-0,5108817676185096;2,213190687938349;strategy
2021-03-22;392956,06921034533;31909,778721901195;-1,345983925479044;0,798496781307656;-2,1444807067867;spy
2021-03-23;374315,02763392916;31658,623317246635;-4,743797853504539;-0,7870797439349819;-3,956718109569557;spy
2021-03-24;374446,2743986655;31497,687702406653;0,03506318342760828;-0,5083468514321288;0,543410034859737;strategy
2021-03-25;379148,7788266792;31674,880341948192;1,2558555791656767;0,5625576112623598;0,6932979679033169;strategy
2021-03-26;388821,97354265064;32185,31966360808;2,551292594402188;1,6114956588609175;0,9397969355412705;strategy
2021-03-29;377806,38498674246;32169,062638906526;-2,8330673947108753;-0,05051068273196346;-2,782556711978912;spy
2021-03-30;384896,5926339278;32083,719460407672;1,876677559971407;-0,2652958199522937;2,1419733799237006;strategy
2021-03-31;385683,7886685163;32213,76573612522;0,20452143501752396;0,40533416294836755;-0,2008127279308436;spy
2021-04-01;396183,77615850285;32561,644732664467;2,7224342320000705;1,0799078859294209;1,6425263460706496;strategy
