date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-08-22;369719,9863638716;23259,945211296672;0,11081369302785582;-0,0593640121290262;0,17017770515688202;strategy
2018-08-23;372398,135441777;23229,058352647957;0,7243722754197046;-0,1327899028485846;0,8571621782682892;strategy
2018-08-24;378171,1906718755;23368,860331470663;1,550237415461253;0,6018409214025189;0,9483964940587342;strategy
2018-08-27;382483,8628213607;23553,365407512065;1,1404020866378373;0,7895339071924301;0,35086817944540716;strategy
2018-08-28;383491,49132486293;23564,745820897893;0,26344340283261936;0,048317568164590874;0,21512583466802848;strategy
2018-08-29;386653,9392665292;23691,5426760541;0,8246461820419659;0,5380786031808693;0,28656757886109663;strategy
2018-08-30;386099,41535854136;23595,630199072897;-0,14341607615321328;-0,4048384619467882;0,2614223857935749;strategy
2018-08-31;389698,7874998465;23596,443794450086;0,9322397284550865;0,003448076488421492;0,928791651966665;strategy
2018-09-04;393317,71046543255;23555,80371316992;0,9286461959000736;-0,1722296869570039;1,1008758828570775;strategy
2018-09-05;385005,5346844358;23492,405285591823;-2,113348969503692;-0,26914143261709267;-1,8442075368865996;spy
2018-09-06;382829,2154478665;23421,69194104013;-0,5652695975794542;-0,30100512779362987;-0,2642644697858243;spy
2018-09-07;384444,72777332756;23376,175248444248;0,4219929567212066;-0,19433563002392296;0,6163285867451296;strategy
2018-09-10;391446,07716808096;23416,815329724406;1,8211589050276755;0,17385256932851423;1,6473063356991613;strategy
2018-09-11;395452,776061317;23494,02999587249;1,0235634297889762;0,3297402531507787;0,6938231766381975;strategy
2018-09-12;395374,41170878225;23499,720202565408;-0,01981636171966006;0,024219798365443523;-0,04403616008510358;spy
2018-09-13;394520,43982632196;23638,708586010922;-0,21599068052216008;0,5914469714849657;-0,8074376520071258;spy
2018-09-14;396914,0562229261;23642,774082423162;0,6067154334659763;0,017198470878598826;0,5895169625873775;strategy
2018-09-17;389630,55620118167;23517,601937547624;-1,8350320195396952;-0,5294308715177221;-1,3056011480219731;spy
2018-09-18;391959,7851486181;23645,212388081025;0,5978044869339616;0,5426167637001322;0,05518772323382937;strategy
2018-09-19;387468,227095797;23670,40904003683;-1,1459231847262163;0,10656132642101745;-1,2524845111472338;spy
2018-09-20;389502,208663899;23862,22903305182;0,5249415115524014;0,8103788687831237;-0,2854373572307223;spy
2018-09-21;388444,1002126424;23732,99387223775;-0,2716565985302566;-0,5415888039422723;0,2699322054120157;strategy
2018-09-24;392758,6086175408;23654,152015335283;1,110715390589423;-0,33220358681629314;1,442918977405716;strategy
2018-09-25;400884,8876653327;23632,20726441453;2,069026335640456;-0,09277335711094237;2,1617996927513983;strategy
2018-09-26;401614,77979375515;23561,49391986284;0,18207025280327915;-0,29922445990970825;0,4812947127129874;strategy
2018-09-27;406168,2181033282;23627,330653098805;1,133782554494478;0,27942512244718554;0,8543574320472924;strategy
2018-09-28;405392,8921591129;23629,768958756667;-0,1908878906960787;0,010319852435558552;-0,20120774313163725;spy
2018-10-01;399412,4099781154;23711,862716694184;-1,4752311391414863;0,34741667631539297;-1,8226478154568793;spy
2018-10-02;391522,0464102183;23698,04399765049;-1,9754928416794715;-0,05827766130733769;-1,9172151803721338;spy
2018-10-03;391020,1063218541;23711,049121316995;-0,1282022539896177;0,05487846873688529;-0,183080722726503;spy
2018-10-04;383522,90935633285;23525,730449898398;-1,917343083976919;-0,7815709480859301;-1,135772135890989;spy
2018-10-05;381287,390981903;23394,056983426464;-0,5828904401517288;-0,5596998008302045;-0,02319063932152421;spy
2018-10-08;373490,4171059781;23394,056983426464;-2,044907348193681;0,0;-2,044907348193681;spy
2018-10-09;371395,77246543305;23359,9182237427;-0,5608295540152297;-0,14592919777851598;-0,41490035623671373;spy
2018-10-10;350549,6772066274;22620,268248348995;-5,612905909085397;-3,1663209104984658;-2,446584998586931;spy
2018-10-11;346209,0320202727;22122,02293545212;-1,2382396757410707;-2,2026498864938904;0,9644102107528196;strategy
2018-10-12;357148,0686676963;22429,2618507112;3,1596624107666615;1,3888373416641953;1,7708250691024663;strategy
2018-10-15;353234,40508227085;22303,27611045847;-1,0958098135669614;-0,5617025700234146;-0,5341072435435468;spy
2018-10-16;366374,6348003693;22790,957085820424;3,7199744784311095;2,1865889699193897;1,5333855085117198;strategy
2018-10-17;363078,6891950163;22795,02258223266;-0,8996107514781859;0,017838199584718772;-0,9174489510629047;spy
2018-10-18;357702,2409288465;22465,83643557912;-1,480794226202009;-1,4441141502097965;-0,03668007599221257;spy
2018-10-19;348485,38371092174;22453,644907289814;-2,576684225961612;-0,05426696808847886;-2,522417257873133;spy
2018-10-22;352978,4078211883;22352,8582994666;1,2893005905790345;-0,4488652432126594;1,7381658337916939;strategy
2018-10-23;349048,5971693408;22239,064087503175;-1,113328907596589;-0,5090812568079528;-0,6042476507886363;spy
2018-10-24;331226,9702647738;21565,25332581915;-5,105772390748453;-3,029852151299206;-2,075920239449247;spy
2018-10-25;334727,34674405167;21952,145212884177;1,056790899750637;1,7940521320091163;-0,7372612322584793;spy
2018-10-26;326336,49476859294;21566,06444072263;-2,5067721705674617;-1,758738239099067;-0,7480339314683948;spy
2018-10-29;321240,5854064768;21446,582502540004;-1,5615505601755286;-0,5540275487492696;-1,007523011426259;spy
2018-10-30;325088,59259055916;21764,38823580772;1,197858352553216;1,481847903879685;-0,28398955132646897;spy
2018-10-31;326569,3188791384;21996,850790576584;0,45548392725185405;1,0680867858551046;-0,6126028586032506;spy
2018-11-01;328141,788193354;22230,938055626113;0,48151164953667003;1,0641853567048498;-0,5826737071681798;spy
2018-11-02;327033,4624151732;22099,26458915418;-0,3377581941888197;-0,5922982923278419;0,25454009813902223;strategy
2018-11-05;329970,5517780191;22221,184832994666;0,8981005616842008;0,5516936699347053;0,34640689174949557;strategy
2018-11-06;333186,54302311974;22361,797926720854;0,9746297746182186;0,6327884619248714;0,3418413126933473;strategy
2018-11-07;339101,88171121135;22840,539274828552;1,7753834336824204;2,140889340278118;-0,3655059065956978;spy
2018-11-08;341632,1063369123;22799,085598171197;0,7461546992699297;-0,18149167214733808;0,9276463714172678;strategy
2018-11-09;340427,98962765024;22576,378746507497;-0,35246005481539555;-0,9768236129679031;0,6243635581525075;strategy
2018-11-12;335200,3426741571;22154,53450438151;-1,5356102062027754;-1,8685203985215892;0,3329101923188138;strategy
2018-11-13;335386,8063482051;22113,08082772415;0,05562753085524008;-0,18711147665577688;0,24273900751101696;strategy
2018-11-14;329226,3904760689;21961,900915989336;-1,836809246974469;-0,6836673411208749;-1,153141905853594;spy
2018-11-15;330554,6875233184;22191,10908924943;0,40346007661438144;1,043662723627059;-0,6402026470126776;spy
2018-11-16;331927,7316508095;22248,819790608333;0,41537578479937665;0,26006226695025614;0,1553135178491205;strategy
2018-11-19;326440,2946549776;21872,492241078235;-1,6532023306822463;-1,6914494929252566;0,03824716224301028;strategy
2018-11-20;315505,74365972634;21467,716138557276;-3,3496327427373074;-1,850617195605897;-1,4990155471314104;spy
2018-11-21;315274,02457665297;21540,867788766827;-0,07344369721626887;0,3407518980473423;-0,41419559526361116;spy
2018-11-23;315172,14112185256;21397,002794005588;-0,03231584173076785;-0,6678700049227437;0,6355541631919759;strategy
2018-11-26;316244,08676838153;21742,443484886968;0,34011433964733495;1,614434947768273;-1,274320608120938;spy
2018-11-27;316665,81868004723;21815,595135096522;0,13335645765752968;0,33644631644278444;-0,20308985878525476;spy
2018-11-28;321052,3119839773;22317,90594440564;1,3852121211611168;2,302530855557583;-0,9173187343964662;spy
2018-11-29;322882,5066006554;22269,139831248413;0,5700611857825111;-0,21850667028844306;0,7885678560709541;strategy
2018-11-30;324830,4347079538;22404,87631365888;0,6032931693347177;0,6095272805283658;-0,00623411119364814;spy
2018-12-03;325663,200414504;22701,548410909323;0,2563693600012851;1,3241407499740676;-1,0677713899727825;spy
2018-12-04;318338,0176231155;21965,963931927865;-2,2493124129668307;-3,240239236844167;0,9909268238773361;strategy
2018-12-06;317655,7470322471;21932,638767621287;-0,21432268629509865;-0,15171273343547176;-0,0626099528596269;spy
2018-12-07;308707,904230013;21423,013041338585;-2,8168364293203574;-2,3235951299897972;-0,49324129933056016;spy
2018-12-10;308869,5635757345;21463,653122618744;0,05236644203350238;0,18970291994753197;-0,1373364779140296;spy
2018-12-11;309778,8968902554;21468,52973393447;0,29440690238096145;0,02272032299379667;0,2716865793871648;strategy
2018-12-12;310614,6357401565;21576,631258731268;0,2697855981446118;0,5035348304543108;-0,23374923230969902;spy
2018-12-13;309953,00527655554;21569,316341757683;-0,2130068539830332;-0,03390203450144291;-0,1791048194815903;spy
2018-12-14;305167,0169761871;21171,044041306835;-1,5441012730617376;-1,846476235687644;0,30237496262590646;strategy
2018-12-17;295568,3112789643;20755,7023610141;-3,145394214726638;-1,9618384406662304;-1,1835557740604075;spy
2018-12-18;295654,63941966527;20732,94401471615;0,02920750885893053;-0,1096486445127276;0,13885615337165813;strategy
2018-12-19;293298,88013847073;20422,453198422023;-0,7967942887074586;-1,4975722505870093;0,7007779618795507;strategy
2018-12-20;289200,45583706634;20090,017631207138;-1,3973542276975115;-1,627794486710199;0,2304402590126875;strategy
2018-12-21;283820,3082057011;19564,134880222886;-1,860352403592458;-2,6176321028577143;0,7572796992652564;strategy
2018-12-24;272356,39837492123;19047,192996729744;-4,039143605774442;-2,6422935982500895;-1,3968500075243528;spy
2018-12-26;283870,5034444856;20009,54982378715;4,227587506027386;5,052486354407382;-0,8248988483799957;spy
2018-12-27;285828,918914439;20163,17052165354;0,6898974871252683;0,7677369017256241;-0,07783941460035582;spy
2018-12-28;286069,9750775999;20137,160274320548;0,08433582020896946;-0,1289987966181294;0,21333461682709887;strategy
2018-12-31;289109,1876073525;20313,53807824803;1,062401787859124;0,8758822074451444;0,18651958041397965;strategy
2019-01-02;284430,708871771;20334,670474028448;-1,6182393836391973;0,10403109344623296;-1,7222704770854302;spy
2019-01-03;281115,9199210418;19849,429044561213;-1,1654117672025288;-2,3862763357143546;1,2208645685118258;strategy
2019-01-04;285434,279091849;20514,300178990987;1,5361489210643287;3,3495730931966117;-1,813424172132283;spy
2019-01-07;287226,69531639514;20676,0481489713;0,6279610950194803;0,7884644787734985;-0,16050338375401818;spy
2019-01-08;289074,7441851947;20870,306447644147;0,6434112493491906;0,9395330155608672;-0,29612176621167663;spy
2019-01-09;288777,4203419649;20967,84363490602;-0,1028536214977338;0,4673490899932853;-0,5702027114910191;spy
2019-01-10;291175,8873780455;21041,80888049276;0,8305590628381987;0,3527556141424526;0,4778034486957461;strategy
2019-01-11;292008,93706018163;21049,937392843538;0,2860984436718006;0,038630292656605114;0,24746815101519548;strategy
2019-01-14;287757,2894133243;20921,51334693294;-1,4559991518276916;-0,6100922939288989;-0,8459068578987927;spy
2019-01-15;290914,6790328425;21161,29081867539;1,0972405341860947;1,1460809156886187;-0,04884038150252401;spy
2019-01-16;290856,68108422833;21212,497717964186;-0,019936411874088567;0,24198381718569806;-0,2619202290597866;spy
2019-01-17;292352,29854972207;21373,430852330453;0,5142111434121244;0,7586713102152975;-0,24446016680317317;spy
2019-01-18;293858,61395463545;21657,911421291592;0,5152398022474136;1,3310009559374114;-0,8157611536899978;spy
2019-01-22;294128,0554669994;21365,30233997968;0,09169086750187017;-1,3510493953920788;1,442740262893949;strategy
2019-01-23;294844,95645002986;21410,007917672086;0,24373770869705602;0,20924383367488808;0,03449387502216794;strategy
2019-01-24;294276,4498780498;21421,3858505842;-0,1928154304638552;0,053143057937510285;-0,24595848840136547;spy
2019-01-25;290430,4704409983;21602,64150606426;-1,3069273598499853;0,846143460298654;-2,1530708201486393;spy
2019-01-28;287687,0788047841;21438,456470662943;-0,944594977258606;-0,7600229599478814;-0,1845720173107246;spy
2019-01-29;283622,90297703136;21410,007917672086;-1,4127071137979619;-0,13269869978645987;-1,280008414011502;spy
2019-01-30;288878,79355761263;21748,944806483363;1,8531262903711543;1,5830768961627273;0,270049394208427;strategy
2019-01-31;288622,8265133672;21939,95368459487;-0,08860707326181494;0,8782443461559097;-0,9668514194177247;spy
2019-02-01;290288,42749747966;21950,5205026035;0,5770856741420305;0,04816244446335105;0,5289232296786794;strategy
2019-02-04;292761,90985615714;22104,95231537338;0,852077494098169;0,7035451061470743;0,1485323879510947;strategy
2019-02-05;294503,13623683143;22197,61289131953;0,5947585126527599;0,4191846904899599;0,17557382216280004;strategy
2019-02-06;296972,16910963086;22168,350742951487;0,8383723529565179;-0,13182565400754465;0,9701980069640626;strategy
2019-02-07;293511,3277822641;21957,02430467361;-1,1653756436985074;-0,9532799292480854;-0,21209571445042208;spy
2019-02-08;294302,3785993787;21983,84566691008;0,26951287471310703;0,12215390329901599;0,14735897141409104;strategy
2019-02-11;297412,6707732907;21996,03719519939;1,056835554205926;0,05545675890392676;1,0013787953019992;strategy
2019-02-12;302545,3876009452;22278,89305387986;1,7257895617927677;1,2859400817079925;0,4398494800847752;strategy
2019-02-13;302645,8944733908;22351,231108712218;0,033220427930702456;0,32469321818375807;-0,2914727902530556;spy
2019-02-14;301886,35802575614;22301,6514001778;-0,25096538942195323;-0,22182092920640661;-0,02914446021554662;spy
2019-02-15;302409,01706617384;22544,678292481585;0,1731310562808286;1,089725993573043;-0,9165949372922144;spy
2019-02-19;303393,0272088183;22583,693663481074;0,32539047684188027;0,1730580072748289;0,15233246956705138;strategy
2019-02-20;302841,9883104309;22629,210356076965;-0,1816254326794886;0,20154671451948492;-0,3831721471989735;spy
2019-02-21;301565,03050834074;22548,743788893826;-0,42165810930457903;-0,355587163303428;-0,06607094600115104;spy
2019-02-22;302744,0029767006;22688,545767716536;0,3909513203080861;0,6199989681534568;-0,22904764784537068;spy
2019-02-25;302724,1584843297;22719,43014589154;-0,00655487546434852;0,1361232160544512;-0,14267809151879973;spy
2019-02-26;300242,7630393538;22703,175601663705;-0,819688609392677;-0,07154468278234294;-0,748143926610334;spy
2019-02-27;297782,8935431128;22693,42237903226;-0,8192935181317251;-0,04295972864134523;-0,7763337894903799;spy
2019-02-28;296933,99608432053;22651,155106997714;-0,2850726073253651;-0,1862534056282339;-0,09881920169713121;spy
2019-03-01;300705,3570665245;22792,584276574802;1,270100773888161;0,624379502541994;0,6457212713461669;strategy
2019-03-04;297376,97252948006;22709,676923260096;-1,1068590761115438;-0,36374705171065;-0,7431120244008937;spy
2019-03-05;296147,0135424795;22678,79006461138;-0,4136026325571085;-0,13600747713446992;-0,2775951554226386;spy
2019-03-06;292124,2145144183;22541,42639144653;-1,3583790631352066;-0,6056922471326942;-0,7526868160025124;spy
2019-03-07;291093,7574263121;22352,8582994666;-0,3527462075744281;-0,8365401936209493;0,48379398604652124;strategy
2019-03-08;292034,2187050291;22308,152721774193;0,3230784771999451;-0,19999937857375638;0,5230778557737015;strategy
2019-03-11;298623,8728531691;22631,648661734824;2,2564664433368797;1,4501242841361561;0,8063421592007236;strategy
2019-03-12;299595,8880827601;22716,99184023368;0,3254981660722578;0,377096603850835;-0,0515984377785772;spy
2019-03-13;299239,4735733095;22867,360637065027;-0,11896508718175491;0,6619221325115276;-0,7808872196932826;spy
2019-03-14;298830,42359293165;22852,730803117858;-0,1366965312073476;-0,06397692405066824;-0,07271960715667936;spy
2019-03-15;300459,1199685392;22864,92233140716;0,5450236144048715;0,053348233934635836;0,4916753804702356;strategy
2019-03-18;300671,5435387365;22947,82720424816;0,07069965798327527;0,36258541200955285;-0,2918857540262776;spy
2019-03-19;303792,0642662813;22953,517410941073;1,0378503701474306;0,02479627653750871;1,013054093609922;strategy
2019-03-20;301473,25403251534;22884,42877667005;-0,7632886130078398;-0,30099366922339277;-0,462294943784447;spy
2019-03-21;309445,749994893;23142,901578771907;2,6445118615788576;1,129470194009663;1,5150416675691947;strategy
2019-03-22;299842,2917732155;22697,48539497079;-3,103438396499536;-1,92463413580638;-1,178804260693156;spy
2019-03-25;298433,5072803202;22680,41725536576;-0,46984182403488894;-0,07519837245413274;-0,3946434515807562;spy
2019-03-26;298031,45106710226;22849,478902082803;-0,13472220893758768;0,7454080090922854;-0,8801302180298731;spy
2019-03-27;294380,45776490046;22729,996963900176;-1,2250362467214115;-0,5229088098448353;-0,7021274368765762;spy
2019-03-28;295267,0353675561;22816,153737776225;0,30116727495670403;0,3790443703661106;-0,07787709540940657;spy
2019-03-29;299870,32763017854;22960,021213011176;1,5590268168243604;0,6305509547682941;0,9284758620560662;strategy
2019-04-01;306239,2652986795;23232,307773209297;2,123897258802998;1,1859159783520479;0,9379812804509502;strategy
2019-04-02;307009,43007240887;23243,688186595125;0,25149119038614387;0,04898529021275522;0,20250590017338865;strategy
2019-04-03;310453,2663040946;23280,265251936755;1,1217363033029448;0,15736343151739884;0,964372871785546;strategy
2019-04-04;309731,04586581106;23342,036488760477;-0,2326341889977379;0,2653373411137805;-0,4979715301115184;spy
2019-04-05;311115,1755834619;23455,017105346713;0,4468811687190266;0,4840221059573713;-0,03714093723834466;spy
2019-04-08;311872,1525658501;23472,89884032893;0,2433108513490545;0,07623842226123223;0,16707242908782227;strategy
2019-04-09;308705,0937650282;23352,60330676911;-1,0154990674113407;-0,5124869083197314;-0,5030121590916092;spy
2019-04-10;312548,84612925973;23432,25875904877;1,245121134009275;0,3410988112686031;0,9040223227406718;strategy
2019-04-11;312567,12168938713;23425,754956978664;0,005847265268688062;-0,02775576241703659;0,03360302768572465;strategy
2019-04-12;314101,8720569169;23584,252266160784;0,4910146528638748;0,6765942419922011;-0,18557958912832628;spy
2019-04-15;312974,63697657286;23568,808836836426;-0,3588756325972331;-0,06548195444175953;-0,29339367815547357;spy
2019-04-16;312841,7208570345;23584,252266160784;-0,04246865523109822;0,0655248614016557;-0,10799351663275392;spy
2019-04-17;310398,06216610526;23526,544045275594;-0,7811166248014478;-0,24468963541400823;-0,5364269893874396;spy
2019-04-18;311480,7347391047;23572,871852774955;0,34880133124672863;0,1969171817594928;0,15188414948723583;strategy
2019-04-22;314724,2213378047;23593,191893415034;1,0413121060012687;0,08620095492390956;0,9551111510773591;strategy
2019-04-23;317958,4156894375;23805,334407543818;1,0276280414278638;0,8991683494423475;0,12845969198551632;strategy
2019-04-24;318332,37144907744;23752,502797974343;0,11761153068683416;-0,2219318101775225;0,33954334086435667;strategy
2019-04-25;316442,1839071987;23737,87048355347;-0,5937779853410485;-0,061603253119579815;-0,5321747322214687;spy
2019-04-26;315462,4346249081;23848,41279448184;-0,3096139933663089;0,46567913918376114;-0,77529313255007;spy
2019-04-29;316261,2958532076;23885,80097472695;0,253234978437078;0,15677429172042956;0,09646068671664842;strategy
2019-04-30;315783,19487817463;23897,992503016256;-0,15117277431724307;0,05104090209160361;-0,2022136764088467;spy
2019-05-01;311873,4490846195;23718,364038290572;-1,23811078517444;-0,7516466694974966;-0,48646411567694336;spy
2019-05-02;312684,3810983869;23667,157139001778;0,2600195740123157;-0,21589557865848708;0,47591515267080275;strategy
2019-05-03;316118,6763968462;23898,806098393445;1,098326461461041;0,9787781355874214;0,11954832587361963;strategy
2019-05-06;314991,94625120517;23800,457796228093;-0,3564263138399859;-0,4115197293138584;0,055093415473872476;strategy
2019-05-07;309580,3575079588;23402,996610680722;-1,7180086055059496;-1,6699728591370255;-0,04803574636892405;spy
2019-05-08;310609,5475118184;23370,485041751333;0,33244680384256764;-0,13892053855424358;0,4713673423968112;strategy
2019-05-09;306051,2686234829;23299,77169719964;-1,4675269723195106;-0,3025754254794566;-1,164951546840054;spy
2019-05-10;306333,9483192516;23416,815329724406;0,09236351054517922;0,5023381089130252;-0,409974598367846;spy
2019-05-13;295355,57052727294;22828,34526606553;-3,5837940431392656;-2,513023463578734;-1,0707705795605316;spy
2019-05-14;302565,8803078981;23034,797573501397;2,4412303339169217;0,9043682537198894;1,5368620801970323;strategy
2019-05-15;306580,96698549367;23169,72294100838;1,3270123761177866;0,5857458355188472;0,7412665405989394;strategy
2019-05-16;310697,87889068294;23384,30376079502;1,3428465392582911;0,9261259633228214;0,41672057593546974;strategy
2019-05-17;306519,0742769189;23233,12136858649;-1,344973653725634;-0,646512266326249;-0,698461387399385;spy
2019-05-20;303801,2457441757;23079,503151193803;-0,8866751732023781;-0,6612035247248071;-0,22547164847757095;spy
2019-05-21;307774,54001080885;23287,580168910335;1,3078597676255077;0,9015662787600798;0,40629348886542793;strategy
2019-05-22;307126,939740222;23216,05322898146;-0,2104138537788458;-0,30714629605169685;0,09673244227285105;strategy
2019-05-23;302193,47756329307;22932,386255397512;-1,6063267459057173;-1,2218570089675418;-0,38446973693817554;spy
2019-05-24;301746,56917482085;22984,40426958979;-0,14788816491865253;0,22683210378962038;-0,3747202687082729;spy
2019-05-28;302274,7998344009;22770,63704518034;0,1750577184769897;-0,9300533609752137;1,1051110794522034;strategy
2019-05-29;295642,0926248976;22617,829942691136;-2,194264031648341;-0,6710708276892463;-1,5231932039590945;spy
2019-05-30;299967,1644977067;22679,60365998857;1,4629418410647688;0,27311955856930137;1,1898222824954674;strategy
2019-05-31;294810,23792043;22373,98945501016;-1,7191636911032981;-1,3475288614393954;-0,3716348296639027;spy
2019-06-03;291460,71606509713;22317,09482950216;-1,136161986422235;-0,25428914062199937;-0,8818728458002356;spy
2019-06-04;296951,57852140174;22801,523903829057;1,8839116744221007;2,1706636908962906;-0,2867520164741899;spy
2019-06-05;302614,48129477527;22999,034103536957;1,9070121807638118;0,8662149097619309;1,040797271001881;strategy
2019-06-06;304127,7286737313;23148,58930499111;0,5000578202607686;0,6502673146223659;-0,15020949436159725;spy
2019-06-07;306603,61434126226;23380,23826438278;0,8140940250098261;1,0007044331713288;-0,18661040816150276;spy
2019-06-10;306468,58108985797;23487,528674276098;-0,04404163717848242;0,4588935693472518;-0,5029352065257342;spy
2019-06-11;304373,2131363115;23481,838467583188;-0,683713790854168;-0,024226502378443815;-0,6594872884757241;spy
2019-06-12;305641,3932177011;23440,387271399544;0,416652986089705;-0,17652449249604407;0,5931774785857491;strategy
2019-06-13;306247,629902152;23537,108382810515;0,19834901224229373;0,41262591053254916;-0,21427689829025542;spy
2019-06-14;307010,7787970734;23511,10061595123;0,24919340442413063;-0,1104968649346949;0,35969026935882553;strategy
2019-06-17;307123,75463452423;23520,040243205487;0,036798655048353446;0,038023006239829016;-0,00122435119147557;spy
2019-06-18;308701,4070254675;23766,319036544322;0,5136862151287058;1,0471019215623212;-0,5334157064336154;spy
2019-06-19;310699,32136198133;23819,964241490976;0,6471996210723585;0,22571945139744365;0,42148016967491486;strategy
2019-06-20;312557,4302222447;24047,54770447041;0,5980408493067024;0,9554315895362153;-0,3573907402295129;spy
2019-06-21;309914,40354609373;23896,367792735586;-0,8456131323679061;-0,6286708049932255;-0,21694232737468067;spy
2019-06-24;309059,46754897747;23867,10812484125;-0,27586197586622063;-0,12244399713010612;-0,1534179787361145;spy
2019-06-25;304827,10389738646;23633,02085979172;-1,3694334249509055;-0,9807944214485165;-0,388639003502389;spy
2019-06-26;302771,34488924383;23609,448918116588;-0,6744016466575964;-0,09974155151377673;-0,5746600951438197;spy
2019-06-27;304401,6904225969;23693,167386334775;0,5384741855110065;0,3545972991938262;0,18387688631718024;strategy
2019-06-28;306281,05543277215;23815,08763017526;0,6173963776502589;0,5145797598627766;0,1028166177874823;strategy
2019-07-01;307773,8343443459;24031,293160242567;0,4873885880615436;0,9078510792182026;-0,420462491156659;spy
2019-07-02;308409,01130453293;24093,877992443486;0,20637782985684083;0,26043056353064475;-0,05405273367380392;spy
2019-07-03;311504,9969095677;24286,51158083566;1,0038570507194589;0,7995125917570789;0,20434445896237996;strategy
2019-07-05;310732,2455510468;24258,876623221997;-0,24807029299283023;-0,11378726632551572;-0,1342830266673145;spy
2019-07-08;308214,5820555783;24125,57844646939;-0,8102356712299752;-0,5494820672157896;-0,26075360401418557;spy
2019-07-09;310157,56095514836;24155,651709740916;0,6303981098531253;0,12465302474820028;0,505745085104925;strategy
2019-07-10;310388,97528635187;24271,068151511303;0,07461186194877012;0,4778030547768042;-0,40319119282803406;spy
2019-07-11;310201,019646818;24327,96525749301;-0,06055486969550605;0,23442357636067612;-0,2949784460561822;spy
2019-07-12;308825,6866643525;24436,880377667007;-0,4433682984122389;0,4476951484483349;-0,8910634468605738;spy
2019-07-15;307657,5656685957;24445,00889001778;-0,3782460611919003;0,033263298036190214;-0,4115093592280905;spy
2019-07-16;305611,86575037194;24366,167033115315;-0,6649275514411968;-0,32252742168018544;-0,3424001297610113;spy
2019-07-17;305715,9088913288;24200,35480695961;0,03404420855890322;-0,6805018857925171;0,7145460943514204;strategy
2019-07-18;307946,2622364366;24288,949886493523;0,7295509589920091;0,3660900025665548;0,3634609564254543;strategy
2019-07-19;304396,1712797263;24154,02699946025;-1,1528280716667894;-0,555490820573934;-0,5973372510928554;spy
2019-07-22;304616,982472694;24213,359930626113;0,07254072613311902;0,24564405416616086;-0,17310332803304185;spy
2019-07-23;305727,24661492225;24386,487073755397;0,36447874088167964;0,7150066889738182;-0,3505279480921386;spy
2019-07-24;308054,16003665165;24501,0924006223;0,7611076367885161;0,46995422719264823;0,2911534095958679;strategy
2019-07-25;307352,0076451659;24384,048768097535;-0,22793147523221258;-0,4777078124148959;0,24977633718268333;strategy
2019-07-26;309613,45669628266;24547,422688595376;0,7357847012106067;0,6700032552083401;0,06578144600226654;strategy
2019-07-29;306609,1231640055;24502,717110902973;-0,970349791748315;-0,1821192320657472;-0,7882305596825678;spy
2019-07-30;306303,76721097605;24442,57058435992;-0,09959128087201341;-0,24546880360581946;0,14587752273380605;strategy
2019-07-31;303261,5286828663;24175,15815500381;-0,9932096349354769;-1,0940438053893553;0,10083417045387844;strategy
2019-08-01;301117,43925781397;23964,642831629415;-0,7070100300439086;-0,8707919179871904;0,16378188794328175;strategy
2019-08-02;299084,3823988424;23784,200771526543;-0,6751707453352962;-0,7529511763251451;0,07778043098984888;strategy
2019-08-05;289436,25385982596;23068,936333185167;-3,2258884471440763;-3,0073091175620292;-0,21857932958204707;spy
2019-08-06;294804,8176634051;23392,429792672086;1,8548346076159294;1,4022903128895647;0,4525442947263647;strategy
2019-08-07;297324,7423539518;23406,248511715774;0,854777310126531;0,05907346592963769;0,7957038441968933;strategy
2019-08-08;304893,5778839019;23865,48093408687;2,545646040092997;1,9620078037761335;0,5836382363168635;strategy
2019-08-09;303928,18934382364;23702,920608966215;-0,31663131338431905;-0,6811525213743841;0,36452120799006504;strategy
2019-08-12;299108,2998725327;23414,377024066547;-1,5858645694224682;-1,2173334656089496;-0,3685311038135186;spy
2019-08-13;303372,88249743043;23778,510564833632;1,42576539223922;1,5551707414329652;-0,12940534919374524;spy
2019-08-14;294187,8150385326;23075,43765478156;-3,0276494666512055;-2,9567575653449807;-0,0708919013062248;spy
2019-08-15;296629,7481744058;23136,397776701804;0,83005923802566;0,2641775329778495;0,5658817050478104;strategy
2019-08-16;301162,1485836514;23477,775451644655;1,5279655655375368;1,4755005435055812;0,05246502203195558;strategy
2019-08-19;302527,2800911857;23760,628829851412;0,45328787630001255;1,2047707790260098;-0,7514829027259973;spy
2019-08-20;301806,18635516224;23578,562059467866;-0,2383565990498826;-0,7662540065219492;0,5278974074720666;strategy
2019-08-21;305087,17771425226;23770,384532956567;1,0871186567491309;0,8135461060131854;0,27357255073594544;strategy
2019-08-22;305703,11085216934;23763,06713550927;0,2018875858801117;-0,03078367300768381;0,2326712588877955;strategy
2019-08-23;298622,82334368554;23152,65480140335;-2,3160665551446247;-2,5687438857325717;0,25267733058794706;strategy
2019-08-26;302058,7510238432;23408,686817373633;1,1505911174790606;1,1058430152673715;0,04474810221168912;strategy
2019-08-27;300921,3531141195;23316,839836804673;-0,37654857072288994;-0,3923628065321094;0,01581423580921948;strategy
2019-08-28;302142,1217800689;23481,027352679703;0,40567698281166464;0,7041585267308248;-0,29848154391916015;spy
