date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-10;168450,9372638489;33165,5582256477;0,45292228066136087;0,23336663037101246;0,2195556502903484;strategy
2023-02-13;169809,16850145572;33554,88841837059;0,8063067262602308;1,173899109654708;-0,3675923833944772;spy
2023-02-14;170150,5566933429;33539,44746951994;0,20104226108630385;-0,04601698762376483;0,24705924871006868;strategy
2023-02-15;170647,54158045727;33648,36258969393;0,2920853723741068;0,32473737163669636;-0,03265199926258955;spy
2023-02-16;169673,3266813099;33185,06467091059;-0,5708930173412674;-1,3768810222142491;0,8059880048729817;strategy
2023-02-17;168262,35759053662;33102,159798069595;-0,8315797882736509;-0,24982585890113151;-0,5817539293725194;spy
2023-02-21;166372,04046686273;32438,099778543306;-1,1234343502270039;-2,00609272499801;0,882658374771006;strategy
2023-02-22;166225,78679847613;32393,39668132461;-0,08790760032526546;-0,13781046831931043;0,049902867994044975;strategy
2023-02-23;166976,49725873483;32565,71022907671;0,451620939637265;0,5319403502116904;-0,08031941057442538;spy
2023-02-24;167005,42473877178;32217,831232537465;0,017324282466013585;-1,068237093839386;1,0855613763053995;strategy
2023-02-27;168074,85689609282;32327,559948088645;0,6403577362794399;0,34058380515806785;0,2997739311213721;strategy
2023-02-28;168460,42751376628;32208,07800990602;0,229404102906261;-0,36959776232566854;0,5990018652319296;strategy
2023-03-01;171233,40117421432;32084,53057531115;1,646068279282642;-0,3835914535380569;2,029659732820699;strategy
2023-03-02;172080,60446941174;32334,06126968504;0,4947652090000032;0,7777289862108905;-0,2829637772108873;spy
2023-03-03;174021,46014826617;32852,62910369571;1,1278759072463673;1,6037819365946948;-0,4759060293483275;spy
2023-03-06;173170,41348850282;32875,38744999365;-0,4890469595176694;0,06927404874081944;-0,5583210082584888;spy
2023-03-07;172986,7492077276;32371,44944993015;-0,10605984999129126;-1,5328731891906422;1,426813339199351;strategy
2023-03-08;173513,9550287231;32424,28353997333;0,30476659247606896;0,16321199989792756;0,1415545925781414;strategy
2023-03-09;170612,14310447825;31826,060253683005;-1,67237956380194;-1,8449853658379922;0,17260580203605214;strategy
2023-03-10;167970,32387114185;31366,827831311915;-1,54843564195698;-1,4429446142896207;-0,1054910276673593;spy
2023-03-13;165539,30165928154;31322,12225361951;-1,4472926858944857;-0,1425250201672612;-1,3047676657272245;spy
2023-03-14;166994,8623503733;31839,878972726696;0,8792840591339779;1,6530065073970368;-0,7737224482630589;spy
2023-03-15;163920,65601190267;31640,741582264414;-1,840898752933251;-0,6254338800497861;-1,215464872883465;spy
2023-03-16;166359,03474251536;32195,884001143004;1,4875359762076767;1,754517723408111;-0,2669817472004343;spy
2023-03-17;164246,09832305514;31698,449803149608;-1,2701062029667032;-1,5450241961852518;0,2749179932185486;strategy
2023-03-20;165826,79759890382;32003,25041275083;0,9623968495979796;0,9615631410812231;0,0008337085167564595;strategy
2023-03-21;168621,9811684519;32423,469944596138;1,685604263014806;1,313052663169123;0,372551599845683;strategy
2023-03-22;167063,0455662926;31870,7633509017;-0,9245150551291048;-1,7046497325513887;0,7801346774222839;strategy
2023-03-23;167593,3046171487;31956,92260525146;0,31740056519302673;0,27033947508923184;0,04706109010379489;strategy
2023-03-24;166784,51386393525;32166,624333248667;-0,4825913272973881;0,6562012575101583;-1,1387925848075464;spy
2023-03-27;167795,48089534952;32226,77085979172;0,6061516192318761;0,18698426642451693;0,4191673528073592;strategy
2023-03-28;167775,47770479604;32154,432804959357;-0,011921173589868328;-0,22446572493124428;0,21254455134137595;strategy
2023-03-29;169242,15504319826;32621,793739681227;0,8741905303842223;1,4534883496678752;-0,5792978192836529;spy
2023-03-30;169538,31170888475;32812,80261779274;0,17498989280235744;0,5855253688247242;-0,41053547602236673;spy
2023-03-31;171604,68471673827;33275,28694119888;1,2188236316766465;1,4094630342711412;-0,19063940259449463;spy
2023-04-03;171475,33729033763;33402,083796355095;-0,07537523035233695;0,3810541299922754;-0,45642936034461234;spy
2023-04-04;170062,70782395382;33216,7651249365;-0,8238091195540087;-0,5548117074025694;-0,26899741215143935;spy
2023-04-05;168855,8417015624;33129,79475568326;-0,7096594766918263;-0,26182672793730877;-0,4478327487545175;spy
2023-04-06;168145,894297981;33259,02991649733;-0,4204458646069109;0,3900874175862601;-0,810533282193171;spy
2023-04-10;170144,5135557691;33293,16619570739;1,1886220987627816;0,10263762742257487;1,0859844713402067;strategy
2023-04-11;170388,6253190249;33302,10830343536;0,1434731912032916;0,02685868828276039;0,11661450292053122;strategy
2023-04-12;169849,46543214913;33166,36934055119;-0,316429506879512;-0,407598707106982;0,09116920022747;strategy
2023-04-13;170817,45067750037;33606,908913036576;0,5699077373534145;1,3282719249790187;-0,7583641876256042;spy
2023-04-14;171252,99494330946;33524,81515509906;0,2549764465408;-0,24427643181926806;0,49925287836006804;strategy
2023-04-17;172007,61113407896;33645,11068865888;0,4406440839293424;0,3588253447581735;0,08181873917116889;strategy
2023-04-18;173464,66503091302;33667,05543957963;0,84708687436994;0,06522418999841406;0,781862684371526;strategy
2023-04-19;172575,10295393562;33661,36771336043;-0,5128203353800376;-0,016894041207160537;-0,49592629417287704;spy
2023-04-20;172332,5146436362;33477,6737522225;-0,14056970336222552;-0,5457115192173845;0,40514181585515896;strategy
2023-04-21;172649,47652145912;33503,683999555506;0,1839245939620593;0,07769430912527575;0,10623028483678354;strategy
2023-04-24;172492,5253759657;33538,633874142746;-0,09090739726275165;0,10431651214148907;-0,19522390940424073;spy
2023-04-25;170267,01555514452;33006,24732108839;-1,2902065269033813;-1,5873829418699414;0,2971764149665601;strategy
2023-04-26;169435,9212843908;32866,44534226569;-0,4881123146746935;-0,42356217434442733;-0,06455014033026618;spy
2023-04-27;169705,9608364147;33520,75213916053;0,1593756211651698;1,990804877378749;-1,8314292562135792;spy
2023-04-28;170799,30697683344;33806,857418402346;0,6442591262145747;0,8535168842693341;-0,20925775805475944;spy
2023-05-01;171341,08766400674;33772,721139192276;0,3172030945340909;-0,10097442299232817;0,4181775175264191;strategy
2023-05-02;170504,02663842475;33393,141688627125;-0,48853490834810387;-1,1239232071373118;0,6353882987892079;strategy
2023-05-03;172668,8921489138;33163,93103489332;1,269685856205549;-0,6864003868550905;1,9560862430606396;strategy
2023-05-04;171942,95665732643;32929,03265494031;-0,4204205416232676;-0,7082947425800179;0,2878742009567503;strategy
2023-05-05;173379,38429158315;33538,633874142746;0,8354094068066198;1,8512575986983304;-1,0158481918917106;spy
2023-05-08;173662,43834045966;33547,573501397004;0,16325703891097998;0,026654714940987922;0,13660232396999206;strategy
2023-05-09;173073,8469745911;33400,45660560072;-0,3389284243001556;-0,4385321513347584;0,09960372703460285;strategy
2023-05-10;172548,71493081312;33556,51560912497;-0,30341501789989955;0,46723613801757935;-0,7706511559174789;spy
2023-05-11;172691,4650381816;33497,99379286258;0,08273032194168195;-0,1743977740241709;0,25712809596585284;strategy
2023-05-12;173843,17730498087;33454,10181054737;0,66691904347711;-0,1310286896183066;0,7979477330954166;strategy
2023-05-15;174521,48032286388;33569,52073279146;0,3901809828826597;0,34500678839837207;0,04517419448428761;strategy
2023-05-16;174385,42398062773;33345,18669037338;-0,07795965401189431;-0,6682670396272461;0,5903073856153518;strategy
2023-05-17;174708,44479967825;33749,96279289434;0,18523384103845686;1,213896645052559;-1,0286628040141022;spy
2023-05-18;176697,19364887924;34075,083443135634;1,1383243960996214;0,9633215071565893;0,17500288894303218;strategy
2023-05-19;175720,59874090902;34025,501254127514;-0,5526940681983006;-0,14550863563067562;-0,40718543256762496;spy
2023-05-22;175480,68916011613;34039,319973171194;-0,13652900258245282;0,040612830184261206;-0,17714183276671402;spy
2023-05-23;171996,786920627;33657,302216948185;-1,9853479355271264;-1,1222837486885906;-0,8630641868385358;spy
2023-05-24;172187,35321898595;33413,461729267205;0,11079642926521416;-0,7244801918740662;0,8352766211392804;strategy
2023-05-25;176849,29132931388;33702,81890954407;2,707479976417848;0,8659898295524826;1,8414901468653655;strategy
2023-05-26;178072,11583032133;34139,29298561722;0,6914500430371451;1,2950669712364915;-0,6036169281993464;spy
2023-05-30;178791,78988244256;34152,29810928372;0,40414752684074795;0,03809429700838418;0,36605322983236377;strategy
2023-05-31;178000,19757633997;33962,916421926595;-0,44274533334168753;-0,5545210654671728;0,1117757321254853;strategy
2023-06-01;179094,32974175422;34285,59876651004;0,6146803095232523;0,9501019894013529;-0,3354216798781007;spy
2023-06-02;180175,63380262486;34781,408254222755;0,6037623091863509;1,4461158782416161;-0,8423535690552653;spy
2023-06-05;180566,5843160784;34714,7579256096;0,21698300996781938;-0,19162630830240612;0,4086093182702255;strategy
2023-06-06;181467,97673408757;34790,34788147701;0,49920223136707964;0,21774588210983215;0,2814563492572475;strategy
2023-06-07;180093,14886825107;34670,052347917204;-0,7576145888544827;-0,3457727240027242;-0,41184186485175855;spy
2023-06-08;181167,9928661003;34879,756556388114;0,5968267002958383;0,6048569132994341;-0,008030213003595854;spy
2023-06-09;181800,28930897627;34942,341388589026;0,34901112104459564;0,17943024372815142;0,16958087731644422;strategy
2023-06-12;184378,23682370287;35259,33352647956;1,4180106778297175;0,9071863112013911;0,5108243666283263;strategy
2023-06-13;185206,8025762823;35491,79608124841;0,44938370539451267;0,6592936721117271;-0,2099099667172144;spy
2023-06-14;185177,03289611384;35534,06087280925;-0,01607375093913843;0,11908327057916779;-0,13515702151830622;spy
2023-06-15;186296,40183849668;35974,60044529464;0,6044858397805886;1,2397670338390565;-0,635281194058468;spy
2023-06-16;185086,75732643917;35719,37954422784;-0,6493117956760996;-0,7094474932526573;0,06013569757655768;strategy
2023-06-20;184717,32377341058;35534,06087280925;-0,19960020822938906;-0,5188182823532284;0,3192180741238393;strategy
2023-06-21;183309,78511930868;35351,99410242571;-0,7619960192951303;-0,5123725403500146;-0,24962347894511572;spy
2023-06-22;183187,48070544843;35479,60455295911;-0,06672006831531796;0,36097101103735874;-0,4276910793526767;spy
2023-06-23;182558,61363447158;35211,3785282258;-0,34329151127310276;-0,756000604045437;0,41270909277233425;strategy
2023-06-26;182733,58673295507;35067,51353346457;0,09584488784180056;-0,40857529802734716;0,5044201858691477;strategy
2023-06-27;185580,89187842928;35451,96959534544;1,5581728550182916;1,0963311143060928;0,46184174071219886;strategy
2023-06-28;186344,13433576882;35469,85133032766;0,4112721140706377;0,050439327310503046;0,36083278676013464;strategy
2023-06-29;186277,13343480293;35609,650828676655;-0,03595546551797835;0,39413612717755786;-0,4300915926955362;spy
2023-06-30;187936,7640275754;36029,87036052197;0,8909470326122104;1,1800720368392748;-0,28912500422706433;spy
2023-07-03;187965,535081506;36071,32403717932;0,015308901416632992;0,11505363811348257;-0,09974473669684958;spy
2023-07-05;188115,4675940944;36017,67883223266;0,07976595950069942;-0,148719811037068;0,22848577053776742;strategy
2023-07-06;185402,69230960478;35735,63656892939;-1,4420798667885704;-0,7830661842952225;-0,6590136824933479;spy
2023-07-07;187341,71484452943;35645,4142986411;1,045843785098155;-0,2524714233486769;1,298315208446832;strategy
2023-07-10;190677,48260394915;35735,63656892939;1,7805792811216525;0,25311045491684947;1,527468826204803;strategy
2023-07-11;191823,7242666743;35963,220031908815;0,6011415963079303;0,6368529703967951;-0,03571137408886482;spy
2023-07-12;193045,84724730716;36252,57721218567;0,63710731574258;0,8045919692956316;-0,16748465355305164;spy
2023-07-13;193668,3921060922;36540,30968218187;0,3224854964051671;0,7936883171425491;-0,47120282073738196;spy
2023-07-14;193088,93788667803;36517,55133588392;-0,2991991688022777;-0,06228285007952028;-0,23691631872275742;spy
2023-07-17;194603,63228361547;36644,34819104013;0,7844542590142556;0,3472216797614447;0,4372325792528109;strategy
2023-07-18;197046,74150735792;36916,63723171197;1,2554283777097552;0,7430587638025177;0,5123696139072376;strategy
2023-07-19;201281,62213048287;36998,730989649484;2,1491756680314333;0,2223760453105239;1,9267996227209094;strategy
2023-07-20;195916,48107302823;36753,26331121413;-2,665489775304286;-0,6634489126235876;-2,0020408626806985;spy
2023-07-21;195310,3960439914;36753,26331121413;-0,30935887870041645;0,0;-0,30935887870041645;spy
2023-07-24;194900,38985951158;36917,45082708916;-0,20992542782386492;0,44672908221712326;-0,6566545100409882;spy
2023-07-25;194400,6196457111;37018,23743491238;-0,2564234038529789;0,273005328280318;-0,5294287321332969;spy
2023-07-26;193683,40818590537;37023,92764160528;-0,36893476014264737;0,015371360408256152;-0,3843061205509035;spy
2023-07-27;192906,01997676573;36778,459963169924;-0,4013705750125274;-0,6629974021435725;0,2616268271310451;strategy
2023-07-28;196228,37179073476;37138,53296847219;1,7222644551835087;0,9790323076682483;0,7432321475152603;strategy
2023-07-31;198433,3752852325;37209,246313023876;1,1236924988855534;0,19040424836307412;0,9332882505224793;strategy
2023-08-01;196710,25172164777;37102,76949850775;-0,8683637826085833;-0,2861568697747563;-0,582206912833827;spy
2023-08-02;194197,4811098706;36586,63997015494;-1,27739687676921;-1,3910808689727827;0,11368399220357261;strategy
2023-08-03;192950,74187165397;36481,78786591948;-0,641995576405685;-0,28658577098358284;-0,3554098054221022;spy
2023-08-04;192593,03097067782;36316,78923514097;-0,18538975155332205;-0,45227671238298184;0,2668869608296598;strategy
2023-08-07;193821,49580204068;36633,781373031496;0,6378552874791721;0,8728528720920004;-0,23499758461282827;spy
2023-08-08;193020,0851830559;36474,4729489459;-0,4134787091950365;-0,4348675405997704;0,02138883140473391;strategy
2023-08-09;190304,1127256639;36230,63246126492;-1,4070931814252563;-0,6685236768802394;-0,7385695045450169;spy
2023-08-10;191556,8888800207;36243,63758493142;0,6583021966334313;0,03589538129207259;0,6224068153413587;strategy
2023-08-11;190178,73102818034;36222,50394891415;-0,7194509473911759;-0,05830991982453959;-0,6611410275666363;spy
2023-08-14;191985,6421686327;36422,452454279904;0,9501121028011372;0,5520007828496709;0,3981113199514663;strategy
2023-08-15;191029,66978150175;35998,172386969774;-0,49793952106651496;-1,164886048908198;0,6669465278416831;strategy
2023-08-16;189501,02304075134;35734,011858648715;-0,8002143030969244;-0,7338164990194795;-0,06639780407744489;spy
2023-08-17;186285,37913647376;35461,722817976886;-1,6969005510783286;-0,7619884432481516;-0,934912107830177;spy
2023-08-18;186811,63564671992;35478,790957581914;0,28250016865822847;0,048131162979969666;0,2343690056782588;strategy
2023-08-21;187963,4103367026;35709,62632159639;0,6165433357485206;0,65062917248353;-0,03408583673500942;spy
2023-08-22;188394,188409862;35612,90272971171;0,2291818776791299;-0,2708613946659555;0,5000432723450854;strategy
2023-08-23;190664,4950227532;36009,55031988189;1,2050831461701161;1,1137749516813678;0,09130819448874838;strategy
2023-08-24;187600,32472522056;35510,49141160782;-1,6071006283403522;-1,385907082540061;-0,22119354580029116;spy
2023-08-25;188269,33699292433;35760,83322088519;0,35661573010796754;0,7049798505337934;-0,3483641204258259;spy
2023-08-28;188773,18665300385;35987,60556896114;0,2676217317844287;0,6341360859106082;-0,3665143541261795;spy
2023-08-29;191416,1655676788;36507,79811325248;1,4000817391154108;1,445476952598379;-0,045395213482968266;spy
2023-08-30;191773,4234994683;36658,16691008382;0,18663937328908808;0,4118813092065299;-0,2252419359174418;spy
2023-08-31;191411,28297038728;36604,52170513716;-0,18883770361539653;-0,14633902747577254;-0,04249867613962399;spy
2023-09-01;193528,21943034325;36672,796744030995;1,1059622124174773;0,18652077861804894;0,9194414337994283;strategy
2023-09-05;192045,27059048146;36514,29943484887;-0,7662700789718868;-0,43219313293284545;-0,33407694603904137;spy
2023-09-06;192307,6886777304;36268,834236887225;0,1366438686264182;-0,6722440297659893;0,8088878983924075;strategy
2023-09-07;191216,55940936314;36157,48081105537;-0,5673872302608629;-0,3070223462506627;-0,2603648840102002;spy
2023-09-08;191178,40310792916;36211,93713090551;-0,019954496384533282;0,15060872225780564;-0,17056321864233892;spy
2023-09-11;192761,33736681374;36450,08989236729;0,8279880118001293;0,6576636886363119;0,1703243231638174;strategy
2023-09-12;191267,23076455118;36250,13890652781;-0,7751069912009134;-0,5485610225651194;-0,22654596863579402;spy
2023-09-13;190749,34763044788;36292,406178562356;-0,27076417221766347;0,1165989243338661;-0,38736309655152956;spy
2023-09-14;191849,51131492376;36605,33282004064;0,576758818912082;0,8622372403159329;-0,2854784214038508;spy
2023-09-15;189079,7862571805;36037,185277495555;-1,443696696832708;-1,5520895420845227;0,10839284525181458;strategy
2023-09-18;189028,0972743521;36058,31891351283;-0,02733712780810249;0,05864396970667318;-0,08598109751477567;spy
2023-09-19;189140,8734989701;35983,540072548894;0,059661090728924115;-0,20738304839804655;0,26704413912697067;strategy
2023-09-20;187273,15177498804;35652,73169608839;-0,9874765244711758;-0,9193324942280201;-0,06814403024315574;spy
2023-09-21;182669,4218943583;35063,450517526035;-2,4582967910751097;-1,6528359834682926;-0,805460807606817;spy
2023-09-22;183042,0842439438;34984,60866062357;0,20400915803029385;-0,22485481530991613;0,42886397334021;strategy
2023-09-25;183325,29862943423;35131,725556419864;0,15472637708440207;0,4205189122549191;-0,26579253517051704;spy
2023-09-26;181971,4951096326;34615,596028067055;-0,7384706474899194;-1,4691266090073762;0,7306559615174568;strategy
2023-09-27;183443,8182149497;34629,41226663704;0,8090954599400568;0,0399133343212732;0,7691821256187836;strategy
2023-09-28;185008,7348698874;34830,17436737999;0,8530768003880196;0,5797444646104211;0,2733323357775985;strategy
2023-09-29;184913,6248009347;34745,644784258315;-0,05140842080759711;-0,24269066881513757;0,19128224800754046;strategy
2023-10-02;184159,51077186264;34731,82606521463;-0,40781961301330494;-0,039771082475204;-0,36804853053810094;spy
2023-10-03;180536,89901381367;34266,90343615063;-1,967105441834427;-1,33860692550698;-0,628498516327447;spy
2023-10-04;182522,2816935483;34516,43413052451;1,0997101925311892;0,7281973839242006;0,37151280860698854;strategy
2023-10-05;182388,69900398864;34503,429006858016;-0,07318705876356857;-0,037678062621748776;-0,03550899614181979;spy
2023-10-06;184893,1390289224;34913,08172069469;1,3731333348010688;1,1872811648814707;0,18585216991959808;strategy
2023-10-09;186014,09242454622;35136,60216773558;0,6062709527845156;0,640219757250482;-0,033948804465966376;spy
2023-10-10;188316,13588861682;35319,48253349632;1,237564011449499;0,5204839241076842;0,7170800873418148;strategy
2023-10-11;190052,95017295372;35464,16112363475;0,9222864924141039;0,40962828377009153;0,5126582086440123;strategy
2023-10-12;188885,45860740874;35247,955593567436;-0,6142980492975902;-0,6096451268467473;-0,004652922450842922;spy
2023-10-13;185805,2380602765;35072,390144780285;-1,630734610192719;-0,4980868984616804;-1,1326477117310385;spy
2023-10-16;187233,712593957;35441,40277733681;0,7688020793133354;1,0521456651035876;-0,2833435857902522;spy
2023-10-17;186983,0233779307;35439,77558658242;-0,13389106724063238;-0,004591214305504909;-0,12929985293512747;spy
2023-10-18;184296,68302030407;34967,53804054483;-1,4366760730983419;-1,3325071567788949;-0,10416891631944702;spy
2023-10-19;182671,34611909342;34660,299125285754;-0,881913268635226;-0,8786403975676871;-0,0032728710675389294;spy
2023-10-20;180234,6319721049;34234,39186722124;-1,3339334267564285;-1,228804334679856;-0,1051290920765724;spy
2023-10-23;180979,80712476379;34175,05645558166;0,4134472628846586;-0,1733210622514081;0,5867683251360667;strategy
2023-10-24;182952,00689470075;34432,71566230632;1,0897347064677598;0,7539393740564782;0,3357953324112817;strategy
2023-10-25;179409,0345977891;33938,53088487428;-1,9365583122303853;-1,4352187096675295;-0,5013396025628558;spy
2023-10-26;177349,99169341623;33532,13007207265;-1,147680722427924;-1,1974614168781095;0,049780694450185514;strategy
2023-10-27;177322,2376849171;33380,13656496063;-0,01564928660786613;-0,4532772203415969;0,43762793373373077;strategy
2023-10-30;178599,45769993094;33779,222460788675;0,7202819182122511;1,1955789786880944;-0,4752970604758433;spy
2023-10-31;178818,4052967006;33991,36497491746;0,1225914118605731;0,6280266349382169;-0,5054352230776438;spy
2023-11-01;180618,6938548777;34353,87380540386;1,0067691606968632;1,066473296244208;-0,05970413554734488;spy
2023-11-02;184448,86195520835;35012,24361823723;2,1205823265492585;1,9164354406221662;0,2041468859270923;strategy
2023-11-03;186982,88606086024;35331,67406178563;1,3738355871597996;0,9123392577504275;0,46149632940937213;strategy
2023-11-06;188229,90368061635;35412,95422434595;0,6669153771379;0,2300489991450272;0,43686637799287276;strategy
2023-11-07;189426,0072000982;35513,74083216917;0,635448191861876;0,28460378421049093;0,350844407651385;strategy
2023-11-08;190011,37755296202;35539,75107950216;0,3090232231129031;0,07323995367287672;0,23578326944002637;strategy
2023-11-09;188466,0208466588;35262,585427514605;-0,8132969331652196;-0,7798750513686392;-0,033421881796580344;spy
2023-11-10;191488,56731046055;35812,85123507747;1,603762020455135;1,5604806082468947;0,04328141220824033;strategy
2023-11-13;190993,28785030785;35778,714955867414;-0,25864701329646467;-0,09531851844463146;-0,1633284948518332;spy
2023-11-14;195416,23591209186;36472,848238665225;2,3157609943080804;1,9400732632628426;0,3756877310452378;strategy
2023-11-15;193662,631860201;36550,06290481332;-0,8973686570647565;0,21170451411645086;-1,1090731711812074;spy
2023-11-16;192343,11614573796;36594,768482505715;-0,681347610423666;0,12231327154981209;-0,8036608819734781;spy
2023-11-17;193333,80241593873;36640,2851751016;0,5150619840484039;0,12438032670609722;0,39068165734230664;strategy
2023-11-20;195580,8253243442;36922,32743840488;1,1622504085297969;0,769760011297449;0,3924903972323479;strategy
2023-11-21;193668,75979092467;36841,858390748035;-0,9776344538114157;-0,21794142796410787;-0,7596930258473078;spy
2023-11-22;193891,4216471147;36984,0986752286;0,11497045596327027;0,38608335923759896;-0,2711129032743287;spy
2023-11-24;193909,13230020506;37006,85702152655;0,009134314937653265;0,06153548988121482;-0,05240117494356156;spy
2023-11-27;193613,86999832414;36940,2091733871;-0,15226838384476693;-0,180095943032077;0,027827559187310058;strategy
2023-11-28;194116,23383748956;36976,78375825502;0,25946686524565;0,0990102267592663;0,1604566384863837;strategy
2023-11-29;195666,11176793376;36950,77351092202;0,7984277769069736;-0,07034210304239785;0,8687698799493715;strategy
2023-11-30;194619,436246605;37096,265696437644;-0,5349293814199907;0,39374598064263466;-0,9286753620626254;spy
2023-12-01;196214,8283438024;37315,723127540004;0,8197496241720836;0,5915890103284305;0,22816061384365316;strategy
2023-12-04;196500,65244564082;37119,83763811278;0,14566896103163085;-0,52494089088857;0,6706098519202008;strategy
2023-12-05;195693,82557453308;37112,5227211392;-0,41059755327322867;-0,019706220282800224;-0,39089133299042844;spy
2023-12-06;194028,34773336886;36962,967519685044;-0,8510630502902017;-0,4029777295871284;-0,4480853207030733;spy
2023-12-07;195387,1606965558;37245,009782988316;0,7003167212732198;0,7630400972353346;-0,06272337596211486;spy
2023-12-08;198257,74983472604;37405,131802451106;1,4691800259221566;0,4299153642213005;1,039264661700856;strategy
2023-12-11;198059,4858398622;37550,621507493015;-0,10000314995459725;0,3889565362589442;-0,48895968621354147;spy
2023-12-12;198479,42518569462;37722,12394034163;0,21202687871861858;0,45672328702841547;-0,2446964083097969;spy
2023-12-13;201287,01888286363;38242,31648463297;1,4145515055488778;1,3790118104538118;0,03553969509506594;strategy
2023-12-14;203504,5715767821;38365,05032385065;1,101686887821085;0,3209372509298758;0,7807496368912092;strategy
2023-12-15;204206,2860124622;38147,217603028956;0,34481507233135034;-0,567789482831127;0,9126045551624773;strategy
2023-12-18;206893,57554830983;38361,7984228156;1,3159680773409788;0,56250713228847;0,7534609450525087;strategy
2023-12-19;209016,94031371965;38595,072092487935;1,0263077332307136;0,6080884610811133;0,4182192721496003;strategy
2023-12-20;205638,27956657;38060,24971424943;-1,616453069343804;-1,3857271129248616;-0,23072595641894234;spy
2023-12-21;208260,95491848383;38421,13383445518;1,275382850625717;0,9481916774461752;0,3271911731795418;strategy
2023-12-22;207138,52821377647;38498,34850060325;-0,5389520590389552;0,20096925426711376;-0,7399213133060689;spy
2023-12-26;207487,5830757396;38660,9088257239;0,16851276533300652;0,4222527236930729;-0,25373995836006635;spy
2023-12-27;209048,6326901114;38730,81105537211;0,7523580887257131;0,18080855254416495;0,5715495361815481;strategy
2023-12-28;208942,88901569156;38745,44088931928;-0,05058328918926547;0,03777311537900285;-0,08835640456826832;spy
2023-12-29;206806,04592411232;38633,273868110235;-1,0226924216687583;-0,2894973411954771;-0,7331950804732812;spy
2024-01-02;201737,95090799814;38417,068338042925;-2,450651282203775;-0,5596355380219964;-1,8910157441817788;spy
2024-01-03;199940,05480534726;38103,32810118745;-0,8912037098417813;-0,8166688673242439;-0,07453484251753739;spy
2024-01-04;200032,61428190317;37980,594261969774;0,04629361367636253;-0,32210792425203527;0,3684015379283978;strategy
2024-01-05;200834,76299594628;38032,61475663577;0,4010089639245873;0,1369659840159132;0,2640429799086741;strategy
2024-01-08;204577,8724110062;38575,56564722505;1,8637756527914773;1,4275928543528549;0,4361827984386224;strategy
2024-01-09;206000,92923860418;38517,04383096266;0,6956064264560302;-0,15170695563500036;0,8473133820910306;strategy
2024-01-10;206683,9938639291;38734,874071310645;0,3315832738471469;0,5655424681706211;-0,23395919432347423;spy
2024-01-11;207383,66817951866;38717,80593170561;0,33852370592868386;-0,0440640121189273;0,38258771804761116;strategy
2024-01-12;206599,51568865098;38744,627293942096;-0,37811680049408825;0,0692739725071112;-0,44739077300119945;spy
2024-01-16;206898,2484879592;38602,38700946153;0,14459511113202872;-0,36712260361014826;0,511717714742177;strategy
2024-01-17;205831,01572841275;38387,80867014859;-0,5158249368208523;-0,5558680587818166;0,04004312196096427;strategy
2024-01-18;207739,50447141728;38729,18386461773;0,9272114487948402;0,889280233217904;0,03793121557693624;strategy
2024-01-19;213712,7883940682;39211,98822866396;2,8753721820265365;1,246616416534696;1,6287557654918405;strategy
2024-01-22;214451,68204139842;39294,89558197867;0,3457414284295357;0,2114336891851476;0,1343077392443881;strategy
2024-01-23;214758,16822709725;39409,49842837186;0,14291619575157455;0,29164817642559626;-0,1487319806740217;spy
2024-01-24;215299,38243860117;39452,57929578359;0,2520110019431643;0,10931594952934276;0,14269505241382152;strategy
2024-01-25;216783,93344070413;39667,15763509652;0,6895286857250049;0,54388925424671;0,14563943147829495;strategy
2024-01-26;215426,91432783555;39616,76433118491;-0,6259777149212775;-0,12704037021049608;-0,49893734471078144;spy
2024-01-29;217456,85239133151;39930,504568040385;0,9422861901121626;0,7919380649885843;0,1503481251235783;strategy
2024-01-30;215815,71078854284;39899,62018986538;-0,7546975801136391;-0,07734532410522688;-0,6773522560084122;spy
2024-01-31;213269,6090602826;39248,56529400559;-1,179757358237432;-1,6317320635176435;0,45197470528021144;strategy
2024-02-01;215600,3753533085;39762,25651670054;1,0928731492948485;1,3088152875065928;-0,21594213821174435;spy
2024-02-02;218816,85863105548;40180,84885779147;1,4918727634291251;1,0527378920638375;0,4391348713652876;strategy
2024-02-05;217822,6104213182;40034,54307689866;-0,45437459250508017;-0,364118193248264;-0,09025639925681617;spy
2024-02-06;218971,98574149096;40150,77559451994;0,5276657542344187;0,29033057127194617;0,23733518296247258;strategy
2024-02-07;221641,71493804085;40485,64946739268;1,2192103878080784;0,8340408570300273;0,38516953077805116;strategy
2024-02-08;223606,1158729287;40503,53120237491;0,8862956756299223;0,0441680823142665;0,8421275933156558;strategy
2024-02-09;225665,40393153773;40737,61846742444;0,9209444252317622;0,5779428560930278;0,3430015691387345;strategy
2024-02-12;225898,41699873382;40719,73673244221;0,1032559989863513;-0,043894895320240046;0,14715089430659134;strategy
2024-02-13;223645,25716499847;40158,901626397004;-0,9974217011657904;-1,3773053340946029;0,37988363292881244;strategy
2024-02-14;229047,6131453498;40523,85124301499;2,415591570701481;0,9087639398436709;1,50682763085781;strategy
2024-02-15;232874,42780621565;40803,455200660406;1,6707507265912414;0,689973803251509;0,9807769233397323;strategy
2024-02-16;231390,00959562004;40600,25479425959;-0,6374328965956133;-0,4979980381600746;-0,1394348584355387;spy
