ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COIN;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;5;63,14699631114407;3,435495023270889;231,38999938964844;234,1999969482422;794,9391913377912;804,5929239657435;1,907854059210699;1,931023017517784;231,38999938964844;1,2143988789514948;1,2143988789514948;0,7343988789514948
HOOD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;5;51,71085377429255;2,533309427283105;17,34000015258789;21,18000030517578;43,92758585564138;53,655494442960844;0,10542620605353933;0,12877318666310603;17,34000015258789;22,14532940482583;22,14532940482583;21,66532940482583
HOOD;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;5;51,71085377429255;441,5310630190072;17,34000015258789;19,3700008392334;7656,148700121878;8552,457061225785;18,37475688029251;20,52589694694188;17,34000015258789;11,707039612352844;11,707039612352844;11,227039612352844
COIN;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;5;63,14699631114407;39,93009466842074;231,38999938964844;169,1300048828125;9239,42458095448;6753,377106241166;22,17461899429075;16,208105054978798;231,38999938964844;-26,906951325062856;-26,906951325062856;-27,386951325062856
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;10;35,68410424767963;217,47718767272377;43,0;42,66999816894531;9351,519069927122;9279,751199782499;22,443645767825092;22,271402879477996;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
GLW;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;15;30,90272078973255;219,1077554606547;42,68000030517578;40,66999816894531;9351,519069927122;8911,112013386544;22,443645767825092;21,386668832127704;42,68000030517578;-4,709470763491808;-4,709470763491808;-5,1894707634918085
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;12;33,858767275316694;52,965106475059265;176,55999755859375;180,10000610351562;9351,519069927122;9539,015999431529;22,443645767825092;22,893638398635666;176,55999755859375;2,004989008762914;2,004989008762914;1,524989008762914
APP;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;rebalance_trim;7;38,0730314136496;14,679193178029822;73,06521464340719;88,12999725341797;1072,5384003447873;1293,67725446216;2,5740921608274894;3,1048254107091835;72,98999786376953;20,74256724586585;20,618269149737056;20,138269149737056
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;7;50,6836484288088;3,922436552749726;72,73999786376953;71,87999725341797;285,3180264677866;281,94472863835654;0,6847632635226877;0,6766673487320556;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;9;36,07936295660279;10,422937060907774;99,4800033569336;112,83000183105467;1036,8738138082128;1176,0200076671917;2,488497153139711;2,82244801840126;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;4;43,5227168910079;2,6458063867002597;125,16000366210938;130,85000610351562;331,1491370486369;346,2037818484496;0,7947579289167285;0,830889076436279;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;11;34,226047312877014;36,235543903924395;27,07999992370605;30,51000022888184;981,2585261537199;1105,5464528023913;2,3550204627689277;2,653311486725739;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;13;31,908911192466217;7,386873292341749;133,00999450683594;149,8800048828125;982,5279760370689;1107,1446051248986;2,358067142488965;2,6571470522997562;133,00999450683594;12,683265222681861;12,683265222681861;12,20326522268186
VST;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;14;31,096313998157665;6,756955826772167;85,45088648212563;75,73999786376953;577,3878653182458;511,771819885309;1,3857308767637897;1,2282523677247414;87,33999633789062;-13,281427708382765;-11,36429242356355;-11,84429242356355
APP;2024-04-26;2024-04-29;2024-09-30;154;enter_or_hold;left_top_n;7;38,0730314136496;107,00615822866156;73,06521464340719;130,5500030517578;7818,427919143549;13969,654283308646;18,764227005944512;33,52717027994075;72,98999786376953;78,86012724020051;78,67600018545566;78,19600018545566
VST;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;left_top_n;14;31,096313998157665;124,51086211743662;85,45088648212563;118,54000091552734;10639,563544588673;14759,517709394035;25,53495250701281;35,42284250254568;87,33999633789062;35,72247067303947;38,7229621547849;38,242962154784905
LLY;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;32,65318398626218;9,858439568376152;956,530029296875;885,9400024414062;9429,893489160313;8733,985975275624;22,63174437398475;20,961566340661495;956,530029296875;-7,379802483290354;-7,379802483290354;-7,859802483290354
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,1357581258686;180,40737338007216;52,27000045776367;53,45000076293945;9429,893489160313;9642,77424480476;22,63174437398475;23,14265818753142;52,27000045776367;2,2575096515051074;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;11;34,23653967483118;37,372753707332315;252,32000732421875;253,75999450683597;9429,893489160313;9483,709775477982;22,63174437398475;22,760903461147155;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;13;33,20439396551163;38,50507849806721;244,8999938964844;244,1199951171875;9429,893489160313;9399,85957493509;22,63174437398475;22,559662979844212;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;12;33,26264784244128;1,1124410515370222;355,1600036621094;399,6000061035156;395,0945679377696;444,5314509839954;0,9482269630506469;1,066875482361589;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;7;50,6836484288088;16,86477885460362;72,73999786376953;88,91000366210938;1226,7439778568128;1499,4475497234728;2,944185546856351;3,5986741193363345;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
KKR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;10;36,68197491123535;1,8846700382189823;118,5963451477287;130,5800018310547;223,51497834220143;246,1002170415686;0,5364359480212835;0,5906405208997646;118,5999984741211;10,101183398874714;10,10457503424631;9,624575034246309
NVDA;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;2;50,01979683433362;3,6075261270046117;111,44562392352903;121,44000244140624;402,0430000444611;438,09798167087683;0,9649032001067066;1,0514351560101043;111,58999633789062;8,826961579683301;8,967941643662103;8,487941643662102
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;11;34,226047312877014;35,83324268573284;27,07999992370605;37,20000076293945;970,3642091957857;1332,9966552478563;2,3288741020698858;3,1991919725948548;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
TPL;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;8;40,6232719136524;0,24081268856375695;272,30331597750626;294,913330078125;65,57409362536951;71,01887190940397;0,15737782470088685;0,17044529258256952;272,3099975585937;8,300588565305134;8,303245966525964;7,823245966525963
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;8;42,26409583793571;74,35922979891302;125,51516521466662;130,2899932861328;9333,211013445929;9688,263551262384;22,39970643227023;23,25183252302972;125,16000366210938;4,098745185301134;3,804184190252924;3,324184190252924
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;12;35,546543784242935;40,750907581364366;249,44000244140625;205,02999877929688;10164,906486585049;8355,158531662375;24,395775567804115;20,052380475989697;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;12;33,26264784244128;1,4316168287667066;355,1600036621094;444,7699890136719;508,4530381475209;636,7402012023558;1,22028729155405;1,5281764828856539;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
CBRE;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;13;33,93250501625582;0,5158696772805367;124,4800033569336;131,58999633789062;64,21545915962145;67,88328894417464;0,15411710198309148;0,16291989346601912;124,4800033569336;5,711755132725904;5,711755132725904;5,231755132725905
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;7;50,6836484288088;3,545736380148344;72,73999786376953;96,37999725341795;257,91685671748047;341,7380625800415;0,6190004561219532;0,8201713501920995;72,73999786376953;32,49931273564566;32,49931273564566;32,01931273564566
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;5;46,88674701459086;51,04188183028696;23,420000076293945;27,8799991607666;1195,4008763595073;1423,0476225923485;2,868962103262817;3,415314294221636;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;6;43,8208780500309;2,2138337203680267;99,9234824237703;128,13999938964844;221,21397484634446;283,6806515767421;0,5309135396312267;0,6808335637841809;99,4800033569336;28,80980605708563;28,23812409400761;27,75812409400761
KKR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;10;36,68197491123535;1,9849532133457048;118,5963451477287;140,75;235,40819639204037;279,38216477840797;0,564979671340897;0,6705171954681791;118,5999984741211;18,67622412382417;18,679879910865505;18,199879910865505
NVDA;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;2;50,01979683433362;7,719841894378874;111,44562392352903;140,52000427246094;860,3425965100519;1084,7922159808422;2,0648222316241243;2,603501318354021;111,58999633789062;25,925270081532446;26,088400177006466;25,608400177006466
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;11;34,226047312877014;35,82189362027574;27,07999992370605;44,970001220703125;970,0568765040732;1610,9105998316975;2,328136503609776;3,8661854395960735;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
RCL;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;15;32,978223519688974;4,8475738225958045;177,36000061035156;203,5200042724609;859,765696134316;986,5782450857678;2,0634376707223585;2,3677877882058422;177,36000061035156;14,749663719037297;14,749663719037297;14,269663719037297
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;8;40,6232719136524;5,089166701050625;272,30331597750626;363,4366760253906;1385,7969682583914;1849,5898295689422;3,3259127238201396;4,439015590965461;272,3099975585937;33,46431614108805;33,4675909915884;32,987590991588405
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;14;33,53275303001997;3,854325931794579;134,2674312691826;164,72000122070312;517,5104421362568;634,8845721901907;1,242025061127016;1,5237229732564577;133,00999450683594;23,8403187906586;22,680533666029913;22,200533666029912
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;6;43,8208780500309;83,32774946530674;99,9234824237703;121,58999633789062;8326,39890910891;10131,820752331314;19,983357381861385;24,31636980559515;99,4800033569336;22,22556517376313;21,683105300747798;21,203105300747797
NVDA;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;2;50,01979683433362;75,98646058195274;111,44562392352903;138,6300048828125;8468,358509296368;10534,003401503747;20,32406042231128;25,28160816360899;111,58999633789062;24,231570420565006;24,39250641006474;23,91250641006474
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;11;34,226047312877014;237,43868080460405;27,07999992370605;66,38999938964844;6429,839458073543;15763,553873696594;15,431614699376503;37,83252929687182;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;8;40,6232719136524;29,379582386669245;272,30331597750626;500,1166687011719;8000,157705924374;14693,218871052648;19,200378494218498;35,26372529052635;272,3099975585937;83,65710887774527;83,66161532255605;83,18161532255604
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;left_top_n;12;33,26264784244128;24,00705539801374;355,1600036621094;636,3900146484375;8526,345883075022;15277,850336407815;20,46323011938005;36,666840807378755;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
CBRE;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;13;33,93250501625582;81,14308125830247;124,4800033569336;138,38999938964844;10100,691027425428;11229,390965810673;24,241658465821025;26,950538317945615;124,4800033569336;11,174482372746542;11,174482372746542;10,694482372746542
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;10;48,122629962043774;39,99076410382018;260,17627331398796;249,5800018310547;10404,64797151074;9980,894978256718;24,971155131625775;23,95414794781612;260,0199890136719;-4,015071003663584;-4,072727827162548;-4,552727827162547
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;5;46,88674701459086;382,9848668234891;23,420000076293945;37,619998931884766;8969,505610225542;14407,890280827689;21,5268134645413;34,57893667398645;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;4;58,36206313740251;140,31719218880897;76,08999633789062;97,44000244140624;10676,734639789569;13672,507549448814;25,624163135494964;32,81401811867715;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
VST;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;2;73,58898661411519;83,55560136004189;127,77999877929688;154,11000061035156;10676,734639789569;12876,753776594347;25,624163135494964;30,904209063826432;127,77999877929688;20,605730225848706;20,605730225848706;20,125730225848706
KKR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;10;36,68197491123535;2,0165294534823484;118,5963451477287;159,64999389648438;239,1530230657533;321,93891494053787;0,5739672553578079;0,7726533958572909;118,5999984741211;34,6121382381978;34,616284926502146;34,13628492650215
RCL;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;15;32,978223519688974;4,6197530524477965;177,36000061035156;246,41000366210935;819,3594042018146;1138,3533665717023;1,966462570084355;2,732048079772085;177,36000061035156;38,93211705803732;38,93211705803732;38,452117058037324
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;33,53275303001997;4,221026759328717;134,2674312691826;194,5399932861328;566,746420293549;821,1585174203956;1,3601914087045175;1,9707804418089492;133,00999450683594;46,2596807160492;44,889934548695074;44,40993454869508
KKR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;10;36,68197491123535;73,84576373035554;118,5963451477287;148,38999938964844;8757,837683062871;10957,972834875582;21,018810439350894;26,299134803701392;118,5999984741211;25,118044939964832;25,121899165448557;24,641899165448557
TRGP;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;14;33,53275303001997;60,60181009409373;134,2674312691826;177,75999450683594;8136,849371596784;10772,577429430416;19,528438491832283;25,854185830632996;133,00999450683594;33,64408830022177;32,39248924816205;31,91248924816205
SATS;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;13;39,09567252991153;467,82763304093794;24,86952862291546;23,01000022888184;11634,652710502396;10764,713943349232;27,92316650520575;25,835313464038155;24,81999969482422;-7,292503981455822;-7,477135663601608;-7,957135663601608
BX;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;9;39,982613646238605;63,02730027913252;187,0500030517578;172,0500030517578;11789,256709555793;10843,847205368806;28,294216102933902;26,02523329288513;187,0500030517578;-8,019246060022468;-8,019246060022468;-8,499246060022468
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;7;43,47340300020834;38,98563805391946;302,3999938964844;255,55999755859372;11789,256709555793;9963,169565879876;28,294216102933902;23,9116069581117;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
DASH;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;8;43,376610499113696;66,84389088814413;176,3699951171875;169,60000610351562;11789,256709555793;11336,724302611978;28,294216102933902;27,208138326268745;176,3699951171875;-3,8385151676018414;-3,8385151676018414;-4,318515167601841
KMI;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;11;39,3482110588089;429,6376268259674;27,440000534057617;27,36000061035156;11789,256709555793;11754,885732188464;28,294216102933902;28,21172575725231;27,440000534057617;-0,2915449057909636;-0,2915449057909636;-0,7715449057909636
NCLH;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;10;39,710639334858655;415,8467919196766;28,350000381469727;25,75;11789,256709555793;10708,054891931673;28,294216102933902;25,699331740636016;28,350000381469727;-9,17107705991127;-9,17107705991127;-9,65107705991127
WMB;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;12;39,15429448379295;208,84422586749855;56,45000076293945;54,15999984741211;11789,256709555793;11311,003241116621;28,294216102933902;27,14640777867989;56,45000076293945;-4,056688900934036;-4,056688900934036;-4,5366889009340365
FTNT;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;15;38,636526509252;4,221276109747214;95,31999969482422;95,12999725341795;402,3720374928732;401,56998472617124;0,9656928899828955;0,9637679633428109;95,31999969482422;-0,19933113933547908;-0,19933113933547908;-0,6793311393354791
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;2;59,585585791771;0,9509906632673587;86,37000274658203;83,83999633789062;82,13706619837565;79,73105372570353;0,19712895887610155;0,19135452894168847;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
NFLX;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;14;38,7751848966176;5,113054465940624;89,77400207519531;90,04299926757812;459,01936223594026;460,3947595317787;1,1016464693662564;1,1049474228762688;89,77400207519531;0,2996381871864129;0,2996381871864129;-0,1803618128135871
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;15;33,296330133081995;119,82388339437831;74,62569116095804;87,5;8941,940115895524;10484,589797008102;21,460656278149262;25,16301551281944;72,73999786376953;20,291452529148547;17,251845361503882;16,771845361503882
FTNT;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;15;38,636526509252;119,45955422281875;95,31999969482422;100,9000015258789;11386,88467206292;12053,469203363225;27,328523212951005;28,92832608807174;95,31999969482422;5,8539675292903715;5,8539675292903715;5,373967529290372
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;5;57,74891545318306;48,2388002970829;235,5800018310547;217,72999572753903;11364,096662314672;10503,03378258547;27,273831989555212;25,207281078205124;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;12;34,374578955289905;232,68011111405622;48,84000015258789;51,95000076293945;11364,096662314672;12087,731949896057;27,273831989555212;29,010556679750533;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
HOOD;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;1;78,11252054990716;296,8677383673471;38,27999877929688;51,900001525878906;11364,096662314672;15407,436074249534;27,273831989555212;36,97784657819888;38,27999877929688;35,57994561365603;35,57994561365603;35,09994561365603
TKO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;33,59878603013513;79,26412115049531;143,3699951171875;157,0500030517578;11364,096662314672;12448,43046858019;27,273831989555212;29,876233124592456;143,3699951171875;9,541750994263886;9,541750994263886;9,061750994263885
AXON;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;3;65,2951920758789;0,42794447835301114;604,3200073242188;658,1099853515625;258,61541029265067;281,63453438018223;0,6206769847023615;0,6759228825124373;604,3200073242188;8,900909679544222;8,900909679544222;8,420909679544222
CVNA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;4;60,41018525835631;29,554368572226632;42,11000061035156;50,32600021362305;1244,5344786150185;1487,3531590793718;2,9868827486760443;3,569647581790492;42,11000061035156;19,51080380951553;19,51080380951553;19,03080380951553
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;10;39,43190548507265;37,55098597081668;46,41968087298966;55,869998931884766;1743,1047852314223;2097,973546080748;4,183451484555413;5,035136510593794;46,41999816894531;20,357606927398475;20,358429616852412;19,87842961685241
NFLX;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;14;38,7751848966176;2,6669583144563456;89,77400207519531;97,8939971923828;239,42352125646337;261,07920974759145;0,5746164510155121;0,6265901033942194;89,77400207519531;9,044929411062807;9,044929411062807;8,564929411062806
RCL;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;42,55193739101768;2,463413459993597;178,47219350535113;260,8599853515625;439,6508037156638;642,6059990887716;1,0551619289175929;1,5422543978130516;177,36000061035156;47,07937779311075;46,16281686689816;45,682816866898165
TPL;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;9;41,84618709204413;3,562729299916496;369,1433410644531;444,26666259765625;1315,1577970793953;1582,801855812786;3,156378712990549;3,798724453950686;369,1433410644531;20,350718318954165;20,350718318954165;19,870718318954165
UAL;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;2;76,79471564661407;0,34476527735607143;98,20999908447266;104,83000183105467;33,85939757349774;36,14174465652104;0,08126255417639457;0,08674018717565049;98,20999908447266;6,740660633636697;6,740660633636697;6,260660633636697
VST;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;6;54,58594302085616;9,358445287781691;140,08999633789062;168,52999877929688;1311,0245660936869;1577,178772925965;3,1464589586248484;3,7852290550223153;140,08999633789062;20,301237193846646;20,301237193846646;19,821237193846645
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;9;39,43272861081573;143,43738166439627;86,25667093145881;65,69000244140625;12372,431029495892;9422,401951723112;29,69383447079014;22,613764684135468;86,37000274658203;-23,943498492008743;-23,843568581953768;-24,32356858195377
AXON;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;left_top_n;3;65,2951920758789;18,376822076757605;604,3200073242188;525,75;11105,481252022022;9661,61420685531;26,653155004852852;23,187874096452745;604,3200073242188;-13,00139104646022;-13,00139104646022;-13,481391046460221
VST;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;left_top_n;6;54,58594302085616;71,76152729687735;140,08999633789062;123,9499969482422;10053,072096220985;8894,841089449146;24,127373030930364;21,34761861467795;140,08999633789062;-11,521164830870212;-11,521164830870212;-12,001164830870213
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;11;37,83422004865138;39,48028270158905;306,3099975585937;232,2899932861328;12093,205297936329;9170,874603686745;29,023692715047186;22,010099048848186;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
KKR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;36,83456739706858;74,09144227112286;163,22000122070312;133,00999450683594;12093,205297936329;9854,902329485603;29,023692715047186;23,651765590765446;163,22000122070312;-18,508765156188034;-18,508765156188034;-18,988765156188034
NCLH;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;13;37,38281320050982;437,2091599656237;27,65999984741211;21,950000762939453;12093,205297936329;9596,741394809558;29,023692715047186;23,032179347542936;27,65999984741211;-20,643525365047633;-20,643525365047633;-21,123525365047634
DASH;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;15;36,239281255056135;6,320299308307274;190,8000030517578;198,1000061035156;1205,9131273130506;1252,0513315517164;2,8941915055513214;3,0049231957241194;190,8000030517578;3,825997345386578;3,825997345386578;3,345997345386578
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;8;43,70586742310654;1,1862880281990538;295,19000244140625;284,1499938964844;350,1803659402897;337,0837359722336;0,8404328782566951;0,8090009663333606;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
NFLX;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;rebalance_trim;14;38,7751848966176;7,4498855246594955;89,77400207519531;97,37000274658205;668,8060385507491;725,3953739978169;1,6051344925217979;1,7409488975947605;89,77400207519531;8,461247683961194;8,461247683961194;7,981247683961193
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;10;38,55045470004499;75,13636471911876;27,549999237060547;31,06999969482422;2070,0067906872246;2334,486828893221;4,9680162976493385;5,60276838934373;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;9;41,84618709204413;2,2208340224066014;369,1433410644531;452,1266784667969;819,8060909807813;1004,0983099767526;1,967534618353875;2,409835943944206;369,1433410644531;22,479976792498803;22,479976792498803;21,999976792498803
RCL;2024-09-27;2024-09-30;2025-03-31;182;enter_or_hold;left_top_n;13;33,35876382690266;46,87830627844255;179,16228636664212;205,44000244140625;8398,824533841482;9630,679356292228;20,157178881219554;23,113630455101347;177,36000061035156;15,832206661266678;14,666990809097392;14,186990809097392
IBKR;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;9;38,2919294222249;224,3496660432923;46,55892994138242;41,397499084472656;10445,480383682188;9287,51509462894;25,06915292083725;22,290036227109454;46,41999816894531;-10,819688243401693;-11,085802150968648;-11,565802150968649
CVNA;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;left_top_n;5;41,11828306251741;257,53695917402996;42,22904916896545;41,81600189208984;10875,54091178596;10769,1659721043;26,1012981882863;25,845998333050318;42,11000061035156;-0,6981684018058543;-0,9781117145757801;-1,45811171457578
UAL;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;left_top_n;7;40,3379731483714;123,30421301120154;97,78903674229201;69,05000305175781;12057,800216631787;8514,156284718061;28,93872051991629;20,433975083323347;98,20999908447266;-29,691473683482748;-29,388809469789045;-29,868809469789046
FFIV;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;8;43,70586742310654;39,7812420301293;295,19000244140625;266,2699890136719;11743,024931996039;10592,55087831275;28,18325983679049;25,422122107950596;295,19000244140625;-9,79708431469486;-9,79708431469486;-10,27708431469486
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;10;38,55045470004499;363,8184676885868;27,549999237060547;25,57999992370605;10023,198507249104;9306,476375716902;24,055676417397848;22,335543301720563;27,549999237060547;-7,150632914372035;-7,150632914372035;-7,630632914372034
FTNT;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;8;38,40884227630934;106,09439538039956;106,54000091552734;96,26000213623048;11303,296980960089;10212,646725959343;27,127912754304212;24,51035214230242;106,54000091552734;-9,6489569091027;-9,6489569091027;-10,128956909102701
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;4;42,16011634316092;8,72267650859829;57,02999877929688;56,59999847412109;497,4542306375621;493,7034770769151;1,193890153530149;1,1848883449845962;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
