ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
COHR,2017-01-27,2017-01-30,2017-01-31,1,enter_or_hold,portfolio_guard_crisis,5,53.38172053017831,32.940812665618516,36.09999847412109,36.5,1189.1632869651369,1202.3396622950759,2.8539918887163283,2.8856151895081816,36.09999847412109,1.1080375146432786,1.1080375146432786,0.6280375146432786
NVDA,2017-01-27,2017-01-30,2017-01-31,1,enter_or_hold,portfolio_guard_crisis,1,85.14811399738751,432.3444110645831,2.750499963760376,2.7295000553131104,1189.1632869651369,1180.0840939150937,2.8539918887163283,2.8322018253962247,2.750499963760376,-0.7634942273751388,-0.7634942273751388,-1.2434942273751388
TPL,2017-01-27,2017-01-30,2017-01-31,1,enter_or_hold,portfolio_guard_crisis,4,55.73230451986586,33.534294755233816,35.46110916137695,35.279998779296875,1189.1632869651369,1183.0898780292307,2.8539918887163283,2.8394157072701534,35.46110916137695,-0.510729603115001,-0.510729603115001,-0.990729603115001
URI,2017-01-27,2017-01-30,2017-01-31,1,enter_or_hold,portfolio_guard_crisis,3,66.46706698344668,9.234784868446683,128.77000427246094,126.51000213623048,1189.1632869651369,1168.2926534348187,2.8539918887163283,2.8039023682435644,128.77000427246094,-1.7550687747501903,-1.7550687747501903,-2.2350687747501903
WDC,2017-01-27,2017-01-30,2017-01-31,1,enter_or_hold,portfolio_guard_crisis,6,51.87277292601316,19.85941720338107,59.87906265258789,60.26454925537109,1189.1632869651369,1196.8188262361225,2.8539918887163283,2.8723651829666936,59.87906265258789,0.6437752792152862,0.6437752792152862,0.16377527921528623
AMD,2017-03-31,2017-04-03,2017-04-04,1,enter_or_hold,portfolio_guard_crisis,1,83.8862583134109,80.36116610193302,14.640000343322754,14.15999984741211,1176.4874993221163,1137.9140997412308,2.823569998373079,2.7309938393789537,14.640000343322754,-3.278691835069325,-3.278691835069325,-3.758691835069325
IDXX,2017-03-31,2017-04-03,2017-04-04,1,enter_or_hold,portfolio_guard_crisis,6,38.88645162783637,7.576555310219224,155.27999877929688,155.1199951171875,1176.4874993221163,1175.275222726307,2.823569998373079,2.8206605345431366,155.27999877929688,-0.10304202947398755,-0.10304202947398755,-0.5830420294739875
LITE,2017-03-31,2017-04-03,2017-04-04,1,enter_or_hold,portfolio_guard_crisis,2,49.88626503637177,22.844417462565364,51.5,50.45000076293945,1176.4874993221163,1152.50087841533,2.823569998373079,2.7660021081967914,51.5,-2.0388334700204847,-2.0388334700204847,-2.5188334700204846
NVDA,2017-03-31,2017-04-03,2017-04-04,1,enter_or_hold,portfolio_guard_crisis,3,48.57921739259796,434.2083288513882,2.7095000743865967,2.5195000171661377,1176.4874993221163,1093.9878919947525,2.823569998373079,2.625570940787406,2.7095000743865967,-7.012365824107725,-7.012365824107725,-7.492365824107726
URI,2017-03-31,2017-04-03,2017-04-04,1,enter_or_hold,portfolio_guard_crisis,5,40.18363484803356,9.500827601757099,123.83000183105467,123.7699966430664,1176.4874993221163,1175.9174003758287,2.823569998373079,2.8222017609019887,123.83000183105467,-0.048457713882721354,-0.048457713882721354,-0.5284577138827213
WDC,2017-03-31,2017-04-03,2017-04-04,1,enter_or_hold,portfolio_guard_crisis,4,42.983364725773534,18.949269505329163,62.08616638183594,62.72864532470703,1176.4874993221163,1188.6620059620798,2.823569998373079,2.8527888143089912,62.08616638183594,1.0348181894816788,1.0348181894816788,0.5548181894816788
ALGN,2017-07-28,2017-07-31,2017-08-01,1,enter_or_hold,portfolio_guard_crisis,3,55.18479865409152,6.867887356473975,167.22999572753906,169.42999267578125,1148.5167732803625,1163.6261045054762,2.7564402558728696,2.7927026508131427,167.22999572753906,1.315551638132284,1.315551638132284,0.8355516381322841
FSLR,2017-07-28,2017-07-31,2017-08-01,1,enter_or_hold,portfolio_guard_crisis,5,37.999865115895744,23.29176112946656,49.310001373291016,49.650001525878906,1148.5167732803625,1156.4359756184217,2.7564402558728696,2.7754463414842117,49.310001373291016,0.6895156015389148,0.6895156015389148,0.2095156015389148
NFLX,2017-07-28,2017-07-31,2017-08-01,1,enter_or_hold,portfolio_guard_crisis,6,37.93317730399275,63.22342563730334,18.166000366210938,18.202999114990234,1148.5167732803625,1150.8559609224837,2.7564402558728696,2.762054306213961,18.166000366210938,0.2036703073512891,0.2036703073512891,-0.2763296926487109
NVDA,2017-07-28,2017-07-31,2017-08-01,1,enter_or_hold,portfolio_guard_crisis,2,59.69287117328938,282.69443409083385,4.062749862670898,4.112249851226807,1148.5167732803625,1162.5101445326777,2.7564402558728696,2.7900243468784263,4.062749862670898,1.2183863203275358,1.2183863203275358,0.7383863203275358
TTWO,2017-07-28,2017-07-31,2017-08-01,1,enter_or_hold,portfolio_guard_crisis,4,41.8263884347281,14.450386572362536,79.4800033569336,79.93000030517578,1148.5167732803625,1155.0194031388455,2.7564402558728696,2.772046567533229,79.4800033569336,0.5661763075440751,0.5661763075440751,0.08617630754407513
XYZ,2017-07-28,2017-07-31,2017-08-01,1,enter_or_hold,portfolio_guard_crisis,1,61.30140237422144,43.58697368703042,26.350000381469727,26.809999465942383,1148.5167732803625,1168.5667412713303,2.7564402558728696,2.8045601790511925,26.350000381469727,1.7457270505246258,1.7457270505246258,1.2657270505246259
ALGN,2017-11-24,2017-11-27,2017-11-28,1,enter_or_hold,portfolio_guard_crisis,2,73.21728937445961,4.397340306789029,262.4200134277344,264.2300109863281,1153.9501023538944,1161.9092775734885,2.7694802456493464,2.788582266176372,262.4200134277344,0.6897330485398312,0.6897330485398312,0.2097330485398312
DHI,2017-11-24,2017-11-27,2017-11-28,1,enter_or_hold,portfolio_guard_crisis,6,43.51557975036396,23.32625983180627,49.470001220703125,50.11000061035156,1153.9501023538944,1168.8788944090313,2.7694802456493464,2.8053093465816747,49.470001220703125,1.293712095928945,1.293712095928945,0.813712095928945
FSLR,2017-11-24,2017-11-27,2017-11-28,1,enter_or_hold,portfolio_guard_crisis,5,50.85630131758989,18.71776275414201,61.650001525878906,62.130001068115234,1153.9501023538944,1162.9346199075708,2.7694802456493464,2.79104308777817,61.650001525878906,0.7785880459951544,0.7785880459951544,0.2985880459951544
NVDA,2017-11-24,2017-11-27,2017-11-28,1,enter_or_hold,portfolio_guard_crisis,4,54.05366070540249,215.55059796384467,5.353499889373779,5.267749786376953,1153.9501023538944,1135.4666163774673,2.7694802456493464,2.7251198793059213,5.353499889373779,-1.6017578176667713,-1.6017578176667713,-2.0817578176667713
TTWO,2017-11-24,2017-11-27,2017-11-28,1,enter_or_hold,portfolio_guard_crisis,3,56.08791849495853,9.796672836274492,117.79000091552734,116.19000244140624,1153.9501023538944,1138.2754407643915,2.7694802456493464,2.7318610578345393,117.79000091552734,-1.3583482992487128,-1.3583482992487128,-1.8383482992487128
XYZ,2017-11-24,2017-11-27,2017-11-28,1,enter_or_hold,portfolio_guard_crisis,1,114.48820422498858,28.131401498692362,41.02000045776367,42.54999923706055,1153.9501023538944,1196.9911123068039,2.7694802456493464,2.872778669536329,41.02000045776367,3.729884842083897,3.729884842083897,3.249884842083897
ALGN,2017-12-29,2018-01-02,2018-01-03,1,enter_or_hold,portfolio_guard_crisis,5,38.66159243497951,5.142838840288673,224.6199951171875,231.1999969482422,1155.1844351941238,1189.0243241800424,2.772442644465897,2.8536583780321014,224.6199951171875,2.929392740669323,2.929392740669323,2.449392740669323
CAT,2017-12-29,2018-01-02,2018-01-03,1,enter_or_hold,portfolio_guard_crisis,3,39.516861009442025,7.35598882183683,157.0399932861328,157.27999877929688,1155.1844351941238,1156.949912919018,2.772442644465897,2.776679791005643,157.0399932861328,0.15283080961852047,0.15283080961852047,-0.3271691903814795
DHI,2017-12-29,2018-01-02,2018-01-03,1,enter_or_hold,portfolio_guard_crisis,6,37.86436914346205,22.624058051796087,51.060001373291016,52.86000061035156,1155.1844351941238,1195.9077224265704,2.772442644465897,2.870178533823769,51.060001373291016,3.5252628058136004,3.5252628058136004,3.0452628058136004
FSLR,2017-12-29,2018-01-02,2018-01-03,1,enter_or_hold,portfolio_guard_crisis,1,55.26231238958861,16.40188030936628,70.43000030517578,69.80000305175781,1155.1844351941238,1144.8512956483328,2.772442644465897,2.7476431095559986,70.43000030517578,-0.8945012788416418,-0.8945012788416418,-1.3745012788416417
IBKR,2017-12-29,2018-01-02,2018-01-03,1,enter_or_hold,portfolio_guard_crisis,2,40.247977146068735,77.6072836702201,14.885000228881836,14.78499984741211,1155.1844351941238,1147.4236772222725,2.772442644465897,2.753816825333454,14.885000228881836,-0.6718198181528634,-0.6718198181528634,-1.1518198181528634
XYZ,2017-12-29,2018-01-02,2018-01-03,1,enter_or_hold,portfolio_guard_crisis,4,38.82201816899856,31.937641517105114,36.16999816894531,37.310001373291016,1155.1844351941238,1191.593448862868,2.772442644465897,2.859824277270883,36.16999816894531,3.151792264464315,3.151792264464315,2.671792264464315
ALGN,2018-01-26,2018-01-29,2018-01-30,1,enter_or_hold,portfolio_guard_crisis,2,63.84145019635403,4.210540520914396,276.7699890136719,270.0799865722656,1165.3512537150975,1137.1827273505403,2.796843008916234,2.7292385456412966,276.7699890136719,-2.4171704689686435,-2.4171704689686435,-2.8971704689686435
FSLR,2018-01-26,2018-01-29,2018-01-30,1,enter_or_hold,portfolio_guard_crisis,5,52.29429637887648,17.049762688090283,68.3499984741211,67.08999633789062,1165.3512537150975,1143.8685163058813,2.796843008916234,2.7452844391341147,68.3499984741211,-1.8434559829690889,-1.8434559829690889,-2.323455982969089
NFLX,2018-01-26,2018-01-29,2018-01-30,1,enter_or_hold,portfolio_guard_crisis,3,58.61212881760134,40.94842646301203,28.458999633789062,27.8799991607666,1165.3512537150975,1141.6420954234882,2.796843008916234,2.7399410290163715,28.458999633789062,-2.0345074685444,-2.0345074685444,-2.5145074685443998
NVDA,2018-01-26,2018-01-29,2018-01-30,1,enter_or_hold,portfolio_guard_crisis,4,52.72040077070865,188.83553233580898,6.171249866485596,6.067999839782715,1165.3512537150975,1145.8539799589726,2.796843008916234,2.750049551901534,6.171249866485596,-1.6730812872057577,-1.6730812872057577,-2.1530812872057576
TPL,2018-01-26,2018-01-29,2018-01-30,1,enter_or_hold,portfolio_guard_crisis,6,48.60102174681031,19.04272432180186,61.1966667175293,59.95111083984375,1165.3512537150975,1141.6324765089316,2.796843008916234,2.739917943621436,61.1966667175293,-2.0353328775810087,-2.0353328775810087,-2.5153328775810087
XYZ,2018-01-26,2018-01-29,2018-01-30,1,enter_or_hold,portfolio_guard_crisis,1,69.48427124532213,25.6515792623125,45.43000030517578,45.52000045776367,1165.3512537150975,1167.659899762826,2.796843008916234,2.802383759430782,45.43000030517578,0.1981073123119348,0.1981073123119348,-0.2818926876880652
AMD,2018-08-31,2018-09-04,2018-09-05,1,enter_or_hold,portfolio_guard_crisis,5,88.23563290953516,40.656362782491414,28.059999465942383,28.51000022888184,1140.8175179638688,1159.1129122343334,2.737962043113285,2.7818709893624,28.059999465942383,1.6037090930298925,1.6037090930298925,1.1237090930298925
CVNA,2018-08-31,2018-09-04,2018-09-05,1,enter_or_hold,portfolio_guard_crisis,1,140.29979709931254,84.70578282344532,13.468000411987305,12.43000030517578,1140.8175179638688,1052.8929063455787,2.737962043113285,2.526942975229389,13.468000411987305,-7.707158264471426,-7.707158264471426,-8.187158264471426
DXCM,2018-08-31,2018-09-04,2018-09-05,1,enter_or_hold,portfolio_guard_crisis,4,93.24397236409574,31.24243563009005,36.51499938964844,35.497501373291016,1140.8175179638688,1109.0284016840776,2.737962043113285,2.661668164041786,36.51499938964844,-2.7865206993427205,-2.7865206993427205,-3.2665206993427205
TKO,2018-08-31,2018-09-04,2018-09-05,1,enter_or_hold,portfolio_guard_crisis,3,97.2829481002376,12.854281892550635,88.75,86.05999755859375,1140.8175179638688,1106.2394682903835,2.737962043113285,2.65497472389692,88.75,-3.0309886663732355,-3.0309886663732355,-3.5109886663732355
TTD,2018-08-31,2018-09-04,2018-09-05,1,enter_or_hold,portfolio_guard_crisis,2,107.0319598654392,77.77064172592637,14.668999671936035,14.189000129699709,1140.8175179638688,1103.4876455359988,2.737962043113285,2.648370349286397,14.668999671936035,-3.272203646951033,-3.272203646951033,-3.752203646951033
XYZ,2018-08-31,2018-09-04,2018-09-05,1,enter_or_hold,portfolio_guard_crisis,6,79.63319304416507,12.50210978590541,91.25,87.19999694824219,1140.8175179638688,1090.1839351775407,2.737962043113285,2.6164414444260973,91.25,-4.4383595087756795,-4.4383595087756795,-4.91835950877568
AMD,2018-11-30,2018-12-03,2018-12-04,1,enter_or_hold,portfolio_guard_crisis,3,29.52567627302425,46.3182980253151,23.709999084472656,21.1200008392334,1098.2068037745528,978.2424931665176,2.6356963290589266,2.347781983599642,23.709999084472656,-10.923653923442833,-10.923653923442833,-11.403653923442834
DXCM,2018-11-30,2018-12-03,2018-12-04,1,enter_or_hold,portfolio_guard_crisis,2,36.821540809647416,32.16068037831569,34.147499084472656,31.977500915527344,1098.2068037745528,1028.4181862415721,2.6356963290589266,2.468203646979773,34.147499084472656,-6.354779199429106,-6.354779199429106,-6.834779199429105
HCA,2018-11-30,2018-12-03,2018-12-04,1,enter_or_hold,portfolio_guard_crisis,5,28.94442322266688,7.507053484010615,146.2899932861328,142.1300048828125,1098.2068037745528,1066.9775483379633,2.6356963290589266,2.560746116011112,146.2899932861328,-2.843658892774481,-2.843658892774481,-3.323658892774481
LLY,2018-11-30,2018-12-03,2018-12-04,1,enter_or_hold,portfolio_guard_crisis,4,28.98725798945492,9.26600434424497,118.5199966430664,116.5199966430664,1098.2068037745528,1079.6747950860627,2.6356963290589266,2.5912195082065503,118.5199966430664,-1.6874789543094404,-1.6874789543094404,-2.1674789543094404
TKO,2018-11-30,2018-12-03,2018-12-04,1,enter_or_hold,portfolio_guard_crisis,6,27.617100006779683,14.923316461820491,73.58999633789062,71.55999755859375,1098.2068037745528,1067.9124895739963,2.6356963290589266,2.5629899749775906,73.58999633789062,-2.7585254522585867,-2.7585254522585867,-3.2385254522585867
TTD,2018-11-30,2018-12-03,2018-12-04,1,enter_or_hold,portfolio_guard_crisis,1,64.26502649115598,73.8985801267843,14.861000061035156,14.01099967956543,1098.2068037745528,1035.392982476715,2.6356963290589266,2.4849431579441155,14.861000061035156,-5.719671475531363,-5.719671475531363,-6.199671475531362
AMD,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,4,30.770345960909307,41.9982386381144,24.709999084472656,24.209999084472656,1037.776438297271,1016.7773189782138,2.49066345191345,2.440265565547713,24.709999084472656,-2.0234723534012233,-2.0234723534012233,-2.5034723534012233
GRMN,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,12.42102214711334,83.55000305175781,83.6500015258789,1037.776438297271,1039.0185215590066,2.49066345191345,2.4936444517416154,83.55000305175781,0.11968697841835407,0.11968697841835407,-0.3603130215816459
KEYS,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,12.491290508245486,83.08000183105469,84.63999938964844,1037.776438297271,1057.2628209938193,2.49066345191345,2.537430770385166,83.08000183105469,1.8777052530235094,1.8777052530235094,1.3977052530235095
NOW,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,21.89401698079435,47.400001525878906,47.242000579833984,1037.776438297271,1034.317162901582,2.49066345191345,2.4823611909637964,47.400001525878906,-0.3333353184781229,-0.3333353184781229,-0.8133353184781229
TTD,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,1,83.95595220915312,52.51373767691254,19.761999130249023,19.549999237060547,1037.776438297271,1026.6435315188378,2.49066345191345,2.4639444756452105,19.761999130249023,-1.0727654211054816,-1.0727654211054816,-1.5527654211054815
VEEV,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,8.664021112652101,119.77999877929688,119.72000122070312,1037.776438297271,1037.2566181829072,2.49066345191345,2.4894158836389773,119.77999877929688,-0.05008979729937968,-0.05008979729937968,-0.5300897972993797
AMD,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_crisis,6,31.126422754599822,37.20677207665938,27.690000534057617,27.6299991607666,1030.2555386732581,1028.0230812529328,2.472613292815819,2.4672553950070384,27.690000534057617,-0.21668967906741665,-0.21668967906741665,-0.6966896790674166
CVNA,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_crisis,2,54.55485638436228,73.20275063408432,14.074000358581545,14.312000274658203,1030.2555386732581,1047.6777871807508,2.472613292815819,2.514426689233802,14.074000358581545,1.6910608925168935,1.6910608925168935,1.2110608925168935
MSCI,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_crisis,5,32.94301825412293,4.603876773139802,223.77999877929688,225.3800048828125,1030.2555386732581,1037.6217696101155,2.472613292815819,2.490292247064277,223.77999877929688,0.7149906659413396,0.7149906659413396,0.23499066594133966
NOW,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_crisis,4,35.77944738325118,18.96012946648665,54.3380012512207,54.30199813842773,1030.2555386732581,1029.5729149935066,2.472613292815819,2.470974995984416,54.3380012512207,-0.06625770540680254,-0.06625770540680254,-0.5462577054068025
TTD,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_crisis,1,61.853076329324885,45.60872578070289,22.589000701904297,22.14800071716309,1030.2555386732581,1010.1420912999023,2.472613292815819,2.4243410191197654,22.589000701904297,-1.952277529054347,-1.952277529054347,-2.432277529054347
VEEV,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_crisis,3,42.12068201874977,7.278385845718031,141.5500030517578,139.8699951171875,1030.2555386732581,1018.0277927015876,2.472613292815819,2.44326670248381,141.5500030517578,-1.1868653467679624,-1.1868653467679624,-1.6668653467679624
MSCI,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,3,31.59708341738472,4.255897456568533,240.50999450683597,244.5800018310547,1023.5858739009551,1040.907407720313,2.456606097362292,2.498177778528751,240.50999450683597,1.6922404129459334,1.6922404129459334,1.2122404129459334
MTD,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,4,30.19121825721718,1.2123054412171124,844.3300170898438,853.2999877929688,1023.5858739009551,1034.4602181919115,2.456606097362292,2.4827045236605874,844.3300170898438,1.062377331323816,1.062377331323816,0.5823773313238161
NOW,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,6,28.77937295631481,18.05202426653204,56.70199966430664,57.6619987487793,1023.5858739009551,1040.915800669704,2.456606097362292,2.4981979216072894,56.70199966430664,1.6930603685163526,1.6930603685163526,1.2130603685163526
PODD,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,5,29.95645416986752,8.637855475957426,118.5,119.0999984741211,1023.5858739009551,1028.768574006208,2.456606097362292,2.469044577614899,118.5,0.5063278262625204,0.5063278262625204,0.026327826262520393
TTD,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,2,45.54561006984006,43.78602209396015,23.37700080871582,23.42099952697754,1023.5858739009551,1025.5124027508687,2.456606097362292,2.4612297666020844,23.37700080871582,0.1882137003875739,0.1882137003875739,-0.2917862996124261
VEEV,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,1,46.15139287819552,6.261612933610966,163.47000122070312,166.60000610351562,1023.5858739009551,1043.1847529574393,2.456606097362292,2.503643407097854,163.47000122070312,1.9147273869452253,1.9147273869452253,1.4347273869452253
BLDR,2019-09-27,2019-09-30,2019-10-01,1,enter_or_hold,portfolio_guard_crisis,2,37.02956541233087,50.080940996722774,20.57999992370605,20.43000030517578,1030.665761891682,1023.1536398465365,2.4735978285400364,2.4555687356316875,20.57999992370605,-0.7288611228685515,-0.7288611228685515,-1.2088611228685515
BX,2019-09-27,2019-09-30,2019-10-01,1,enter_or_hold,portfolio_guard_crisis,6,29.45288294153967,21.10290251170423,48.84000015258789,47.209999084472656,1030.665761891682,996.2680082572724,2.4735978285400364,2.3910432198174534,48.84000015258789,-3.3374305139695304,-3.3374305139695304,-3.8174305139695304
MLM,2019-09-27,2019-09-30,2019-10-01,1,enter_or_hold,portfolio_guard_crisis,4,30.65115719709779,3.760181462755767,274.1000061035156,268.0400085449219,1030.665761891682,1007.8790714075126,2.4735978285400364,2.41890977137803,274.1000061035156,-2.210871004616155,-2.210871004616155,-2.690871004616155
PODD,2019-09-27,2019-09-30,2019-10-01,1,enter_or_hold,portfolio_guard_crisis,1,58.09471307542744,6.24911057819399,164.92999267578125,162.8300018310547,1030.665761891682,1017.5426868897907,2.4735978285400364,2.4421024485354974,164.92999267578125,-1.2732619523331379,-1.2732619523331379,-1.7532619523331379
TER,2019-09-27,2019-09-30,2019-10-01,1,enter_or_hold,portfolio_guard_crisis,3,35.173816559393465,17.797716536131894,57.90999984741211,58.11000061035156,1030.665761891682,1034.2253187774884,2.4735978285400364,2.4821407650659717,57.90999984741211,0.34536481344575876,0.34536481344575876,-0.13463518655424123
TGT,2019-09-27,2019-09-30,2019-10-01,1,enter_or_hold,portfolio_guard_crisis,5,30.495880505921225,9.640498798869338,106.91000366210938,105.94000244140624,1030.665761891682,1021.3144662885916,2.4735978285400364,2.4511547190926195,106.91000366210938,-0.9073063207151733,-0.9073063207151733,-1.3873063207151732
AMD,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_crisis,1,54.007375416504914,22.228952106214496,45.52000045776367,45.86000061035156,1011.8619100504906,1019.4197571584724,2.4284685841211773,2.4466074171803336,45.52000045776367,0.7469247565218273,0.7469247565218273,0.26692475652182734
BLDR,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_crisis,4,43.30576040941252,39.79008642970979,25.43000030517578,25.40999984741211,1011.8619100504906,1011.0660901074403,2.4284685841211773,2.4265586162578567,25.43000030517578,-0.07864906615672185,-0.07864906615672185,-0.5586490661567218
CVNA,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_crisis,2,48.72780902740508,54.82563634319334,18.45599937438965,18.40999984741211,1011.8619100504906,1009.3399567124611,2.4284685841211773,2.4224158961099063,18.45599937438965,-0.24923888457305532,-0.24923888457305532,-0.7292388845730553
DXCM,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_crisis,5,42.26801560294289,18.72171513249757,54.04750061035156,54.685001373291016,1011.8619100504906,1023.7970177309929,2.4284685841211773,2.4571128425543827,54.04750061035156,1.1795194148484844,1.1795194148484844,0.6995194148484845
LITE,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_crisis,6,40.88101515984484,12.711833284512673,79.5999984741211,79.30000305175781,1011.8619100504906,1008.0484182552915,2.4284685841211773,2.4193162038126994,79.5999984741211,-0.3768786785351641,-0.3768786785351641,-0.8568786785351641
SWKS,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_crisis,3,45.94887457294834,8.360422376733737,121.02999877929688,120.87999725341795,1011.8619100504906,1010.6078339369882,2.4284685841211773,2.4254588014487712,121.02999877929688,-0.12393747615618844,-0.12393747615618844,-0.6039374761561884
DXCM,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_crisis,2,60.16106815471907,10.134193619419047,99.5500030517578,101.3499984741211,1008.8590057402706,1027.1005078645683,2.4212616137766494,2.4650412188749637,99.5500030517578,1.8081319610080193,1.8081319610080193,1.3281319610080193
MRNA,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_crisis,1,121.79331032678826,16.250949999740534,62.08000183105469,64.20999908447266,1008.8590057402706,1043.4734846051506,2.4212616137766494,2.5043363630523614,62.08000183105469,3.431052175569471,3.431052175569471,2.951052175569471
NVDA,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_crisis,4,53.85547203468677,109.65858985391161,9.199999809265137,9.497750282287598,1008.8590057402706,1041.509902740249,2.4212616137766494,2.499623766576597,9.199999809265137,3.236418252124329,3.236418252124329,2.756418252124329
REGN,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_crisis,5,51.56257206443176,1.6515118008811909,610.8699951171875,623.6500244140625,1008.8590057402706,1029.965374939667,2.4212616137766494,2.471916899855201,610.8699951171875,2.0921029677392067,2.0921029677392067,1.6121029677392067
TTD,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_crisis,3,58.80462307117822,24.83956577737004,40.6150016784668,40.650001525878906,1008.8590057402706,1009.7283867522616,2.4212616137766494,2.4233481282054274,40.6150016784668,0.08617467922120703,0.08617467922120703,-0.39382532077879295
XYZ,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_crisis,6,50.90161306259715,9.730507356971021,103.68000030517578,104.94000244140624,1008.8590057402706,1021.1194657966603,2.4212616137766494,2.4506867179119847,103.68000030517578,1.2152798346081406,1.2152798346081406,0.7352798346081406
AMD,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_crisis,4,71.58929682510586,13.182563630000407,77.66999816894531,85.04000091552734,1023.8896930041367,1121.045223164232,2.4573352632099277,2.690508535594157,77.66999816894531,9.488866898839166,9.488866898839166,9.008866898839166
CVNA,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_crisis,3,74.22836796665537,32.09886732660398,31.89800071716309,33.3380012512207,1023.8896930041367,1070.1120790970908,2.4573352632099277,2.5682689898330175,31.89800071716309,4.514391189673539,4.514391189673539,4.0343911896735385
DXCM,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_crisis,6,63.8918272727008,9.231092136191073,110.9175033569336,110.47250366210938,1023.8896930041367,1019.7818598206374,2.4573352632099277,2.4474764635695294,110.9175033569336,-0.40119880213332904,-0.40119880213332904,-0.881198802133329
MRNA,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_crisis,1,122.73540070386876,13.130157077802915,77.9800033569336,78.45999908447266,1023.8896930041367,1030.192112303399,2.4573352632099277,2.4724610695281575,77.9800033569336,0.6155369413643141,0.6155369413643141,0.13553694136431416
TTD,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_crisis,5,64.26891547482354,21.541059934201563,47.53200149536133,48.11100006103516,1023.8896930041367,1036.3619358091335,2.4573352632099277,2.48726864594192,47.53200149536133,1.2181236797494055,1.2181236797494055,0.7381236797494055
XYZ,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_crisis,2,76.7105969511839,7.595620696024792,134.8000030517578,136.8300018310547,1023.8896930041367,1039.3087937450691,2.4573352632099277,2.4943411049881656,134.8000030517578,1.5059337784417037,1.5059337784417037,1.0259337784417037
AMD,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,5,74.06854389851279,11.536654868192013,90.81999969482422,92.18000030517578,1047.758991608491,1063.4488492706473,2.514621579860378,2.5522772382495535,90.81999969482422,1.4974681952449664,1.4974681952449664,1.0174681952449665
CRWD,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,6,67.08003664988065,8.333404626054284,125.7300033569336,143.69000244140625,1047.758991608491,1197.426931062966,2.514621579860378,2.8738246345511183,125.7300033569336,14.284576954544569,14.284576954544569,13.804576954544569
