ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LITE;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;left_top_n;13;10,34198401504085;68,3574302854635;74,13126084850214;81,11000061035156;5067,422495424995;5544,4712121760085;12,161813989019988;13,30673090922242;74,05999755859375;9,519313103109539;9,414030844708666;8,934030844708666
DVA;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;8;14,60948755153282;66,28192012545429;79,1942558481761;78,94999694824219;5249,147340523599;5232,957391628249;12,597953617256637;12,559097739907797;79,22000122070312;-0,34082841239641004;-0,30843007149682355;-0,7884300714968235
BIIB;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;14;19,05677400578991;16,021235131821374;327,8900146484375;303,239990234375;5253,203022058971;4858,2791849161395;12,60768725294153;11,659870043798733;327,8900146484375;-7,517772214104223;-7,517772214104223;-7,997772214104224
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;72,91393357719988;69,45999908447266;72,1500015258789;5064,601759517604;5260,740418852805;12,155044222842248;12,625777005246732;69,45999908447266;3,872736073801053;3,872736073801053;3,392736073801053
EQIX;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;15;8,91654224116676;7,853678722635018;644,8699951171875;702,0;5064,601759517604;5513,282463289783;12,155044222842248;13,231877911895477;644,8699951171875;8,859150730439968;8,859150730439968;8,379150730439967
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;9,975031617988762;66,70093163653489;75,93000030517578;79,9000015258789;5064,601759517604;5329,404539536682;12,155044222842248;12,790570894888036;75,93000030517578;5,228501520804696;5,228501520804696;4,748501520804696
AMD;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;6;30,888561485485116;7,383458525857368;38,816612428902914;56,4900016784668;286,60084798308424;417,09158451857274;0,6878420351594022;1,0010198028445745;38,72999954223633;45,85593169672675;45,530478173320056;45,05047817332006
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;5;42,26801560294289;6,484950749025134;55,846470463798624;83,76249694824219;362,16161046462094;543,1956673247187;0,8691878651150902;1,3036696015793248;55,97999954223633;49,62932767629671;49,98709184771055;49,507091847710555
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;2,1052666990764064;138,44000244140625;161,2899932861328;291,4531269599489;339,55845175955255;0,6994875047038774;0,8149402842229261;138,44000244140625;16,50533837168753;16,50533837168753;16,02533837168753
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;3;38,60109993257399;50,43470642363546;29,8799991607666;48,04999923706055;1506,9889856117377;2423,3876051770567;3,61677356546817;5,816130252424935;29,8799991607666;60,809908255123844;60,809908255123844;60,32990825512385
MSCI;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;10;11,77608419361713;0,47333982959803966;315,3676210943442;331,6099853515625;149,27605602953605;156,96421395931702;0,3582625344708865;0,37671411350236084;315,5299987792969;5,0961831313899975;5,150295455461262;4,670295455461263
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;20,425830634210033;46,36000061035156;62,61000061035156;946,9415206689148;1278,8612684748277;2,2726596496053952;3,069267044339586;46,36000061035156;35,051768304704446;35,051768304704446;34,57176830470445
NVDA;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;14;29,10545159788469;14,047871102730875;5,231249809265137;7,427000045776367;73,48792302674211;104,33353932304271;0,17637101526418106;0,2504004943753025;5,231249809265137;41,97372170264757;41,97372170264757;41,493721702647576
PODD;2019-05-31;2019-06-03;2020-04-27;329;enter_or_hold;rebalance_trim;4;32,057116015048706;1,0540706843374397;123,54355895441863;198,91000366210935;130,22364373256684;209,66520368168224;0,3125367449581605;0,5031964888360373;109,31999969482422;81,95207118311654;61,00394496122388;60,52394496122388
REGN;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;5;31,35269242722929;0,5511510424783221;464,75;547,52001953125;256,1474469918002;301,76622954239974;0,6147538727803205;0,7242389509017593;464,75;17,80957924287252;17,80957924287252;17,32957924287252
PODD;2019-05-31;2019-06-03;2020-06-01;364;enter_or_hold;left_top_n;4;32,057116015048706;27,957231224988355;123,54355895441863;188,77999877929688;3453,9358440466617;5277,766076525822;8,289446025711989;12,666638583661973;109,31999969482422;72,68569274267452;52,80440386936498;52,324403869364986
MSCI;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;10;11,77608419361713;16,769618560940806;315,3676210943442;335,3699951171875;5288,594712223462;5624,026894899815;12,69262730933631;13,497664547759554;315,5299987792969;6,28783203329204;6,342557918100122;5,862557918100123
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;34,47810277652845;138,44000244140625;152,4499969482422;4773,148632557654;5256,186663062943;11,45555671813837;12,614847991351063;138,44000244140625;10,119903394804952;10,119903394804952;9,639903394804952
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;10;28,310595934316;46,804480141729826;118,8000030517578;123,552001953125;5560,372383673441;5782,787221886004;13,344893720816257;13,878689332526408;118,8000030517578;3,999998972472163;3,999998972472163;3,519998972472163
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;78,51415430152582;70,81999969482422;65,69999694824219;5560,372383673441;5158,379698004062;13,344893720816257;12,38011127520975;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
CVNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;23,542926775159657;307,849202697383;18,062000274658203;18,3700008392334;5560,372383673441;5655,190111908259;13,344893720816257;13,572456268579819;18,062000274658203;1,705240615057102;1,705240615057102;1,225240615057102
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;131,9562466002582;42,13800048828125;42,59199905395508;5560,372383673441;5620,28033036166;13,344893720816257;13,488672792867984;42,13800048828125;1,0774088955646688;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;18,00638796463077;308,79998779296875;317,67999267578125;5560,372383673441;5720,269196721179;13,344893720816257;13,728646072130827;308,79998779296875;2,8756493632914326;2,8756493632914326;2,3956493632914326
DXCM;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;5;42,26801560294289;6,158979398337892;55,846470463798624;94,6750030517578;343,9572610564213;583,1013933333534;0,825497426535411;1,399443344000048;55,97999954223633;69,12290787056277;69,5272812507086;69,0472812507086
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,60109993257399;24,025904286245826;29,8799991607666;62,18000030517578;717,893999909684;1493,9307358508895;1,7229455997832412;3,5854337660421347;29,8799991607666;108,09906978451363;108,09906978451363;107,61906978451363
NVDA;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;14;29,10545159788469;101,2164102011638;5,231249809265137;8,806249618530273;529,4883265593398;891,3369737230024;1,2707719837424158;2,1392087369352057;5,231249809265137;68,33930589461445;68,33930589461445;67,85930589461445
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;5;31,35269242722929;0,6443366015073024;464,75;599,469970703125;299,4554355505188;386,2604436285337;0,718693045321245;0,9270250647084809;464,75;28,98762145306617;28,98762145306617;28,507621453066168
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;1,2252727026087598;197,83999633789065;212,13999938964844;242,40794699703443;259,9293503835752;0,5817790727928825;0,6238304409205804;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
AMD;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;left_top_n;12;32,687663000459175;106,32061014838993;39,91435868775227;50,27999877929688;4243,718969363509;5345,800148475146;10,184925526472423;12,829920356340349;38,72999954223633;29,821841914727898;25,969702213267198;25,489702213267197
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;94,26308939664985;47,17603084833013;59,540000915527344;4446,958413235254;5612,424428976968;10,672700191764607;13,46981862954472;46,36000061035156;28,429681043258803;26,208160892015474;25,728160892015474
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;196,95938810199405;28,950000762939453;26,694000244140625;5701,974435820815;5257,633954080417;13,684738645969956;12,618321489793;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;14,20167979033827;401,5;379,3599853515625;5701,974435820815;5387,5490372303075;13,684738645969956;12,930117689352738;401,5;-5,514324943570981;-5,514324943570981;-5,99432494357098
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;18,471522856990262;308,69000244140625;294,3500061035156;5701,974435820815;5437,092865696312;13,684738645969956;13,049022877671149;308,69000244140625;-4,645435946897103;-4,645435946897103;-5,1254359468971025
SNPS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;13;28,88629101165001;31,226584037397988;182,6000061035156;189,72000122070312;5701,974435820815;5924,307561693535;13,684738645969956;14,218338148064483;182,6000061035156;3,899230492441075;3,899230492441075;3,419230492441075
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;1,1734314784332318;47,27999877929688;48,38999938964844;55,47983886791174;56,78234852517835;0,13315161328298816;0,13627763646042804;47,27999877929688;2,347717087585055;2,347717087585055;1,867717087585055
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;5;42,26801560294289;2,178976749562098;55,846470463798624;99,5500030517578;121,68816068572364;216,91714206861616;0,2920515856457367;0,5206011409646787;55,97999954223633;77,83137525152775;78,25657060330988;77,77657060330988
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;1,1303957871656507;76,67400360107422;78,91000366210938;86,67197065577824;89,1995357048745;0,20801272957386774;0,2140788856916988;76,67400360107422;2,9162427368065957;2,9162427368065957;2,4362427368065958
NVDA;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;14;29,10545159788469;19,375963791420904;5,231249809265137;9,199999809265137;101,36050688819881;178,25886318540051;0,24326521653167718;0,4278212716449612;5,231249809265137;75,8661915355465;75,8661915355465;75,3861915355465
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;5;31,35269242722929;0,05194676115698385;464,75;610,8699951171875;24,142257247708244;31,73271773432043;0,057941417394499775;0,07615852256236903;464,75;31,440558389927386;31,440558389927386;30,960558389927385
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;41,46214530159007;31,0310001373291;40,6150016784668;1286,6118365476007;1683,985101016915;3,0878684077142413;4,041564242440596;31,0310001373291;30,88524861823099;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;0,9355677023151096;218,9600067138672;230,19000244140625;204,85191038019366;215,3583316800159;0,4916445849124647;0,5168599960320381;218,9600067138672;5,12878853818004;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;0,6271948497419332;197,83999633789065;220,1300048828125;124,08422677608793;138,0644053361666;0,29780214426261103;0,3313545728067998;197,83999633789065;11,266684673230976;11,266684673230976;10,786684673230976
COHR;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;8;38,5675402554368;119,42670775671444;47,27999877929688;51,7599983215332;5646,4945969529035;6181,526193033776;13,551587032686967;14,83566286328106;47,27999877929688;9,475464589474637;9,475464589474637;8,995464589474636
NOW;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;11;33,2824103810355;73,23606700363257;76,67400360107422;87,99199676513672;5615,302465165038;6444,1877708749735;13,476725916396088;15,466050650099936;76,67400360107422;14,761187146231048;14,761187146231048;14,281187146231048
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;12;36,17062682005236;60,32136388654108;95,8000030517578;88,5;5778,786844416828;5338,440703958885;13,869088426600387;12,812257689501322;95,8000030517578;-7,620044696463979;-7,620044696463979;-8,100044696463979
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;69,76683226693157;82,83000183105469;90,26000213623048;5778,786844416828;6297,154429451278;13,869088426600387;15,113170630683065;82,83000183105469;8,970180056654463;8,970180056654463;8,490180056654463
AMZN;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;13;35,6473760713578;2,1793999633972643;134,0189971923828;155,59449768066406;292,0809975756171;339,10264255005495;0,7009943941814811;0,8138463421201318;134,0189971923828;16,098837433703416;16,098837433703416;15,618837433703415
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;7;47,36528195995682;3,7460243423647714;98,0999984741211;115,4800033569336;367,4849822700045;432,5909036314388;0,8819639574480108;1,038218168715453;98,0999984741211;17,716620951219863;17,716620951219863;17,236620951219862
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;40,34357005516312;24,073999404907227;31,89800071716309;971,23108149983;1286,8792265525126;2,330954595599592;3,08851014372603;24,073999404907227;32,499798561351724;32,499798561351724;32,01979856135173
DXCM;2019-11-29;2019-12-02;2020-08-03;245;enter_or_hold;rebalance_trim;5;42,26801560294289;0,621729045222876;55,846470463798624;110,9175033569336;34,721372760525064;68,96063346061146;0,08333129462526012;0,1655055203054675;55,97999954223633;98,1377353768063;98,6114832965741;98,13148329657409
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;1;121,79331032678826;11,398495034650109;30,35701067341937;77,9800033569336;346,02423542779104;888,8546810660064;0,8304581650266984;2,133251234558415;29,8799991607666;160,97726086727553;156,87642368954647;156,39642368954648
NVDA;2019-11-29;2019-12-02;2020-08-03;245;enter_or_hold;rebalance_trim;14;29,10545159788469;49,60657183649706;5,231249809265137;11,010250091552734;259,50436945797253;546,180762104409;0,6228104866991342;1,3108338290505817;5,231249809265137;110,4707382173249;110,4707382173249;109,99073821732489
TTD;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;15;26,803658143053145;8,273751231917425;31,0310001373291;47,53200149536133;256,7427756138564;393,26795592774664;0,6161826614732553;0,9438430942265918;31,0310001373291;53,175860542703404;53,175860542703404;52,69586054270341
VEEV;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;9;38,07040017834584;1,342257695446091;218,9600067138672;268,0599975585937;293,90075400661595;359,8055945642827;0,7053618096158782;0,8635334269542785;218,9600067138672;22,424182197294805;22,424182197294805;21,944182197294804
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;36,46634011589289;3,3918889700202763;197,83999633789065;278,6400146484375;671,0513014073432;945,1159922923234;1,6105231233776238;2,268278381501576;197,83999633789065;40,84109371522055;40,84109371522055;40,361093715220555
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;6;50,90161306259715;8,481551233990553;103,68000030517578;134,8000030517578;879,3672345285045;1143,3131322255667;2,1104813628684105;2,74395151734136;103,68000030517578;30,015434659512152;30,015434659512152;29,535434659512152
REGN;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;13;45,48611172461643;9,872184119869154;472,276499275286;619,9299926757812;4662,400556332874;6120,063029124448;11,189761335198897;14,688151269898674;464,75;33,38999304481576;31,264205105922336;30,784205105922336
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;16,24872021436785;391,989990234375;391,05999755859375;6369,335678151145;6354,224487360964;15,286405627562747;15,250138769666313;391,989990234375;-0,2372490877191047;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;93,4605361047936;68,1500015258789;67,27999877929688;6369,335678151145;6288,024755042945;15,286405627562747;15,091259412103067;68,1500015258789;-1,2765997462988454;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;6,736911656276433;108,9375;129,0399932861328;733,9023135556139;869,3310348951809;1,7613655525334735;2,086394483748434;108,9375;18,45323537453385;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;8,504180513757225;77,66999816894531;90,81999969482422;660,5196849319041;772,3496716641613;1,5852472438365697;1,8536392119939868;77,66999816894531;16,930606200447485;16,930606200447485;16,450606200447485
AMZN;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;13;35,6473760713578;2,252828570728291;134,0189971923828;172,54800415039062;301,9218258953546;388,7210735721437;0,7246123821488509;0,9329305765731448;134,0189971923828;28,748914530900294;28,748914530900294;28,268914530900293
CRWD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;7;47,36528195995682;2,068317956980496;98,0999984741211;125,7300033569336;202,9019884237839;260,04962367436383;0,48696477221708134;0,6241190968184731;98,0999984741211;28,165143030151363;28,165143030151363;27,685143030151362
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;9;44,19506772594617;45,14841024969467;24,073999404907227;43,19200134277344;1086,9028014836567;1950,0501961288983;2,6085667235607763;4,6801204707093556;24,073999404907227;79,41348513105476;79,41348513105476;78,93348513105475
NVDA;2019-11-29;2019-12-02;2020-08-31;273;enter_or_hold;rebalance_trim;14;29,10545159788469;79,44148151986273;5,231249809265137;13,374500274658203;415,5782350485218;1062,4901164066587;0,9973877641164526;2,5499762793759806;5,231249809265137;155,6654864956066;155,6654864956066;155,1854864956066
VEEV;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;9;38,07040017834584;0,11451963701169585;218,9600067138672;282,2699890136719;25,075220488950553;32,32545668114108;0,06018052917348132;0,07758109603473858;218,9600067138672;28,913947916770468;28,913947916770468;28,433947916770467
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;50,90161306259715;5,419197601067595;103,68000030517578;159,55999755859375;561,8624089324962;864,6871559958826;1,3484697814379907;2,075249174390118;103,68000030517578;53,89660213053491;53,89660213053491;53,41660213053491
DXCM;2019-11-29;2019-12-02;2020-09-28;301;enter_or_hold;left_top_n;15;46,54169078611709;62,76023873280292;60,13588820283956;100,04750061035156;3774,1427000193576;6279,0050229259095;9,057942480046455;15,069612055022182;55,97999954223633;78,72008115124538;66,3690411836761;65,8890411836761
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;51,205097381613406;87,14856595425927;76,58999633789062;65,37000274658203;6674,708347289137;5696,901995790614;16,019300033493927;13,672564789897471;76,58999633789062;-14,649424373660446;-14,649424373660446;-15,129424373660447
LULU;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;10;53,29185378944761;17,767477064211075;375,6700134277344;318,7300109863281;6674,708347289137;5663,028159875329;16,019300033493927;13,59126758370079;375,6700134277344;-15,156919745035625;-15,156919745035625;-15,636919745035625
CRWD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;7;47,36528195995682;5,657630134860918;98,0999984741211;137,42999267578125;555,0135075969976;777,5280679962152;1,3320324182327938;1,8660673631909164;98,0999984741211;40,09173783222377;40,09173783222377;39,611737832223774
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;9;44,19506772594617;5,04582160850311;24,073999404907227;43,604000091552734;121,47310640037193;220,0180058791284;0,2915354553608926;0,5280432141099081;24,073999404907227;81,12486985716436;81,12486985716436;80,64486985716435
MRNA;2020-02-28;2020-03-02;2020-09-28;210;enter_or_hold;rebalance_trim;4;79,87785472398387;10,459208975252158;37,465674722553366;70,55000305175781;391,86132132200805;737,8972251230125;0,9404671711728193;1,7709533402952298;29,8799991607666;136,11112795609523;88,30570535351532;87,82570535351532
NOW;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;14;48,83954547896212;1,9209071969395421;96,40399932861328;96,84200286865234;185,18313612408804;186,02450027643408;0,4444395266978112;0,44645880066344173;96,40399932861328;0,45434166952558197;0,45434166952558197;-0,025658330474418012
TTD;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;7;66,37681490399463;4,993199752256212;31,606283635115478;48,76300048828125;157,81648761659812;243,48340195735545;0,37875957027983553;0,5843601646976531;31,0310001373291;57,14285802094157;54,28261370819369;53,8026137081937
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;9;38,07040017834584;0,5252085750366429;218,9600067138672;281,9200134277344;114,99967311620394;148,0668085266916;0,27599921547888945;0,3553603404640598;218,9600067138672;28,754112524367127;28,754112524367127;28,274112524367126
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;50,90161306259715;1,2848121856591543;103,68000030517578;160,75999450683594;133,20932780123468;206,54639990888154;0,3197023867229632;0,49571135978131564;103,68000030517578;55,05400659109632;55,05400659109632;54,57400659109632
AMZN;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;13;34,216442798117555;41,07526862352823;135,45422766810992;150,2239990234375;5563,818787660165;6170,491113588338;13,353165090384394;14,80917867261201;134,0189971923828;12,091570725449152;10,90388362887904;10,42388362887904
AAPL;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;11;38,748965534808136;56,704487174405386;109,4657387976127;108,7699966430664;6207,198581686041;6167,746879606876;14,897276596046497;14,8025925110565;108,9375;-0,15376097022016255;-0,6355798281621472;-1,1155798281621472
AMD;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;7;47,76663346971755;82,01745745254122;77,85794577313995;74,69999694824219;6385,710754790767;6126,703821407413;15,32570581149784;14,70408917137779;77,66999816894531;-3,8238718819625483;-4,05603923085679;-4,53603923085679
BLDR;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;14;33,912531883479666;201,81882190807048;32,29999923706055;32,66999816894531;6518,747793655135;6593,420542195363;15,644994704772323;15,82420930126887;32,29999923706055;1,1455075561123573;1,1455075561123573;0,6655075561123573
CRL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;15;32,4403771798369;1,506387076111481;223,4199981689453;232,82000732421875;336,55699778654997;350,7170500933835;0,8077367946877199;0,8417209202241203;223,4199981689453;4,207326663822353;4,207326663822353;3,727326663822353
FCX;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;12;36,053492816690834;56,7881040261318;15,899999618530272;18,239999771118164;902,930832352553;1035,8150044388785;2,167033997646127;2,4859560106533083;15,899999618530272;14,716982444834748;14,716982444834748;14,236982444834748
TTD;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;7;66,37681490399463;18,473811515389652;31,606283635115478;55,91600036621094;583,8885265770676;1032,9816514598397;1,4013324637849622;2,479155963503615;31,0310001373291;80,19399993152699;76,9141890003375;76,4341890003375
WST;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;9;42,03526915903994;0,19439641790668688;201,48683774534499;271,3999938964844;39,168319513040885;52,75918663337325;0,09400396683129815;0,1266220479200958;197,83999633789065;37,1815603114755;34,69862197127793;34,21862197127793
NVDA;2019-11-29;2019-12-02;2020-11-30;364;enter_or_hold;left_top_n;8;45,79089124503486;512,0551956714635;5,417918762340665;13,40149974822998;2774,273451982442;6862,307575870971;6,658256284757863;16,46953818209033;5,231249809265137;156,18160548353865;147,35512539210217;146,87512539210218
WST;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;left_top_n;9;42,03526915903994;23,73727303799687;201,48683774534499;275,1600036621094;4782,748081123827;6531,5481360637095;11,478595394697187;15,675715526552901;197,83999633789065;39,082090960092806;36,56475367878789;36,08475367878789
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;33,97713871957813;24,03386970557813;220,81885454645322;276,8699951171875;5307,131578704466;6654,257388030537;12,737115788890717;15,970217731273287;218,9600067138672;26,447746907039505;25,383312799923473;24,903312799923473
NOW;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;left_top_n;12;35,45514685881184;67,66847529158086;96,39772667189797;106,91000366210938;6523,087185461893;7234,436941232268;15,65540924510854;17,36264865895744;96,40399932861328;10,89789262547518;10,905108816509014;10,425108816509013
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;27,67071366276598;223,4199981689453;234,5200042724609;6182,190795868585;6489,33588641392;14,837257910084602;15,574406127393406;223,4199981689453;4,9682240598364125;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;14,944992051234626;431,0499877929688;460,9800109863281;6442,038641250701;6889,342599968724;15,460892739001682;16,534422239924936;431,0499877929688;6,94351561093991;6,94351561093991;6,4635156109399095
CRWD;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;7;47,40460800284567;3,3021492726584167;100,30139221930223;153,27999877929688;331,21016936359536;506,1534364821382;0,7949044064726288;1,2147682475571315;98,0999984741211;56,248726976007376;52,819412959054944;52,33941295905495
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;25,68504818512745;25,900324372731113;50,04199981689453;665,2510795240297;1285,331176577075;1,5966025908576713;3,08479482378498;24,073999404907227;107,86741320054203;93,20993473572375;92,72993473572375
FCX;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;12;36,053492816690834;35,668531307042805;15,899999618530272;23,38999938964844;567,1296341755158;834,2869255013875;1,3611111220212375;2,0022886212033297;15,899999618530272;47,106917929665414;47,106917929665414;46,62691792966542
MRNA;2020-02-28;2020-03-02;2020-11-30;273;enter_or_hold;rebalance_trim;10;44,829638892998425;47,367324975360766;38,57419780971638;152,74000549316406;1827,156563316685;7234,885476933091;4,385175751960044;17,363725144639417;29,8799991607666;411,1780782568314;295,9641785595103;295,48417855951027
TTD;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;rebalance_trim;7;66,37681490399463;32,78994028600242;31,606283635115478;90,10700225830078;1036,3681530578917;2954,603223400368;2,48728356733894;7,091047736160882;31,0310001373291;190,3773705633984;185,0920509939022;184,61205099390222
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;2;58,469957620726845;6,294385252400539;104,85852815728632;210,9600067138672;660,0199732216496;1327,8635551060843;1,584047935731959;3,186872532254602;103,68000030517578;103,47222809888041;101,1853593800498;100,7053593800498
