ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CDW;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;13;23,051276207793613;46,13103844524709;123,23999786376952;125,98999786376952;5685,189079445721;5812,049435170151;13,64445379066973;13,94891864440836;124,86000061035156;0,9050114110957796;2,2314184093380707;1,7514184093380707
DHI;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;11;24,447706899354984;107,85788613531712;52,709999084472656;51,81999969482422;5685,189079445721;5589,195626616518;13,64445379066973;13,414069503879642;53,97999954223633;-4,001481781640315;-1,6884830299885412;-2,168483029988541
EQIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;26,93203040279544;9,856430651462341;576,7999877929688;567,1300048828125;5685,189079445721;5589,877563490941;13,64445379066973;13,415706152378256;581,6500244140625;-2,496349853312063;-1,676488057351888;-2,156488057351888
KEYS;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;15;22,14892923901011;58,4595278092105;97,25;102,43000030517578;5685,189079445721;5988,0094513378635;13,64445379066973;14,37122268321087;103,43000030517578;-0,9668374717678119;5,326478462905682;4,846478462905681
BLDR;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;7;33,6681472752896;23,86011454587189;18,93000030517578;22,84000015258789;451,671975634884;544,9650198684785;1,0840127415237215;1,3079160476843483;23,32999992370605;-2,1002990686693646;20,655043763221958;20,175043763221957
BX;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;rebalance_trim;6;34,81116112222959;7,198875607343701;48,650001525878906;52,790000915527344;350,22530928188354;380,02864990244143;0,8405407422765203;0,9120687597658593;53,54999923706055;-1,419231246239172;8,509762096196871;8,02976209619687
DG;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;12;29,74564238414228;0,3182297039499424;155,6300048828125;162,63999938964844;49,526090379585504;51,75687885618663;0,1188626169110052;0,12421650925484791;165,8000030517578;-1,9059129094966987;4,504269284136031;4,024269284136031
TDY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;7;28,98695106078497;0,056953775026584164;321,989990234375;328,44000244140625;18,338545464620626;18,705898008778604;0,0440125091150895;0,04489415522106865;333,5799865722656;-1,54085506857764;2,003171652117608;1,523171652117608
TER;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;rebalance_trim;13;29,254538453426846;8,185374639287641;57,0926776212444;64,05999755859375;467,3249554899589;524,3550794089415;1,1215798931759013;1,2584521905814594;63,619998931884766;0,6916042661051724;12,203526314829528;11,723526314829527
TGT;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;6;34,1146549497978;0,6277908347180597;106,70999908447266;109,72000122070312;66,99155939800447;68,88121115161175;0,16077974255521074;0,16531490676386817;113,68000030517578;-3,483461535751209;2,8207311049152306;2,3407311049152306
WDC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;10;24,885553801182205;4,204927194541059;45,07936477661133;47,41496658325195;189,55544686180932;199,3764824141717;0,4549330724683423;0,47850355779401205;46,28117752075195;2,4497843901910787;5,181088549527235;4,701088549527235
WDC;2019-09-27;2019-09-30;2019-10-31;31;enter_or_hold;trailing_stop;10;24,885553801182205;121,9101835133939;45,07936477661133;39,04005813598633;5495,633632583912;4759,38065173166;13,189520718201386;11,422513564155983;47,4603157043457;-17,741680482728807;-13,397053553333105;-13,877053553333106
DG;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;left_top_n;12;29,74564238414228;35,54087124408578;155,6300048828125;154,67999267578125;5531,22596525648;5497,461703726072;13,27494231661555;13,193908088942573;165,8000030517578;-6,70688188859998;-0,6104299795830492;-1,0904299795830492
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;24,964371728909484;21,481480237677825;273,9259981168865;268,010009765625;5884,33591513407;5757,251728280115;14,122406196321768;13,817404147872274;274,1000061035156;-2,2218154696394654;-2,1597031285570334;-2,6397031285570334
TDY;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;7;28,98695106078497;17,599461802698357;321,989990234375;340,3599853515625;5666,850533981101;5990,152561361797;13,60044128155464;14,37636614726831;349,760009765625;-2,687564087261285;5,7051447791330645;5,225144779133064
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;26,10177838650978;98,82516799026874;58,34462738037109;56,97967147827149;5765,917602194806;5631,0256058705045;13,838202245267533;13,51446145408921;58,93513870239258;-3,317998849541526;-2,339471453302666;-2,819471453302666
SHW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;13;25,529561248217124;29,914485656129653;192,7466735839844;191,6100006103516;5765,917602194806;5731,914614829357;13,838202245267533;13,756595075590456;197,8166656494141;-3,1375844996105795;-0,5897237822563683;-1,0697237822563683
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;2,420832527336615;62,26250076293945;66,04000091552734;150,72708708024467;159,87178232164842;0,36174500899258716;0,3836922775719562;66,95999908447266;-1,373951883996738;6,067054979000086;5,5870549790000865
BLDR;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;7;33,6681472752896;16,172867991640548;18,93000030517578;25,13999938964844;306,15239601732316;406,5858914387082;0,7347657504415754;0,9758061394528995;25,899999618530277;-2,9343638612955414;32,805065950129666;32,32506595012967
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;24,621169163459562;16,554000854492188;18,399999618530277;407,57885537050623;453,0295032154254;0,9781892528892149;1,0872708077170208;19,06399917602539;-3,4830024454163278;11,151375309595624;10,671375309595623
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;1,585653070701335;205,97000122070312;225,52999877929688;326,5969649079656;357,6123350996604;0,7838327157791174;0,858269604239185;228,8300018310547;-1,4421199254257777;9,496527379069452;9,016527379069451
PODD;2019-05-31;2019-06-03;2019-12-02;182;enter_or_hold;rebalance_trim;4;34,44334572300174;6,523423693822723;113,85818723566206;181,8999938964844;742,7451963488217;1186,610730090535;1,7825884712371718;2,847865752217284;186,0;-2,2043043567288145;59,76013522856321;59,28013522856321
TGT;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;6;34,1146549497978;4,643960661746571;106,70999908447266;123,9800033569336;495,5570379633037;575,7582584328075;1,1893368911119286;1,3818198202387377;127,6500015258789;-2,875047493204519;16,184054372252255;15,704054372252255
BX;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;left_top_n;13;29,88980504686853;112,57015353036012;48,76601139072684;56,0;5489,5973893174105;6303,928597700166;13,175033734361785;15,129428634480398;56,29999923706055;-0,5328583323728875;14,834078906540938;14,354078906540938
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;26,408314827645427;205,97000122070312;230,8300018310547;5439,320637286841;6095,831360020463;13,054369529488415;14,629995264049109;233,19000244140625;-1,0120505105893463;12,069719115898492;11,589719115898491
TTD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;30,96104569074147;261,25223344833097;22,73900032043457;25,27199935913086;5940,614620095846;6602,366276277726;14,257475088230029;15,845679063066541;27,35099983215332;-7,601186376296298;11,139447658215618;10,659447658215617
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;3,8031727054175826;62,26250076293945;72,87999725341797;236,79504347265274;277,1752163251076;0,5683081043343665;0,6652205191802583;72,47750091552734;0,555339702399138;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;1,6990014113047875;56,94100694673557;60,93000030517578;96,74285116361943;103,5201565092948;0,2321828427926866;0,24844837562230748;62,34999847412109;-2,2774630372039084;7,0054843992689575;6,525484399268958
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;15,082141480797146;38,72999954223633;45,52000045776367;584,131332647217;686,5390871099426;1,401915198353321;1,647693809063862;46,630001068115234;-2,3804430300786827;17,53163179907251;17,05163179907251
ARES;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;28,86093079590364;6,414537022246996;32,540000915527344;35,7400016784668;208,7290405766013;229,25556394169507;0,5009496973838431;0,5502133534600682;34,83000183105469;2,6126896341439387;9,8340524674432;9,3540524674432
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;1,1235614990098097;74,05999755859375;79,5999984741211;83,21096187359643;89,43549360676207;0,19970630849663143;0,21464518465622895;79,55000305175781;0,06284779440015598;7,4804227628339826;7,000422762833983
NVDA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;14;29,10545159788469;51,654756524131095;5,231249809265137;5,808000087738037;270,2189352144979;300,01083042424034;0,6485254445147949;0,7200259930181767;5,984250068664551;-2,9452308794616577;11,025095330974445;10,545095330974444
TER;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;rebalance_trim;9;32,51630716258478;3,6540370796519546;57,37753070483975;68,76000213623047;209,65962473435303;251,25159740273375;0,5031830993624472;0,603003833766561;69,62999725341797;-1,2494544758075432;19,837855152645357;19,357855152645357
CVNA;2019-10-25;2019-10-28;2020-01-21;85;enter_or_hold;trailing_stop;2;48,72780902740508;341,05169154754407;16,650833315967795;16,70599937438965;5678,794868087019;5697,609345627802;13,629107683408845;13,674262429506724;19,6879997253418;-15,146283993054976;0,33131109641793;-0,14868890358207
URI;2019-12-27;2019-12-30;2020-01-30;31;enter_or_hold;trailing_stop;15;29,74671109519338;37,29821563742688;168,36000061035156;141,5800018310547;6279,527607482213;5280,68143824197;15,070866257957311;12,673635451780726;168,64999389648438;-16,05098905728094;-15,906390284041327;-16,386390284041326
TER;2019-07-26;2019-07-29;2020-02-03;189;enter_or_hold;left_top_n;9;32,51630716258478;91,55849358919333;57,37753070483975;67,80000305175781;5253,400277202814;6207,666144761656;12,608160665286752;14,898398747427974;76,20999908447266;-11,035292131932762;18,16472793249524;17,68472793249524
TGT;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;left_top_n;7;40,51174485996319;48,84004756670467;107,07381316423275;112,51000213623048;5229,490128089576;5494,993856063541;12,550776307414981;13,187985254552498;129,2100067138672;-12,924699102151205;5,077048076787527;4,597048076787527
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;103,32450653620286;56,94100694673557;59,720001220703125;5883,401444445952;6170,5396564705825;14,120163466670283;14,809295175529396;63,88999938964844;-6,526840207829054;4,880479680605432;4,400479680605432
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;43,980443067441364;142,77999877929688;132,88999938964844;6279,527607482213;5844,561052388751;15,070866257957311;14,026946525733;144,60000610351562;-8,098206237615424;-6,926740071581017;-7,406740071581018
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;5,7548762762662395;62,26250076293945;77,16500091552734;358,3129885416489;444,075033126831;0,8599511724999572;1,0657800795043944;81,08499908447266;-4,834430798798605;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;8,739762244559772;38,72999954223633;48,02000045776367;338,4909877310543;419,68338698450594;0,8123783705545303;1,007240128762814;51,709999084472656;-7,135947963721789;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;9,393703478855366;32,540000915527344;37,310001373291016;305,671119802146;350,4790896963823;0,7336106875251505;0,8411498152713174;37,900001525878906;-1,556728572121635;14,658882371105086;14,178882371105086
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;11,483750485565993;55,80857090049115;59,272499084472656;640,8917031772594;680,6705901420228;1,5381400876254223;1,6336094163408545;60,1875;-1,5202507423091927;6,2068032348612245;5,726803234861224
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;48,43104495840411;5,231249809265137;6,008250236511231;253,35489470116275;290,98583732581756;0,6080517472827905;0,698366009581962;6,321499824523926;-4,955304859733745;14,85305530372376;14,37305530372376
PODD;2019-05-31;2019-06-03;2020-02-03;245;enter_or_hold;rebalance_trim;9;38,54212956139704;5,229928493797255;120,45745783439372;194,83999633789065;629,9838910184769;1018,9992485788871;1,5119613384443444;2,4455981965893288;196,9199981689453;-1,0562674438327702;61,75004839115805;61,270048391158056
AMD;2019-11-29;2019-12-02;2020-02-24;84;enter_or_hold;trailing_stop;6;39,22380400305943;129,5634484644207;38,72999954223633;49,119998931884766;5017,992299717574;6364,156450183652;12,043181519322179;15,273975480440763;58,900001525878906;-16,604418235366424;26,82674803111682;26,34674803111682
LITE;2019-11-29;2019-12-02;2020-02-25;85;enter_or_hold;trailing_stop;12;28,08659752827112;80,55998809091147;74,11765935746236;77,80000305175781;5970,9177551634;6267,567319322486;14,33020261239216;15,042161566373965;92,8499984741211;-16,20893448539794;4,968240667903268;4,488240667903268
NVDA;2019-11-29;2019-12-02;2020-02-25;85;enter_or_hold;trailing_stop;14;29,10545159788469;1035,515600991945;5,231249809265137;6,551249980926514;5417,040790180185;6783,921561247586;13,000897896432445;16,281411746994205;7,867499828338623;-16,730217682001037;25,23297911186553;24,75297911186553
SWKS;2019-12-27;2019-12-30;2020-02-25;57;enter_or_hold;trailing_stop;13;27,76232586014753;54,07718074127387;120,78666638346596;106,16999816894533;6531,802389154637;5741,374180282773;15,676325733971128;13,779298032678653;128,19000244140625;-17,1776299657424;-12,101226610656301;-12,581226610656302
PODD;2019-05-31;2019-06-03;2020-02-26;268;enter_or_hold;trailing_stop;9;38,54212956139704;31,932031264162973;120,45745783439372;180,00999450683594;3846,451309569452;5748,08477245409;9,231483142966685;13,795403453889815;216,44000244140625;-16,831457920738334;49,43864642595705;48,958646425957056
BLDR;2019-08-30;2019-09-03;2020-02-26;176;enter_or_hold;trailing_stop;8;30,262622129784567;252,36624999471357;19,313184885182828;23,270000457763672;4873,9960449281725;5872,562752901086;11,697590507827615;14,094150606962605;28,18000030517578;-17,423704024979358;20,487638864869638;20,007638864869637
AAPL;2019-10-25;2019-10-28;2020-02-27;122;enter_or_hold;trailing_stop;8;28,23647643037597;80,62770402065775;62,26250076293945;68,37999725341797;5020,082483100259;5513,322179481974;12,048197959440621;13,231973230756736;81,80000305175781;-16,405874447032144;9,825330520806563;9,345330520806563
BX;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;trailing_stop;7;31,987813491264227;102,5400545072073;60,52000045776367;53,290000915527344;6205,724145715298;5464,359598567301;14,893737949716714;13,11446303656152;64,41000366210938;-17,26440322052586;-11,94646313210469;-12,42646313210469
FTNT;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;trailing_stop;9;30,25744623753928;266,36295202588303;23,29800033569336;20,527999877929688;6205,724145715298;5467,898646672318;14,893737949716714;13,122956752013563;24,266000747680664;-15,404272457661794;-11,889434362827844;-12,369434362827844
ARES;2019-11-29;2019-12-02;2020-02-28;88;enter_or_hold;trailing_stop;15;28,86093079590364;166,75520304388905;32,540000915527344;34,59000015258789;5426,214459717098;5768,0624987329475;13,022914703321035;13,843349996959073;41,119998931884766;-15,880347638417526;6,299936015313179;5,8199360153131785
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;10;28,81087025529141;136,06060211950222;45,61000061035156;45,43999862670898;6205,724145715298;6182,593573459378;14,893737949716714;14,838224576302505;48,5099983215332;-6,328591632751046;-0,37272962369573337;-0,8527296236957334
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;15;26,724184789121573;90,40973486155333;68,63999938964844;68,87999725341797;6205,724145715298;6227,422288946041;14,893737949716714;14,945813493470496;71,54399871826172;-3,7235848045543474;0,3496472405355666;-0,13035275946443337
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;4,694928620104546;79,22000122070312;82,2300033569336;371,9322510157962;386,06399619176045;0,8926374024379109;0,926553590860225;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;5;42,26801560294289;20,195040930725188;55,80857090049115;71,43250274658203;1127,0563736206975;1442,5823167513636;2,704935296689674;3,4621975602032724;75,62750244140625;-5,546923486035215;27,995577729358033;27,515577729358032
SMCI;2020-01-31;2020-02-03;2020-03-09;35;enter_or_hold;trailing_stop;15;18,946595361087734;2315,1866664165273;2,8497490758289126;2,303999900817871;6597,701062991919;5334,189849798537;15,834482551180605;12,802055639516487;2,946000099182129;-21,79226669213251;-19,150779963049846;-19,630779963049847
LITE;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;7;25,604370446313094;73,45101210282199;82,23999786376953;73,44000244140625;6040,611078427791;5394,242508155007;14,497466588226697;12,946182019572017;87,0;-15,586204090337642;-10,700383816814373;-11,180383816814373
MRNA;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;3;38,60109993257399;202,16235770044153;29,8799991607666;24,290000915527344;6040,611078427791;4910,523853628891;14,497466588226697;11,785257248709337;29,8799991607666;-18,70816065008163;-18,70816065008163;-19,18816065008163
MSCI;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;9;22,878171235755552;19,144332081885516;315,5299987792969;257,8500061035156;6040,611078427791;4936,366144161911;14,497466588226697;11,847278745988584;318,4700012207031;-19,034758339821522;-18,280351440094467;-18,760351440094468
TTD;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;10;22,40984546620732;209,66335447122663;28,81100082397461;21,65399932861328;6040,611078427791;4540,05013695475;14,497466588226697;10,8961203286914;28,81100082397461;-24,841210963437778;-24,841210963437778;-25,321210963437778
XYZ;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;12;20,682685833356484;74,88051587378344;80,66999816894531;65,7300033569336;6040,611078427791;4921,896559752705;14,497466588226697;11,812551743406491;80,66999816894531;-18,519889861312787;-18,519889861312787;-18,999889861312788
DXCM;2019-11-29;2019-12-02;2020-03-11;100;enter_or_hold;trailing_stop;5;42,26801560294289;84,77162912150443;55,80857090049115;63,10499954223633;4730,98347417762;5349,513616907165;11,354360338026288;12,838832680577195;75,62750244140625;-16,5581336086987;13,074028816747507;12,594028816747507
DVA;2020-01-31;2020-02-03;2020-03-11;37;enter_or_hold;trailing_stop;6;32,517792822319855;73,64039137599653;79,22000122070312;74,87000274658203;5833,791894699501;5513,456304580236;14,001100547278803;13,232295130992565;88,5;-15,401126840020307;-5,491035606023543;-5,971035606023543
AMD;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;6;30,888561485485116;127,27794342507856;47,459999084472656;39,0099983215332;6040,611078427791;4965,112359380512;14,497466588226697;11,916269662513228;50,11000061035156;-22,15127150991365;-17,80446887051039;-18,28446887051039
BIIB;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;14;19,05677400578991;18,42267470360301;327,8900146484375;268,8800048828125;6040,611078427791;4953,488864259244;14,497466588226697;11,888373274222184;328,45001220703125;-18,136704250347268;-17,99689137496161;-18,47689137496161
LDOS;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;11;21,362459302721494;54,88471027097642;110,05999755859376;85,80000305175781;6040,611078427791;4709,10830874462;14,497466588226697;11,301859940987088;112,33000183105467;-23,61791003902788;-22,04251775848024;-22,52251775848024
NVDA;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;2;39,89207978767164;874,0890865851972;6,910749912261963;5,407750129699707;6040,611078427791;4726,855371350199;14,497466588226697;11,344452891240476;7,112750053405762;-23,971036672231417;-21,74872194254108;-22,228721942541082
RMD;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;13;19,37433021938784;35,79621379809061;168,75;136,1199951171875;6040,611078427791;4872,580447409894;14,497466588226697;11,694193073783746;174,82000732421875;-22,137061312014904;-19,33629918981481;-19,81629918981481
PODD;2020-02-28;2020-03-02;2020-03-16;14;enter_or_hold;trailing_stop;4;32,057116015048706;33,27977114891208;181,50999450683597;137,27999877929688;6040,611078427791;4568,64694269793;14,497466588226697;10,964752662475032;181,50999450683597;-24,367801810424993;-24,367801810424993;-24,847801810424993
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;2,33136169973958;464,75;473,0;1083,5003499539698;1102,7340839768212;2,6004008398895273;2,6465618015443706;494,4299926757813;-4,3342825057609;1,775147928994092;1,295147928994092
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;72,4566511618134;69,45999908447266;72,1500015258789;5032,8389233635135;5227,747491884912;12,078813416072432;12,546593980523788;76,77999877929688;-6,030212720798334;3,872736073801053;3,392736073801053
BIIB;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;13,653521281687444;15,920155776510859;316,1300048828125;303,239990234375;5032,8389233635135;4827,627882198882;12,078813416072432;11,586306917277316;342,54998779296875;-11,475696674773205;-4,077441068340148;-4,5574410683401485
DVA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;14,60948755153282;65,86623062628155;76,41000366210938;78,94999694824219;5032,8389233635135;5200,138706937144;12,078813416072432;12,480332896649145;78,16000366210938;1,0107385480021325;3,3241632828141743;2,8441632828141743
EQIX;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;15;8,91654224116676;7,804424087755754;644,8699951171875;702,0;5032,8389233635135;5478,705709604539;12,078813416072432;13,148893703050893;694,9500122070312;1,0144596976952691;8,859150730439968;8,379150730439967
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;9,975031617988762;66,28261429126385;75,93000030517578;79,9000015258789;5032,8389233635135;5295,980983011225;12,078813416072432;12,71035435922694;83,98999786376953;-4,869623100270271;5,228501520804696;4,748501520804696
LITE;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;13;10,34198401504085;67,92872414800824;74,08999633789062;81,11000061035156;5032,8389233635135;5509,698857105352;12,078813416072432;13,223277257052843;81,33999633789062;-0,2827584680280104;9,474969117889964;8,994969117889964
AMD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;4;28,26927831460626;2,542920922731273;47,86000061035156;56,4900016784668;121,70419691399448;143,64960719329792;0,29209007259358677;0,344759057263915;56,970001220703125;-0,8425478882768456;18,031761299745284;17,551761299745284
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;2;45,19552849570667;3,2109607312997213;69,5;83,76249694824219;223,16177082533062;268,9580884564184;0,5355882499807935;0,6454994122954041;83,11000061035156;0,7850996668256061;20,521578342794513;20,041578342794512
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;0,4143294855019774;138,44000244140625;161,2899932861328;57,35977498444036;66,8271999348608;0,13766345996265683;0,1603852798436659;162,92999267578125;-1,006566908102624;16,50533837168753;16,02533837168753
MRNA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;1;56,27640453654315;44,48049463103157;30,479999542236328;48,04999923706055;1355,7654559922878;2137,2877330851425;3,2538370943814905;5,129490559404341;51,68999862670898;-7,0419800471180345;57,64435681987907;57,164356819879075
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;15,97570890827792;46,36000061035156;62,61000061035156;740,6338747385632;1000,2391444980794;1,7775212993725515;2,4005739467953906;63,11000061035156;-0,7922674618354941;35,051768304704446;34,57176830470445
REGN;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;5;31,35269242722929;0,07899706466173768;464,75;547,52001953125;36,71388580154258;43,25247438650604;0,0881133259237022;0,10380593852761448;568,7899780273438;-3,7395100683492055;17,80957924287252;17,32957924287252
CVNA;2020-04-24;2020-04-27;2020-05-01;4;enter_or_hold;trailing_stop;14;23,542926775159657;320,10060870088245;18,062000274658203;15,199999809265137;5781,657282273597;4865,529191199067;13,875977477456631;11,67727005887776;18,062000274658203;-15,845423662231816;-15,845423662231816;-16,325423662231817
MRNA;2020-03-27;2020-03-30;2020-05-21;52;enter_or_hold;trailing_stop;1;56,27640453654315;120,63889509827195;30,479999542236328;67,05000305175781;3677,073467371226;8088,838284499824;8,824976321690942;19,413211882799576;80,0;-16,18749618530273;119,98032827673177;119,50032827673176
PODD;2020-03-27;2020-03-30;2020-05-26;57;enter_or_hold;trailing_stop;9;29,97577002595988;29,138599051602437;174,83912125203997;182,6300048828125;5094,5670526976955;5321,582487072469;12,226960926474469;12,771797968973924;224,72999572753903;-18,73358770307113;4,4560299634208045;3,9760299634208045
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;35,93960604331041;138,44000244140625;152,4499969482422;4975,479148379073;5478,992831623699;11,941149956109776;13,149582795896876;162,92999267578125;-6,432207818479119;10,119903394804952;9,639903394804952
MSCI;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;28,192083939939128;17,477847546776385;294,46364905692036;335,3699951171875;5146,590766284318;5861,545646421344;12,351817839082363;14,067709551411225;347,25;-3,421167712832973;13,89181523467431;13,41181523467431
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;10;28,310595934316;48,66714759051557;118,8000030517578;123,552001953125;5781,657282273597;6012,923514156402;13,875977477456631;14,431016433975364;124,89700317382812;-1,076888305183099;3,999998972472163;3,519998972472163
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;81,63876457480615;70,81999969482422;65,69999694824219;5781,657282273597;5363,666583423026;13,875977477456631;12,872799800215262;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;137,2076798917286;42,13800048828125;42,59199905395508;5781,657282273597;5843,949372143875;13,875977477456631;14,025478493145298;45,41899871826172;-6,224266813636259;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;18,722984167181508;308,79998779296875;317,67999267578125;5781,657282273597;5947,91747309899;13,875977477456631;14,275001935437574;314,1300048828125;1,1301014668411158;2,8756493632914326;2,3956493632914326
DXCM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;2;45,19552849570667;6,017963961874756;69,5;94,6750030517578;418,2484953502955;569,7507564558609;1,003796388840709;1,3674018154940661;105,33999633789062;-10,124353196219593;36,22302597375222;35,743025973752225
NVDA;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;6;41,12863851113055;101,04929501318932;6,662316597289176;8,806249618530273;673,2223953107415;889,8653156626515;1,6157337487457797;2,1356767575903635;9,026249885559082;-2,437338538353373;32,17999309899864;31,699993098998636
