date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-08-24;152248,24669392774;33623,16593773813;1,4436805035921596;0,3201181774415751;1,1235623261505845;strategy
2022-08-25;153753,61805006396;34097,84178943358;0,9887610457429696;1,411752398850341;-0,42299135310737146;spy
2022-08-26;149541,5994427806;32943,66248888748;-2,7394598323610686;-3,3849042636585946;0,645444431297526;strategy
2022-08-29;149214,31948888532;32725,832248539497;-0,21885545902597947;-0,6612204712255654;0,4423650121995859;strategy
2022-08-30;143827,8866423711;32366,57283861443;-3,6098632255702756;-1,0977854044983082;-2,5120778210719674;spy
2022-08-31;143822,59182103444;32120,294045275597;-0,003681359338769674;-0,7609047598793439;0,7572234005405742;strategy
2022-09-01;140477,5449497377;32221,083133572516;-2,325814622683997;0,3137863188763079;-2,639600941560305;spy
2022-09-02;142734,358793121;31881,330168910335;1,6065299576460967;-1,0544430280438832;2,66097298568998;strategy
2022-09-06;141117,1406392406;31761,03711582423;-1,1330265309310805;-0,3773150381391921;-0,7557114927918884;spy
2022-09-07;142187,48844734242;32331,62296402718;0,7584817855954995;1,7964962734754897;-1,0380144878799902;spy
2022-09-08;143955,76491714042;32542,951882778765;1,243623112769776;0,6536291697658125;0,5899939430039636;strategy
2022-09-09;145362,08413958934;33048,514593122934;0,9769106664525573;1,553524437995768;-0,5766137715432107;spy
2022-09-12;144334,54001597743;33403,70850663577;-0,7068859322525767;1,0747651381183276;-1,7816510703709043;spy
2022-09-13;141121,30650931702;31951,23239855855;-2,2262401683649125;-4,348248062901994;2,1220078945370813;strategy
2022-09-14;141993,22133160994;32073,152642399036;0,6178477537233995;0,3815822886568343;0,2362654650665652;strategy
2022-09-15;139071,62477294178;31709,01662115824;-2,057560587237528;-1,1353296799374468;-0,9222309073000812;spy
2022-09-16;138714,29639006645;31338,379278321056;-0,25693838226075183;-1,1688705054002546;0,9119321231395028;strategy
2022-09-19;140750,86468449357;31581,406170624847;1,4681747645536536;0,7754928554072116;0,692681909146442;strategy
2022-09-20;139236,80096044586;31218,89734013843;-1,0757047407428888;-1,1478552554876509;0,07215051474476208;strategy
2022-09-21;138007,73500500515;30674,32173926848;-0,882716312758336;-1,7443780763191308;0,8616617635607948;strategy
2022-09-22;136294,3272669635;30416,662532543818;-1,2415302214615065;-0,8399833871299944;-0,40154683433151206;spy
2022-09-23;132688,1512133091;29907,03680626112;-2,645873915640584;-1,6754820675589643;-0,9703918480816198;spy
2022-09-26;131868,9948677165;29611,17582391415;-0,6173545550994253;-0,9892687940419087;0,37191423894248343;strategy
2022-09-27;132672,93031453993;29535,585868046735;0,6096470573919932;-0,25527509044868113;0,8649221478406743;strategy
2022-09-28;134355,00678379973;30116,73853425832;1,2678369771979447;1,9676354781243965;-0,6997985009264518;spy
2022-09-29;133145,8649830392;29487,63086979299;-0,8999603585344906;-2,0888970555351105;1,1889366970006199;strategy
2022-09-30;133001,256390549;29031,647867983236;-0,1086091502042641;-1,5463534653672673;1,4377443151630032;strategy
2022-10-03;134302,38262841938;29798,119205613413;0,9782811630363097;2,640123430525132;-1,6618422674888222;spy
2022-10-04;139213,35571196594;30721,463142145032;3,6566537297658908;3,098665154536584;0,5579885752293068;strategy
2022-10-05;138510,65870499387;30649,93620221615;-0,504762638166667;-0,23282400189709174;-0,27193863626957526;spy
2022-10-06;139242,34969020574;30333,757659702824;0,52825608660938;-1,031579773697755;1,559835860307135;strategy
2022-10-07;136457,16792185447;29487,63086979299;-2,0002404258100293;-2,7893899575583414;0,7891495317483121;strategy
2022-10-10;135711,8997960164;29262,483231997714;-0,5461553520331508;-0,7635324749873829;0,21737712295423206;strategy
2022-10-11;135497,53602187886;29077,16456057912;-0,15795503154826251;-0,6332978303630554;0,4753427988147929;strategy
2022-10-12;133807,294267503;28981,254564071627;-1,2474335725949581;-0,32984645496528797;-0,9175871176296702;spy
2022-10-13;137606,18506553327;29746,101191421134;2,839076015120412;2,639108067798057;0,1999679473223548;strategy
2022-10-14;134071,72299261307;29068,22493332487;-2,5685343076962353;-2,278874309389378;-0,28965999830685707;spy
2022-10-17;134941,915422246;29815,189825692156;0,6490499340273903;2,56969558368505;-1,9206456496576596;spy
2022-10-18;136485,0896447734;30165,507127889257;1,1435840507366901;1,1749625081884485;-0,03137845745175838;spy
2022-10-19;136667,19905309338;29951,739903479807;0,13342806074565505;-0,7086478722309053;0,8420759329765604;strategy
2022-10-20;137486,97657077506;29700,58449882525;0,599834871396765;-0,8385336059404613;1,4383684773372263;strategy
2022-10-21;141131,8170112453;30422,35273923673;2,6510441435112497;2,430148270112409;0,22089587339884087;strategy
2022-10-24;141931,05075873516;30794,614792354587;0,5663030239497102;1,2236464954195947;-0,6573434714698845;spy
2022-10-25;143090,38521286118;31286,361264128776;0,8168293322204256;1,596858655612321;-0,7800293233918953;spy
2022-10-26;144328,69066393212;31050,64680832487;0,8654008787724266;-0,753409620933343;1,6188104997057695;strategy
2022-10-27;145156,4257675995;30884,837062642877;0,5735069720785635;-0,5339977189703471;1,1075046910489106;strategy
2022-10-28;146503,61220426322;31619,607946247143;0,9280928691511203;2,3790667313994485;-1,4509738622483281;spy
2022-10-31;146212,63871685078;31391,210887890524;-0,1986118178483931;-0,7223272936998204;0,5237154758514273;strategy
2022-11-01;148146,34631403536;31253,84721472568;1,3225310849695582;-0,4375864112264427;1,7601174961960009;strategy
2022-11-02;146031,8911376211;30469,494142113286;-1,4272746031360861;-2,5096208707478307;1,0823462676117446;strategy
2022-11-03;148028,30521567183;30155,75390525781;1,367108281963758;-1,0296863984421756;2,3967946804059337;strategy
2022-11-04;149159,22768698155;30589,7896756731;0,7639906906061089;1,4393132792465568;-0,6753225886404479;spy
2022-11-07;150619,92566281368;30882,398756985018;0,9792877038070191;0,9565580032236065;0,022729700583412615;strategy
2022-11-08;150608,86588633212;31049,022098044195;-0,00734283756474996;0,539541446797398;-0,546884284362148;spy
2022-11-09;146866,70974115326;30409,347615570234;-2,48468516322482;-2,060208145860587;-0,42447701736423316;spy
2022-11-10;149864,10805421334;32080,467559372624;2,0408970272043803;5,495415307583706;-3,454518280379326;spy
2022-11-11;149345,16034318315;32390,95837566675;-0,34627885073220677;0,9678500343534235;-1,3141288850856303;spy
2022-11-14;149986,318649457;32115,41743395987;0,4293130790449018;-0,8506723960161611;1,2799854750610629;strategy
2022-11-15;151978,51045293987;32389,33118491237;1,3282490172579875;0,8529042212070292;0,47534479605095825;strategy
2022-11-16;150392,7839534672;32142,241276670055;-1,0433886308970464;-0,7628743762310708;-0,28051425466597557;spy
2022-11-17;152161,88611881842;32043,890494030988;1,1763211763528458;-0,30598607543417256;1,4823072517870184;strategy
2022-11-18;153236,30433801204;32189,38267954661;0,7061020644516969;0,4540403280391958;0,25206173641250107;strategy
2022-11-21;151501,43663576228;32072,339047021844;-1,132151881203658;-0,3636094351046282;-0,7685424460990298;spy
2022-11-22;155554,95684860728;32503,936511779273;2,675565527863877;1,345699994392846;1,3298655334710308;strategy
2022-11-23;155138,4209552498;32708,76410893447;-0,2677741049183391;0,6301624330362854;-0,8979365379546245;spy
2022-11-25;156165,22314991534;32701,446711487173;0,6618619606562293;-0,02237136634978265;0,6842333270060119;strategy
2022-11-28;152803,49899340406;32179,62945691516;-2,152671439071996;-1,5957008238070114;-0,5569706152649845;spy
2022-11-29;152344,71580487824;32124,359541687834;-0,3002439024944237;-0,17175435565945918;-0,1284895468349645;spy
2022-11-30;154591,24109809502;33136,29607727966;1,4746328951074972;3,1500597989467582;-1,675426903839261;spy
2022-12-01;153870,87767364868;33111,91302070104;-0,46597945609948566;-0,07358413421268972;-0,39239532188679593;spy
2022-12-02;154095,96858537025;33073,71124507874;0,1462855838120225;-0,11537169597666264;0,26165727978868514;strategy
2022-12-05;150508,94732157214;32478,739859823472;-2,327783975614439;-1,7989253786685255;-0,5288585969459136;spy
2022-12-06;148365,37174082594;32010,565329724406;-1,4242180407828542;-1,4414799715742777;0,017261930791423463;strategy
2022-12-07;147970,4394693493;31956,10900987427;-0,2661889811906515;-0,17011983165310385;-0,09606914953754764;spy
2022-12-08;148402,5379473883;32206,450819151636;0,29201675658232507;0,7833926502128552;-0,49137589363053014;spy
2022-12-09;145905,93923752083;31965,86223250571;-1,6823153730380125;-0,7470198687738017;-0,9352955042642108;spy
2022-12-12;148290,60960846464;32426,721845631197;1,634388828450506;1,441724330078742;0,19266449837176403;strategy
2022-12-13;148802,0355166694;32672,187043592836;0,34488084549324505;0,7569843141412402;-0,4121034686479952;spy
2022-12-14;148646,2821553942;32463,296430499107;-0,10467152598711005;-0,6393530155021976;0,5346814895150875;strategy
2022-12-15;145766,58598176634;31669,19013525527;-1,9372809947694747;-2,4461665405543287;0,508885545784854;strategy
2022-12-16;144636,66223651633;31152,247011525273;-0,7751596414498962;-1,632321892420352;0,8571622509704557;strategy
2022-12-19;143953,56223673673;30888,086483204217;-0,4722868940812308;-0,8479662100243535;0,37567931594312265;strategy
2022-12-20;144589,89323511114;30930,35375523876;0,4420390773852034;0,1368400469142994;0,305199030470904;strategy
2022-12-21;146052,24919342928;31392,838078644905;1,0113818646648065;1,4952442091866303;-0,48386234452182375;spy
2022-12-22;143813,41615671545;30944,98358918593;-1,532898705139929;-1,426613574526192;-0,1062851306137369;spy
2022-12-23;144255,41085452825;31122,98734363094;0,30733898799202297;0,5752265272075174;-0,26788753921549446;spy
2022-12-27;143413,2241204011;31000,253504413256;-0,5838163914533734;-0,3943510880320411;-0,18946530342133228;spy
2022-12-28;141330,9923719193;30614,986327628903;-1,4519105621206063;-1,242787181496774;-0,2091233806238324;spy
2022-12-29;141562,9282667013;31166,065730568967;0,16410830412316724;1,8000315173838155;-1,6359232132606483;spy
2022-12-30;141448,78047331012;31083,97197263145;-0,08063395889643665;-0,2634075107433187;0,18277355184688204;strategy
2023-01-03;139319,54092259903;30953,112101536706;-1,5053078178449586;-0,4209882546862498;-1,0843195631587088;spy
2023-01-04;139650,75633247985;31192,075977901954;0,23773794234998036;0,7720189025948843;-0,5342809602449039;spy
2023-01-05;138724,45576835296;30836,068469011938;-0,6632979215104085;-1,1413395797773451;0,4780416582669367;strategy
2023-01-06;142052,01362798747;31543,204395002544;2,398681502265898;2,2932103899731215;0,1054711122927765;strategy
2023-01-09;141770,00505746933;31525,32266002032;-0,19852486657223611;-0,05668965891447719;-0,14183520765775892;spy
2023-01-10;143390,6143681126;31746,40480140335;1,143125663278588;0,7012843096556143;0,4418413536229737;strategy
2023-01-11;143906,20867931296;32147,929002889257;0,35957326319608907;1,2647863718670882;-0,9052131086709991;spy
2023-01-12;145355,3752075214;32264,972635414022;1,0070215465392662;0,3640782972808232;0,642943249258443;strategy
2023-01-13;146534,39992351897;32390,14478028956;0,8111325187075469;0,38795056884117773;0,42318194986636914;strategy
2023-01-17;146107,5087023061;32330,809368649985;-0,2913249185417688;-0,18318970798698597;-0,10813521055478281;spy
2023-01-18;143788,8761129382;31820,370046990094;-1,586935955558677;-1,5788015568668268;-0,008134398691850286;spy
2023-01-19;141727,69134398364;31588,723568072135;-1,4334799914115792;-0,7279817254666754;-0,7054982659449038;spy
2023-01-20;142467,80497923688;32177,1911512573;0,522208206621344;1,8629039629190602;-1,3406957562977162;spy
2023-01-23;143568,43455192997;32563,271923418848;0,7725461712935644;1,199858528193709;-0,4273123569001447;spy
2023-01-24;143975,02544522236;32528,322048831604;0,2832035430081481;-0,10732912426441032;0,3905326672725584;strategy
2023-01-25;144714,0691873087;32540,513577120906;0,5133138471765886;0,037479733110745705;0,47583411406584286;strategy
2023-01-26;147645,72924776116;32898,14579629159;2,0258293315337017;1,0990368001509765;0,9267925313827252;strategy
2023-01-27;146802,89015054752;32973,73575215901;-0,5708523378954555;0,22976965430052676;-0,8006219921959823;spy
2023-01-30;145020,56703243806;32560,020022383793;-1,2140926628090742;-1,2546826143232104;0,040589951514136136;strategy
2023-01-31;146313,55576442945;33038,76137049149;0,8915899023496321;1,4703349315466685;-0,5787450291970364;spy
2023-02-01;148240,1564615084;33389,88978759208;1,3167615857691661;1,0627771821197785;0,2539844036493877;strategy
2023-02-02;147318,28961052338;33875,94605267335;-0,6218739058228007;1,4556989201620407;-2,0775728259848414;spy
2023-02-03;147774,1732002106;33515,87552784481;0,3094548483371984;-1,0629091340170205;1,3723639823542189;strategy
2023-02-06;146324,56994831597;33311,04793068961;-0,9809584587765818;-0,6111360480051564;-0,3698224107714254;spy
2023-02-07;146449,29472307942;33746,710891859286;0,08523843590144686;1,3078632712971494;-1,2226248353957025;spy
2023-02-08;146195,31206133863;33377,69825930277;-0,17342702962213075;-1,0934773280246723;0,9200502984025416;strategy
2023-02-09;145349,56092527125;33088,34107902591;-0,5785076991473792;-0,866917718618343;0,2884100194709638;strategy
2023-02-10;146444,9391213404;33165,5582256477;0,7536164465142825;0,23336663037101246;0,52024981614327;strategy
2023-02-13;148404,19923171372;33554,88841837059;1,3378817473165938;1,173899109654708;0,1639826376618858;strategy
2023-02-14;148896,77165840543;33539,44746951994;0,33191272837409524;-0,04601698762376483;0,37792971599786007;strategy
2023-02-15;149613,88565231964;33648,36258969393;0,48161822847268;0,32473737163669636;0,15688085683598363;strategy
2023-02-16;148208,42139195077;33185,06467091059;-0,9393942642696662;-1,3768810222142491;0,4374867579445829;strategy
2023-02-17;146173,53088852603;33102,159798069595;-1,3729924955096062;-0,24982585890113151;-1,1231666366084747;spy
2023-02-21;143448,7463204938;32438,099778543306;-1,864075220369532;-2,00609272499801;0,14201750462847773;strategy
2023-02-22;143239,04305764943;32393,39668132461;-0,14618689129277662;-0,13781046831931043;-0,008376422973466191;spy
2023-02-23;144320,28868468717;32565,71022907671;0,7548539867042958;0,5319403502116904;0,22291363649260543;strategy
2023-02-24;144361,669767412;32217,831232537465;0,028673087548525267;-1,068237093839386;1,0969101813879112;strategy
2023-02-27;145903,56597400538;32327,559948088645;1,0680786728759717;0,34058380515806785;0,7274948677179038;strategy
2023-02-28;146461,3332260544;32208,07800990602;0,3822848662577538;-0,36959776232566854;0,7518826285834224;strategy
2023-03-01;150474,44860362328;32084,53057531115;2,740051103709984;-0,3835914535380569;3,123642557248041;strategy
2023-03-02;151698,487242655;32334,06126968504;0,8134528156710896;0,7777289862108905;0,03572382946019914;strategy
2023-03-03;154504,85297665693;32852,62910369571;1,8499629000999107;1,6037819365946948;0,2461809635052159;strategy
2023-03-06;153274,28505723993;32875,38744999365;-0,7964590727793541;0,06927404874081944;-0,8657331215201736;spy
2023-03-07;153008,5459493711;32371,44944993015;-0,1733748800521906;-1,5328731891906422;1,3594983091384516;strategy
2023-03-08;153770,7348053558;32424,28353997333;0,49813482721214886;0,16321199989792756;0,3349228273142213;strategy
2023-03-09;149575,6914500855;31826,060253683005;-2,7281155680113245;-1,8449853658379922;-0,8831302021733323;spy
2023-03-10;145755,75221844175;31366,827831311915;-2,5538502911875094;-1,4429446142896207;-1,1109056768978887;spy
2023-03-13;142240,87664496872;31322,12225361951;-2,41148326565207;-0,1425250201672612;-2,268958245484809;spy
2023-03-14;144345,77813068536;31839,878972726696;1,4798147588547472;1,6530065073970368;-0,17319174854228958;spy
2023-03-15;139820,6543131915;31640,741582264414;-3,1349194109418055;-0,6254338800497861;-2,5094855308920194;spy
2023-03-16;142448,15630590759;32195,884001143004;1,879194462093281;1,754517723408111;0,12467673868516993;strategy
2023-03-17;140639,60584510554;31698,449803149608;-1,2696201254568606;-1,5450241961852518;0,2754040707283911;strategy
2023-03-20;142190,41606649896;32003,25041275083;1,1026838507364856;0,9615631410812231;0,14112070965526247;strategy
2023-03-21;144627,50802702986;32423,469944596138;1,7139635904793504;1,313052663169123;0,40091092731022737;strategy
2023-03-22;143815,18146162602;31870,7633509017;-0,561668092388079;-1,7046497325513887;1,1429816401633097;strategy
2023-03-23;144792,97902753932;31956,92260525146;0,6798987116490185;0,27033947508923184;0,40955923655978665;strategy
2023-03-24;144263,64082872847;32166,624333248667;-0,3655827805781664;0,6562012575101583;-1,0217840380883247;spy
2023-03-27;145145,98227081436;32226,77085979172;0,611617339627113;0,18698426642451693;0,424633073202596;strategy
2023-03-28;144860,79383110336;32154,432804959357;-0,19648386765462877;-0,22446572493124428;0,027981857276615507;strategy
2023-03-29;146055,50000525257;32621,793739681227;0,8247270655869388;1,4534883496678752;-0,6287612840809365;spy
2023-03-30;146246,19706814346;32812,80261779274;0,13056479412554278;0,5855253688247242;-0,4549605746991814;spy
2023-03-31;148550,99383489502;33275,28694119888;1,5759703930473101;1,4094630342711412;0,16650735877616896;strategy
2023-04-03;148929,48671549076;33402,083796355095;0,2547898676574345;0,3810541299922754;-0,1262642623348409;spy
2023-04-04;146885,45604981878;33216,7651249365;-1,372482179822998;-0,5548117074025694;-0,8176704724204287;spy
2023-04-05;145140,08546150668;33129,79475568326;-1,1882528299603234;-0,26182672793730877;-0,9264261020230147;spy
2023-04-06;144112,78582524203;33259,02991649733;-0,7077986987523932;0,3900874175862601;-1,0978861163386533;spy
2023-04-10;147005,2931835617;33293,16619570739;2,007113624066137;0,10263762742257487;1,904475996643562;strategy
2023-04-11;147357,47862176597;33302,10830343536;0,2395733041833381;0,02685868828276039;0,21271461590057772;strategy
2023-04-12;146578,33761273345;33166,36934055119;-0,5287420878260285;-0,407598707106982;-0,12114338071904651;spy
2023-04-13;147977,80042249785;33606,908913036576;0,9547541830238648;1,3282719249790187;-0,37351774195515386;spy
2023-04-14;148608,62481642282;33524,81515509906;0,42629664187727734;-0,24427643181926806;0,6705730736965454;strategy
2023-04-17;149700,73632239678;33645,11068865888;0,734891065254839;0,3588253447581735;0,37606572049666553;strategy
2023-04-18;151809,03365939407;33667,05543957963;1,4083413273645151;0,06522418999841406;1,343117137366101;strategy
2023-04-19;150521,73091469923;33661,36771336043;-0,8479750602873204;-0,016894041207160537;-0,8310810190801599;spy
2023-04-20;150170,8454012552;33477,6737522225;-0,23311286105450746;-0,5457115192173845;0,312598658162877;strategy
2023-04-21;150629,5707222966;33503,683999555506;0,30546896091294684;0,07769430912527575;0,2277746517876711;strategy
2023-04-24;150401,19551489234;33538,633874142746;-0,15161379422987675;0,10431651214148907;-0,2559303063713658;spy
2023-04-25;147162,60793368233;33006,24732108839;-2,1532990945469788;-1,5873829418699414;-0,5659161526770373;spy
2023-04-26;145817,64662165058;32866,44534226569;-0,9139287016698194;-0,42356217434442733;-0,4903665273253921;spy
2023-04-27;145885,34081109727;33520,75213916053;0,046423866394129654;1,990804877378749;-1,9443810109846194;spy
2023-04-28;146840,98233071656;33806,857418402346;0,6550634315319881;0,8535168842693341;-0,19845345273734605;spy
2023-05-01;147692,82864511697;33772,721139192276;0,5801148295792924;-0,10097442299232817;0,6810892525716206;strategy
2023-05-02;146468,05273344164;33393,141688627125;-0,8292724317835898;-1,1239232071373118;0,29465077535372197;strategy
2023-05-03;149689,72606003514;33163,93103489332;2,1995740821765697;-0,6864003868550905;2,88597446903166;strategy
2023-05-04;148615,78496846597;32929,03265494031;-0,717444757122776;-0,7082947425800179;-0,0091500145427581;spy
2023-05-05;150383,23097422768;33538,633874142746;1,1892720589113281;1,8512575986983304;-0,6619855397870023;spy
2023-05-08;151025,47144527265;33547,573501397004;0,4270692063764958;0,026654714940987922;0,4004144914355079;strategy
2023-05-09;150284,7702382976;33400,45660560072;-0,4904478694135017;-0,4385321513347584;-0,05191571807874329;spy
2023-05-10;149429,17698763614;33556,51560912497;-0,5693146746039601;0,46723613801757935;-1,0365508126215395;spy
2023-05-11;149377,10375781567;33497,99379286258;-0,034848100531781334;-0,1743977740241709;0,13954967349238956;strategy
2023-05-12;151241,86389931172;33454,10181054737;1,248357408588796;-0,1310286896183066;1,3793860982071027;strategy
2023-05-15;152016,16738366213;33569,52073279146;0,5119637277585465;0,34500678839837207;0,16695693936017442;strategy
2023-05-16;152077,85540011083;33345,18669037338;0,04057990509194198;-0,6682670396272461;0,7088469447191881;strategy
2023-05-17;152731,3175673377;33749,96279289434;0,4296892308927269;1,213896645052559;-0,7842074141598321;spy
2023-05-18;155339,9229728034;34075,083443135634;1,707970210049159;0,9633215071565893;0,7446487028925697;strategy
2023-05-19;154232,90909182455;34025,501254127514;-0,7126396484519182;-0,14550863563067562;-0,5671310128212426;spy
2023-05-22;153360,2012326275;34039,319973171194;-0,5658376440772939;0,040612830184261206;-0,6064504742615551;spy
2023-05-23;149195,82472859602;33657,302216948185;-2,715421909048399;-1,1222837486885906;-1,5931381603598083;spy
2023-05-24;149646,53416903966;33413,461729267205;0,3020925292403609;-0,7244801918740662;1,026572721114427;strategy
2023-05-25;156322,0822706491;33702,81890954407;4,460877185480805;0,8659898295524826;3,5948873559283223;strategy
2023-05-26;157866,35201424814;34139,29298561722;0,9878769020779554;1,2950669712364915;-0,3071900691585361;spy
2023-05-30;159082,8908300494;34152,29810928372;0,7706131169050279;0,03809429700838418;0,7325188198966437;strategy
2023-05-31;156948,37076475204;33962,916421926595;-1,341765952428986;-0,5545210654671728;-0,7872448869618132;spy
2023-06-01;158691,25556103;34285,59876651004;1,110482885413555;0,9501019894013529;0,16038089601220218;strategy
2023-06-02;159555,29173779528;34781,408254222755;0,5444762370242717;1,4461158782416161;-0,9016396412173444;spy
2023-06-05;160381,21986503905;34714,7579256096;0,5176438325850352;-0,19162630830240612;0,7092701408874413;strategy
2023-06-06;161244,47181639433;34790,34788147701;0,5382500220921793;0,21774588210983215;0,32050413998234717;strategy
2023-06-07;159496,2391585445;34670,052347917204;-1,0842124620808802;-0,3457727240027242;-0,738439738078156;spy
2023-06-08;161965,03465087057;34879,756556388114;1,5478706616223192;0,6048569132994341;0,9430137483228851;strategy
2023-06-09;163368,29623809166;34942,341388589026;0,8663978557136964;0,17943024372815142;0,686967611985545;strategy
2023-06-12;166554,94589831473;35259,33352647956;1,950592454963762;0,9071863112013911;1,043406143762371;strategy
2023-06-13;167373,56113549258;35491,79608124841;0,4914986059180837;0,6592936721117271;-0,16779506619364337;spy
2023-06-14;168373,48323853203;35534,06087280925;0,5974193870619704;0,11908327057916779;0,4783361164828026;strategy
2023-06-15;169814,33989671752;35974,60044529464;0,8557503417234935;1,2397670338390565;-0,384016692115563;spy
2023-06-16;167650,4202301796;35719,37954422784;-1,274285592049551;-0,7094474932526573;-0,5648380987968937;spy
2023-06-20;167055,00831798607;35534,06087280925;-0,3551508617610555;-0,5188182823532284;0,16366742059217287;strategy
2023-06-21;164951,8427821585;35351,99410242571;-1,2589658681912974;-0,5123725403500146;-0,7465933278412828;spy
2023-06-22;164433,21990608392;35479,60455295911;-0,3144086585073702;0,36097101103735874;-0,6753796695447289;spy
2023-06-23;163539,0922510956;35211,3785282258;-0,5437633925182483;-0,756000604045437;0,21223721152718866;strategy
2023-06-26;163648,38042473356;35067,51353346457;0,06682694157931213;-0,40857529802734716;0,4754022396066593;strategy
2023-06-27;166527,2623598819;35451,96959534544;1,7591875505742705;1,0963311143060928;0,6628564362681777;strategy
2023-06-28;167081,7954750253;35469,85133032766;0,33299839755067673;0,050439327310503046;0,2825590702401737;strategy
2023-06-29;166956,9646468785;35609,650828676655;-0,07471240525749323;0,39413612717755786;-0,4688485324350511;spy
2023-06-30;168719,19925684604;36029,87036052197;1,0555023048572698;1,1800720368392748;-0,12456973198200494;spy
2023-07-03;168241,83440837858;36071,32403717932;-0,2829345152004614;0,11505363811348257;-0,397988153313944;spy
2023-07-05;168952,77366359186;36017,67883223266;0,4225698428178104;-0,148719811037068;0,5712896538548784;strategy
2023-07-06;164822,10208733234;35735,63656892939;-2,4448675725704527;-0,7830661842952225;-1,6618013882752303;spy
2023-07-07;168234,62824237903;35645,4142986411;2,070429943454144;-0,2524714233486769;2,322901366802821;strategy
2023-07-10;173226,297002312;35735,63656892939;2,9670875800559715;0,25311045491684947;2,713977125139122;strategy
2023-07-11;175296,42393226374;35963,220031908815;1,1950419571250759;0,6368529703967951;0,5581889867282808;strategy
2023-07-12;177171,35318866058;36252,57721218567;1,069576443339959;0,8045919692956316;0,26498447404432746;strategy
2023-07-13;179323,04369190705;36540,30968218187;1,2144686285458617;0,7936883171425491;0,4207803114033126;strategy
2023-07-14;178147,44456521573;36517,55133588392;-0,6555761615953282;-0,06228285007952028;-0,5932933115158079;spy
2023-07-17;180743,36689708542;36644,34819104013;1,4571762947289235;0,3472216797614447;1,1099546149674788;strategy
2023-07-18;185395,61727596025;36916,63723171197;2,5739535888605003;0,7430587638025177;1,8308948250579826;strategy
2023-07-19;191248,8197516495;36998,730989649484;3,1571417715753336;0,2223760453105239;2,9347657262648097;strategy
2023-07-20;183427,30001712276;36753,26331121413;-4,089708759867672;-0,6634489126235876;-3,426259847244084;spy
2023-07-21;182994,00498497795;36753,26331121413;-0,2362216704407505;0,0;-0,2362216704407505;spy
2023-07-24;182944,0027064205;36917,45082708916;-0,027324544627327363;0,44672908221712326;-0,4740536268444506;spy
2023-07-25;183469,29101464793;37018,23743491238;0,28713065225232093;0,273005328280318;0,014125323972002946;strategy
2023-07-26;182648,51561146337;37023,92764160528;-0,44736391504288653;0,015371360408256152;-0,4627352754511427;spy
2023-07-27;183583,82573272014;36778,459963169924;0,5120819723749559;-0,6629974021435725;1,1750793745185284;strategy
2023-07-28;187256,08843261318;37138,53296847219;2,0003193011346676;0,9790323076682483;1,0212869934664193;strategy
2023-07-31;189578,1247295379;37209,246313023876;1,2400324690966302;0,19040424836307412;1,049628220733556;strategy
2023-08-01;187543,55910721462;37102,76949850775;-1,0732069563542224;-0,2861568697747563;-0,7870500865794661;spy
2023-08-02;183595,0998774136;36586,63997015494;-2,1053558163219965;-1,3910808689727827;-0,7142749473492138;spy
2023-08-03;182053,04912684654;36481,78786591948;-0,8399193396755544;-0,28658577098358284;-0,5533335686919716;spy
2023-08-04;180324,3872635888;36316,78923514097;-0,9495374406243928;-0,45227671238298184;-0,497260728241411;spy
2023-08-07;181550,46599204306;36633,781373031496;0,6799295131734162;0,8728528720920004;-0,19292335891858414;spy
2023-08-08;179470,66886754887;36474,4729489459;-1,1455752058412982;-0,4348675405997704;-0,7107076652415278;spy
2023-08-09;171415,60324961136;36230,63246126492;-4,48823513544836;-0,6685236768802394;-3,81971145856812;spy
2023-08-10;173738,23840003373;36243,63758493142;1,3549730050188113;0,03589538129207259;1,3190776237267388;strategy
2023-08-11;172863,42550012047;36222,50394891415;-0,5035235236465319;-0,05830991982453959;-0,44521360382199227;spy
2023-08-14;175752,83598074887;36422,452454279904;1,6714990300978227;0,5520007828496709;1,1194982472481518;strategy
2023-08-15;175055,1746853237;35998,172386969774;-0,3969559247974819;-1,164886048908198;0,7679301241107162;strategy
2023-08-16;173835,0706190828;35734,011858648715;-0,6969825761701354;-0,7338164990194795;0,03683392284934417;strategy
2023-08-17;170961,98418608308;35461,722817976886;-1,6527657064640322;-0,7619884432481516;-0,8907772632158806;spy
2023-08-18;171549,38219270797;35478,790957581914;0,34358398998548534;0,048131162979969666;0,2954528270055157;strategy
2023-08-21;173111,4585398928;35709,62632159639;0,9105694973766232;0,65062917248353;0,25994032489309316;strategy
2023-08-22;172951,73662399146;35612,90272971171;-0,09226536316458978;-0,2708613946659555;0,17859603150136572;strategy
2023-08-23;175415,46277786285;36009,55031988189;1,424516574371082;1,1137749516813678;0,31074162268971417;strategy
2023-08-24;173214,4748148843;35510,49141160782;-1,2547285901276295;-1,385907082540061;0,1311784924124315;strategy
2023-08-25;173080,87587186997;35760,83322088519;-0,07712920248559296;0,7049798505337934;-0,7821090530193864;spy
2023-08-28;173563,6084981742;35987,60556896114;0,2789058143324752;0,6341360859106082;-0,35523027157813303;spy
2023-08-29;177844,34882979986;36507,79811325248;2,466381270052165;1,445476952598379;1,0209043174537857;strategy
2023-08-30;180076,70359654666;36658,16691008382;1,2552295203280384;0,4118813092065299;0,8433482111215085;strategy
