ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DELL;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;12;40,3342895954891;0,2825759318556693;57,4191564823585;127,6999969482422;16,22527164936895;36,08494563561567;0,03894065195848548;0,08660386952547759;57,18999862670898;123,29078512794985;122,39963937379824;121,91963937379823
URI;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;12;41,59465493834469;0,008822641785640973;647,72998046875;712,6900024414062;5,714689591496007;6,2878085957481185;0,013715255019590415;0,015090740629795483;647,72998046875;10,028873748540379;10,028873748540379;9,548873748540379
VST;2023-09-29;2023-10-02;2024-04-29;210;enter_or_hold;rebalance_trim;7;31,52715027788353;0,5978151949275944;32,529998779296875;77,95999908447266;19,44692756123977;46,605672049239104;0,04667262614697544;0,11185361291817383;32,529998779296875;139,65570860730824;139,65570860730824;139,17570860730825
AVGO;2023-05-26;2023-05-30;2024-06-03;370;enter_or_hold;left_top_n;14;18,96157831642997;3,454906092471861;80,46015350384062;132,19000244140625;277,9822745416401;456,70404479868466;0,6671574588999362;1,0960897075168432;80,33399963378906;64,5505054447783;64,29250589870725;63,81250589870725
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;39,49009932511536;3,5004269207859244;111,20390376743141;110,81999969482422;389,2611384440042;387,91731029325064;0,9342267322656099;0,9310015447038015;110,4499969482422;0,3349957055729158;-0,3452253559462104;-0,8252253559462104
URI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;41,59465493834469;0,648922583562585;647,72998046875;637,510009765625;420,3266123767241;413,6946425841182;1,0087838697041376;0,9928671422018835;647,72998046875;-1,577813442528786;-1,577813442528786;-2,057813442528786
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;7;45,51454836049924;0,6689342878567975;32,07221257591706;82,69999694824219;21,454202679462902;55,32086356433172;0,051490086430710964;0,1327700725543961;31,399999618530277;163,37578965904802;157,85560242370497;157,37560242370498
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;0,20156964573598649;185,97999572753903;208,25999450683597;37,487921852780325;41,978893313721414;0,08997101244667276;0,10074934395293139;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
COIN;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;2;92,03221064132651;0,09437804785387065;134,17717784381438;231,38999938964844;12,663380111440826;21,83813643530334;0,030392112267457975;0,05241152744472801;119,7699966430664;93,19529587967456;72,45108527993654;71,97108527993653
CVNA;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;3;88,2784371428775;3,926732553735573;6,150298404819063;19,79199981689453;24,15057696139097;77,71788998452826;0,05796138470733833;0,1865229359628678;5,159999847412109;283,56589926685365;221,80552087336966;221,32552087336967
DELL;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;12;40,3342895954891;0,07178514765493696;57,4191564823585;132,02999877929688;4,1218426263080366;9,477792957252973;0,009892422303139288;0,022746703097407135;57,18999862670898;130,8620422271456;129,94067984934935;129,46067984934936
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;51,71085377429255;4,646426833223578;19,207618947550024;21,280000686645508;89,24679608023006;98,87596620144585;0,2141923105925521;0,23730231888347;19,40999984741211;9,634213569984752;10,789373449954965;10,309373449954965
NVDA;2023-02-24;2023-02-27;2024-06-03;462;enter_or_hold;rebalance_trim;7;62,29824945766931;1,1944485323506313;26,63510667111741;115,0;31,814264072318704;137,3615812203226;0,0763542337735649;0,3296677949287742;23,500999450683597;389,340890549465;331,7609890584886;331,28098905848856
VST;2023-09-29;2023-10-02;2024-06-03;245;enter_or_hold;rebalance_trim;7;31,52715027788353;0,9061744181183886;32,529998779296875;93,25;29,477852715221246;84,50076448953973;0,07074684651653097;0,20280183477489533;32,529998779296875;186,65847986243165;186,65847986243165;186,17847986243166
WAB;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;13;37,83009395828678;0,005109906761995882;163,22999572753906;165,72000122070312;0,8340900589287108;0,8468137548356367;0,002001816141428906;0,002032353011605528;163,22999572753906;1,5254582848365228;1,5254582848365228;1,0454582848365228
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;10;46,44418636599226;0,48852106268840034;53,549408215200714;56,674224853515625;26,16001380762481;27,686552552480805;0,06278403313829954;0,06644772612595393;53,55253219604492;5,829215780204056;5,8353896755630075;5,355389675563007
KKR;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;left_top_n;11;40,61117759975437;4,670977878392758;81,30999755859375;104,51000213623048;379,7971998883605;488,1639080491125;0,9115132797320653;1,1715933793178699;81,30999755859375;28,532782282914603;28,532782282914603;28,052782282914603
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;13;37,83009395828678;2,8281707388753805;163,22999572753906;155,5500030517578;461,6422976233793;439,9219670629576;1,1079415142961104;1,0558127209510981;163,22999572753906;-4,705013096122713;-4,705013096122713;-5,185013096122713
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;56,77076434617294;1,7184903081287595;272,7200012207031;222,7100067138672;468,66667893064175;382,7249880610717;1,12480002943354;0,9185399713465721;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,204561593307005;3,2206340377309552;145,52000427246094;145,55999755859375;468,66667893064175;468,7954826692418;1,12480002943354;1,12510915840618;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;12;36,25727538777221;3,170522633669601;147,82000732421875;115,9499969482422;468,66667893064175;367,62208969832307;1,12480002943354;0,8822930152759753;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APP;2023-07-28;2023-07-31;2024-07-01;336;enter_or_hold;rebalance_trim;7;45,51454836049924;0,11634449795706375;32,07221257591706;84,81999969482422;3,731425470517296;9,868340281212625;0,00895542112924151;0,023684016674910296;31,399999618530277;170,12739084483576;164,46569438902804;163,98569438902805
COIN;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;rebalance_trim;2;92,03221064132651;0,007988156561235395;134,17717784381438;233,3699951171875;1,0718283035611142;1,8641960576908334;0,0025723879285466733;0,004474070538458;119,7699966430664;94,8484609318869;73,92674288382788;73,44674288382788
CRWD;2023-10-27;2023-10-30;2024-07-01;245;enter_or_hold;rebalance_trim;11;40,16765516900611;0,320464205244092;184,11331916354217;392,1499938964844;59,00172850059642;125,6700361305124;0,14160414840143137;0,30160808671322975;174,61000061035156;124,58621643990546;112,99382123905421;112,51382123905421
CVNA;2023-06-30;2023-07-03;2024-07-01;364;enter_or_hold;rebalance_trim;3;88,2784371428775;4,748825142168784;6,150298404819063;24,8700008392334;29,206691696645326;118,10328527111032;0,07009606007194878;0,2834478846506647;5,159999847412109;381,97677470293786;304,3706370368391;303,8906370368391
DELL;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;12;40,3342895954891;0,2531606767932295;57,4191564823585;142,82000732421875;14,536272515970232;36,15640971381321;0,03488705403832855;0,0867753833131517;57,18999862670898;149,72899240028775;148,7323326808168;148,2523326808168
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;9;51,71085377429255;1,3651118002873033;19,207618947550024;22,790000915527344;26,220547280722535;31,110899178344823;0,06292931347373407;0,07466615802802756;19,40999984741211;17,413709915952836;18,65083838741115;18,17083838741115
NVDA;2023-02-24;2023-02-27;2024-07-01;490;enter_or_hold;rebalance_trim;7;62,29824945766931;0,28765889208148315;26,63510667111741;124,3000030517578;7,661825275485757;35,75600116359362;0,01838838066116582;0,08581440279262469;23,500999450683597;428,9136885969424;366,6773239791313;366,1973239791313
SMCI;2022-07-29;2022-08-01;2024-07-01;700;enter_or_hold;rebalance_trim;9;61,21772976113626;0,2857959754443082;31,044420254478887;81,23200225830078;8,872370368731831;23,215779322705316;0,021293688884956394;0,05571787037449275;5,52400016784668;1370,5285986616102;161,6637759456344;161,1837759456344
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;10;46,44418636599226;0,1144034515996031;53,549408215200714;57,73242568969727;6,126237130935105;6,604788768118965;0,014702969114244251;0,015851493043485515;53,55253219604492;7,805221008692187;7,81151018081494;7,33151018081494
SMCI;2022-07-29;2022-08-01;2024-07-29;728;enter_or_hold;left_top_n;9;61,21772976113626;5,796124247218603;31,044420254478887;69,77300262451172;179,93731697782937;404,4129923131796;0,4318495607467905;0,9705911815516309;5,52400016784668;1163,088350913466;124,75215208583359;124,27215208583358
DELL;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;left_top_n;12;40,3342895954891;3,296672411384285;57,4191564823585;111,1999969482422;189,2921490603484;366,58996208528674;0,45430115774483615;0,8798159090046881;57,18999862670898;94,43958667330581;93,66358504832331;93,18358504832331
CRWD;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;left_top_n;11;40,16765516900611;1,2006395136238057;184,11331916354217;258,8099975585937;221,05372597217985;310,7375095897283;0,5305289423332316;0,7457700230153478;174,61000061035156;48,22174941522246;40,57103458587956;40,09103458587956
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;41,1983261829636;2,296114819510942;186,35902798775842;172,67999267578125;427,9017259123465;396,49309021590227;1,0269641421896314;0,9515834165181654;185,97999572753903;-7,151308397297907;-7,340151673722895;-7,820151673722895
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;10;46,44418636599226;8,15539572977749;53,549408215200714;50,21163940429688;436,71661509035965;409,49578958292994;1,048119876216863;0,9827898949990318;53,55253219604492;-6,238533743871743;-6,23306386037028;-6,71306386037028
APH;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;35,47844352735525;7,112865127818942;65,88999938964844;63,38999938964844;468,66667893064175;450,8845161110944;1,12480002943354;1,0821228386666264;65,88999938964844;-3,7942024937896113;-3,7942024937896113;-4,274202493789611
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;43,33243024930709;2,8694438413810115;164,0800018310547;150,22000122070312;470,81835074790496;431,0478573549946;1,129964041794972;1,034514857651987;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;0,5149101056050771;914,3699951171876;807,7899780273438;470,81835074790496;415,9392228927825;1,129964041794972;0,9982541349426779;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
TER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;37,022283406639446;3,1861564399754756;147,77000427246094;127,93000030517578;470,81835074790496;407,6049943384004;1,129964041794972;0,9782519864121608;147,77000427246094;-13,426272852170873;-13,426272852170873;-13,906272852170874
COIN;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;2;92,03221064132651;0,057767341555553735;134,17717784381438;234,1999969482422;7,751058861463902;13,529111216018748;0,01860254126751336;0,032469866918444994;119,7699966430664;95,54145738702435;74,54532932631577;74,06532932631576
CVNA;2023-06-30;2023-07-03;2024-07-29;392;enter_or_hold;rebalance_trim;3;88,2784371428775;0,9481225258297282;6,150298404819063;25,52199935913086;5,8312364581835965;24,197982496603856;0,01399496749964063;0,05807515799184925;5,159999847412109;394,61240530716077;314,9717246098679;314,4917246098679
COIN;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;2;92,03221064132651;1,9597618515312623;134,17717784381438;169,1300048828125;262,95531448443313;331,45453151863205;0,6310927547626393;0,7954908756447169;119,7699966430664;41,21233165501936;26,04975570412138;25,56975570412138
HOOD;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;left_top_n;4;45,83747343713405;21,670208015471278;19,299608668576504;19,3700008392334;418,2265344652455;419,75194744604096;1,003743682716589;1,0074046738704983;19,40999984741211;-0,20607423231919775;0,36473366826088593;-0,11526633173911405
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;10,673837497230334;43,0;42,66999816894531;458,97501238090433;455,45262646243816;1,1015400297141702;1,0930863035098515;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
APP;2023-07-28;2023-07-31;2024-09-03;400;enter_or_hold;rebalance_trim;8;38,0730314136496;0,7366713439019952;35,231729317939106;88,12999725341797;25,954205384637522;64,92284351475456;0,06229009292313006;0,15581482443541092;31,399999618530277;180,6687844716064;150,14383046064222;149,66383046064223
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;6;40,91707640683977;0,2123148425309937;72,65535786962428;71,87999725341797;15,425810865122275;15,261190297987696;0,03702194607629346;0,036626856715170464;72,73999786376953;-1,1822939725159243;-1,0671761022740478;-1,5471761022740478
CVNA;2023-06-30;2023-07-03;2024-09-03;428;enter_or_hold;rebalance_trim;3;88,2784371428775;2,019662924026639;6,150298404819063;28,90399932861328;12,421529659913238;58,37633580009111;0,029811671183791768;0,14010320592021866;5,159999847412109;460,15504231283035;369,96092589532844;369,4809258953284
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;0,5242240004991867;99,4800033569336;112,83000183105467;52,149805329444256;59,148194936206046;0,1251595327906662;0,1419556678468945;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;0,14077642904212948;125,16000366210938;130,85000610351562;17,619578374451606;18,420596599393775;0,04228698809868384;0,04420943183854505;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;1,8252813482099859;27,07999992370605;30,51000022888184;49,4286187702685;55,68933435166042;0,11862868504864438;0,133654402443985;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;0,3720828013786784;133,00999450683594;149,8800048828125;49,49073136746615;55,76777208744687;0,11877775528191872;0,13384265300987247;133,00999450683594;12,683265222681861;12,683265222681861;12,20326522268186
VST;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;15;31,096313998157665;0,35049802146687786;41,95214807368177;75,73999786376953;14,704144896110952;26,546719397156778;0,03528994775066628;0,06371212655317626;32,529998779296875;132,83123487841283;80,53902205614165;80,05902205614164
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;33,858767275316694;2,5995413385106523;176,55999755859375;176,02999877929688;458,97501238090433;457,5972586447619;1,1015400297141702;1,0982334207474285;176,55999755859375;-0,30018055427362134;-0,30018055427362134;-0,7801805542736213
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;33,1357581258686;8,82741385351275;52,27000045776367;53,45000076293945;461,4089261639808;471,8252772050388;1,107381422793554;1,132380665292093;52,27000045776367;2,2575096515051074;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;1,8286656339982312;252,32000732421875;253,75999450683597;461,4089261639808;464,04218123823085;1,107381422793554;1,1137012349717539;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;1,8840707948690743;244,8999938964844;244,1199951171875;461,4089261639808;459,939353243874;1,107381422793554;1,1038544477852974;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
APP;2023-07-28;2023-07-31;2024-09-30;427;enter_or_hold;rebalance_trim;8;38,0730314136496;1,5969601039188057;35,231729317939106;130,5500030517578;56,263666112815265;208,48314644013556;0,13503279867075665;0,5003595514563253;31,399999618530277;315,7643459801685;270,54667931183565;270,0666793118356
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;33,26264784244128;0,11038267509588953;355,1600036621094;399,6000061035156;39,20351129128956;44,10891764203984;0,09408842709909493;0,10586140234089561;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;6;40,91707640683977;1,0764438272521348;72,65535786962428;88,91000366210938;78,20941149555188;95,70662462304234;0,1877025875893245;0,2296958990953016;72,73999786376953;22,229868398709197;22,372260311005675;21,892260311005675
CVNA;2023-06-30;2023-07-03;2024-09-30;455;enter_or_hold;rebalance_trim;3;88,2784371428775;2,3220940931622334;6,150298404819063;34,821998596191406;14,281571597015446;80,85995725231965;0,03427577183283707;0,19406389740556712;5,159999847412109;574,8449539907574;466,1838874176682;465,70388741766817
IRM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;10;36,07936295660279;0,09191932861281224;99,4800033569336;118,83000183105467;9,144135118969645;10,922773987369794;0,021945924285527146;0,026214657569687504;99,4800033569336;19,45114376875663;19,45114376875663;18,97114376875663
KKR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;11;36,68197491123535;0,2634368793768225;118,59734434846004;130,5800018310547;31,24291429753675;34,39958819139281;0,0749829943140882;0,08255901165934273;118,5999984741211;10,101183398874714;10,103647386392955;9,623647386392955
MMM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;5;43,5227168910079;0,051314307732483;125,16000366210938;136,6999969482422;6,422498943716179;7,014665710431586;0,01541399746491883;0,016835197705035807;125,16000366210938;9,220192512367586;9,220192512367586;8,740192512367585
NVDA;2023-02-24;2023-02-27;2024-09-30;581;enter_or_hold;rebalance_trim;3;50,01979683433362;0,3606235525111718;36,13451942648758;121,44000244140624;13,030958763863904;43,79412509738529;0,031274301033273375;0,10510590023372468;23,500999450683597;416,743990808756;236,07753574380575;235,59753574380576
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;2,3538276468942545;27,07999992370605;37,20000076293945;63,74165249831361;87,56239026029425;0,15297996599595262;0,21014973662470618;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
TPL;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;9;40,6232719136524;0,0875944783055179;272,30522444373196;294,913330078125;23,852434075015662;25,832779293536362;0,05724584178003758;0,06199867030448726;272,3099975585937;8,300588565305134;8,302486917236763;7,822486917236763
VST;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;15;31,096313998157665;2,0847829880060815;41,95214807368177;118,54000091552734;87,46112461432385;247,13017730691675;0,20990669907437723;0,5931124255366002;32,529998779296875;264,4021068668775;182,56002697962478;182,0800269796248
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;5;43,5227168910079;3,4750153590352366;125,16000366210938;130,2899932861328;434,93293506273653;452,75972779790936;1,0438390441505676;1,0866233467149824;125,16000366210938;4,098745185301134;4,098745185301134;3,6187451853011336
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;1,9042905638285719;249,44000244140625;205,02999877929688;475,0062428905459;390,4366919771986;1,14001498293731;0,9370480607452766;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;8;38,0730314136496;0,7199991734333524;35,231729317939106;166,18499755859375;25,366815987543763;119,65306087921118;0,060880358370105025;0,2871673461101068;31,399999618530277;429,25159101123677;371,69128730214373;371,2112873021437
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;0,09821781681518192;355,1600036621094;444,7699890136719;34,88304017976441;43,6843373058353;0,08371929643143457;0,10484240953400471;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
CEG;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;7;54,625457899989584;0,01001441559285086;260,0199890136719;266,9800109863281;2,603948232431425;2,673648785000978;0,006249475757835419;0,006416757084002347;260,0199890136719;2,6767257390701182;2,6767257390701182;2,1967257390701183
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;6;40,91707640683977;0,31021566531201755;72,65535786962428;96,37999725341795;22,538830180008226;29,898584970739474;0,05409319243201974;0,07175660392977473;72,73999786376953;32,49931273564566;32,653668056203266;32,17366805620327
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;3;88,2784371428775;1,8125304725409366;6,150298404819063;41,00400161743164;11,147603273954461;74,3210024277127;0,0267542478574907;0,17837040582651045;5,159999847412109;694,651217635139;566,6993846234027;566,2193846234027
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;2,884400333966179;23,420000076293945;27,8799991607666;67,5526560415502;80,41707889029198;0,16212637449972045;0,19300098933670073;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;10;36,07936295660279;0,21230692321192393;99,4800033569336;128,13999938964844;21,12029343382244;27,205009010794072;0,050688704241173846;0,06529202162590576;99,4800033569336;28,80980605708563;28,80980605708563;28,32980605708563
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;0,4598794853076738;36,13451942648758;140,52000427246094;16,61752419569325;64,62226724025146;0,03988205806966381;0,1550934413766035;23,500999450683597;497,932035049571;288,88023558286477;288,40023558286475
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;1,9837295130802195;27,07999992370605;44,970001220703125;53,719395062865786;89,20831862476228;0,12892654815087784;0,21409996469942946;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;40,6232719136524;0,2761472639206931;272,30522444373196;363,4366760253906;75,19634268144681;100,36204369284299;0,1804712224354723;0,24086890486282314;272,3099975585937;33,46431614108805;33,466655576595336;32,98665557659534
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;14;31,908911192466217;0,1339207768942123;133,00999450683594;164,72000122070312;17,81280179905038;22,05943053349216;0,04275072431772091;0,05294263328038118;133,00999450683594;23,8403187906586;23,8403187906586;23,3603187906586
VST;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;15;31,096313998157665;0,21142232510648748;41,95214807368177;127,77999877929688;8,869620688949448;27,015544444023078;0,021287089653478676;0,06483730666565538;32,529998779296875;292,80665101229613;204,58511577255396;204,10511577255397
NVDA;2023-02-24;2023-02-27;2024-12-02;644;enter_or_hold;left_top_n;3;50,01979683433362;3,4518018340698657;36,13451942648758;138,6300048828125;124,72920042958305;478,52330511160665;0,2993500810309993;1,1484559322678558;23,500999450683597;489,8898264889753;283,6497816577933;283,1697816577933
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;10;36,07936295660279;3,7852911720114277;99,4800033569336;121,58999633789062;376,560778498668;460,2535397427192;0,903745868396803;1,1046084953825261;99,4800033569336;22,22556517376313;22,22556517376313;21,74556517376313
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;7;54,625457899989584;1,8167922260518037;260,0199890136719;249,5800018310547;472,40229465811444;453,4350071046551;1,1337655071794746;1,088244017051172;260,0199890136719;-4,015071003663584;-4,015071003663584;-4,495071003663584
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;19,186131307225374;24,821152625070127;25,200000762939453;476,2218934612772;483,49052357993594;1,1429325443070653;1,1603772565918462;24,81999969482422;1,5310276905220022;1,526311624572485;1,046311624572485
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;1,4210863852309563;35,231729317939106;340,5899963378906;50,067330861865585;484,00780674163764;0,1201615940684774;1,1616187361799302;31,399999618530277;984,6815301771409;866,7138199897297;866,2338199897297
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;0,2890387414797544;355,1600036621094;636,3900146484375;102,65500048244107;183,94136892426684;0,24637200115785854;0,44145928541824037;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
COHR;2024-06-28;2024-07-01;2024-12-02;154;enter_or_hold;rebalance_trim;6;40,91707640683977;0,11006730441489553;72,65535786962428;103,62000274658205;7,99697939200911;11,405174385780356;0,019192750540821864;0,02737241852587285;72,73999786376953;42,45257875955106;42,61852915585658;42,13852915585658
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;3;88,2784371428775;1,8253723143308573;6,150298404819063;50,98799896240234;11,22658443302995;93,0720816690997;0,026943802639271874;0,22337299600583926;5,159999847412109;888,1395439958065;729,0329282632973;728,5529282632973
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;3,8389712801477844;23,420000076293945;37,619998931884766;89,90870767395137;144,42209545869594;0,2157808984174833;0,3466130291008702;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
KKR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;11;36,68197491123535;0,44290198974642236;118,59734434846004;159,64999389648438;52,52699979057457;70,70929995975712;0,12606479949737895;0,16970231990341708;118,5999984741211;34,6121382381978;34,61515076375097;34,13515076375097
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;3,1029552790980106;27,07999992370605;66,38999938964844;84,02802872123743;206,00519908542333;0,20166726893096978;0,49441247780501596;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;0,31314333671296374;203,5200042724609;246,41000366210935;63,730933225715034;77,16165074620653;0,15295423974171607;0,18518796179089567;203,5200042724609;21,0740951696472;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;9;40,6232719136524;0,3146937411521156;272,30522444373196;500,1166687011719;85,69274981546451;157,38358548610495;0,20566259955711477;0,37772060516665185;272,3099975585937;83,65710887774527;83,66032811996745;83,18032811996744
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;31,908911192466217;0,3227047301028027;133,00999450683594;194,5399932861328;42,922954378303764;62,77897602760254;0,10301509050792902;0,1506695424662461;133,00999450683594;46,2596807160492;46,2596807160492;45,77968071604921
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;1,139569616597663;76,08999633789062;97,44000244140624;86,7098479536876;111,03966622342865;0,20810363508885021;0,26649519893622875;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
