date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-07-30;96717,2456169022;44053,84810769622;-1,1596799064123142;-0,5066469116946526;-0,6530329947176616;spy
2024-07-31;98759,54781051078;44769,926141414784;2,111621542344322;1,625460804168588;0,4861607381757338;strategy
2024-08-01;97876,0384568879;44135,94186563374;-0,8946065197848685;-1,4160940846283276;0,5214875648434592;strategy
2024-08-02;94224,04950618213;43314,20061277623;-3,7312390328449796;-1,8618414338119171;-1,8693975990330625;spy
2024-08-05;92220,18606686543;42052,7309023368;-2,1267006139289557;-2,912369829277972;0,7856692153490163;strategy
2024-08-06;93657,88476098963;42440,438865252734;1,5589848117220084;0,9219566829473003;0,6370281287747082;strategy
2024-08-07;92389,63857382463;42156,76693072136;-1,3541264469099423;-0,6684000969736092;-0,6857263499363331;spy
2024-08-08;94721,5613406648;43131,320247015494;2,524008972041636;2,3117363765007726;0,2122725955408633;strategy
2024-08-09;94815,55235757216;43321,5130492761;0,09922874536381077;0,4409621620005133;-0,34173341663670254;spy
2024-08-12;94958,25500390006;43344,27387604776;0,15050552655089255;0,052539316310973305;0,09796621023991925;strategy
2024-08-13;96235,95391791023;44057,09752825755;1,3455374827156197;1,644562449582776;-0,2990249668671563;spy
2024-08-14;96658,14196368089;44196,08839217679;0,4387009517573759;0,31547893918815184;0,12322201256922405;strategy
2024-08-15;97921,84344767379;44953,620102552704;1,3073926917276602;1,7140243354884843;-0,40663164376082417;spy
2024-08-16;98104,9903523983;45054,406710375915;0,18703375904312036;0,22420131591913695;-0,03716755687601658;spy
2024-08-19;98775,35657532026;45485,19057975616;0,6833151101834689;0,9561414761256604;-0,27282636594219145;spy
2024-08-20;98190,21415938056;45411,227814643134;-0,592397168916825;-0,16260845380726696;-0,4297887151095581;spy
2024-08-21;99205,14074306985;45567,28433769368;1,0336331297148282;0,3436518468241445;0,6899812828906837;strategy
2024-08-22;98763,39778565214;45209,649638049275;-0,44528232519902566;-0,7848497114596897;0,3395673862606641;strategy
2024-08-23;100217,40388625296;45690,018176911355;1,4722115006173375;1,0625354160183287;0,40967608459900884;strategy
2024-08-26;100010,5903098015;45581,10057626365;-0,2063649310714455;-0,23838379802341159;0,032018866951966096;strategy
2024-08-27;100252,78962766116;45643,68788893828;0,24217367091765585;0,13730978823101037;0,10486388268664548;strategy
2024-08-28;99315,65629051307;45378,713765240034;-0,9347703346995084;-0,5805274200081922;-0,3542429146913162;spy
2024-08-29;99236,77129334894;45382,77678117856;-0,07942856152848288;0,008953572284009503;-0,08838213381249238;spy
2024-08-30;99624,19697347961;45816,00143669038;0,3904053659559592;0,9546014727144003;-0,5641961067584411;spy
2024-09-03;97124,06620382672;44873,153535369565;-2,5095617787699087;-2,0579008899841766;-0,4516608887857321;spy
2024-09-04;97131,49643525295;44781,306554800605;0,007650247478974137;-0,20468135919300412;0,21233160667197826;strategy
2024-09-05;96667,90274462287;44672,388954152906;-0,4772846168792477;-0,24322113182296823;-0,2340634850562795;spy
2024-09-06;94302,23857348177;43920,5474504699;-2,447207505257165;-1,6830116348929058;-0,7641958703642593;spy
2024-09-09;95125,82230583475;44412,29144177038;0,873344837632084;1,1196217256969065;-0,2462768880648225;spy
2024-09-10;95469,6366870949;44605,73862553975;0,36143117917526446;0,43557127427888975;-0,07414009510362529;spy
2024-09-11;98525,15333836705;45063,34633763018;3,2005114477252183;1,0258942597767495;2,174617187948469;strategy
2024-09-12;100471,44147649726;45442,928268669035;1,9754225922856916;0,8423296578884631;1,1330929343972285;strategy
2024-09-13;102421,08271938375;45680,264954279904;1,940492954251627;0,5222741901835137;1,4182187640681132;strategy
2024-09-16;103997,28411804033;45747,72887827025;1,5389423318000972;0,14768724318450221;1,391255088615595;strategy
2024-09-17;105577,0934823213;45766,421728155954;1,5190871354754165;0,040860716682655784;1,4782264187927607;strategy
2024-09-18;106151,13597440727;45630,685245745495;0,5437187870511728;-0,29658530705483077;0,8403040941060036;strategy
2024-09-19;108139,73918797931;46409,34563119126;1,873369696252225;1,7064402632839482;0,1669294329682769;strategy
2024-09-20;110633,4362315633;46187,45237490475;2,3059950600113677;-0,4781219240837076;2,7841169840950752;strategy
2024-09-23;111920,31105136481;46302,86881667513;1,163187968877688;0,24988700574679612;0,9133009631308919;strategy
2024-09-24;112797,41222749457;46435,35587852426;0,7836836476689424;0,28613143253322093;0,49755221513572145;strategy
2024-09-25;113643,96174590818;46332,94207994666;0,7505043792194854;-0,22055133774685487;0,9710557169663403;strategy
2024-09-26;112104,86937783961;46516,63604108459;-1,354310730129027;0,39646513450617427;-1,7507758646352012;spy
2024-09-27;111847,95057753395;46449,17211709424;-0,22917719964485883;-0,14503182029491635;-0,08414537934994248;spy
2024-09-30;112344,97921093152;46635,30686436373;0,44437884720383014;0,40072780371684935;0,04365104348698079;strategy
2024-10-01;112023,69109313228;46217,52563817628;-0,2859835126196475;-0,89584749040581;0,6098639777861625;strategy
2024-10-02;113096,99150885793;46237,03208343917;0,9581012777318154;0,04220573255175886;0,9158955451800566;strategy
2024-10-03;114792,76706151132;46152,5025003175;1,499399347435837;-0,18281792604923908;1,682217273485076;strategy
2024-10-04;116278,78959312724;46571,905956311915;1,2945262751786757;0,9087339434985742;0,3857923316801015;strategy
2024-10-07;115783,52559390615;46150,87530956312;-0,42592806560343144;-0,9040442689714157;0,4781162033679842;strategy
2024-10-08;117951,03070949408;46587,34938563627;1,8720324022522439;0,9457547081078044;0,9262776941444395;strategy
2024-10-09;118538,90024204143;46910,034210693426;0,4984013526725617;0,6926447400689595;-0,1942433873963978;spy
2024-10-10;118463,18163476262;46827,94045275591;-0,06387658998371348;-0,17500255397128184;0,11112596398756835;strategy
2024-10-11;120078,45370433423;47108,358005778515;1,3635224440887495;0,5988252959907792;0,7646971480979703;strategy
2024-10-14;120896,44550861657;47493,625182562864;0,6812144719122282;0,8178318945803342;-0,13661742266810606;spy
2024-10-15;119554,69538079003;47124,61503048006;-1,1098342239771686;-0,7769677523338125;-0,33286647164335603;spy
2024-10-16;120724,28282250575;47329,43766668783;0,9782864972308181;0,4346404444371288;0,5436460527936893;strategy
2024-10-17;120118,29822918185;47333,50068262636;-0,5019575011390609;0,008584543021927793;-0,5105420441609887;spy
2024-10-18;120597,31857669966;47515,57241395733;0,39879048786044535;0,3846572273446869;0,014133260515758472;strategy
2024-10-21;121416,2946155323;47437,541671958345;0,6790997084332062;-0,1642214079190185;0,8433211163522247;strategy
2024-10-22;121538,20233528539;47412,34502000254;0,10040474397534638;-0,053115425183802856;0,15352016915914923;strategy
2024-10-23;121034,5496209329;46979,12036449073;-0,41439868672984437;-0,9137380893711078;0,4993394026412634;strategy
2024-10-24;121646,68375566784;47080,72056769113;0,505751569822066;0,21626672107126765;0,2894848487507984;strategy
2024-10-25;121756,68480483042;47064,463542989586;0,09042667318701625;-0,03453011021394836;0,12495678340096461;strategy
2024-10-28;122488,09356700482;47209,95820897892;0,6007134338018583;0,3091391148152267;0,29157431898663155;strategy
2024-10-29;122488,09356700482;47286,361760223524;0,0;0,16183778622806955;-0,16183778622806955;spy
2024-10-30;122488,09356700482;47143,307880365755;0,0;-0,30252672130530733;0,30252672130530733;strategy
2024-10-31;122488,09356700482;46219,15282893066;0,0;-1,9603101542647328;1,9603101542647328;strategy
2024-11-01;122488,09356700482;46414,222242506985;0,0;0,4220532001058652;-0,4220532001058652;spy
2024-11-04;122488,09356700482;46314,24923006097;0,0;-0,21539305759272764;0,21539305759272764;strategy
2024-11-05;122488,09356700482;46874,270740728985;0,0;1,2091775640930225;-1,2091775640930225;spy
2024-11-06;122488,09356700482;48039,82549371349;0,0;2,4865554910313614;-2,4865554910313614;spy
2024-11-07;122488,09356700482;48411,276431927865;0,0;0,7732145868493578;-0,7732145868493578;spy
2024-11-08;122488,09356700482;48620,98064039878;0,0;0,43317223574095287;-0,43317223574095287;spy
2024-11-11;122488,09356700482;48667,31092837186;0,0;0,09528867448342915;-0,09528867448342915;spy
2024-11-12;122488,09356700482;48516,13101663704;0,0;-0,3106395419244068;0,3106395419244068;strategy
2024-11-13;122488,09356700482;48539,70047783846;0,0;0,0485806693723001;-0,0485806693723001;spy
2024-11-14;122488,09356700482;48227,58247078994;0,0;-0,6430159312396766;0,6430159312396766;strategy
2024-11-15;122488,09356700482;47609,855219710436;0,0;-1,2808588351979733;1,2808588351979733;strategy
2024-11-18;122488,09356700482;47804,929594234185;0,0;0,40973528195689113;-0,40973528195689113;spy
2024-11-19;122488,09356700482;47979,67896717044;0,0;0,3655467635231613;-0,3655467635231613;spy
2024-11-20;122488,09356700482;47995,935991871986;0,0;0,0338831460557909;-0,0338831460557909;spy
2024-11-21;122488,09356700482;48253,592718122934;0,0;0,5368302980789608;-0,5368302980789608;spy
2024-11-22;122488,09356700482;48403,1504000508;0,0;0,3099410292649374;-0,3099410292649374;spy
2024-11-25;122488,09356700482;48567,337915925826;0,0;0,3392083253218381;-0,3392083253218381;spy
2024-11-26;122488,09356700482;48820,93162623825;0,0;0,5221486727384983;-0,5221486727384983;spy
2024-11-27;122488,09356700482;48673,00113506478;0,0;-0,30300628489844383;0,30300628489844383;strategy
2024-11-29;122488,09356700482;48975,36095853442;0,0;0,6212064520751737;-0,6212064520751737;spy
2024-12-02;122252,91642735616;49063,144923164844;-0,19200000000000328;0,17924107737510298;-0,37124107737510625;spy
2024-12-03;124491,6757409306;49085,90078898908;1,8312522752001126;0,046380772899645706;1,7848715023004669;strategy
2024-12-04;126071,72972953168;49390,701398590296;1,2692045305014554;0,6209534809425099;0,6482510495589455;strategy
2024-12-05;125636,41263035723;49309,42123602997;-0,34529319150959914;-0,164565718361398;-0,18072747314820115;spy
2024-12-06;127431,56797131755;49402,89540735331;1,4288495694651626;0,18956655539699163;1,239283014068171;strategy
2024-12-09;121707,57883379191;49148,48810166371;-4,4918140996381695;-0,5149643631043865;-3,976849736533783;spy
2024-12-10;119363,04580372898;48995,680999174496;-1,9263656811912333;-0,3109090602606779;-1,6154566209305554;spy
2024-12-11;121511,0464221916;49374,449334836165;1,7995524527705475;0,7730647435394422;1,0264877092311053;strategy
2024-12-12;121309,40124413461;49120,04202914656;-0,16594802200646797;-0,5152610492206611;0,3493130272141931;strategy
2024-12-13;121934,10931420245;49110,28880651512;0,514970862654418;-0,019855892276432474;0,5348267549308505;strategy
2024-12-16;123257,15766692327;49319,98805403861;1,0850518859424119;0,42699656756175486;0,658055318380657;strategy
2024-12-17;121476,9837495235;49116,78764763779;-1,4442763009433701;-0,4120041679210762;-1,032272133022294;spy
2024-12-18;116160,16522030343;47652,93608712217;-4,376811446177287;-2,9803487374158943;-1,3964627087613928;spy
2024-12-19;116601,95887192688;47638,30129222758;0,3803314593996632;-0,030711213403167292;0,41104267280283047;strategy
2024-12-20;118242,07400935795;48048,770081915165;1,4065931252772002;0,8616360754965857;0,5449570497806144;strategy
2024-12-23;118162,3555683596;48336,500071437644;-0,06741969105855672;0,5988290418921238;-0,6662487329506805;spy
2024-12-24;119174,53777014873;48873,76075533401;0,8566029315517198;1,1115010046286677;-0,2548980730769479;spy
2024-12-26;119238,80621935635;48877,01513684277;0,05392800375829676;0,0066587499272907635;0,047269253831006;strategy
2024-12-27;118014,8879492033;48362,51031877063;-1,0264429081095372;-1,0526518786625139;0,026208970552976663;strategy
2024-12-30;117234,58419850141;47810,61483997968;-0,6611909431611274;-1,141163837760406;0,4799728945992787;strategy
2024-12-31;117234,58419850141;47636,679062420626;0,0;-0,36380159121820466;0,36380159121820466;strategy
2025-01-02;117234,58419850141;47519,635429895854;0,0;-0,24570065510108874;0,24570065510108874;strategy
2025-01-03;117234,58419850141;48113,793219773936;0,0;1,2503416419400448;-1,2503416419400448;spy
2025-01-06;117234,58419850141;48390,95639128778;0,0;0,5760576187535671;-0,5760576187535671;spy
2025-01-07;117234,58419850141;47843,942484759966;0,0;-1,1304052395755049;1,1304052395755049;strategy
2025-01-08;117234,58419850141;47913,84223393447;0,0;0,14609947580463967;-0,14609947580463967;spy
2025-01-10;117234,58419850141;47182,32077089154;0,0;-1,5267434815002812;1,5267434815002812;strategy
2025-01-13;117234,58419850141;47255,4749015748;0,0;0,15504563889190415;-0,15504563889190415;spy
2025-01-14;117234,58419850141;47320,49803943358;0,0;0,1375991628360662;-0,1375991628360662;spy
2025-01-15;117234,58419850141;48181,257143764284;0,0;1,8189984044829854;-1,8189984044829854;spy
2025-01-16;117234,58419850141;48088,59656781814;0,0;-0,1923166422778566;0,1923166422778566;strategy
2025-01-17;117234,58419850141;48571,400931864366;0,0;1,0039892999691435;-1,0039892999691435;spy
2025-01-21;117234,58419850141;49016,00103981458;0,0;0,915353684308795;-0,915353684308795;spy
2025-01-22;117234,58419850141;49291,54198152147;0,0;0,5621448830211095;-0,5621448830211095;spy
2025-01-23;117234,58419850141;49560,57912115824;0,0;0,5458079192118381;-0,5458079192118381;spy
2025-01-24;117234,58419850141;49415,8980505461;0,0;-0,29192772396473554;0,29192772396473554;strategy
2025-01-27;117234,58419850141;48716,890636906275;0,0;-1,414539533258774;1,414539533258774;strategy
2025-01-28;117234,58419850141;49135,48545847092;0,0;0,8592396109277312;-0,8592396109277312;spy
2025-01-29;117234,58419850141;48915,214431991364;0,0;-0,44829317228528565;0,44829317228528565;strategy
2025-01-30;117234,58419850141;49177,747769558046;0,0;0,5367110021191612;-0,5367110021191612;spy
2025-01-31;117234,58419850141;48916,02802736856;0,0;-0,5321913956203961;0,5321913956203961;strategy
2025-02-03;117009,49379684028;48586,84436118872;-0,19200000000000328;-0,6729566554252053;0,48095665542520205;strategy
2025-02-04;119703,45202345247;48912,77860680721;2,3023415786155077;0,6708281838506247;1,631513394764883;strategy
2025-02-05;121073,15375968046;49111,09744094488;1,1442458116910803;0,4054540342757651;0,7387917774153152;strategy
2025-02-06;122279,55874443347;49281,78875889002;0,996426496948799;0,3475616038725038;0,6488648930762952;strategy
2025-02-07;121769,34039198254;48830,68484886969;-0,4172556375651393;-0,9153562023232142;0,49810056475807496;strategy
2025-02-10;122356,59592991744;49162,30434023368;0,4822688010335696;0,6791211149103082;-0,19685231387673863;spy
2025-02-11;120484,87329577225;49199,6950009525;-1,529727612900622;0,0760555495121995;-1,6057831624128216;spy
2025-02-12;121454,02892661672;49041,19769177038;0,8043795078452209;-0,32215099947073833;1,1265305073159593;strategy
2025-02-13;124148,3172907338;49558,95193040386;2,2183606323549654;1,0557536581541571;1,1626069742008083;strategy
2025-02-14;126237,06658582845;49556,516105219715;1,6824628321003843;-0,004915005441541442;1,6873778375419257;strategy
2025-02-18;126598,80510806073;49702,005810261624;0,2865549176765292;0,29358340027980656;-0,007028482603277375;spy
2025-02-19;124196,43221144154;49819,04944278638;-1,8976268334986224;0,23549076262951996;-2,1331175961281423;spy
2025-02-20;120315,26605305355;49611,78602044704;-3,125022264552979;-0,4160324708269769;-2,708989793726002;spy
2025-02-21;115480,63253584712;48763,220924879344;-4,018304306516329;-1,7104102948802713;-2,307894011636058;spy
2025-02-24;113414,77255564915;48541,327668592836;-1,7889233327126886;-0,45504224716480524;-1,3338810855478833;spy
2025-02-25;111490,72415023267;48299,92300609601;-1,6964707172272608;-0,4973177992678157;-1,1991529179594451;spy
2025-02-26;111363,72177947902;48324,30606267462;-0,1139129481144252;0,05048259926943022;-0,16439554738385542;spy
2025-02-27;111109,88245161282;47552,95811372873;-0,22793718080726943;-1,596190430433675;1,3682532496264055;strategy
2025-02-28;111787,25867756053;48295,046394780285;0,6096453447718364;1,5605512474676342;-0,9509059026957978;spy
2025-03-03;111007,48444438237;47448,92208534417;-0,6975519772135619;-1,7519898469909312;1,0544378697773693;strategy
2025-03-04;111007,48444438237;46887,27338392177;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;111007,48444438237;47391,211383985275;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;111007,48444438237;46549,963685864874;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;111007,48444438237;46810,86983267717;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;111007,48444438237;45564,03491713233;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;111007,48444438237;45185,26658147066;0,0;-0,8312879584754462;0,8312879584754462;strategy
2025-03-12;111007,48444438237;45425,04405321311;0,0;0,5306541044969082;-0,5306541044969082;spy
2025-03-13;111007,48444438237;44819,5058499492;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;111007,48444438237;45745,28809213868;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;111007,48444438237;46098,04618046736;0,0;0,7711353519474384;-0,7711353519474384;spy
2025-03-18;111007,48444438237;45599,79838709677;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;111007,48444438237;46096,41898971298;0,0;1,0890850841058564;-1,0890850841058564;spy
2025-03-20;111007,48444438237;45963,118332486665;0,0;-0,28917790177164227;0,28917790177164227;strategy
2025-03-21;111007,48444438237;45840,38449326899;0,0;-0,26702678945724756;0,26702678945724756;strategy
2025-03-24;111007,48444438237;46661,31711169673;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;111007,48444438237;46773,48413290576;0,0;0,24038545877418382;-0,24038545877418382;spy
2025-03-26;111007,48444438237;46215,089812992126;0,0;-1,1938266525687302;1,1938266525687302;strategy
2025-03-27;111007,48444438237;46092,35597377444;0,0;-0,26557092004867444;0,26557092004867444;strategy
2025-03-28;111007,48444438237;45164,13294545339;0,0;-2,0138328985595644;2,0138328985595644;strategy
2025-03-31;111007,48444438237;45467,31132524765;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;111007,48444438237;45595,73041021082;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;111007,48444438237;45884,27895605792;0,0;0,6328411525621247;-0,6328411525621247;spy
2025-04-03;111007,48444438237;43623,06423831598;0,0;-4,928081620084823;4,928081620084823;strategy
2025-04-04;111007,48444438237;41069,24043926213;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;111007,48444438237;40996,08878905258;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;111007,48444438237;40353,97600092075;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;111007,48444438237;44591,922386969774;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;111007,48444438237;42637,94906496063;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;111007,48444438237;43398,73019589789;0,0;1,7842817199724692;-1,7842817199724692;spy
2025-04-14;111007,48444438237;43819,76084264669;0,0;0,9701450822369839;-0,9701450822369839;spy
2025-04-15;111007,48444438237;43697,027003429;0,0;-0,2800878801196949;0,2800878801196949;strategy
2025-04-16;111007,48444438237;42725,72806864364;0,0;-2,222803246337879;2,222803246337879;strategy
2025-04-17;111007,48444438237;42786,68819056388;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;111007,48444438237;41768,25033337567;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;111007,48444438237;42854,96570993142;0,0;2,601773758493775;-2,601773758493775;spy
2025-04-23;111007,48444438237;43519,023248984;0,0;1,5495463082325633;-1,5495463082325633;spy
2025-04-24;111007,48444438237;44435,05226854204;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;111007,48444438237;44756,10990284481;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;111007,48444438237;44773,175561976124;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;111007,48444438237;45055,220305753115;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;111007,48444438237;45073,099560261624;0,0;0,0396829809890642;-0,0396829809890642;spy
2025-05-01;111007,48444438237;45392,53000381;0,0;0,7086942026724996;-0,7086942026724996;spy
2025-05-02;111007,48444438237;46066,345726441454;0,0;1,4844198430334021;-1,4844198430334021;spy
2025-05-05;111007,48444438237;45802,1851981204;0,0;-0,5734349537724004;0,5734349537724004;strategy
2025-05-06;111007,48444438237;45419,35384652019;0,0;-0,8358364343191149;0,8358364343191149;strategy
2025-05-07;111007,48444438237;45610,36520510541;0,0;0,42055058561747405;-0,42055058561747405;spy
2025-05-08;111007,48444438237;45928,16845789941;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;111007,48444438237;45869,64912211075;0,0;-0,12741491279432138;0,12741491279432138;strategy
2025-05-12;111007,48444438237;47385,52117729236;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;111007,48444438237;47698,452779718056;0,0;0,660394978573442;-0,660394978573442;spy
2025-05-14;111007,48444438237;47759,4129016383;0,0;0,12780314322096142;-0,12780314322096142;spy
2025-05-15;111007,48444438237;47992,68657131064;0,0;0,4884349607746863;-0,4884349607746863;spy
2025-05-16;111007,48444438237;48296,67358553468;0,0;0,6334027868441172;-0,6334027868441172;spy
2025-05-19;111007,48444438237;48349,502714630435;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;111007,48444438237;48186,94238950978;0,0;-0,33621922872738574;0,33621922872738574;strategy
2025-05-21;111007,48444438237;47374,954359283714;0,0;-1,6850789652983478;1,6850789652983478;strategy
2025-05-22;111007,48444438237;47393,652170116846;0,0;0,03946771260470161;-0,03946771260470161;spy
2025-05-23;111007,48444438237;47070,1537496825;0,0;-0,6825775301577686;0,6825775301577686;strategy
2025-05-27;111007,48444438237;48048,770081915165;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;111007,48444438237;47770,78835407671;0,0;-0,5785407771406903;0,5785407771406903;strategy
2025-05-29;111007,48444438237;47959,35892653035;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;111007,48444438237;47905,7162020574;0,0;-0,11185037847383228;0,11185037847383228;strategy
2025-06-02;111007,48444438237;48175,56693707138;0,0;0,5632954820585345;-0,5632954820585345;spy
2025-06-03;111007,48444438237;48450,29428340107;0,0;0,5702628195087822;-0,5702628195087822;spy
2025-06-04;111007,48444438237;48437,286679260855;0,0;-0,026847317096012624;0,026847317096012624;strategy
2025-06-05;111007,48444438237;48203,199414211325;0,0;-0,4832790626766448;0,4832790626766448;strategy
2025-06-06;111007,48444438237;48698,197787020574;0,0;1,0268994150278488;-1,0268994150278488;spy
2025-06-09;111007,48444438237;48742,08728886208;0,0;0,09012551559599569;-0,09012551559599569;spy
2025-06-10;111007,48444438237;49018,44182594615;0,0;0,5669731282665458;-0,5669731282665458;spy
2025-06-11;111007,48444438237;48878,63736664974;0,0;-0,2852078811334535;0,2852078811334535;strategy
2025-06-12;111007,48444438237;49072,898145796295;0,0;0,3974349319302073;-0,3974349319302073;spy
2025-06-13;111007,48444438237;48524,2570485141;0,0;-1,1180124223602594;1,1180124223602594;strategy
2025-06-16;111007,48444438237;48985,92777654305;0,0;0,9514225587573311;-0,9514225587573311;spy
2025-06-17;111007,48444438237;48567,337915925826;0,0;-0,854510427008115;0,854510427008115;strategy
2025-06-18;111007,48444438237;48560,02051847853;0,0;-0,015066498929716676;0,015066498929716676;strategy
2025-06-20;111007,48444438237;48303,177387604774;0,0;-0,5289189092826274;0,5289189092826274;strategy
2025-06-23;111007,48444438237;48780,29154495809;0,0;0,987749011881256;-0,987749011881256;spy
2025-06-24;111007,48444438237;49319,17941960884;0,0;1,104724587703787;-1,104724587703787;spy
2025-06-25;111007,48444438237;49346,8118967488;0,0;0,05602785258218557;-0,05602785258218557;spy
2025-06-26;111007,48444438237;49732,89266891034;0,0;0,7823824018649006;-0,7823824018649006;spy
2025-06-27;111007,48444438237;49979,98257715265;0,0;0,49683397643343064;-0,49683397643343064;spy
2025-06-30;111007,48444438237;50218,9464535179;0,0;0,47811916700124524;-0,47811916700124524;spy
2025-07-01;111007,48444438237;50202,694389763776;0,0;-0,03236241478934421;0,03236241478934421;strategy
2025-07-02;111007,48444438237;50430,27785274321;0,0;0,4533291803274997;-0,4533291803274997;spy
2025-07-03;111007,48444438237;50827,73903829057;0,0;0,7881399874653638;-0,7881399874653638;spy
2025-07-07;111007,48444438237;50448,9707026289;0,0;-0,7452000479036158;0,7452000479036158;strategy
2025-07-08;111007,48444438237;50421,33822548895;0,0;-0,054773123723039774;0,054773123723039774;strategy
2025-07-09;111007,48444438237;50723,69804895859;0,0;0,5996663994070506;-0,5996663994070506;spy
2025-07-10;111007,48444438237;50866,75192881635;0,0;0,2820257303000284;-0,2820257303000284;spy
2025-07-11;111007,48444438237;50687,93457899416;0,0;-0,35154072757079824;0,35154072757079824;strategy
2025-07-14;111007,48444438237;50784,65817087884;0,0;0,19082172648787754;-0,19082172648787754;spy
2025-07-15;111007,48444438237;50567,64152590805;0,0;-0,4273271747553764;0,4273271747553764;strategy
2025-07-16;111007,48444438237;50736,70069215138;0,0;0,33432282214844733;-0,33432282214844733;spy
2025-07-17;111007,48444438237;51047,19150844551;0,0;0,6119649327969823;-0,6119649327969823;spy
2025-07-18;111007,48444438237;51009,805808674115;0,0;-0,07323752525192351;0,07323752525192351;strategy
2025-07-21;111007,48444438237;51106,5294005588;0,0;0,1896176438065167;-0,1896176438065167;spy
2025-07-22;111007,48444438237;51113,84183705867;0,0;0,014308223598114012;-0,014308223598114012;spy
2025-07-23;111007,48444438237;51548,69368332487;0,0;0,8507516372031398;-0,8507516372031398;spy
2025-07-24;111007,48444438237;51565,759342456186;0,0;0,033105900289442936;-0,033105900289442936;spy
2025-07-25;111007,48444438237;51783,58958280416;0,0;0,4224319453948633;-0,4224319453948633;spy
2025-07-28;111007,48444438237;51770,58693961138;0,0;-0,02510958258695739;0,02510958258695739;strategy
2025-07-29;111007,48444438237;51634,03686182372;0,0;-0,2637599568784843;0,2637599568784843;strategy
2025-07-30;111007,48444438237;51569,01372396495;0,0;-0,12593076546150161;0,12593076546150161;strategy
2025-07-31;111007,48444438237;51375,56654019558;0,0;-0,375122907730685;0,375122907730685;strategy
2025-08-01;111007,48444438237;50533,50028575057;0,0;-1,639040328219421;1,639040328219421;strategy
2025-08-04;111007,48444438237;51301,598814135126;0,0;1,519978873502148;-1,519978873502148;spy
2025-08-05;111007,48444438237;51041,50130175261;0,0;-0,5069968936540326;0,5069968936540326;strategy
2025-08-06;111007,48444438237;51432,46364617729;0,0;0,7659695237280495;-0,7659695237280495;spy
2025-08-07;111007,48444438237;51389,38277876556;0,0;-0,08376201402308103;0,08376201402308103;strategy
2025-08-08;111007,48444438237;51790,09338487427;0,0;0,7797536853746401;-0,7797536853746401;spy
2025-08-11;111007,48444438237;51687,67958629667;0,0;-0,19774785462640665;0,19774785462640665;strategy
2025-08-12;111007,48444438237;52237,947874333244;0,0;1,064602420617189;-1,064602420617189;spy
2025-08-13;111007,48444438237;52416,765224155446;0,0;0,34231312120525104;-0,34231312120525104;spy
2025-08-14;111007,48444438237;52421,64183547117;0,0;0,00930353350663271;-0,00930353350663271;spy
2025-08-15;111007,48444438237;52298,90799625349;0,0;-0,2341281862229594;0,2341281862229594;strategy
2025-08-18;111007,48444438237;52287,52758286767;0,0;-0,021760326977837696;0,021760326977837696;strategy
2025-08-19;111007,48444438237;52003,860609283714;0,0;-0,542513648468812;0,542513648468812;strategy
2025-08-20;111007,48444438237;51865,68334074168;0,0;-0,2657057897685555;0,2657057897685555;strategy
2025-08-21;111007,48444438237;51657,606323025146;0,0;-0,4011843753210176;0,4011843753210176;strategy
2025-08-22;111007,48444438237;52450,90150336551;0,0;1,5356793254796441;-1,5356793254796441;spy
2025-08-25;111007,48444438237;52220,06365887732;0,0;-0,44010272058598865;0,44010272058598865;strategy
2025-08-26;111007,48444438237;52438,70749460249;0,0;0,41869699193290977;-0,41869699193290977;spy
2025-08-27;111007,48444438237;52558,19191325883;0,0;0,22785538462908317;-0,22785538462908317;spy
2025-08-28;111007,48444438237;52744,321699580905;0,0;0,3541403909580021;-0,3541403909580021;spy
