date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-03-01;51008,73128104572;12363,525576660528;0,36026502709098907;0,329793547910473;0,03047147918051607;strategy
2013-03-04;51550,90264762896;12429,362309896494;1,0628991409254995;0,5325077610568663;0,5303913798686333;strategy
2013-03-05;52096,562705316595;12540,715735728347;1,058487882195669;0,8958900952077853;0,16259778698788363;strategy
2013-03-06;52109,61982734176;12557,78511557023;0,02506330810925217;0,1361116877344859;-0,11104837962523373;spy
2013-03-07;52041,98587946468;12580,543461868174;-0,129791673977242;0,18122898336367932;-0,3110206573409213;spy
2013-03-08;52316,75980256074;12634,188666814835;0,5279850844517542;0,42641405046817127;0,10157103398358291;strategy
2013-03-11;52457,94218102974;12682,14366506858;0,26986070812071716;0,3795653169222035;-0,10970460880148636;spy
2013-03-12;52236,40667125691;12653,695112077725;-0,4223107132344639;-0,22431975021077744;-0,19799096302368646;spy
2013-03-13;52396,126064161755;12671,576847059945;0,30576259563568353;0,14131630977225473;0,1644462858634288;strategy
2013-03-14;52766,47758657557;12739,039530813436;0,7068299705216718;0,5323937546821034;0,17443621583956848;strategy
2013-03-15;52478,91541131588;12665,887880603885;-0,5449713310650361;-0,5742320685371172;0,029260737472081022;strategy
2013-03-18;52188,344429368146;12595,986891192531;-0,5536909055195105;-0,5518838479408705;-0,00180705757863997;spy
2013-03-19;52042,420925382045;12566,725983061342;-0,27960937558307863;-0,23230341841375957;-0,04730595716931907;spy
2013-03-20;52732,57112791145;12654,508707454914;1,3261300882196458;0,6985329712121846;0,6275971170074612;strategy
2013-03-21;52164,29355606026;12546,40594242126;-1,0776595180097326;-0,8542628365332705;-0,22339668147646208;spy
2013-03-22;52500,17097987721;12647,19379048133;0,6438837774271677;0,8033204769765323;-0,15943669954936457;spy
2013-03-25;52316,32761964681;12594,360940675007;-0,35017668856901496;-0,41774365666861213;0,06756696809959717;strategy
2013-03-26;52499,332420877356;12695,148788735078;0,3498043718990429;0,800261708671246;-0,4504573367722031;spy
2013-03-27;52626,926414679154;12695,148788735078;0,24303926910709261;0,0;0,24303926910709261;strategy
2013-03-28;52748,62522778333;12734,162919497714;0,23124818680315684;0,307315269886832;-0,07606708308367516;spy
2013-04-01;52290,05039312402;12683,769615586107;-0,8693588367072236;-0,3957331489331639;-0,47362568777405967;spy
2013-04-02;52662,07576040318;12746,355688023876;0,7114649239811976;0,4934343206680625;0,21803060331313517;strategy
2013-04-03;51721,35467954438;12617,11928697295;-1,7863349806771733;-1,0139086356451887;-0,7724263450319846;spy
2013-04-04;52043,72481887072;12668,326186261747;0,6232824745671994;0,4058525414883718;0,21742993307882763;strategy
2013-04-05;51989,53846258418;12611,430320516893;-0,10411698331571628;-0,4491190462600825;0,3450020629443662;strategy
2013-04-08;52418,43936424539;12696,774739252603;0,8249753976367291;0,6767227552046062;0,14825264243212288;strategy
2013-04-09;52353,44048072383;12740,665481330961;-0,12400003569333906;0,34568418342233453;-0,4696842191156736;spy
2013-04-10;52919,1730156134;12896,723244618364;1,0806024010931337;1,2248792146381637;-0,14427681354503008;spy
2013-04-11;53351,14278411134;12938,989276416052;0,8162821599092096;0,3277269039275055;0,48855525598170413;strategy
2013-04-12;53418,81615877453;12907,290062626998;0,1268452204239212;-0,24498987603948086;0,37183509646340207;strategy
2013-04-15;51809,41927427593;12608,17841948184;-3,012790249254216;-2,317385304691;-0,695404944563216;spy
2013-04-16;52786,25322066187;12794,310686277624;1,885436972791843;1,4762819862080834;0,4091549865837596;strategy
2013-04-17;52224,459029320016;12607,366064341502;-1,0642812419237146;-1,4611543092870716;0,3968730673633569;strategy
2013-04-18;51790,44514215365;12528,52420743904;-0,8310548260972883;-0,6253634303953204;-0,20569139570196793;spy
2013-04-19;52560,628014055415;12637,439327613029;1,4871138291778996;0,869337189046715;0,6177766401311846;strategy
2013-04-22;52876,694604659846;12693,522838217552;0,6013371653776911;0,4437885646816131;0,157548600696078;strategy
2013-04-23;53700,065179837395;12824,38394954915;1,557152127858208;1,0309282379640239;0,526223889894184;strategy
2013-04-24;53500,96913557769;12832,512461899923;-0,37075568454703056;0,06338325788397547;-0,43413894243100604;spy
2013-04-25;54073,42496935805;12884,531716329057;1,0699915217043943;0,4053707688465469;0,6646207528578474;strategy
2013-04-26;53875,29447266837;12861,773370031115;-0,366410111440052;-0,1766330884117373;-0,18977702302831467;spy
2013-04-29;53749,64416682704;12947,930143907162;-0,23322435092224536;0,6698669879909414;-0,9030913389131867;spy
2013-04-30;53832,07089760937;12978,815762319025;0,15335307249009222;0,23853711032257863;-0,0851840378324864;spy
2013-05-01;53183,604235192426;12865,02403082931;-1,204610284546448;-0,8767497248869383;-0,32786055965950966;spy
2013-05-02;53820,981847506366;12984,50596901194;1,1984475694713836;0,9287346677029573;0,2697129017684263;strategy
2013-05-03;54649,95164817567;13116,17943548387;1,5402353732937524;1,014081450508586;0,5261539227851664;strategy
2013-05-06;55056,12383474939;13149,504599790449;0,7432251526745537;0,25407676427804393;0,48914838839650976;strategy
2013-05-07;55256,78034929694;13216,154928403606;0,3644581212252085;0,5068657005848021;-0,14240757935959358;spy
2013-05-08;55511,08332763491;13276,301454946659;0,4602204050442982;0,45509852804304085;0,0051218770012573245;strategy
2013-05-09;55331,36647436274;13238,91327470155;-0,3237494973957755;-0,28161593326263556;-0,042133564133139956;spy
2013-05-10;55350,83316389888;13281,991661639573;0,035182014789314486;0,3253921681044769;-0,2902101533151624;spy
2013-05-13;55649,217230080605;13292,557239411353;0,5390778225472737;0,07954814338797522;0,45952967915929843;strategy
2013-05-14;56666,08878179586;13429,9209125762;1,8272881494649118;1,033387862777646;0,7939002866872658;strategy
2013-05-15;56950,38876209335;13502,260207645415;0,501710964016322;0,5386427480855271;-0,036931784069205165;spy
2013-05-16;56358,60231853152;13438,861780067311;-1,0391262578276383;-0,4695393704692963;-0,5695868873583421;spy
2013-05-17;56805,85831060135;13568,910536258572;0,793589574031639;0,967706628132392;-0,17411705410075307;spy
2013-05-20;56600,7105448651;13568,096940881382;-0,3611383963508574;-0,005996025804844152;-0,3551423705460133;spy
2013-05-21;56658,285462017804;13587,604626381126;0,1017211914805749;0,14377613592195804;-0,042054944441383135;spy
2013-05-22;56031,00226388117;13486,816778321056;-1,1071340987844458;-0,7417631792463575;-0,3653709195380883;spy
2013-05-23;55867,079655545116;13447,80264755842;-0,29255698044460265;-0,28927604937399876;-0,0032809310706038985;spy
2013-05-24;55819,35408356736;13436,423474409448;-0,08542700329426944;-0,08461734193456749;-0,000809661359701952;spy
2013-05-28;56275,96227385364;13516,89128182944;0,8180105230216173;0,5988781729992843;0,219132350022333;strategy
2013-05-29;55685,25821706095;13429,108557435864;-1,049656075036387;-0,6494298323726277;-0,4002262426637593;spy
2013-05-30;55977,239633962134;13478,689506207138;0,5243423955457516;0,3692050634576116;0,15513733208813996;strategy
2013-05-31;55209,736945082754;13285,242322437769;-1,3710977781293154;-1,4352076563547533;0,0641098782254379;strategy
2013-06-03;54838,9147307723;13358,395212884176;-0,6716608968438065;0,5506327146389767;-1,2222936114827831;spy
2013-06-04;54490,68625323726;13294,18318992888;-0,6350024963926559;-0,48068665383819154;-0,1543158425544644;spy
2013-06-05;53496,698324433;13108,052163369952;-1,8241427978808233;-1,4000937394930357;-0,4240490583877876;spy
2013-06-06;54274,17080447653;13226,720506175387;1,453309277758641;0,9053087470695997;0,5480005306890412;strategy
2013-06-07;55242,65171751881;13394,971037988951;1,784423232427157;1,2720502541428091;0,5123729782843478;strategy
2013-06-10;55344,36836054182;13394,971037988951;0,18412701030923184;0,0;0,18412701030923184;strategy
2013-06-11;54763,57899264793;13256,795009683769;-1,0494100576057375;-1,0315515271612563;-0,017858530444481158;spy
2013-06-12;54337,43985301255;13147,066294132588;-0,7781433344460353;-0,8277167706902455;0,04957343624421018;strategy
2013-06-13;55047,01049339925;13347,016039735205;1,3058595368242498;1,5208696839982716;-0,21501014717402178;spy
2013-06-14;54632,25532131285;13263,296331280164;-0,7534563064712341;-0,6272541233621087;-0,12620218310912534;spy
2013-06-17;54907,676994419504;13365,71012985776;0,5041374760877071;0,7721594694077849;-0,2680219933200778;spy
2013-06-18;55444,143570905435;13471,374589233554;0,9770338245059129;0,7905637511900654;0,18647007331584753;strategy
2013-06-19;54753,22481284873;13285,242322437769;-1,246152818959334;-1,3816872625941445;0,1355344436348105;strategy
2013-06-20;53444,33401965498;12956,057416021084;-2,3905273117111436;-2,4778238772560246;0,08729656554488097;strategy
2013-06-21;53340,49111825399;12929,236053784607;-0,19430104856916763;-0,20701793281118208;0,012716884242014448;strategy
2013-06-24;52423,98254811796;12765,862133286768;-1,71822296893398;-1,2636007248859604;-0,45462224404801965;spy
2013-06-25;53064,595609026495;12888,595972504445;1,2219847286889074;0,9614222520675009;0,2605624766214065;strategy
2013-06-26;53776,83341938356;13016,20518280099;1,3422090608298465;0,9900939603411985;0,352115100488648;strategy
2013-06-27;54492,9483488943;13092,608734045592;1,3316420547228036;0,586987913693604;0,7446541410291996;strategy
2013-06-28;54087,70782307571;13038,963529098932;-0,7436568181703351;-0,4097365623335514;-0,33392025583678375;spy
2013-07-01;54710,23962573143;13115,367080343536;1,1509672487731715;0,5859633787156149;0,5650038700575566;strategy
2013-07-02;54486,32145854872;13103,17555205423;-0,40928017993435706;-0,09295605845129895;-0,3163241214830581;spy
2013-07-03;54421,06159763543;13108,864518510289;-0,11977292495867209;0,04341670027587785;-0,16318962523454994;spy
2013-07-05;55423,4995144132;13250,292447850521;1,842003605496223;1,0788724617645462;0,7631311437316768;strategy
2013-07-08;55742,34840555207;13325,882403717933;0,5752954864496562;0,5704776416438628;0,004817844805793392;strategy
2013-07-09;56309,222654160396;13421,793640462281;1,0169543710000228;0,7197364785208382;0,2972178924791846;strategy
2013-07-10;56313,10726899626;13426,670251778003;0,006898718633929768;0,03633352923129163;-0,02943481059736186;spy
2013-07-11;57036,82803757737;13609,550617538735;1,285172855271588;1,3620679016565163;-0,07689504638492828;spy
2013-07-12;57325,56773095844;13615,239583994793;0,5062337849342624;0,04180128070303546;0,46443250423122695;strategy
2013-07-15;57353,53310508585;13667,258838423926;0,04878342288499038;0,38206639044591206;-0,3332829675609217;spy
2013-07-16;56948,44965797131;13616,053179371984;-0,7062920541831774;-0,3746593201848447;-0,3316327339983327;spy
2013-07-17;57278,2595590479;13651,003053959232;0,5791376289563832;0,2566813901710985;0,32245623878528473;strategy
2013-07-18;58007,458940509176;13725,78065468631;1,2730822952285115;0,547780997714975;0,7253012975135364;strategy
2013-07-19;58190,139470753325;13750,164951501778;0,3149259312177355;0,17765326016006;0,1372726710576755;strategy
2013-07-22;58483,77780665539;13776,987553975108;0,5046187181758643;0,1950711323677634;0,30954758580810093;strategy
2013-07-23;58173,172151607505;13747,726645843917;-0,5310971122192698;-0,21238974062038896;-0,31870737159888085;spy
2013-07-24;58178,318655893425;13697,33334193231;0,008846868918377382;-0,3665573604261452;0,37540422934452256;strategy
2013-07-25;58457,285018995244;13730,65726600203;0,4795022777330793;0,2432876767896497;0,2362146009434296;strategy
2013-07-26;58552,35165459162;13745,288340186054;0,1626258139862058;0,10655771170002826;0,056068102286177535;strategy
2013-07-29;58071,93323057497;13703,022308388367;-0,8204938152624575;-0,30749469019225595;-0,5129991250702015;spy
2013-07-30;58296,776466478696;13703,022308388367;0,38718055934350293;0,0;0,38718055934350293;strategy
2013-07-31;58449,880085781566;13712,776771256667;0,262627933451709;0,07118475507648103;0,19144317837522795;strategy
2013-08-01;59901,39283966132;13871,272840201931;2,4833459910430955;1,1558276750883056;1,3275183159547899;strategy
2013-08-02;60235,35909548131;13894,843541640208;0,5575266951036051;0,16992457512596815;0,38760211997763694;strategy
2013-08-05;60421,8673822847;13874,523501000127;0,30963256400238226;-0,14624159371917633;0,4558741577215586;strategy
2013-08-06;60349,42919259841;13795,681644097664;-0,11988737327163212;-0,5682491142616874;0,4483617409900553;strategy
2013-08-07;60058,06623524162;13750,977306642113;-0,4827932281296965;-0,3240458761577525;-0,158747351971944;spy
2013-08-08;60340,52868301761;13801,371850790576;0,47031558869981005;0,3664797274017806;0,10383586129802946;strategy
2013-08-09;60199,095852647064;13761,544124650749;-0,23439110239409366;-0,2885780237675828;0,05418692137348913;strategy
2013-08-12;60098,65690078239;13745,288340186054;-0,1668446185811856;-0,11812471273173752;-0,048719905849448075;spy
2013-08-13;60269,12638029212;13785,928421466218;0,28364939967153724;0,2956655420705001;-0,01201614239896287;spy
2013-08-14;60084,09592517092;13715,215076914528;-0,30700703035526633;-0,5129385732308145;0,20593154287554816;strategy
2013-08-15;59123,97074959036;13523,393843662689;-1,5979689147296305;-1,3986017147825325;-0,19936719994709806;spy
2013-08-16;59132,87139422699;13478,689506207138;0,015054206481379673;-0,3305704024622491;0,3456246089436288;strategy
2013-08-19;58923,13739604757;13392,53273233109;-0,3546825872553505;-0,6392073490258166;0,28452476177046604;strategy
2013-08-20;59258,65816675859;13458,369465567057;0,5694210891314944;0,49159284917803525;0,07782823995345911;strategy
2013-08-21;58989,19059953572;13375,463352489205;-0,45473113222470607;-0,6160190005926491;0,16128786836794307;strategy
2013-08-22;59816,21088255337;13497,383596329693;1,4019861513816956;0,9115216469700815;0,49046450441161404;strategy
2013-08-23;59973,5819917693;13542,900288925579;0,2630910699524591;0,3372260428922136;-0,07413497293975446;spy
2013-08-26;59637,92158985081;13492,50698501397;-0,5596804305678327;-0,3721012695693915;-0,18757916099844119;spy
2013-08-27;58346,35858491021;13275,489099806324;-2,1656740719824152;-1,608432631894774;-0,5572414400876413;spy
2013-08-28;58457,8854886033;13322,631742919735;0,19114629669783056;0,35511040504037084;-0,16396410834254027;spy
2013-08-29;58900,77809619993;13343,764138700151;0,7576268007213116;0,15862028004824946;0,5990065206730621;strategy
2013-08-30;58455,02258403018;13301,498106902463;-0,7567905324471602;-0,31674744366251284;-0,4400430887846474;spy
2013-09-03;59048,07939322791;13361,645873682373;1,014552356634879;0,4521879136959672;0,5623644429389119;strategy
2013-09-04;59386,16231460239;13472,186944373889;0,572555322456858;0,8273013050678291;-0,25474598261097103;spy
2013-09-05;59583,99660237726;13489,256324215772;0,33313196216793184;0,12670088317778827;0,20643107899014357;strategy
2013-09-06;59491,34792632282;13495,757645812168;-0,1554925505798277;0,048196293703184345;-0,20368884428301204;spy
2013-09-09;60379,62869417503;13624,994046863094;1,4931259734647373;0,9576076011636792;0,5355183723010581;strategy
2013-09-10;61403,42357057489;13725,78065468631;1,6955965091892455;0,7397185457590716;0,955877963430174;strategy
2013-09-11;61533,1069792187;13768,859041624333;0,21119898712937957;0,313850177427355;-0,10265119029797543;spy
2013-09-12;61150,647793687924;13732,283216519558;-0,6215502585623423;-0,26564165552283026;-0,355908603039512;spy
2013-09-13;61370,46733528153;13763,170075168277;0,3594721389301503;0,22492150913084874;0,13455062979930155;strategy
2013-09-16;62451,31533764029;13842,824287211075;1,7611858753719956;0,578749020812519;1,1824368545594766;strategy
2013-09-17;62722,85239706287;13904,598004508509;0,4347979829640414;0,44625082292277796;-0,011452839958736583;spy
2013-09-18;63085,24424359254;14065,532379111633;0,5777668468193609;1,1574183917502756;-0,5796515449309148;spy
2013-09-19;62893,033698006126;14041,9604374365;-0,304683841508524;-0,16758655868681638;-0,13709728282170763;spy
2013-09-20;62515,41965933523;13876,149451517653;-0,6004067803186075;-1,1808250468843928;0,5804182665657853;strategy
2013-09-23;62119,45606343961;13811,937428562358;-0,6333854880177459;-0,46275101878693325;-0,1706344692308126;spy
2013-09-24;62227,010307049066;13779,42585963297;0,17314099386127602;-0,2353874617340601;0,4085284555953361;strategy
2013-09-25;62134,44049524511;13739,598133493142;-0,14876146443030258;-0,28903763150613937;0,1402761670758368;strategy
2013-09-26;62447,39992951981;13792,430983299466;0,5036811014636156;0,3845298042417511;0,11915129722186446;strategy
2013-09-27;62180,45595351372;13729,032555721362;-0,42747012094557224;-0,459661010121204;0,03219088917563173;strategy
2013-09-30;61961,76574191821;13655,879665274955;-0,351702489539496;-0,5328335419812369;0,18113105244174088;strategy
2013-10-01;62698,217469237105;13763,98243030861;1,1885583286737722;0,7916206621865873;0,39693766648718487;strategy
2013-10-02;62511,5698153034;13750,977306642113;-0,2976921218299067;-0,09448663373661237;-0,2032054880932943;spy
2013-10-03;61980,546963149056;13624,180451485903;-0,8494793103473564;-0,9220934070988784;0,07261409675152208;strategy
2013-10-04;62748,5096660474;13727,406605203836;1,239038279792748;0,7576687205921084;0,4813695592006395;strategy
2013-10-07;62028,59708918573;13608,737022161544;-1,1472982875499471;-0,864471975335146;-0,28282631221480115;spy
2013-10-08;61252,20240871686;13450,240953216282;-1,2516721591374291;-1,1646640587378077;-0,08700810039962148;spy
2013-10-09;61400,019188164064;13459,995416084583;0,24132483998022813;0,07252258827354918;0,16880225170667895;strategy
2013-10-10;63135,59849977602;13750,164951501778;2,8266755199101157;2,1557922305860844;0,6708832893240313;strategy
2013-10-11;63499,879023617934;13838,760031035687;0,5769811841463968;0,6443201215868388;-0,06733893744044206;spy
2013-10-14;63803,47828090296;13894,031186499873;0,47810997745696415;0,3993938426581023;0,07871613479886186;strategy
2013-10-15;63323,03057902709;13793,243338439803;-0,7530117711774809;-0,7254039285445102;-0,02760784263297067;spy
2013-10-16;64683,80015617716;13985,878167068835;2,1489331207100504;1,3965883433100013;0,7523447774000491;strategy
2013-10-17;65405,12164890511;14079,349857918467;1,1151501473109837;0,6683290797550479;0,44682106755593587;strategy
2013-10-18;65530,81955389209;14174,447499285623;0,19218358106836142;0,67544057308635;-0,48325699201798855;spy
2013-10-21;65382,95082972193;14175,259854425958;-0,2256476039469546;0,005731123843633057;-0,23137872779058766;spy
2013-10-22;65938,6566657717;14257,353612363475;0,8499246806663807;0,579134060190678;0,2707906204757027;strategy
2013-10-23;65600,91621790006;14189,078573469647;-0,5122040165051911;-0,4788759593829628;-0,033328057122228305;spy
2013-10-24;66198,63596120023;14236,219976346203;0,911145419546866;0,33223723889090895;0,5789081806559571;strategy
2013-10-25;66447,04847776514;14301,244354441833;0,3752532253240348;0,45675311426536247;-0,08149988894132765;spy
2013-10-28;66066,31065511139;14324,002700739777;-0,572994333647725;0,15913542719712126;-0,7321297608448463;spy
2013-10-29;66722,30548415653;14400,40625198438;0,992933951571251;0,533395258579894;0,45953869299135697;strategy
2013-10-30;66310,30511311836;14328,879312055498;-0,6174852143500997;-0,4967008477210433;-0,12078436662905645;spy
2013-10-31;66554,30543854836;14288,239230775336;0,3679674298191715;-0,28362358559311796;0,6515910154122895;strategy
2013-11-01;66327,64075036376;14322,377990459105;-0,34057103697653357;0,2389290879889261;-0,5795001249654597;spy
2013-11-04;67153,73791323439;14372,771294370714;1,2454794916945788;0,3518501183614742;0,8936293733331047;strategy
2013-11-05;66683,90609755553;14327,254601774828;-0,6996361338603374;-0,3166869608070111;-0,3829491730533263;spy
2013-11-06;66178,13403200952;14400,40625198438;-0,7584619665292114;0,5105768847053938;-1,2690388512346051;spy
2013-11-07;65027,8364207351;14218,338241363983;-1,7381838096523494;-1,264325515784026;-0,47385829386832334;spy
2013-11-08;66148,9551431769;14410,159474615824;1,7240597014301473;1,3491114783990454;0,37494822303110187;strategy
2013-11-11;66468,03718031656;14412,59902051054;0,4823689753662874;0,01692934695840531;0,4654396284078821;strategy
2013-11-12;66356,44167123619;14383,33811237935;-0,16789349259349606;-0,20302311949115248;0,03512962689765642;strategy
2013-11-13;67067,47936384012;14498,755794386589;1,0715428294464369;0,8024401644838086;0,26910266496262825;strategy
2013-11-14;67522,85865407033;14571,095089455803;0,6789867377597236;0,49893450234690384;0,18005223541281978;strategy
2013-11-15;67673,4622928008;14634,493517033909;0,2230409697285607;0,4350972057274083;-0,2120562359988476;spy
2013-11-18;67290,05102299976;14583,28661774511;-0,5665607415535345;-0,3499055107660243;-0,21665523078751026;spy
2013-11-19;66261,87056497937;14551,587403956059;-1,5279828776901372;-0,21736673371337556;-1,3106161439767616;spy
2013-11-20;66266,51409207462;14506,070711360173;0,007007841848793994;-0,31279537642409094;0,31980321827288494;strategy
2013-11-21;67325,08015960694;14623,114343884938;1,5974373815129006;0,8068596579575704;0,7905777235553302;strategy
2013-11-22;67784,32020870961;14696,265994094487;0,6821232860235282;0,5002467223416129;0,1818765636819153;strategy
2013-11-25;67748,4798199056;14681,63616014732;-0,05287415835057985;-0,09954796649057629;0,04667380813999644;strategy
2013-11-26;68074,4279838131;14685,699176085851;0,48111509627075666;0,02767413586750589;0,45344096040325077;strategy
2013-11-27;68101,20181004681;14721,462646050291;0,03933022579356571;0,243525824243207;-0,2041955984496413;spy
2013-11-29;68173,34735286087;14711,709423418846;0,10593872192636855;-0,06625172284808745;0,172190444774456;strategy
2013-12-02;68066,2309127789;14673,507647796547;-0,15712363297571974;-0,25966918270889927;0,10254554973317953;strategy
2013-12-03;67529,28516211106;14610,10922021844;-0,788857769068918;-0,4320604800149841;-0,35679728905393393;spy
2013-12-04;67665,81175664609;14608,483269700913;0,2021739075236395;-0,011128941563809391;0,2133028490874489;strategy
2013-12-05;67179,80163830044;14544,272486982474;-0,7182506286831147;-0,4395444861248321;-0,27870614255828263;spy
2013-12-06;67523,02641198032;14706,832812103123;0,5109047143780021;1,1176930662303297;-0,6067883518523276;spy
2013-12-09;67351,18982714972;14744,220992348235;-0,2544859049743553;0,25422319491075207;-0,5087090998851074;spy
2013-12-10;67273,42616761592;14691,389382778765;-0,11545996400861291;-0,35832079291872043;0,24286082891010752;strategy
2013-12-11;66244,99794289995;14526,390752000254;-1,5287287764318425;-1,123097526581951;-0,4056312498498915;spy
2013-12-12;66314,48285536059;14478,435753746508;0,10489080627722469;-0,3301232843894386;0,4350140906666633;strategy
2013-12-13;66699,20975908775;14476,80980322898;0,580155174498298;-0,011230153209795812;0,5913853277080938;strategy
2013-12-16;67358,22287344454;14567,030833280416;0,9880373646660612;0,6232107161573186;0,3648266485087426;strategy
2013-12-17;67214,91873960948;14520,700545307342;-0,21274927948189415;-0,3180489456178437;0,10529966613594954;strategy
2013-12-18;68409,4065905685;14768,605289163703;1,777117153985519;1,707250577083741;0,06986657690177811;strategy
2013-12-19;68032,22587503116;14751,537149558675;-0,5513579701031057;-0,11557042300772702;-0,4357875470953787;spy
2013-12-20;68337,39496684259;14757,22611601473;0,4485654965515895;0,03856524508853987;0,41000025146304964;strategy
2013-12-23;68840,71608339247;14836,067972917195;0,7365237097405997;0,5342593268046869;0,20226438293591276;strategy
2013-12-24;69045,48943314575;14868,579541846582;0,2974596451106315;0,21913871646270788;0,07832092864792362;strategy
2013-12-26;69375,6089612105;14944,170737950853;0,4781188905676359;0,5083955457313438;-0,030276655163707922;spy
2013-12-27;69174,49671759909;14943,358382810515;-0,289888977729702;-0,005435933211572763;-0,28445304451812925;spy
2013-12-30;69019,65767097638;14940,920077152656;-0,22383834212026388;-0,0163169857497647;-0,20752135637049918;spy
2013-12-31;69418,15914015121;15011,633421704342;0,577373870897091;0,4732864119915803;0,10408745890551074;strategy
2014-01-02;68918,81344351094;14867,767186706249;-0,7193300756249132;-0,9583649624036683;0,23903488677875506;strategy
2014-01-03;69021,5839095318;14865,328881048388;0,14911815930360728;-0,01639994511106746;0,16551810441467474;strategy
2014-01-06;68492,60350802002;14822,250494110365;-0,7663985257207573;-0,2897910115728597;-0,4766075141478976;spy
2014-01-07;68799,85726895493;14913,283879302131;0,4485940746856487;0,6141670944499245;-0,16557301976427574;spy
2014-01-08;69026,9578326508;14916,535780337183;0,3300887134228825;0,021805398873708803;0,3082833145491737;strategy
2014-01-09;69316,94433743085;14926,289002968631;0,4201061641497805;0,06538530644832896;0,35472085770145156;strategy
2014-01-10;69374,54022754608;14966,929084248795;0,0830906363022299;0,2722718371062083;-0,18918120080397838;spy
2014-01-13;68069,0608034847;14767,792934023368;-1,8817846140377403;-1,330507742132614;-0,5512768719051264;spy
2014-01-14;68785,58257185252;14928,727308626492;1,0526394222426738;1,089765920487351;-0,037126498244677286;spy
2014-01-15;68939,1339822083;15009,19511604648;0,22323196898912379;0,5390131774561269;-0,3157812084670031;spy
2014-01-16;67853,92320863006;14989,687430546737;-1,5741578271904366;-0,1299715630912579;-1,4441862640991787;spy
2014-01-17;67297,68779219367;14926,289002968631;-0,8197542457878848;-0,422946961848647;-0,3968072839392378;spy
2014-01-21;67368,83783397029;14970,17974504699;0,10572434820692589;0,2940499280807751;-0,18832557987384924;spy
2014-01-22;67801,50922201034;14979,93420791529;0,6422426183250618;0,06515929023183098;0,5770833280932308;strategy
2014-01-23;67068,64299133986;14857,200368697611;-1,0808995833275215;-0,8193216172660334;-0,2615779660614881;spy
2014-01-24;65221,49093033019;14540,208230807086;-2,7541217156401676;-2,133592669036022;-0,6205290466041458;spy
2014-01-27;64254,99873078306;14468,681290878207;-1,4818615547742442;-0,4919251416037551;-0,9899364131704891;spy
2014-01-28;65248,848772479105;14554,83930499111;1,5467279765424946;0,5954793832332328;0,9512485933092618;strategy
2014-01-29;64705,369602324354;14415,037326168404;-0,8329329641506011;-0,9605188754970739;0,1275859113464728;strategy
2014-01-30;65508,45227881232;14567,843188420753;1,241137607935272;1,060044860063969;0,18109274787130314;strategy
2014-01-31;65390,679810983;14482,498769685038;-0,17978209487848895;-0,5858411408735553;0,40605904599506637;strategy
2014-02-03;63189,93657993916;14156,565764303405;-3,365530435538;-2,2505301782858145;-1,1150002572521855;spy
2014-02-04;63908,27943140517;14255,72766184595;1,136799449952397;0,7004657711023876;0,4363336788500094;strategy
2014-02-05;63763,579160680194;14237,845926863729;-0,22641866126327237;-0,12543544185457112;-0,10098321940870125;spy
2014-02-06;64228,125809631274;14425,602903940182;0,7285454409333703;1,3187175787749972;-0,5901721378416269;spy
2014-02-07;65495,2700226114;14604,419013525527;1,9728805675194083;1,239574600632487;0,7333059668869213;strategy
2014-02-10;65694,29515374145;14631,241615998857;0,303877106028172;0,18366086626582234;0,12021623976234963;strategy
2014-02-11;66146,30843064107;14791,363635461643;0,6880556003254101;1,0943843568798517;-0,40632875655444156;spy
2014-02-12;66764,66893238518;14798,679792672085;0,9348375085701077;0,04946235783767072;0,885375150732437;strategy
2014-02-13;67294,48193665872;14875,082103679835;0,7935529565946009;0,516277884771732;0,2772750718228689;strategy
2014-02-14;67519,42834560495;14957,175861617347;0,33427170025315256;0,5518877634779651;-0,21761606322481253;spy
2014-02-18;67874,1380258135;14975,05759659957;0,5253446139871665;0,1195528831623216;0,4057917308248449;strategy
2014-02-19;67323,35931458595;14875,89569905702;-0,8114706532524774;-0,6621804083415839;-0,1492902449108935;spy
2014-02-20;67870,41825834886;14963,678423450594;0,8125841451354754;0,5901004293754175;0,22248371576005788;strategy
2014-02-21;67789,05638150618;14946,609043608712;-0,11987826055966933;-0,1140720841416254;-0,005806176418043929;spy
2014-02-24;68482,57487423847;15029,51515668656;1,0230537637657688;0,5546817531385084;0,4683720106272604;strategy
2014-02-25;68461,63387523824;15023,824949993652;-0,030578580082141205;-0,03786021460829847;0,007281634526157266;strategy
2014-02-26;68502,73652126065;15024,638545370839;0,06003748916847407;0,0054153677901291886;0,05462212137834488;strategy
2014-02-27;68874,3656925524;15103,480402273304;0,5425026650963227;0,5247504401811875;0,017752224915135173;strategy
2014-02-28;68786,2623106275;15141,68093765875;-0,12791897397382845;0,25292538122336783;-0,3808443551971963;spy
2014-03-03;68302,98138162888;15035,204123142617;-0,7025834996182811;-0,7032033956765993;0,0006198960583181368;strategy
2014-03-04;69849,21972663548;15246,533041894209;2,263793342149012;1,4055606895706063;0,8582326525784056;strategy
2014-03-05;70001,05603640353;15260,35052070104;0,21737724538983816;0,0906270216898708;0,12675022369996736;strategy
2014-03-06;69891,3425494302;15295,300395288292;-0,1567311883356015;0,2290240616677819;-0,3857552500033834;spy
