date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-03-01;554790,3856628656;34948,84519065913;-0,9440780178844532;-1,5230272363598085;0,5789492184753553;strategy
2022-03-02;570038,1258069727;35591,771574168146;2,7483785837220553;1,8396212521518462;0,9087573315702091;strategy
2022-03-03;568555,0309273659;35414,57893462662;-0,2601746817385786;-0,49784720373439173;0,23767252199581312;strategy
2022-03-04;571942,3370247295;35126,84894510414;0,5957745359914446;-0,8124619808514755;1,40823651684292;strategy
2022-03-07;551007,8303513735;34091,33798736348;-3,6602477764206443;-2,9479187255280093;-0,712329050892635;spy
2022-03-08;543911,6861806645;33832,86766573533;-1,28784815384273;-0,7581700715998729;-0,5296780822428571;spy
2022-03-09;555496,4960948948;34739,954577565404;2,1299064183707195;2,6810819608671155;-0,551175542496396;spy
2022-03-10;563511,6096483843;34583,084459137666;1,442873827258162;-0,4515553354495272;1,8944291627076892;strategy
2022-03-11;556794,5919680404;34143,35848202947;-1,191992776250883;-1,2715059514941784;0,07951317524329538;strategy
2022-03-14;540480,1003925576;33893,82778765558;-2,9300736413078066;-0,7308323066848366;-2,19924133462297;spy
2022-03-15;548567,1060006202;34639,167969742186;1,4962633410904314;2,1990439874662426;-0,7027806463758113;spy
2022-03-16;556438,9192346061;35407,26401765303;1,4349772612827882;2,217420604853415;-0,7824433435706268;spy
2022-03-17;573404,3533632722;35850,241895796295;3,0489301776378985;1,2510932161333033;1,7978369615045953;strategy
2022-03-18;583475,8790311777;36130,65696834519;1,7564438792331494;0,7821846038416069;0,9742592753915424;strategy
2022-03-21;594385,7443776627;36120,092630810264;1,8698057175216887;-0,02923926222592188;1,8990449797476106;strategy
2022-03-22;594667,6478683751;36542,74798783973;0,04742770050913947;1,1701391836103525;-1,122711483101213;spy
2022-03-23;596723,1645726092;36072,13515208281;0,3456580682676069;-1,287841943122403;1,63350001139001;strategy
2022-03-24;608590,4764793579;36615,899638049275;1,9887466435542844;1,5074363734608909;0,48131027009339356;strategy
2022-03-25;615508,5829304832;36794,71698787148;1,1367424760153844;0,48835984255426457;0,6483826334611198;strategy
2022-03-28;609693,5655627524;37056,43921053467;-0,9447500049544422;0,7113038068738531;-1,6560538118282953;spy
2022-03-29;607418,95009014;37514,858037528575;-0,37307519729405936;1,2370827763277914;-1,6101579736218508;spy
2022-03-30;605654,0539603205;37283,21155861062;-0,2905566462089393;-0,6174792896356474;0,32692264342670807;strategy
2022-03-31;599578,5781938626;36709,37380937262;-1,003126409660915;-1,5391317572948537;0,5360053476339388;strategy
2022-04-01;601085,8655937047;36813,41231823088;0,2513911361514243;0,28341128726008247;-0,03202015110865819;spy
2022-04-04;605355,9172158808;37128,77726536703;0,7103896242774743;0,8566577431344813;-0,14626811885700697;spy
2022-04-05;592530,7209750698;36659,79162036449;-2,1186207776403565;-1,263132479829876;-0,8554882978104805;spy
2022-04-06;587882,1082328812;36293,21729346584;-0,7845353122853838;-0,999935653466788;0,21540034118140428;strategy
2022-04-07;595726,8366873924;36476,09765922657;1,3344050354061165;0,5038968143330269;0,8305082210730896;strategy
2022-04-08;603453,5452838156;36378,56295243841;1,2970220780027963;-0,2673934796955657;1,564415557698362;strategy
2022-04-11;590688,5854560421;35756,77020494666;-2,115317728686128;-1,7092284494708787;-0,4060892792152493;spy
2022-04-12;597474,052597003;35624,283143097535;1,1487384906417653;-0,37052301169751;1,5192615023392753;strategy
2022-04-13;607944,2681971561;36032,30866617983;1,7524134403231084;1,145357848867623;0,6070555914554854;strategy
2022-04-14;603729,6232487696;35583,643061817376;-0,6932617295471899;-1,245175846263702;0,551914116716512;strategy
2022-04-18;610651,0924174336;35598,272895764545;1,1464518059290274;0,04111392957082405;1,1053378763582034;strategy
2022-04-19;612828,6889676715;36172,92424037973;0,356602416220575;1,614267485104759;-1,257665068884184;spy
2022-04-20;612274,2975113745;36146,10039766954;-0,0904643444860409;-0,07415447679025577;-0,01630986769578513;spy
2022-04-21;587750,9517977479;35605,58781273813;-4,00528746891764;-1,4953551807382892;-2,5099322881793507;spy
2022-04-22;564380,2356178792;34628,60115173355;-3,976295760710369;-2,7439138658316264;-1,2323818948787424;spy
2022-04-25;560600,5950069303;34829,363252476505;-0,6696975500587787;0,5797580441186945;-1,2494555941774732;spy
2022-04-26;551492,1309580153;33820,676137446026;-1,6247688871615207;-2,8960825603343676;1,271313673172847;strategy
2022-04-27;557627,8970411186;33915,772538576326;1,1125754546025268;0,2811782968023202;0,8313971578002066;strategy
2022-04-28;570380,7795438119;34772,46614649479;2,286987894680781;2,525944549675385;-0,23895665499460428;spy
2022-04-29;549481,0521293613;33487,42697485395;-3,664171052742371;-3,6955652389653038;0,031394186222932774;strategy
2022-05-02;553860,5014922036;33689,00267097409;0,7970155378189903;0,6019444141573072;0,1950711236616831;strategy
2022-05-03;568569,3015959108;33843,434483743964;2,6556867774609305;0,458404228460374;2,1972825490005565;strategy
2022-05-04;584332,9564607535;34874,066349695204;2,7725124836314397;3,045293368337898;-0,27278088470645834;spy
2022-05-05;566345,7681992452;33634,54387065024;-3,07824298845899;-3,554281472701848;0,4760384842428578;strategy
2022-05-06;572864,5177475285;33433,78176990729;1,151019379735163;-0,596892592077436;1,747911971812599;strategy
2022-05-09;530547,8862598949;32363,323418053085;-7,386848055107375;-3,201726802014637;-4,185121253092738;spy
2022-05-10;537825,1489148353;32438,099778543306;1,371650484981024;0,23105278627999493;1,1405976987010291;strategy
2022-05-11;539413,3565473761;31922,78384556769;0,2953018533524032;-1,5886131940332726;1,8839150473856758;strategy
2022-05-12;538021,5144443555;31889,458681261112;-0,2580288541480291;-0,10439303936584654;-0,15363581478218258;spy
2022-05-13;557940,6019885255;32651,867002952753;3,7022845758764023;2,390784770955201;1,3114998049212012;strategy
2022-05-16;564806,3734295722;32519,37994110363;1,2305559797184173;-0,40575646665822473;1,636312446376642;strategy
2022-05-17;572623,0944610444;33188,31657194565;1,3839647353850015;2,057039931430249;-0,6730751960452475;spy
2022-05-18;548572,5134012412;31850,44331026162;-4,200071791103676;-4,03115734654329;-0,16891444456038585;spy
2022-05-19;548777,2854988857;31655,371416211583;0,03732817314796577;-0,6124621002910446;0,6497902734390104;strategy
2022-05-20;548478,1766445237;31669,19013525527;-0,054504598179572206;0,04365363104414932;-0,09815822922372153;spy
2022-05-23;563202,3277287481;32261,72321485268;2,684546388755815;1,871007995678986;0,8135383930768292;strategy
2022-05-24;560886,9306689292;32015,444421513843;-0,41111283562272893;-0,7633776773134482;0,35226484169071925;strategy
2022-05-25;572448,2103314524;32298,2977997206;2,061249608496829;0,8834904007038791;1,17775920779295;strategy
2022-05-26;584040,6056065126;32943,66248888748;2,0250557283336024;1,9981383946879872;0,026917333645615216;strategy
2022-05-27;595912,5617630113;33752,401098552196;2,0327278690100536;2,454914082298898;-0,4221862132888443;spy
2022-05-31;589171,6880436592;33563,016930721365;-1,1311850348328156;-0,5610983564631633;-0,5700866783696523;spy
2022-06-01;587565,9442996905;33291,54148542672;-0,2725425841999529;-0,8088529283735268;0,5363103441735739;strategy
2022-06-02;594345,2859932716;33925,52824168148;1,1538009919314307;1,9043478552420945;-0,7505468633106638;spy
2022-06-03;595567,733128334;33368,75863204851;0,20567962157207464;-1,6411523666384986;1,8468319882105733;strategy
2022-06-06;600958,3971720642;33470,35883524892;0,9051303057361126;0,3044770239154948;0,6006532818206178;strategy
2022-06-07;610867,3132425848;33791,41398907798;1,6488522528596228;0,9592223238758413;0,6896299289837815;strategy
2022-06-08;601832,6060656889;33424,02854727585;-1,4789966627839712;-1,0872153557139552;-0,391781307070016;spy
2022-06-09;587008,0211010204;32629,10865665482;-2,4632405780703803;-2,3782886898168876;-0,08495188825349276;spy
2022-06-10;572108,7029396688;31683,006373825254;-2,538179654411832;-2,8995652096570623;0,3613855552452305;strategy
2022-06-13;544032,2402488495;30480,06096012192;-4,907539869006339;-3,7968158687653575;-1,1107240002409813;spy
2022-06-14;547364,9406529574;30388,21397955296;0,6125924453638021;-0,3013346354166613;0,9139270807804634;strategy
2022-06-15;542598,467009416;30821,438635064773;-0,8708036064303815;1,4256338190961726;-2,296437425526554;spy
2022-06-16;513134,9653586211;29801,37110664846;-5,430074620959735;-3,309603878307632;-2,1204707426521026;spy
2022-06-17;502238,50711824093;29737,159083693165;-2,1235072594916304;-0,21546667341413306;-1,9080405860774974;spy
2022-06-21;517548,5856641689;30485,751166814836;3,0483681217066794;2,5173624723693777;0,5310056493373017;strategy
2022-06-22;506989,65148403984;30430,481251587502;-2,0401822114108903;-0,18129753446094465;-1,8588846769499456;spy
2022-06-23;496074,0782927991;30728,778059118617;-2,153016961843124;0,98025662185528;-3,133273583698404;spy
2022-06-24;505326,92624592717;31705,764720123192;1,8652149664765805;3,1793866294486772;-1,3141716629720968;spy
2022-06-27;517835,51234758843;31584,65807165989;2,4753452570967394;-0,3819704382857392;2,8573156953824785;strategy
2022-06-28;517732,580343835;30939,293382493015;-0,019877355125141882;-2,0432853434811937;2,023407988356052;strategy
2022-06-29;506209,55486162717;30914,096730537214;-2,2256713059385147;-0,0814390026439904;-2,1442323032945243;spy
2022-06-30;503549,3206375295;30662,941325882653;-0,5255203499319294;-0,8124300277758678;0,2869096778439384;strategy
2022-07-01;507256,9941613531;30987,24838074676;0,7363079189798949;1,0576514869118592;-0,3213435679319643;spy
2022-07-05;496134,00915956893;31045,770197009148;-2,192771145555872;0,1888577376839562;-2,381628883239828;spy
2022-07-06;493717,24969687295;31150,622301244603;-0,48711828217337105;0,33773394433473936;-0,8248522265081104;spy
2022-07-07;506826,2903838329;31617,16964058928;2,6551716989853036;1,4977143468688725;1,157457352116431;strategy
2022-07-08;509519,694683282;31591,161873729998;0,5314255299205817;-0,0822583651697073;0,613683895090289;strategy
2022-07-11;505794,23289903754;31230,277753524257;-0,7311713017413846;-1,14235785834087;0,41118655659948544;strategy
2022-07-12;498300,4141910236;30953,923216440184;-1,4815943363098327;-0,8848929851508869;-0,5967013511589458;spy
2022-07-13;498928,6852367793;30791,36289131953;0,1260827861794267;-0,5251687289652307;0,6512515151446574;strategy
2022-07-14;493805,7559399673;30716,58653082931;-1,026785881108594;-0,24284849213771498;-0,783937388970879;spy
2022-07-15;502866,76038082107;31303,429403733808;1,8349329330124897;1,910508097361352;-0,07557516434886224;spy
2022-07-18;504115,8605841029;31044,959082105666;0,24839585784828255;-0,8256933075751482;1,0740891654234308;strategy
2022-07-19;518765,55008237646;31883,768474568198;2,9060163830789687;2,7019181769385003;0,20409820614046836;strategy
2022-07-20;520292,3850877647;32086,968880969012;0,2943208170137268;0,637316152144618;-0,3429953351308912;spy
2022-07-21;517250,91049000324;32413,716721964694;-0,5845702695126742;1,0183194374258298;-1,602889706938504;spy
2022-07-22;513088,21089128684;32112,97912830201;-0,8047737595614834;-0,9278096561474936;0,12303589658601011;strategy
2022-07-25;525230,3423686834;32151,9944993015;2,3664803087766195;0,12149408761987779;2,2449862211567417;strategy
2022-07-26;518249,4752444121;31771,603933832866;-1,3291058343638418;-1,183100990754704;-0,14600484360913768;spy
2022-07-27;529613,2698400773;32596,597087725426;2,192726696019487;2,596636781733408;-0,40391008571392106;spy
2022-07-28;536482,4979479774;33005,43620618492;1,2970271892874585;1,25423864754719;0,04278854174026847;strategy
2022-07-29;546538,0299991815;33486,61337947676;1,8743448462281709;1,457872485871503;0,4164723603566678;strategy
2022-08-01;539924,5084623772;33387,451481934215;-1,2100752690190952;-0,2961239956361772;-0,913951273382918;spy
2022-08-02;540555,136958831;33167,18293592837;0,11679938335262818;-0,6597345296781021;0,7765339130307303;strategy
2022-08-03;532353,8932192356;33686,56436531623;-1,5171891226000933;1,5659497835290637;-3,083138906129157;spy
2022-08-04;523822,4147481717;33663,80601901829;-1,6025952998056536;-0,06755911956809468;-1,535036180237559;spy
2022-08-05;528846,2447909197;33606,908913036576;0,9590712236251298;-0,169015666112049;1,1280868897371787;strategy
2022-08-08;533463,8139073756;33567,89354203708;0,8731401918683268;-0,11609330420851993;0,9892334960768467;strategy
2022-08-09;537963,7353520177;33434,595365284484;0,8435289006169411;-0,39710021299271814;1,2406291136096592;strategy
2022-08-10;546131,084438516;34136,85467995936;1,5181969619483704;2,1003972292843676;-0,5822002673359972;spy
2022-08-11;556355,5587324353;34136,85467995936;1,8721648676033986;0,0;1,8721648676033986;strategy
2022-08-12;563595,6498964418;34714,7579256096;1,3013424689243491;1,6929012677594724;-0,39155879883512323;spy
2022-08-15;557434,4151446779;34857,80932499365;-1,0932012610274877;0,4120766150540245;-1,5052778760815122;spy
2022-08-16;558223,7546410824;34926,0868443612;0,1416022181191856;0,19587438421895254;-0,05427216609976693;spy
2022-08-17;557326,0761652071;34678,180860267974;-0,160809795070882;-0,709801774238128;0,548991979167246;strategy
2022-08-18;570514,150690181;34778,969948564896;2,3663121265950826;0,2906412210693654;2,075670905525717;strategy
2022-08-19;569894,3560943643;34311,60901384303;-0,1086379005791227;-1,3438032679318979;1,2351653673527752;strategy
2022-08-22;565796,49629914;33597,15569040513;-0,719056041071886;-2,0822495475209313;1,3631935064490452;strategy
2022-08-23;575757,8050368482;33515,87552784481;1,7605815523540347;-0,24192572522898637;2,002507277583021;strategy
2022-08-24;585498,3054915076;33623,16593773813;1,6917704578987225;0,3201181774415751;1,3716522804571474;strategy
2022-08-25;592577,8678266639;34097,84178943358;1,2091516352405351;1,411752398850341;-0,20260076360980595;spy
2022-08-26;577001,9014947428;32943,66248888748;-2,6285096318307333;-3,3849042636585946;0,7563946318278614;strategy
2022-08-29;578238,1316793093;32725,832248539497;0,21425062575426423;-0,6612204712255654;0,8754710969798296;strategy
2022-08-30;560527,5759618684;32366,57283861443;-3,062848115188499;-1,0977854044983082;-1,9650627106901908;spy
2022-08-31;556254,7670765301;32120,294045275597;-0,7622834394911071;-0,7609047598793439;-0,0013786796117631894;spy
2022-09-01;549199,9965389925;32221,083133572516;-1,2682624860214542;0,3137863188763079;-1,5820488048977621;spy
2022-09-02;555629,2688370086;31881,330168910335;1,1706613872055405;-1,0544430280438832;2,2251044152494237;strategy
2022-09-06;547221,1891660872;31761,03711582423;-1,513253556372296;-0,3773150381391921;-1,1359385182331039;spy
2022-09-07;550913,4144409301;32331,62296402718;0,6747226437758158;1,7964962734754897;-1,1217736296996739;spy
2022-09-08;555884,959312177;32542,951882778765;0,9024185545186025;0,6536291697658125;0,24878938475279;strategy
2022-09-09;563527,3963452354;33048,514593122934;1,374823496306643;1,553524437995768;-0,17870094168912498;spy
2022-09-12;565604,0425891533;33403,70850663577;0,36850848022402793;1,0747651381183276;-0,7062566578942997;spy
2022-09-13;548601,9711531523;31951,23239855855;-3,0060024603379754;-4,348248062901994;1,3422456025640184;strategy
2022-09-14;555592,7589286142;32073,152642399036;1,2742914067128464;0,3815822886568343;0,892709118056012;strategy
2022-09-15;549851,6301498552;31709,01662115824;-1,033333981859308;-1,1353296799374468;0,10199569807813891;strategy
2022-09-16;543030,1395570182;31338,379278321056;-1,2406056868428106;-1,1688705054002546;-0,07173518144255597;spy
2022-09-19;546456,8015403511;31581,406170624847;0,6310261132334682;0,7754928554072116;-0,14446674217374333;spy
2022-09-20;542548,4860580345;31218,89734013843;-0,7152103279344124;-1,1478552554876509;0,43264492755323847;strategy
2022-09-21;533969,8392719396;30674,32173926848;-1,581176061963474;-1,7443780763191308;0,16320201435565673;strategy
2022-09-22;527686,643792254;30416,662532543818;-1,1766948276053624;-0,8399833871299944;-0,33671144047536794;spy
2022-09-23;503399,8992601972;29907,03680626112;-4,6024936991996945;-1,6754820675589643;-2,92701163164073;spy
2022-09-26;493699,01568715856;29611,17582391415;-1,9270730064299135;-0,9892687940419087;-0,9378042123880048;spy
2022-09-27;499522,2974807528;29535,585868046735;1,1795206408279135;-0,25527509044868113;1,4347957312765947;strategy
2022-09-28;518537,22683317063;30116,73853425832;3,8066227370261663;1,9676354781243965;1,8389872589017697;strategy
2022-09-29;512208,37715599313;29487,63086979299;-1,2205198295654252;-2,0888970555351105;0,8683772259696854;strategy
2022-09-30;509691,4335391272;29031,647867983236;-0,49139056077941445;-1,5463534653672673;1,0549629045878528;strategy
2022-10-03;530388,4590606259;29798,119205613413;4,060697151173498;2,640123430525132;1,420573720648366;strategy
2022-10-04;550754,6151275134;30721,463142145032;3,8398565653102956;3,098665154536584;0,7411914107737116;strategy
2022-10-05;553334,7184362473;30649,93620221615;0,46846694296633906;-0,23282400189709174;0,7012909448634308;strategy
2022-10-06;556059,5442795828;30333,757659702824;0,492437172754312;-1,031579773697755;1,524016946452067;strategy
2022-10-07;547233,6914371217;29487,63086979299;-1,5872136236588896;-2,7893899575583414;1,2021763338994518;strategy
2022-10-10;540365,9346039465;29262,483231997714;-1,2549952498610573;-0,7635324749873829;-0,4914627748736744;spy
2022-10-11;538448,5990382099;29077,16456057912;-0,35482169451371837;-0,6332978303630554;0,27847613584933706;strategy
2022-10-12;535462,5712979162;28981,254564071627;-0,5545613352188838;-0,32984645496528797;-0,22471488025359587;spy
2022-10-13;551218,0759578462;29746,101191421134;2,942410077653035;2,639108067798057;0,3033020098549777;strategy
2022-10-14;533428,1113356426;29068,22493332487;-3,2273913716073577;-2,278874309389378;-0,9485170622179795;spy
2022-10-17;539557,1082631102;29815,189825692156;1,1489827396087504;2,56969558368505;-1,4207128440762995;spy
2022-10-18;545296,0485234685;30165,507127889257;1,063639079620815;1,1749625081884485;-0,11132342856763344;spy
2022-10-19;549221,8617735666;29951,739903479807;0,7199416281721049;-0,7086478722309053;1,4285895004030102;strategy
2022-10-20;551629,692592319;29700,58449882525;0,4384076793623848;-0,8385336059404613;1,2769412853028461;strategy
2022-10-21;569257,50462254;30422,35273923673;3,19558795817918;2,430148270112409;0,7654396880667713;strategy
2022-10-24;574113,9301922536;30794,614792354587;0,8531157745445439;1,2236464954195947;-0,3705307208750508;spy
2022-10-25;579118,966765208;31286,361264128776;0,8717845552499437;1,596858655612321;-0,7250741003623773;spy
2022-10-26;585348,3161537917;31050,64680832487;1,0756597082943076;-0,753409620933343;1,8290693292276505;strategy
2022-10-27;588072,7015311894;30884,837062642877;0,4654297795369189;-0,5339977189703471;0,999427498507266;strategy
2022-10-28;594918,5725391668;31619,607946247143;1,1641198426916466;2,3790667313994485;-1,2149468887078019;spy
2022-10-31;595108,2980837169;31391,210887890524;0,03189101051936927;-0,7223272936998204;0,7542183042191897;strategy
2022-11-01;601503,788021142;31253,84721472568;1,0746766526393614;-0,4375864112264427;1,5122630638658041;strategy
2022-11-02;589503,2157875948;30469,494142113286;-1,9950950388903266;-2,5096208707478307;0,5145258318575041;strategy
2022-11-03;598423,8319987591;30155,75390525781;1,5132430107690054;-1,0296863984421756;2,542929409211181;strategy
2022-11-04;605216,7268175554;30589,7896756731;1,135131065236461;1,4393132792465568;-0,3041822140100958;spy
2022-11-07;614673,5017093437;30882,398756985018;1,562543543949202;0,9565580032236065;0,6059855407255954;strategy
2022-11-08;616309,4435880493;31049,022098044195;0,2661481053203296;0,539541446797398;-0,2733933414770684;spy
2022-11-09;596102,5234143819;30409,347615570234;-3,2786971518765196;-2,060208145860587;-1,2184890060159326;spy
2022-11-10;611570,4717285566;32080,467559372624;2,5948469779286665;5,495415307583706;-2,90056832965504;spy
2022-11-11;611902,7083927324;32390,95837566675;0,05432516439796142;0,9678500343534235;-0,9135248699554621;spy
2022-11-14;611810,3018035231;32115,41743395987;-0,015101516620519284;-0,8506723960161611;0,8355708793956418;strategy
2022-11-15;618644,4883611145;32389,33118491237;1,1170433935887125;0,8529042212070292;0,2641391723816833;strategy
2022-11-16;607984,6338803235;32142,241276670055;-1,7230985939971188;-0,7628743762310708;-0,960224217766048;spy
2022-11-17;613284,0074861856;32043,890494030988;0,8716295298517807;-0,30598607543417256;1,1776156052859532;strategy
2022-11-18;614507,264034438;32189,38267954661;0,1994600435231142;0,4540403280391958;-0,2545802845160816;spy
2022-11-21;608531,2712219682;32072,339047021844;-0,9724853003747147;-0,3636094351046282;-0,6088758652700865;spy
2022-11-22;623479,4257184148;32503,936511779273;2,4564316089179528;1,345699994392846;1,1107316145251067;strategy
2022-11-23;618747,4024446299;32708,76410893447;-0,7589702368016926;0,6301624330362854;-1,389132669837978;spy
2022-11-25;622157,5714223327;32701,446711487173;0,5511407343658181;-0,02237136634978265;0,5735121007156008;strategy
2022-11-28;608191,2255503132;32179,62945691516;-2,244824545024915;-1,5957008238070114;-0,6491237212179035;spy
2022-11-29;610074,876796569;32124,359541687834;0,3097136504314646;-0,17175435565945918;0,4814680060909238;strategy
2022-11-30;617015,3638772863;33136,29607727966;1,137645122703801;3,1500597989467582;-2,0124146762429573;spy
2022-12-01;608905,7733822721;33111,91302070104;-1,3143255370586027;-0,07358413421268972;-1,240741402845913;spy
2022-12-02;611040,4028545285;33073,71124507874;0,3505681117784931;-0,11537169597666264;0,46593980775515575;strategy
2022-12-05;597807,8017807034;32478,739859823472;-2,165585288960914;-1,7989253786685255;-0,3666599102923884;spy
2022-12-06;589126,2440648804;32010,565329724406;-1,4522322542400712;-1,4414799715742777;-0,010752282665793533;spy
2022-12-07;589410,5444800837;31956,10900987427;0,0482579783310344;-0,17011983165310385;0,21837780998413825;strategy
2022-12-08;587049,0655870347;32206,450819151636;-0,4006509410401038;0,7833926502128552;-1,184043591252959;spy
2022-12-09;575440,4151086567;31965,86223250571;-1,9774583009973035;-0,7470198687738017;-1,2304384322235018;spy
2022-12-12;588367,1910402917;32426,721845631197;2,2464143275710002;1,441724330078742;0,8046899974922583;strategy
2022-12-13;587532,9293296315;32672,187043592836;-0,14179269737748523;0,7569843141412402;-0,8987770115187255;spy
2022-12-14;584800,1063962298;32463,296430499107;-0,46513527956973943;-0,6393530155021976;0,17421773593245815;strategy
2022-12-15;578725,0055939179;31669,19013525527;-1,038833737522571;-2,4461665405543287;1,4073328030317578;strategy
2022-12-16;574507,8111675979;31152,247011525273;-0,7287043735032861;-1,632321892420352;0,9036175189170659;strategy
2022-12-19;571571,9431464925;30888,086483204217;-0,5110231687083133;-0,8479662100243535;0,33694304131604014;strategy
2022-12-20;577119,3051482954;30930,35375523876;0,970544840123666;0,1368400469142994;0,8337047932093666;strategy
2022-12-21;587058,6080849516;31392,838078644905;1,7222267298963922;1,4952442091866303;0,226982520709762;strategy
2022-12-22;575663,9642580177;30944,98358918593;-1,940972105682004;-1,426613574526192;-0,5143585311558119;spy
2022-12-23;584041,0852413729;31122,98734363094;1,4552102447740634;0,5752265272075174;0,8799837175665459;strategy
2022-12-27;583096,3574606363;31000,253504413256;-0,16175707576225884;-0,3943510880320411;0,23259401226978227;strategy
2022-12-28;570510,9976134488;30614,986327628903;-2,158367083957846;-1,242787181496774;-0,9155799024610722;spy
2022-12-29;572202,900124447;31166,065730568967;0,2965591405031054;1,8000315173838155;-1,5034723768807101;spy
2022-12-30;573083,3988009761;31083,97197263145;0,1538787511104367;-0,2634075107433187;0,4172862618537554;strategy
2023-01-03;555605,4369053937;30953,112101536706;-3,049811237273725;-0,4209882546862498;-2,6288229825874754;spy
2023-01-04;553753,6484562865;31192,075977901954;-0,3332919957409475;0,7720189025948843;-1,1053108983358317;spy
2023-01-05;555363,9919043202;30836,068469011938;0,290805027203489;-1,1413395797773451;1,4321446069808341;strategy
2023-01-06;573717,853102463;31543,204395002544;3,3048345707844984;2,2932103899731215;1,0116241808113768;strategy
2023-01-09;573154,8011518175;31525,32266002032;-0,09814091501608724;-0,05668965891447719;-0,041451256101610046;spy
2023-01-10;578239,9129434214;31746,40480140335;0,8872143758343665;0,7012843096556143;0,18593006617875218;strategy
2023-01-11;578595,4218953096;32147,929002889257;0,06148121980693588;1,2647863718670882;-1,2033051520601523;spy
2023-01-12;586231,7727029556;32264,972635414022;1,3198083701788654;0,3640782972808232;0,9557300728980422;strategy
2023-01-13;588270,6531127841;32390,14478028956;0,34779425216544535;0,38795056884117773;-0,040156316675732384;spy
2023-01-17;587378,8319505436;32330,809368649985;-0,15160048483152666;-0,18318970798698597;0,03158922315545931;strategy
2023-01-18;577329,8126679445;31820,370046990094;-1,7108242136048224;-1,5788015568668268;-0,13202265673799563;spy
2023-01-19;575567,5841760513;31588,723568072135;-0,30523774335324827;-0,7279817254666754;0,4227439821134271;strategy
2023-01-20;579703,077926633;32177,1911512573;0,7185070640317148;1,8629039629190602;-1,1443968988873454;spy
2023-01-23;581335,8438432525;32563,271923418848;0,28165555416046484;1,199858528193709;-0,9182029740332442;spy
2023-01-24;581069,698520424;32528,322048831604;-0,04578168121701642;-0,10732912426441032;0,0615474430473939;strategy
2023-01-25;582688,1904559277;32540,513577120906;0,2785366264365541;0,037479733110745705;0,24105689332580837;strategy
2023-01-26;593504,3230149149;32898,14579629159;1,8562470865462366;1,0990368001509765;0,7572102863952601;strategy
2023-01-27;585997,0115374814;32973,73575215901;-1,2649126866165705;0,22976965430052676;-1,4946823409170973;spy
2023-01-30;575611,0510193397;32560,020022383793;-1,7723572498931528;-1,2546826143232104;-0,5176746355699424;spy
2023-01-31;583128,5225526594;33038,76137049149;1,3059984724072216;1,4703349315466685;-0,16433645913944694;spy
2023-02-01;587871,8800015213;33389,88978759208;0,813432590828822;1,0627771821197785;-0,24934459129095643;spy
2023-02-02;583722,3365416636;33875,94605267335;-0,7058584703604098;1,4556989201620407;-2,1615573905224506;spy
2023-02-03;586768,7380021669;33515,87552784481;0,5218922199468956;-1,0629091340170205;1,584801353963916;strategy
2023-02-06;579910,0033089624;33311,04793068961;-1,1688991333377863;-0,6111360480051564;-0,5577630853326299;spy
2023-02-07;588596,9152391426;33746,710891859286;1,4979758722237335;1,3078632712971494;0,1901126009265841;strategy
2023-02-08;585080,5212492597;33377,69825930277;-0,5974197109840818;-1,0934773280246723;0,4960576170405906;strategy
2023-02-09;581208,4918570843;33088,34107902591;-0,6617942747278338;-0,866917718618343;0,20512344389050918;strategy
2023-02-10;589693,4757141207;33165,5582256477;1,4598864221555097;0,23336663037101246;1,2265197917844972;strategy
2023-02-13;593070,943933185;33554,88841837059;0,5727498027639166;1,173899109654708;-0,6011493068907914;spy
2023-02-14;597036,0638775448;33539,44746951994;0,6685743054724025;-0,04601698762376483;0,7145912930961673;strategy
2023-02-15;594464,6526149891;33648,36258969393;-0,4306961368221729;0,32473737163669636;-0,7554335084588693;spy
2023-02-16;589824,5626898566;33185,06467091059;-0,7805493404395292;-1,3768810222142491;0,59633168177472;strategy
2023-02-17;580298,2895836654;33102,159798069595;-1,615102813410696;-0,24982585890113151;-1,3652769545095644;spy
2023-02-21;570909,0509219343;32438,099778543306;-1,6180021258493493;-2,00609272499801;0,3880905991486605;strategy
2023-02-22;568479,4703661182;32393,39668132461;-0,42556350295946954;-0,13781046831931043;-0,2877530346401591;spy
2023-02-23;576408,3516228265;32565,71022907671;1,3947524352289964;0,5319403502116904;0,862812085017306;strategy
2023-02-24;574686,356479115;32217,831232537465;-0,29874569632161174;-1,068237093839386;0,7694913975177742;strategy
2023-02-27;578868,7378261606;32327,559948088645;0,7277676422787316;0,34058380515806785;0,38718383712066373;strategy
2023-02-28;574683,7293483098;32208,07800990602;-0,722963291050549;-0,36959776232566854;-0,3533655287248805;spy
2023-03-01;585469,2106127929;32084,53057531115;1,876768161979081;-0,3835914535380569;2,260359615517138;strategy
2023-03-02;588142,3703352377;32334,06126968504;0,45658416770488763;0,7777289862108905;-0,32114481850600285;spy
2023-03-03;598278,8817895552;32852,62910369571;1,723479205985412;1,6037819365946948;0,11969726939071723;strategy
2023-03-06;597788,5271432406;32875,38744999365;-0,08196088166239068;0,06927404874081944;-0,15123493040321012;spy
2023-03-07;592489,5458088723;32371,44944993015;-0,8864307516391112;-1,5328731891906422;0,646442437551531;strategy
