ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HLT;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;10;0,9632349366274352;16,44592150885621;203,00999450683597;212,6999969482422;3338,6864351727545;3498,047454744746;8,01284744441461;8,39531389138739;203,00999450683597;4,77316521531157;4,77316521531157;4,29316521531157
HOOD;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;3;0,9819815640091794;214,15563838968552;15,59000015258789;19,40999984741211;3338,6864351727545;4156,760908466239;8,01284744441461;9,976226180318973;15,59000015258789;24,502884268350122;24,502884268350122;24,022884268350122
IRM;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;0,9635918869220784;44,297284244482285;75,37000274658203;79,54000091552734;3338,6864351727545;3523,4060293614957;8,01284744441461;8,45617447046759;75,37000274658203;5,532702689379199;5,532702689379199;5,052702689379199
DVA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;7;0,9652894250339856;0,35856296114003877;124,95999908447266;137,83999633789062;44,80602729578505;49,424317250446165;0,10753446550988412;0,1186183614010708;124,95999908447266;10,307296213015427;10,307296213015427;9,827296213015426
ACN;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;left_top_n;4;0,9785988749627136;10,70808540063906;370,81332822449076;303,1600036621094;3970,700786323049;3246,2632092719173;9,529681887175318;7,791031702252601;377,4800109863281;-19,688461683050697;-18,244577368973104;-18,724577368973105
DVA;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;left_top_n;7;0,9652894250339856;26,359478489194885;124,95999908447266;138,13999938964844;3293,8804078769695;3641,2983424088325;7,9053129789047265;8,739116021781197;124,95999908447266;10,547375481546005;10,547375481546005;10,067375481546005
AES;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;9;0,9723761039705532;200,5909208515845;18,06999969482422;17,860000610351562;3624,677878572641;3582,5539688402814;8,699226908574337;8,598129525216674;18,06999969482422;-1,1621421583798197;-1,1621421583798197;-1,6421421583798197
AWK;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;10;0,9706393537021004;30,130322415812092;120,3000030517578;122,27999877929688;3624,677878572641;3684,335788225324;8,699226908574337;8,842405891740777;120,3000030517578;1,645881693525153;1,645881693525153;1,165881693525153
CBOE;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;1;1,0;19,93004880347134;181,8699951171875;180,3999938964844;3624,677878572641;3595,380682502866;8,699226908574337;8,628913638006878;181,8699951171875;-0,8082703360474119;-0,8082703360474119;-1,288270336047412
F;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;5;0,9770109650637264;272,7372376957668;13,289999961853027;12,75;3624,677878572641;3477,399780621027;8,699226908574337;8,345759473490464;13,289999961853027;-4,063205142234894;-4,063205142234894;-4,5432051422348945
MAS;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;3;0,9798640535593134;46,655654069600146;77,69000244140625;70,06999969482422;3624,677878572641;3269,161666418707;8,699226908574337;7,845987999404896;77,69000244140625;-9,808215352199312;-9,808215352199312;-10,288215352199312
TGT;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;7;0,9752298268614434;20,38397103405679;177,82000732421875;163,72999572753906;3624,677878572641;3337,4674903163977;8,699226908574337;8,009921976759355;177,82000732421875;-7,923749306223682;-7,923749306223682;-8,403749306223682
UAL;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;8;0,9730944043682568;76,55074963843327;47,34999847412109;52,970001220703125;3624,677878572641;4054,8933017935497;8,699226908574337;9,731743924304519;47,34999847412109;11,869066373156546;11,869066373156546;11,389066373156545
WEC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;2;0,9863772623140984;44,44185859579785;81,55999755859375;82,80000305175781;3624,677878572641;3679,786027357851;8,699226908574337;8,831486465658841;81,55999755859375;1,520359894902179;1,520359894902179;1,040359894902179
AMAT;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;8;0,9643899336559086;17,245552460481967;205,25999450683597;214,2100067138672;3539,82200330588;3694,169908344191;8,495572807934112;8,866007780026058;205,25999450683597;4,360329555954046;4,360329555954046;3,8803295559540456
CF;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;9;0,9581411193595548;43,793417334130126;80,83000183105469;80,54000091552734;3539,82200330588;3527,1218721849114;8,495572807934112;8,465092493243786;80,83000183105469;-0,35877880608425894;-0,35877880608425894;-0,8387788060842589
CVNA;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;2;0,9881654100079934;211,30741597530024;16,75200080871582;19,79199981689453;3539,82200330588;4182,196338291599;8,495572807934112;10,037271211899837;16,75200080871582;18,147080118316627;18,147080118316627;17,667080118316626
HOOD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;3;0,9849620609691913;204,14198224661394;17,34000015258789;21,280000686645508;3539,82200330588;4344,14152238112;8,495572807934112;10,425939653714687;17,34000015258789;22,72203286843453;22,72203286843453;22,242032868434528
IDXX;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;10;0,9556715981588586;7,004832447378681;505,3399963378906;492,4299926757813;3539,82200330588;3449,3895907577594;8,495572807934112;8,278535017818621;505,3399963378906;-2,554716380192712;-2,554716380192712;-3,034716380192712
RCL;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;6;0,9692977348747376;24,691838645613686;143,36000061035156;150,97000122070312;3539,82200330588;3727,726910469703;8,495572807934112;8,946544585127286;143,36000061035156;5,308315135290309;5,308315135290309;4,828315135290309
RMD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;1;0,9919777556000215;16,29827323318373;217,19000244140625;207,38999938964844;3539,82200330588;3380,098875882297;8,495572807934112;8,112237302117512;217,19000244140625;-4,512179631473446;-4,512179631473446;-4,992179631473446
SMCI;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;4;0,9812634116724918;39,757644271455476;89,03500366210938;77,05899810791016;3539,82200330588;3063,6842346890526;8,495572807934112;7,352842163253726;89,03500366210938;-13,450895784368733;-13,450895784368733;-13,930895784368733
TER;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;5;0,9707633524722212;29,92494696008769;118,29000091552734;141,02000427246094;3539,82200330588;4220,016148164733;8,495572807934112;10,128038755595357;118,29000091552734;19,21549005073171;19,21549005073171;18,73549005073171
TSCO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;7;0,9680133707096688;63,693356659340566;55,57600021362305;53,512001037597656;3539,82200330588;3408,35896764271;8,495572807934112;8,180061522342504;55,57600021362305;-3,713831812458235;-3,713831812458235;-4,193831812458235
ADM;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;7;0,996773506823996;59,3962629694922;61,9900016784668;60,63999938964844;3681,974441173477;3601,789350217405;8,836738658816344;8,644294440521772;61,9900016784668;-2,177774241434327;-2,177774241434327;-2,657774241434327
AIZ;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;9;0,9947185179613371;21,346016139580893;172,49000549316406;166,88999938964844;3681,974441173477;3562,436620506081;8,836738658816344;8,549847889214593;172,49000549316406;-3,246568453345866;-3,246568453345866;-3,726568453345866
AMCR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;1;1,0;72,12486770226022;51,04999923706055;48,0;3681,974441173477;3461,9936497084905;8,836738658816344;8,308784759300377;51,04999923706055;-5,974533364628054;-5,974533364628054;-6,454533364628054
AON;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;2;1,0;13,090998767445395;281,260009765625;293,489990234375;3681,974441173477;3842,077100415764;8,836738658816344;9,220985040997833;281,260009765625;4,348282743409304;4,348282743409304;3,868282743409304
BBY;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;4;0,9992835145496826;42,35075152723818;86,94000244140625;82,29000091552734;3681,974441173477;3485,043381949701;8,836738658816344;8,364104116679282;86,94000244140625;-5,3485178229812025;-5,3485178229812025;-5,828517822981203
CI;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;8;0,9967436029381086;10,782085995101717;341,489990234375;326,2699890136719;3681,974441173477;3517,8710791663025;8,836738658816344;8,442890589999125;341,489990234375;-4,456939194691234;-4,456939194691234;-4,936939194691234
CVS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;5;0,997080224493592;61,152208888224486;60,209999084472656;58,150001525878906;3681,974441173477;3556,0010401611194;8,836738658816344;8,534402496386686;60,209999084472656;-3,421354575514346;-3,421354575514346;-3,901354575514346
DVN;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;3;1,0;78,20676078956289;47,08000183105469;47,72999954223633;3681,974441173477;3732,8086566856227;8,836738658816344;8,958740776045493;47,08000183105469;1,3806238018302164;1,3806238018302164;0,9006238018302164
MAS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;6;0,997023174281679;53,59497241240688;68,69999694824219;64,70999908447266;3681,974441173477;3468,1306157391864;8,836738658816344;8,323513477774046;68,69999694824219;-5,807857410496764;-5,807857410496764;-6,287857410496764
NKE;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;0,9946245600794114;39,00396590739564;94,4000015258789;76,83000183105469;3681,974441173477;2996,6747720836015;8,836738658816344;7,192019453000643;94,4000015258789;-18,612287511465308;-18,612287511465308;-19,092287511465308
C;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;10;0,9679137185223868;55,26746295179706;63,43000030517578;64,30000305175781;3505,6151918987784;3553,698036463463;8,413476460557067;8,52887528751231;63,43000030517578;1,3715950534388455;1,3715950534388455;0,8915950534388455
CFG;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;6;0,9838695784145632;97,8402180504602;35,83000183105469;43,0;3505,6151918987784;4207,129376169788;8,413476460557067;10,09711050280749;35,83000183105469;20,011157696148672;20,011157696148672;19,53115769614867
DG;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;9;0,9718798605524268;26,846493664737174;130,5800018310547;117,36000061035156;3505,6151918987784;3150,7045128793543;8,413476460557067;7,561690830910449;130,5800018310547;-10,124062670643285;-10,124062670643285;-10,604062670643286
GEN;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;5;0,9847324687653334;140,8443261495915;24,88999938964844;26,059999465942383;3505,6151918987784;3670,403064239369;8,413476460557067;8,808967354174484;24,88999938964844;4,700683427017416;4,700683427017416;4,220683427017416
RF;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;3;0,9927548350626176;176,1615708089992;19,899999618530277;22,43000030517578;3505,6151918987784;3951,304087006097;8,413476460557067;9,483129808814631;19,899999618530277;12,713571533386592;12,713571533386592;12,233571533386591
STT;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;4;0,9855078339519164;47,65654307025232;73,55999755859375;84,91999816894531;3505,6151918987784;4046,99355026409;8,413476460557067;9,712784520633816;73,55999755859375;15,443176981215668;15,443176981215668;14,963176981215668
TFC;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;7;0,982378454863066;89,3150367362746;39,25;44,459999084472656;3505,6151918987784;3970,946451524411;8,413476460557067;9,530271483658584;39,25;13,273883017764732;13,273883017764732;12,793883017764731
UNH;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;2;0,9951394378405414;7,087062034074138;494,6499938964844;566,75;3505,6151918987784;4016,5924078115177;8,413476460557067;9,639821778747642;494,6499938964844;14,575964215740811;14,575964215740811;14,09596421574081
VTR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;1;1,0;68,89966820569956;50,880001068115234;54,18999862670898;3505,6151918987784;3733,672925447563;8,413476460557067;8,96081502107415;50,880001068115234;6,505498209723903;6,505498209723903;6,025498209723903
WFC;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;8;0,9776358606232708;57,85798288612561;60,59000015258789;59,59000015258789;3505,6151918987784;3447,7572090126528;8,413476460557067;8,274617301630366;60,59000015258789;-1,6504373617455603;-1,6504373617455603;-2,1304373617455603
AON;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;6;0,9832647094873412;11,766243313988435;319,2900085449219;346,29998779296875;3756,8439282649974;4074,649916003295;9,016425427835992;9,779159798407907;319,2900085449219;8,459387555262875;8,459387555262875;7,979387555262875
BMY;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;7;0,9816303255763434;76,70159173899958;48,97999954223633;50,52000045776367;3756,8439282649974;3874,9644497654613;9,016425427835992;9,299914679437107;48,97999954223633;3,1441423640671484;3,1441423640671484;2,6641423640671484
BRO;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;4;0,9869180372952928;38,07869236586926;98,66000366210938;104,95999908447266;3756,8439282649974;3996,739515859553;9,016425427835992;9,592174838062927;98,66000366210938;6,385561715504795;6,385561715504795;5,9055617155047955
BXP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;5;0,9866375084322692;52,65373522926729;71,3499984741211;74,31999969482422;3756,8439282649974;3913,2255861705003;9,016425427835992;9,3917414068092;71,3499984741211;4,1625806366069495;4,1625806366069495;3,6825806366069496
CF;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;9;0,9788138880806904;50,3395962284179;74,62999725341797;79,11000061035156;3756,8439282649974;3982,3654883549916;9,016425427835992;9,55767717205198;74,62999725341797;6,002952595215882;6,002952595215882;5,522952595215882
FITB;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;8;0,9813949362147584;89,46996375548069;41,9900016784668;42,4900016784668;3756,8439282649974;3801,578910142738;9,016425427835992;9,12378938434257;41,9900016784668;1,1907596570933432;1,1907596570933432;0,7107596570933432
HIG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;2;0,9941585203248554;34,12520713266635;110,08999633789062;116,18000030517578;3756,8439282649974;3964,666575087363;9,016425427835992;9,51519978020967;110,08999633789062;5,531841375117841;5,531841375117841;5,05184137511784
IVZ;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;1;1,0;220,99081930970573;17,0;16,520000457763672;3756,8439282649974;3650,7684361579077;9,016425427835992;8,761844246778978;17,0;-2,823526719037228;-2,823526719037228;-3,303526719037228
KO;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;10;0,9784955057685314;56,21493079952693;66,83000183105469;73,01000213623047;3756,8439282649974;4104,252217761509;9,016425427835992;9,850205322627621;66,83000183105469;9,247344210462138;9,247344210462138;8,767344210462138
VRSN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;3;0,98846200119136;20,1277473941335;186,6499938964844;184,91000366210935;3756,8439282649974;3721,8218443592373;9,016425427835992;8,93237242646217;186,6499938964844;-0,9322208900473083;-0,9322208900473083;-1,4122208900473083
AIG;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;8;0,9793111975775368;51,16121871316917;76,02999877929688;73,2300033569336;3889,7873963095926;3746,5362181101923;9,33548975114302;8,99168692346446;76,02999877929688;-3,6827508448227464;-3,6827508448227464;-4,162750844822746
CPAY;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;1;0,9964820429301178;12,373278164983905;314,3699951171875;312,760009765625;3889,7873963095926;3869,8665997131607;9,33548975114302;9,287679839311584;314,3699951171875;-0,5121307302124567;-0,5121307302124567;-0,9921307302124567
ES;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;3;0,9931492174640084;57,430787000121875;67,7300033569336;68,05000305175781;3889,7873963095926;3908,1652306231463;9,33548975114302;9,379596553495551;67,7300033569336;0,472463722078742;0,472463722078742;-0,0075362779212579944
FDS;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;7;0,980212091867655;9,117045475109862;426,6499938964844;459,8500061035156;3889,7873963095926;4192,4734173752995;9,33548975114302;10,061936201700718;426,6499938964844;7,781556939406964;7,781556939406964;7,301556939406964
FIS;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;4;0,9902259245360856;47,074761292560645;82,62999725341797;83,75;3889,7873963095926;3942,511258251954;9,33548975114302;9,462027019804689;82,62999725341797;1,3554432818714712;1,3554432818714712;0,8754432818714712
IBKR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;6;0,9837257942573964;122,12833123143898;31,850000381469727;34,84000015258789;3889,7873963095926;4254,951078738638;9,33548975114302;10,211882588972731;31,850000381469727;9,387754270978732;9,387754270978732;8,907754270978732
IBM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;2;0,9936214898116624;19,32525546452699;201,27999877929688;221,0800018310547;3889,7873963095926;4272,427513483227;9,33548975114302;10,253826032359743;201,27999877929688;9,837044501112334;9,837044501112334;9,357044501112334
NSC;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;9;0,9781927702825396;15,280434607225573;254,55999755859372;248,5;3889,7873963095926;3797,1879998955546;9,33548975114302;9,11325119974933;254,55999755859372;-2,380577316433563;-2,380577316433563;-2,860577316433563
UDR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;0,9882350037249464;86,59366773970022;44,91999816894531;45,34000015258789;3889,7873963095926;3926,156908531153;9,33548975114302;9,422776580474766;44,91999816894531;0,9350000016984383;0,9350000016984383;0,45500000169843835
WDC;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;10;0,9781663430663208;81,60781513552224;47,664398193359375;51,61753463745117;3889,7873963095926;4212,394224444532;9,33548975114302;10,109746138666875;47,664398193359375;8,293687938857786;8,293687938857786;7,813687938857786
AZO;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;5;0,9639695483500093;1,2676201648980547;3150,0400390625;3105,929931640625;3993,0542737518813;3937,139412108093;9,583330257004514;9,449134589059422;3150,0400390625;-1,4003030715445397;-1,4003030715445397;-1,8803030715445397
COIN;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;8;0,9574021911067472;22,411485181503824;178,1699981689453;216,1000061035156;3993,0542737518813;4843,122084511826;9,583330257004514;11,623493002828381;178,1699981689453;21,288661572867106;21,288661572867106;20,808661572867106
GEN;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;4;0,9646009931706856;145,5725202087741;27,43000030517578;27,030000686645508;3993,0542737518813;3934,8253211998813;9,583330257004514;9,443580770879715;27,43000030517578;-1,458255975501388;-1,458255975501388;-1,938255975501388
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;9;0,949720557287088;170,49762001468596;23,420000076293945;27,8799991607666;3993,0542737518813;4753,473502922147;9,583330257004514;11,408336407013152;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
LVS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;6;0,960580799566929;79,32169768868397;50,34000015258789;53,619998931884766;3993,0542737518813;4253,229345342521;9,583330257004514;10,207750428822049;50,34000015258789;6,515690840990707;6,515690840990707;6,035690840990707
MSCI;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;10;0,9340663407142892;6,84997225039469;582,9299926757812;595,27001953125;3993,0542737518813;4077,583115280968;9,583330257004514;9,786199476674321;582,9299926757812;2,1168968847914638;2,1168968847914638;1,6368968847914638
TKO;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;3;0,970021532218276;32,277538625033145;123,70999908447266;116,25;3993,0542737518813;3752,2638651601033;9,583330257004514;9,005433276384247;123,70999908447266;-6,0302312987479345;-6,0302312987479345;-6,510231298747934
TXT;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;7;0,9584765495065972;45,078507464559365;88,58000183105469;83,2699966430664;3993,0542737518813;3753,6871652483023;9,583330257004514;9,008849196595925;88,58000183105469;-5,994586902488274;-5,994586902488274;-6,474586902488275
VRSN;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;2;0,9848643721485972;21,02049975059506;189,9600067138672;179,07000732421875;3993,0542737518813;3764,141044297796;9,583330257004514;9,033938506314708;189,9600067138672;-5,732785325730072;-5,732785325730072;-6,2127853257300725
YUM;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;1;0,9903282406813028;28,581018408580057;139,7100067138672;134,86000061035156;3993,0542737518813;3854,4361600255756;9,583330257004514;9,25064678406138;139,7100067138672;-3,471480832041385;-3,471480832041385;-3,951480832041385
BKR;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;4;0,8791204414979574;108,8982217758012;37,400001525878906;43,68999862670898;4072,793660580465;4757,763159835804;9,774704785393114;11,418631583605928;37,400001525878906;16,818173380227574;16,818173380227574;16,338173380227573
CVNA;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;3;0,91979544560514;99,32673641416102;41,00400161743164;50,98799896240234;4072,793660580465;5064,471533224052;9,774704785393114;12,154731679737724;41,00400161743164;24,34883657971152;24,34883657971152;23,86883657971152
GILD;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;8;0,8212565282932637;45,88546149795565;88,76000213623047;94,0199966430664;4072,793660580465;4314,150936003343;9,774704785393114;10,353962246408024;88,76000213623047;5,926086503200856;5,926086503200856;5,446086503200856
GOOG;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;5;0,8737059256521313;24,193856179048428;168,33999633789062;172,97999572753906;4072,793660580465;4185,053138484492;9,774704785393114;10,04412753236278;168,33999633789062;2,756326179510582;2,756326179510582;2,276326179510582
NXPI;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;6;0,8442667643229167;16,310747738714124;249,6999969482422;233,6100006103516;4072,793660580465;3810,3537891962974;9,774704785393114;9,144849094071112;249,6999969482422;-6,443731091124416;-6,443731091124416;-6,9237310911244165
PLTR;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;2;0,930348548263838;90,56690126807128;44,970001220703125;66,38999938964844;4072,793660580465;6012,736519909602;9,774704785393114;14,430567647783043;44,970001220703125;47,63174913832125;47,63174913832125;47,15174913832125
PTC;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;1;0,9341073121878998;21,985390880326396;185,25;199,3800048828125;4072,793660580465;4383,447341070018;9,774704785393114;10,520273618568043;185,25;7,627533000168696;7,627533000168696;7,147533000168696
RMD;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;7;0,8260533283211301;16,50039958824831;246,8300018310547;244,9199981689453;4072,793660580465;4041,2778369406424;9,774704785393114;9,699066808657541;246,8300018310547;-0,7738134132562635;-0,7738134132562635;-1,2538134132562635
TDY;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;10;0,8037802222755316;8,726417659256299;466,7200012207031;480,1000061035156;4072,793660580465;4189,553171470776;9,774704785393114;10,05492761152986;466,7200012207031;2,86681625981684;2,86681625981684;2,38681625981684
TPL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;9;0,8109660217406167;11,206336424604348;363,4366760253906;500,1166687011719;4072,793660580465;5604,475641017728;9,774704785393114;13,450741538442546;363,4366760253906;37,60764988567979;37,60764988567979;37,127649885679794
AAPL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;5;0,9405209170408888;19,258430168176126;239,58999633789065;252,1999969482422;4614,127213466841;4856,9760296419545;11,073905312320417;11,65674247114069;239,58999633789065;5,263158229932019;5,263158229932019;4,783158229932019
ADM;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;8;0,9285714285714286;85,02169107328173;54,27000045776367;50,06999969482422;4614,127213466841;4257,036046092655;11,073905312320417;10,216886510622372;54,27000045776367;-7,739083706491135;-7,739083706491135;-8,219083706491135
AMZN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;1;0,9663046020191364;21,897997562747822;210,7100067138672;221,3000030517578;4614,127213466841;4846,026927463478;11,073905312320417;11,630464625912348;210,7100067138672;5,025863034721123;5,025863034721123;4,545863034721123
COO;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;7;0,9309392789173856;44,7973515870567;103,0;91,43000030517578;4614,127213466841;4095,821869275661;11,073905312320417;9,829972486261585;103,0;-11,2330094124507;-11,2330094124507;-11,7130094124507
FSLR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;2;0,9640335712801696;22,19183942911366;207,9199981689453;178,07000732421875;4614,127213466841;3951,701009680156;11,073905312320417;9,484082423232373;207,9199981689453;-14,356478985956878;-14,356478985956878;-14,836478985956878
JKHY;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;4;0,9439245672628538;26,267375141027212;175,66000366210938;175,0800018310547;4614,127213466841;4598,892087788045;11,073905312320417;11,037341010691305;175,66000366210938;-0,33018434416656195;-0,33018434416656195;-0,8101843441665619
MSCI;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;6;0,932526157935994;7,5769371815482245;608,969970703125;599,6500244140625;4614,127213466841;4543,510565899211;11,073905312320417;10,904425358158104;608,969970703125;-1,5304443137486023;-1,5304443137486023;-2,0104443137486023
STE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;9;0,9244371176104054;21,08255140546044;218,8600006103516;205,0800018310547;4614,127213466841;4323,609680835131;11,073905312320417;10,376663234004313;218,8600006103516;-6,296261875567744;-6,296261875567744;-6,776261875567744
ULTA;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;3;0,9606375155973012;11,709199720991103;394,05999755859375;435,3999938964844;4614,127213466841;5098,185487052243;11,073905312320417;12,235645168925382;394,05999755859375;10,490787340509922;10,490787340509922;10,010787340509921
WST;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;0,92112217223616;0,5616684229101274;322,6499938964844;328,82000732421875;181,22231322380063;184,6878149350905;0,43493355173712145;0,44325075584421714;322,6499938964844;1,9122930557729623;1,9122930557729623;1,4322930557729623
WST;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;10;0,92112217223616;13,739051554624378;322,6499938964844;337,0299987792969;4432,90490024304;4630,472528683751;10,638971760583296;11,113134068841001;322,6499938964844;4,456843376673381;4,456843376673381;3,9768433766733806
APA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;4;0,906475382842088;201,01736952465768;22,420000076293945;21,46999931335449;4506,809440079233;4315,842785666726;10,816342656190159;10,35802268560014;22,420000076293945;-4,237291524115339;-4,237291524115339;-4,717291524115339
BIIB;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;2;0,9103762154847904;30,00738642265805;150,19000244140625;142,33999633789062;4506,809440079233;4271,251273510816;10,816342656190159;10,251003056425956;150,19000244140625;-5,226716809315024;-5,226716809315024;-5,706716809315024
