ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;15;154,37158469945356;13,243236561944446;14,765625;17,125;195,54466485996096;226,79042612329863;0,4693071956639063;0,5442970226959166;14,765625;15,978835978835981;15,978835978835981;15,49883597883598
NVDA;2000-01-28;2000-01-31;2000-05-30;120;enter_or_hold;rebalance_trim;15;96,71322173556187;1135,763588186438;0,0772140026092529;0,2289060056209564;87,69685266172208;259,9831063014824;0,21047244638813292;0,6239594551235577;0,0772140026092529;196,4565983962157;196,4565983962157;195,9765983962157
APA;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;12;57,899292259650224;31,82841480236399;24,82413482666016;25,8387451171875;790,1128603727497;822,4062975624009;1,896270864894599;1,9737751141497621;24,82413482666016;4,087192958030861;4,087192958030861;3,607192958030861
COO;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;13;47,10741328175219;180,92027743329973;4,367187976837158;4,648437976837158;790,1128603727497;840,9966884008652;1,896270864894599;2,0183920521620764;4,367187976837158;6,440070853182944;6,440070853182944;5,960070853182945
DLTR;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;9;65,98513693186223;61,43426330633143;12,86111068725586;13,229166984558104;790,1128603727497;812,7241278527691;1,896270864894599;1,9505379068466457;12,86111068725586;2,8617769199899223;2,8617769199899223;2,3817769199899224
DVN;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;10;60,07194244604317;27,906855995505506;28,3125;27,8125;790,1128603727497;776,1594323749969;1,896270864894599;1,8627826376999923;28,3125;-1,7660044150110354;-1,7660044150110354;-2,2460044150110354
MGM;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;11;58,63095238095237;46,73495662093898;16,90625;16,5;790,1128603727497;771,1267842454931;1,896270864894599;1,8507042821891833;16,90625;-2,402957486136781;-2,402957486136781;-2,882957486136781
STT;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;14;46,803278688524586;14,252317661740692;55,4375;52,5625;790,1128603727497;749,1374470952451;1,896270864894599;1,797929873028588;55,4375;-5,186020293122883;-5,186020293122883;-5,666020293122884
VLO;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;15;44,85982513725539;118,20629505671398;6,684185981750488;7,126942157745361;790,1128603727497;842,449427550582;1,896270864894599;2,0218786261213966;6,684185981750488;6,623935617646026;6,623935617646026;6,143935617646026
ADBE;2000-02-25;2000-02-28;2000-07-03;126;enter_or_hold;rebalance_trim;4;177,40303541315345;0,4656490865978796;24,490336520909416;31,96875;11,403902831436163;14,886219237175965;0,027369366795446798;0,03572692616922231;24,453125;30,734824281150154;30,536180965523464;30,056180965523463
APH;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;6;138,20589599250707;124,51749405802548;1,8286786792025875;2,117187976837158;227,70248657164606;263,62694132554384;0,5464859677719506;0,6327046591813051;1,8691409826278689;13,27064124721904;15,776926855207707;15,296926855207706
DGX;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;15;154,37158469945356;0,17107248797535293;14,765625;18,53125;2,52599220526107;3,170187042793259;0,0060623812926265674;0,007608448902703821;14,765625;25,502645502645493;25,502645502645493;25,022645502645492
JKHY;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;7;121,59292035398228;4,391531927281177;20,0625;24,40625;88,1051092910786;107,18082610020622;0,21145226229858866;0,2572339826404949;20,0625;21,651090342679137;21,651090342679137;21,171090342679136
NVDA;2000-01-28;2000-01-31;2000-07-03;154;enter_or_hold;rebalance_trim;15;96,71322173556187;107,35284425666129;0,0772140026092529;0,2546879947185516;8,289142796544565;27,34148063106204;0,019893942711706955;0,06561955351454889;0,0772140026092529;229,84690096616123;229,84690096616123;229,36690096616124
PWR;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;8;98,61878453038676;0,81913859445701;47,5;54,0;38,90908323670797;44,23348410067854;0,09338179976809913;0,10616036184162848;47,5;13,684210526315788;13,684210526315788;13,204210526315787
ADBE;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;left_top_n;4;177,40303541315345;26,71359009911159;24,490336520909416;28,625;654,2248112088768;764,6765165870693;1,5701395469013044;1,835223639808966;24,453125;17,060702875399357;16,882836524359245;16,402836524359245
AMD;2000-03-31;2000-04-03;2000-07-31;119;enter_or_hold;left_top_n;4;349,45454545454544;20,266686773309686;31,501603822835516;36,0;638,4331375343024;729,6007238391487;1,5322395300823257;1,7510417372139568;30,4375;18,275154004106774;14,279895723606284;13,799895723606284
APH;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;left_top_n;6;138,20589599250707;403,36526223654175;1,8286786792025875;1,6386719942092896;737,6254549829245;660,9833586639069;1,7703010919590185;1,5863600607933763;1,8691409826278689;-12,330208933440511;-10,390381161776997;-10,870381161776997
PWR;2000-05-26;2000-05-30;2000-07-31;62;enter_or_hold;left_top_n;8;98,61878453038676;15,81481636075877;47,5;45,75;751,2037771360417;723,5278485047138;1,8028890651264997;1,736466836411313;47,5;-3,68421052631579;-3,68421052631579;-4,16421052631579
REGN;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;8;255,97014925373136;29,24703083276036;29,125;28,0625;851,8197730041454;820,7448027443376;2,0443674552099487;1,96978752658641;29,125;-3,648068669527893;-3,648068669527893;-4,128068669527893
SBAC;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;3;377,5862068965517;16,951637273714336;50,25;45,125;851,8197730041454;764,9426319763594;2,0443674552099487;1,8358623167432624;50,25;-10,199004975124382;-10,199004975124382;-10,679004975124382
BIIB;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;12;200,3200170976567;2,420343345245636;39,66666793823242;40,9375;96,00695577236927;99,08280569599323;0,2304166938536862;0,23779873367038373;39,66666793823242;3,2037782042758867;3,2037782042758867;2,7237782042758867
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;15;154,37158469945356;15,173019650684521;14,765625;25,234375;224,0391182796386;382,8816677477422;0,5376938838711326;0,9189160025945812;14,765625;70,89947089947091;70,89947089947091;70,41947089947091
JKHY;2000-05-26;2000-05-30;2000-07-31;62;enter_or_hold;rebalance_trim;7;121,59292035398228;0,22658891846901666;20,0625;22,4375;4,545940176784647;5,0840888581485615;0,010910256424283152;0,012201813259556547;20,0625;11,838006230529597;11,838006230529597;11,358006230529597
NVDA;2000-01-28;2000-01-31;2000-07-31;182;enter_or_hold;rebalance_trim;15;96,71322173556187;233,0131147085508;0,0772140026092529;0,25;17,99187524709619;58,2532786771377;0,04318050059303084;0,13980786882513047;0,0772140026092529;223,7754701891874;223,7754701891874;223,2954701891874
JKHY;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;left_top_n;7;121,59292035398228;34,76445163388841;20,0625;22,125;697,4618109048864;769,1634923997811;1,6739083461717272;1,8459923817594746;20,0625;10,280373831775691;10,280373831775691;9,80037383177569
TRMB;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;left_top_n;6;236,45834922790527;108,1934817341925;7,527335996419403;6,875;814,4086896357323;743,8301869225735;1,9545808551257575;1,7851924486141761;7,53125;-8,713692946058094;-8,666226626919615;-9,146226626919615
TECH;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;left_top_n;4;255,6250254313151;62,43282286509017;16,920908573054174;11,59375;1056,420087657877;723,8305400921392;2,5354082103789044;1,737193296221134;18,5;-37,33108108108109;-31,48269816632333;-31,96269816632333
AES;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;15;69,79166666666667;14,55940924610053;53,4375;58,9375;778,0184315884972;858,09518244205;1,867244235812393;2,05942843786092;53,4375;10,292397660818708;10,292397660818708;9,812397660818707
INTC;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;12;87,13768115942028;11,65570684027711;66,75;73,875;778,0184315884972;861,0653428254716;1,867244235812393;2,0665568227811315;66,75;10,67415730337078;10,67415730337078;10,19415730337078
MCHP;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;13;87,0324175434667;50,42063400685817;15,430556297302246;14,902777671813965;778,0184315884972;751,4074986761099;1,867244235812393;1,8033779968226635;15,430556297302246;-3,4203473635007864;-3,4203473635007864;-3,9003473635007864
VRSN;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;2;333,7268128161889;4,902833755579344;158,6875;181,375;778,0184315884972;889,2514724182035;1,867244235812393;2,134203533803688;158,6875;14,296967309964547;14,296967309964547;13,816967309964546
COHR;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;5;239,58333333333331;25,742285528332182;5,911722344256998;7,125;152,1812445500849;183,4137843893668;0,3652349869202037;0,4401930825344803;5,960937976837158;19,52816868227989;20,52325168690732;20,04325168690732
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;15;154,37158469945356;2,255243283954791;14,765625;31,375;33,30007661464495;70,75825803408156;0,07992018387514786;0,16981981928179574;14,765625;112,48677248677251;112,48677248677251;112,0067724867725
GLW;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;7;232,50002901894865;1,2962583749868621;90,37820840212102;103,83333587646484;117,15350955755737;134,59483123269138;0,2811684229381376;0,3230275949584593;91,16666412353516;13,893973059895837;14,887579331599209;14,407579331599209
IVZ;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;14;80,27026202227619;0,9020141689180069;34,875;42,0;31,457744141015493;37,88459509455629;0,07549858593843718;0,09092302822693508;34,875;20,430107526881724;20,430107526881724;19,950107526881723
NVDA;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;15;96,71322173556187;353,6976214503175;0,0772140026092529;0,324999988079071;27,310409065551365;114,95172275494896;0,06554498175732326;0,2758841346118775;0,0772140026092529;320,90809580712596;320,90809580712596;320,42809580712594
WAT;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;10;100,418410041841;2,4143293407595525;64,8096444603553;83,75;156,47182618483063;202,20008228861252;0,3755323828435934;0,48528019749267;64,8125;29,218900675024106;29,22459411304239;28,74459411304239
COHR;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;5;239,58333333333331;126,18720542406027;5,911722344256998;4,65625;745,9837218647649;587,5591752557806;1,7903609324754355;1,4101420206138733;5,960937976837158;-21,887293273422358;-21,23699780110003;-21,71699780110003
APH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;162,15119704625675;469,44398550494503;1,910156011581421;1,7714840173721311;896,7112510130122;831,6125173734845;2,152107002431229;1,9958700416963626;1,910156011581421;-7,259720848376306;-7,259720848376306;-7,739720848376306
CCI;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;11;140,16392031579676;25,680813153886728;34,91755676269531;28,97672271728516;896,7112510130122;744,1458019145851;2,152107002431229;1,7859499245950041;34,91755676269531;-17,013888130217435;-17,013888130217435;-17,493888130217435
CHRW;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;15;93,72549019607844;60,79398311952625;14,75;13,390625;896,7112510130122;814,0694302099063;2,152107002431229;1,9537666325037748;14,75;-9,216101694915258;-9,216101694915258;-9,696101694915258
RMD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;12;123,85683168362488;99,63458344589024;9,0;7,6875;896,7112510130122;765,9408602402813;2,152107002431229;1,8382580645766748;9,0;-14,583333333333337;-14,583333333333337;-15,063333333333338
SBAC;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;4;313,7142857142857;20,094369770599712;44,625;37,625;896,7112510130122;756,0506626188142;2,152107002431229;1,814521590285154;44,625;-15,686274509803921;-15,686274509803921;-16,16627450980392
ADBE;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;160,68268015170668;6,595722427825581;32,59375;40,75;214,97932788194004;268,7756889338924;0,515950386916656;0,6450616534413417;32,59375;25,023969319271334;25,023969319271334;24,543969319271334
BIIB;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;14;114,0115229930049;3,0108532856879884;39,753864812765144;52,33333206176758;119,69305449031005;157,56798478917347;0,28726333077674404;0,3781631634940163;39,66666793823242;31,932765674342136;31,643381865511365;31,163381865511365
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;14;80,27026202227619;2,5603602924764255;34,875;45,22499847412109;89,29256520011533;115,79229032044657;0,2143021564802768;0,2779014967690717;34,875;29,67741497955867;29,67741497955867;29,19741497955867
NVDA;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;rebalance_trim;15;96,71322173556187;207,42833988073448;0,0772140026092529;0,3330729901790619;16,016372376784034;69,088777411955;0,038439293704281674;0,16581306578869198;0,0772140026092529;331,3634560101774;331,3634560101774;330,8834560101774
WAT;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;10;100,418410041841;1,1045010504018062;64,8096444603553;88,5;71,58232038263004;97,74834296055985;0,17179756891831205;0,23459602310534364;64,8125;36,54773384763741;36,55375019706568;36,073750197065685
NVDA;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;15;96,71322173556187;2558,9835728104335;0,0772140026092529;0,2372400015592575;197,58936426802012;607,0932668036615;0,47421447424324825;1,4570238403287876;0,0772140026092529;207,2499722101286;207,2499722101286;206,7699722101286
DGX;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;2;342,46987951807233;28,736232940575928;14,807169972464088;22,4375;425,50228551942917;644,7692266041723;1,02120548524663;1,5474461438500136;14,765625;51,957671957671955;51,531319230653324;51,05131923065333
GLW;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;335,03653171492147;8,673905124099646;90,39181399288734;71,0;784,0500185695676;615,8472638110749;1,881720044566962;1,4780334331465796;91,16666412353516;-22,120655962807156;-21,453064316657276;-21,933064316657276
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;10;100,418410041841;9,63082836627198;64,8096444603553;66,125;624,1705622767914;636,8385257197347;1,4980093494642992;1,5284124617273631;64,8125;2,0250723240115676;2,029567590745418;1,549567590745418
MS;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;14;105,91133004926108;9,402083591893309;91,46754697339877;80,875;859,985522589323;760,3935104943713;2,063965254214375;1,824944425186491;91,25;-11,369863013698634;-11,580661473822362;-12,060661473822362
REGN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;311,0236220472441;28,825962018668363;31,762656263847195;21,375;915,589123073678;616,1549381490363;2,197413895376827;1,478771851557687;31,8125;-32,80943025540275;-32,70399105653706;-33,18399105653706
CTSH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;10;153,91656612631;523,966815296565;1,6223959922790527;1,6041669845581057;850,0816612243657;840,5302661028045;2,0401959869384774;2,017272638646731;1,6223959922790527;-1,1235855985652354;-1,1235855985652354;-1,6035855985652354
STT;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;99,00574547382888;12,898591563154794;65,90499877929688;62,09000015258789;850,0816612243657;800,87355212445;2,0401959869384774;1,92209652509868;65,90499877929688;-5,7886331801396125;-5,7886331801396125;-6,268633180139613
VRSN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;5;288,25995807127885;4,430393022667704;191,875;116,9375;850,0816612243657;518,0790840882046;2,0401959869384774;1,243389801811691;191,875;-39,05537459283388;-39,05537459283388;-39,535374592833875
BIIB;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;14;114,0115229930049;4,052076365577731;39,753864812765144;61,58333206176758;161,08569604817785;249,54036436101373;0,3866056705156267;0,5988968744664329;39,66666793823242;55,252092657903695;54,91155979881708;54,431559798817084
BLK;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;126,54867256637168;8,03208949799057;33,0;42,5;265,05895343368877;341,36380366459923;0,636141488240853;0,8192731287950381;33,0;28,787878787878785;28,787878787878785;28,307878787878785
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;14;80,27026202227619;2,06603451471596;34,875;44,900001525878906;72,0529537007191;92,76495286326508;0,17292708888172584;0,22263588687183616;34,875;28,745524088541675;28,745524088541675;28,265524088541675
UNH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;13;115,84699453551912;12,23368814730212;13,242188453674316;14,5;162,0008039300565;177,38847813588075;0,3888019294321355;0,4257323475261138;13,242188453674316;9,498517187894851;9,498517187894851;9,018517187894851
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;14;80,27026202227619;16,780363255817843;34,875;38,75;585,2151685466473;650,2390761629414;1,4045164045119534;1,5605737827910593;34,875;11,111111111111116;11,111111111111116;10,631111111111116
AES;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;11;92,24806201550388;13,478313438796647;69,04721027768528;56,5625;930,6399421971435;762,3671038819353;2,233535861273144;1,8296810493166447;70,625;-19,91150442477876;-18,08141158415505;-18,56141158415505
APH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;8;112,69835528735692;378,6768273712304;1,984375;1,8828129768371584;751,4368293147853;712,977644602077;1,8034483903554845;1,7111463470449848;1,984375;-5,118086206631389;-5,118086206631389;-5,59808620663139
BRO;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;13;83,7037037037037;187,12823765037456;4,015625;3,976562976837158;751,4368293147853;744,1272217612647;1,8034483903554845;1,785905332227035;4,015625;-0,9727507713703787;-0,9727507713703787;-1,4527507713703787
COHR;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;2;225,49019607843135;145,73320326104928;5,15625;4,515625;751,4368293147853;658,0764959756757;1,8034483903554845;1,5793835903416216;5,15625;-12,424242424242426;-12,424242424242426;-12,904242424242426
SBAC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;1;351,28205128205127;16,247282795995357;46,25;38,0;751,4368293147853;617,3967462478236;1,8034483903554845;1,4817521909947764;46,25;-17,83783783783783;-17,83783783783783;-18,317837837837832
WDC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;12;84,61539208113153;169,21719349154162;4,440664768218994;3,826530933380127;751,4368293147853;647,5148253551544;1,8034483903554845;1,5540355808523703;4,440664768218994;-13,829772497895087;-13,829772497895087;-14,309772497895088
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;7;113,94101876675605;0,2241825815096881;32,66768182884874;34,40625;7,323525244328439;7,713281945067706;0,017576460586388253;0,018511876668162494;32,59375;5,56088207094918;5,321982074699694;4,841982074699693
BIIB;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;rebalance_trim;14;114,0115229930049;0,874580314405454;39,753864812765144;64,85416412353516;34,76794758678006;56,720175249664294;0,08344307420827213;0,1361284205991943;39,66666793823242;63,497887507273965;63,139268166727256;62,65926816672726
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;126,54867256637168;0,6442507149768879;33,0;43,125;21,260273594237297;27,78331208337829;0,051024656626169514;0,06667994900010789;33,0;30,681818181818187;30,681818181818187;30,201818181818187
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;10;109,77011055781922;0,905566400089547;63,5;67,41666412353516;57,50346640568624;61,05026583639585;0,13800831937364696;0,14652063800735002;63,5;6,167974997693149;6,167974997693149;5,687974997693148
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;4;201,7182130584192;1,2889196535216472;26,5;27,21875;34,15637081832365;35,082781819292336;0,08197528996397675;0,0841986763663016;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
LEN;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;14;79,08745845077196;4,441199028195318;14,962244033813477;16,092592239379883;66,45030366259361;71,47040501467745;0,15948072879022465;0,17152897203522588;14,962244033813477;7,55467029552459;7,55467029552459;7,074670295524591
UNH;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;13;115,84699453551912;0,8213079744324016;13,242188453674316;14,40625;10,87591497593939;11,831968006666784;0,026102195942254533;0,02839672321600028;13,242188453674316;8,790552637111059;8,790552637111059;8,310552637111059
VLO;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;15;75,17009093206073;12,547080236850604;7,426874160766602;8,312385559082031;93,18558600413104;104,29616856944051;0,22364540640991448;0,2503108045666572;7,426874160766602;11,9230699099933;11,9230699099933;11,4430699099933
BIIB;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;left_top_n;14;114,0115229930049;11,359871940229468;39,753864812765144;59,25;451,5988134022064;673,072412458596;1,0838371521652952;1,6153737899006302;39,66666793823242;49,36974311092142;49,04211270793113;48,562112707931135
ADBE;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;7;113,94101876675605;21,412824682549935;32,66768182884874;23,3671875;699,5073437864603;500,35748926177234;1,6788176250875049;1,2008579742282535;32,59375;-28,307766059443917;-28,470016261256415;-28,950016261256415
VLO;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;15;75,17009093206073;88,63099455595322;7,426874160766602;8,169561386108398;658,2512433106542;724,0763507366992;1,57980298394557;1,7377832417680779;7,426874160766602;9,999997431828533;9,999997431828533;9,519997431828532
CHRW;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;12;75,36231884057972;48,137071407180365;15,265625;14,9375;734,8424807002377;719,0475041447567;1,7636219536805704;1,7257140099474158;15,265625;-2,149437052200609;-2,149437052200609;-2,629437052200609
SYK;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;70,11258955987718;27,92750520475963;26,3125;24,299999237060547;734,8424807002377;678,6383551686635;1,7636219536805704;1,6287320524047921;26,3125;-7,6484589565394945;-7,6484589565394945;-8,128458956539495
EXC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;86,90702403100052;2,5038712007005794;22,13355827331543;24,208274841308597;55,41957912958255;60,614402193796984;0,1330069899109981;0,14547456526511274;22,13355827331543;9,373624170020944;9,373624170020944;8,893624170020944
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;73,73270918491718;30,80426268574995;5,0;6,397058963775635;154,02131342874978;197,05668473637604;0,3696511522289994;0,47293604336730244;5,0;27,941179275512695;27,941179275512695;27,461179275512695
JKHY;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;4;201,7182130584192;2,627821821762544;26,5;30,40625;69,63727827670742;79,90220726796736;0,1671294678640978;0,19176529744312162;26,5;14,740566037735858;14,740566037735858;14,260566037735858
LEN;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;79,08745845077196;1,3293683091915018;14,962244033813477;16,71725845336914;19,890333052941262;22,223393604472676;0,047736799327059015;0,05333614465073442;14,962244033813477;11,729620340301029;11,729620340301029;11,249620340301028
PPL;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;74,2705662735094;2,607115605784217;18,62800025939941;20,170631408691406;48,565350180832645;52,58716792412065;0,11655684043399833;0,12620920301788954;18,62800025939941;8,281249344054565;8,281249344054565;7,801249344054565
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;13;115,84699453551912;0,7062292491020984;13,242188453674316;14,734375;9,352020808106891;10,405846592238731;0,022444849939456536;0,024974031821372953;13,242188453674316;11,268428564854371;11,268428564854371;10,788428564854371
WRB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;11;75,93117911521048;71,30419717100324;2,1362600326538086;2,725193977355957;152,32430657688099;194,3177686906197;0,3655783357845143;0,4663626448574872;2,1362600326538086;27,56845775795067;27,56845775795067;27,08845775795067
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;7;144,36363636363637;18,57143321602157;33,560757024019715;41,25;623,2713577507088;766,0716201608898;1,495851258601701;1,8385718883861353;33,0;25,0;22,911410998497537;22,431410998497537
JKHY;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;4;201,7182130584192;24,439365291311482;26,5;23,71875;647,6431802197542;579,6711955032943;1,55434363252741;1,3912108692079062;26,5;-10,49528301886793;-10,49528301886793;-10,97528301886793
EXC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;86,90702403100052;30,696505874962646;22,13355827331543;22,07917213439941;679,4229015706552;677,753437137903;1,6306149637695724;1,626608249130967;22,13355827331543;-0,24571800993059556;-0,24571800993059556;-0,7257180099305955
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;6;150,33112582781456;37,608510200320886;22,042315486635385;18,399999618530277;828,9786468178179;691,9965733393964;1,9895487523627629;1,6607917760145512;22,375;-17,765364833384233;-16,52419806037847;-17,00419806037847
SBAC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;119,0;18,851523487942597;39,3125;43,1875;741,1005171197434;814,1501706355209;1,778641241087384;1,95396040952525;39,3125;9,856915739268679;9,856915739268679;9,376915739268679
WAT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;2;215,0943396226415;9,395886112453164;78,875;72,5;741,1005171197434;681,2017431528544;1,778641241087384;1,6348841835668504;78,875;-8,082408874801905;-8,082408874801905;-8,562408874801905
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;13;108,0939785195302;0,8500214444683659;63,56177031933021;66,69999694824219;54,02886781980357;56,69642775198042;0,12966928276752857;0,136071426604753;63,5;5,039365272822338;4,9372863800767774;4,457286380076777
DVA;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;5;156,07471557692546;25,136753410833638;5,3541669845581055;6,24666690826416;134,58637521126383;157,02092571265075;0,3230073005070332;0,37685022171036175;5,3541669845581055;16,669258285744615;16,669258285744615;16,189258285744614
LEN;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;14;79,08745845077196;3,5609143284722378;14,962244033813477;17,30504035949707;53,27926916610466;61,62176617092348;0,12787024599865118;0,14789223881021635;14,962244033813477;15,65805450298139;15,65805450298139;15,17805450298139
PPL;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;74,2705662735094;1,0046851905815959;18,62800025939941;19,74567985534668;18,715275990768713;19,83819212863216;0,04491666237784491;0,047611661108717174;18,62800025939941;5,999997747387331;5,999997747387331;5,519997747387331
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;13;115,84699453551912;2,2638450145495113;13,242188453674316;14,6899995803833;29,978262312575705;33,25588231378515;0,07194782955018168;0,07981411755308436;13,242188453674316;10,93332217536338;10,93332217536338;10,453322175363379
