date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-04-27;432248,5768375;33915,772538576326;1,6636164685937649;0,2811782968023202;1,3824381717914447;strategy
2022-04-28;439732,13947601325;34772,46614649479;1,7313099543938337;2,525944549675385;-0,7946345952815514;spy
2022-04-29;425945,8099978663;33487,42697485395;-3,135165306446519;-3,6955652389653038;0,5603999325187847;strategy
2022-05-02;425466,2782461664;33689,00267097409;-0,11258045987170284;0,6019444141573072;-0,71452487402901;spy
2022-05-03;438716,0037470837;33843,434483743964;3,1141658407182415;0,458404228460374;2,6557616122578676;strategy
2022-05-04;452012,708395668;34874,066349695204;3,0308227953885547;3,045293368337898;-0,014470572949343286;spy
2022-05-05;436665,9815522344;33634,54387065024;-3,395198090315621;-3,554281472701848;0,159083382386227;strategy
2022-05-06;443430,15933018335;33433,78176990729;1,5490507765006267;-0,596892592077436;2,1459433685780627;strategy
2022-05-09;407542,6335547263;32363,323418053085;-8,093163042781393;-3,201726802014637;-4,891436240766756;spy
2022-05-10;413725,6274233762;32438,099778543306;1,5171403822760166;0,23105278627999493;1,2860875959960216;strategy
2022-05-11;416437,0885662889;31922,78384556769;0,6553766465469568;-1,5886131940332726;2,2439898405802294;strategy
2022-05-12;414571,6630747905;31889,458681261112;-0,44794893219541887;-0,10439303936584654;-0,34355589282957233;spy
2022-05-13;431229,40779636236;32651,867002952753;4,018061581446464;2,390784770955201;1,6272768104912627;strategy
2022-05-16;438306,9885059457;32519,37994110363;1,6412565056151296;-0,40575646665822473;2,0470129722733543;strategy
2022-05-17;445591,2948708976;33188,31657194565;1,661918827665021;2,057039931430249;-0,395121103765228;spy
2022-05-18;428292,7376061451;31850,44331026162;-3,8821578122984812;-4,03115734654329;0,14899953424480916;strategy
2022-05-19;427508,60201610037;31655,371416211583;-0,18308402669340307;-0,6124621002910446;0,4293780735976416;strategy
2022-05-20;427525,6277377759;31669,19013525527;0,003982544817859868;0,04365363104414932;-0,039671086226289454;spy
2022-05-23;439569,4753267695;32261,72321485268;2,8171054102002824;1,871007995678986;0,9460974145212964;strategy
2022-05-24;436338,7004864515;32015,444421513843;-0,7349861675259195;-0,7633776773134482;0,02839150978752869;strategy
2022-05-25;445682,5035978353;32298,2977997206;2,1414105833305275;0,8834904007038791;1,2579201826266484;strategy
2022-05-26;450835,61560691166;32943,66248888748;1,1562293712400917;1,9981383946879872;-0,8419090234478954;spy
2022-05-27;460263,6179261632;33752,401098552196;2,0912283752381855;2,454914082298898;-0,36368570706071246;spy
2022-05-31;454650,8907042846;33563,016930721365;-1,2194592410254335;-0,5610983564631633;-0,6583608845622702;spy
2022-06-01;452459,485234298;33291,54148542672;-0,4819973994974469;-0,8088529283735268;0,32685552887607994;strategy
2022-06-02;454070,9439231444;33925,52824168148;0,35615535565840517;1,9043478552420945;-1,5481924995836893;spy
2022-06-03;455376,67421079235;33368,75863204851;0,2875608547788788;-1,6411523666384986;1,9287132214173774;strategy
2022-06-06;458440,58317294583;33470,35883524892;0,6728295794824257;0,3044770239154948;0,3683525555669309;strategy
2022-06-07;467374,7734310334;33791,41398907798;1,9488218508606936;0,9592223238758413;0,9895995269848523;strategy
2022-06-08;461617,02671072504;33424,02854727585;-1,231933567582244;-1,0872153557139552;-0,14471821186828882;spy
2022-06-09;450628,8098018304;32629,10865665482;-2,3803751319988686;-2,3782886898168876;-0,002086442181981063;spy
2022-06-10;441008,2918334482;31683,006373825254;-2,1349096549359348;-2,8995652096570623;0,7646555547211276;strategy
2022-06-13;419653,51763365435;30480,06096012192;-4,842261380395707;-3,7968158687653575;-1,0454455116303492;spy
2022-06-14;423454,4952677056;30388,21397955296;0,9057418737925094;-0,3013346354166613;1,2070765092091706;strategy
2022-06-15;418508,118382045;30821,438635064773;-1,1681011633926541;1,4256338190961726;-2,5937349824888267;spy
2022-06-16;397144,0058787712;29801,37110664846;-5,104826302024346;-3,309603878307632;-1,795222423716714;spy
2022-06-17;386369,88569788256;29737,159083693165;-2,712900112151617;-0,21546667341413306;-2,497433438737484;spy
2022-06-21;400007,5586167116;30485,751166814836;3,5296935459128598;2,5173624723693777;1,012331073543482;strategy
2022-06-22;391250,70475776895;30430,481251587502;-2,189172096953662;-0,18129753446094465;-2,0078745624927175;spy
2022-06-23;381006,458509705;30728,778059118617;-2,6183329827882074;0,98025662185528;-3,5985896046434873;spy
2022-06-24;387284,55122159026;31705,764720123192;1,6477654306548573;3,1793866294486772;-1,53162119879382;spy
2022-06-27;397101,4596727579;31584,65807165989;2,5348050729631977;-0,3819704382857392;2,916775511248937;strategy
2022-06-28;392589,41851722484;30939,293382493015;-1,136243910876411;-2,0432853434811937;0,9070414326047826;strategy
2022-06-29;390294,44257377327;30914,096730537214;-0,5845740703148583;-0,0814390026439904;-0,5031350676708679;spy
2022-06-30;387587,285061802;30662,941325882653;-0,6936192824368859;-0,8124300277758678;0,11881074533898195;strategy
2022-07-01;391417,60330639203;30987,24838074676;0,9882466201075912;1,0576514869118592;-0,06940486680426794;spy
2022-07-05;386329,70518272294;31045,770197009148;-1,2998644109744828;0,1888577376839562;-1,488722148658439;spy
2022-07-06;387912,3659301667;31150,622301244603;0,4096658181371726;0,33773394433473936;0,07193187380243327;strategy
2022-07-07;391306,23830783885;31617,16964058928;0,8749069830589429;1,4977143468688725;-0,6228073638099296;spy
2022-07-08;392673,9477851608;31591,161873729998;0,34952406668404823;-0,0822583651697073;0,43178243185375553;strategy
2022-07-11;392875,5235434609;31230,277753524257;0,05133413088316274;-1,14235785834087;1,1936919892240327;strategy
2022-07-12;388664,87171795743;30953,923216440184;-1,071752138572113;-0,8848929851508869;-0,18685915342122605;spy
2022-07-13;387333,3936346391;30791,36289131953;-0,3425774182866048;-0,5251687289652307;0,18259131067862588;strategy
2022-07-14;383716,6492955903;30716,58653082931;-0,9337548474997681;-0,24284849213771498;-0,6909063553620531;spy
2022-07-15;390782,03856305394;31303,429403733808;1,8413038059291953;1,910508097361352;-0,06920429143215667;spy
2022-07-18;386213,37933571823;31044,959082105666;-1,1691067593933235;-0,8256933075751482;-0,3434134518181753;spy
2022-07-19;392401,06526665326;31883,768474568198;1,6021417853461672;2,7019181769385003;-1,099776391592333;spy
2022-07-20;392052,1401040871;32086,968880969012;-0,0889205441705454;0,637316152144618;-0,7262366963151634;spy
2022-07-21;393816,68613387924;32413,716721964694;0,4500794280382303;1,0183194374258298;-0,5682400093875994;spy
2022-07-22;392877,28691392875;32112,97912830201;-0,23853718062903928;-0,9278096561474936;0,6892724755184543;strategy
2022-07-25;398184,34374107764;32151,9944993015;1,3508179281210397;0,12149408761987779;1,229323840501162;strategy
2022-07-26;395278,4622167644;31771,603933832866;-0,7297829686148671;-1,183100990754704;0,45331802213983696;strategy
2022-07-27;398553,96560228325;32596,597087725426;0,8286571869232429;2,596636781733408;-1,767979594810165;spy
2022-07-28;400421,04445068975;33005,43620618492;0,46846324702478626;1,25423864754719;-0,7857754005224038;spy
2022-07-29;401703,5337857386;33486,61337947676;0,3202851979990706;1,457872485871503;-1,1375872878724325;spy
2022-08-01;401015,5849083628;33387,451481934215;-0,1712578604655013;-0,2961239956361772;0,12486613517067591;strategy
2022-08-02;399666,0436310874;33167,18293592837;-0,3365308801112521;-0,6597345296781021;0,32320364956685;strategy
2022-08-03;398330,3755065021;33686,56436531623;-0,334196048393387;1,5659497835290637;-1,9001458319224507;spy
2022-08-04;396476,99015560164;33663,80601901829;-0,4652884803333812;-0,06755911956809468;-0,39772936076528653;spy
2022-08-05;398709,5586532553;33606,908913036576;0,5631016561080671;-0,169015666112049;0,732117322220116;strategy
2022-08-08;401778,1250086412;33567,89354203708;0,7696244769628269;-0,11609330420851993;0,8857177811713468;strategy
2022-08-09;400367,97295078775;33434,595365284484;-0,35097780841680803;-0,39710021299271814;0,0461224045759101;strategy
2022-08-10;406981,68510502455;34136,85467995936;1,6519083945432778;2,1003972292843676;-0,4484888347410898;spy
2022-08-11;408973,2850732831;34136,85467995936;0,48935862254946283;0,0;0,48935862254946283;strategy
2022-08-12;415764,531853798;34714,7579256096;1,660559999486999;1,6929012677594724;-0,0323412682724733;spy
2022-08-15;417859,6284273267;34857,80932499365;0,5039142141796349;0,4120766150540245;0,0918375991256104;strategy
2022-08-16;417228,62893482327;34926,0868443612;-0,15100752730725642;0,19587438421895254;-0,34688191152620895;spy
2022-08-17;414494,990992537;34678,180860267974;-0,6551894459556173;-0,709801774238128;0,054612328282510614;strategy
2022-08-18;419853,21963171614;34778,969948564896;1,2927125189977628;0,2906412210693654;1,0020712979283974;strategy
2022-08-19;420523,32235216757;34311,60901384303;0,1596040447276348;-1,3438032679318979;1,5034073126595326;strategy
2022-08-22;414165,4464674244;33597,15569040513;-1,51189614149837;-2,0822495475209313;0,5703534060225612;strategy
2022-08-23;414799,0386990308;33515,87552784481;0,1529804663838119;-0,24192572522898637;0,3949061916127983;strategy
2022-08-24;417902,39494144975;33623,16593773813;0,7481589764894991;0,3201181774415751;0,428040799047924;strategy
2022-08-25;421380,4197745997;34097,84178943358;0,8322576934830073;1,411752398850341;-0,5794947053673338;spy
2022-08-26;405818,4169723306;32943,66248888748;-3,6931005979331855;-3,3849042636585946;-0,3081963342745908;spy
2022-08-29;403461,9524243337;32725,832248539497;-0,5806696910351294;-0,6612204712255654;0,08055078019043593;strategy
2022-08-30;393657,76427752234;32366,57283861443;-2,430015541217634;-1,0977854044983082;-1,3322301367193257;spy
2022-08-31;391243,17868808744;32120,294045275597;-0,613371768207438;-0,7609047598793439;0,14753299167190592;strategy
2022-09-01;390267,6284332173;32221,083133572516;-0,2493462654457934;0,3137863188763079;-0,5631325843221013;spy
2022-09-02;391565,8274566596;31881,330168910335;0,3326432757577269;-1,0544430280438832;1,3870863038016101;strategy
2022-09-06;385284,28193340957;31761,03711582423;-1,6042118802987893;-0,3773150381391921;-1,2268968421595972;spy
2022-09-07;391157,394320643;32331,62296402718;1,5243581590614896;1,7964962734754897;-0,27213811441400004;spy
2022-09-08;395364,4443750728;32542,951882778765;1,0755389302397278;0,6536291697658125;0,42190976047391526;strategy
2022-09-09;398707,8216908343;33048,514593122934;0,8456444081728742;1,553524437995768;-0,7078800298228938;spy
2022-09-12;395932,1651406795;33403,70850663577;-0,6961630545354813;1,0747651381183276;-1,770928192653809;spy
2022-09-13;384946,32768318785;31951,23239855855;-2,774676680685506;-4,348248062901994;1,5735713822164876;strategy
2022-09-14;385478,86113288335;32073,152642399036;0,13833966228502526;0,3815822886568343;-0,24324262637180905;spy
2022-09-15;383355,9989173856;31709,01662115824;-0,5507078155359557;-1,1353296799374468;0,5846218644014911;strategy
2022-09-16;380592,27963796584;31338,379278321056;-0,7209276200775827;-1,1688705054002546;0,4479428853226719;strategy
2022-09-19;384809,4741626037;31581,406170624847;1,1080609750280468;0,7754928554072116;0,3325681196208352;strategy
2022-09-20;381355,8087578985;31218,89734013843;-0,8975000972158642;-1,1478552554876509;0,25035515827178667;strategy
2022-09-21;376180,51775412983;30674,32173926848;-1,357076746942687;-1,7443780763191308;0,3873013293764438;strategy
2022-09-22;372174,50036117464;30416,662532543818;-1,0649188897053685;-0,8399833871299944;-0,2249355025753741;spy
2022-09-23;361403,1936214615;29907,03680626112;-2,8941549539960865;-1,6754820675589643;-1,2186728864371221;spy
2022-09-26;357508,4648372411;29611,17582391415;-1,077668613050442;-0,9892687940419087;-0,08839981900853333;spy
2022-09-27;359787,12361286004;29535,585868046735;0,6373719784946497;-0,25527509044868113;0,8926470689433308;strategy
2022-09-28;370058,8380214312;30116,73853425832;2,854942196214827;1,9676354781243965;0,8873067180904304;strategy
2022-09-29;363535,4714124994;29487,63086979299;-1,762791734365765;-2,0888970555351105;0,32610532116934543;strategy
2022-09-30;361861,5325127462;29031,647867983236;-0,4604609539886506;-1,5463534653672673;1,0858925113786166;strategy
2022-10-03;372726,4945231669;29798,119205613413;3,002519205336629;2,640123430525132;0,362395774811497;strategy
2022-10-04;388678,25910150947;30721,463142145032;4,279750651680891;3,098665154536584;1,1810854971443074;strategy
2022-10-05;389156,47791424533;30649,93620221615;0,1230371911825845;-0,23282400189709174;0,35586119307967623;strategy
2022-10-06;390734,3326063033;30333,757659702824;0,4054550756843911;-1,031579773697755;1,437034849382146;strategy
2022-10-07;385472,77923022525;29487,63086979299;-1,3465807678025188;-2,7893899575583414;1,4428091897558226;strategy
2022-10-10;381655,8643670011;29262,483231997714;-0,9901905060187066;-0,7635324749873829;-0,22665803103132376;spy
2022-10-11;378081,62363636226;29077,16456057912;-0,93650879348256;-0,6332978303630554;-0,3032109631195046;spy
2022-10-12;374899,2340880403;28981,254564071627;-0,841720239591115;-0,32984645496528797;-0,511873784625827;spy
2022-10-13;385466,49180813436;29746,101191421134;2,818692800426592;2,639108067798057;0,17958473262853492;strategy
2022-10-14;370390,3993501909;29068,22493332487;-3,9111291845952745;-2,278874309389378;-1,6322548752058963;spy
2022-10-17;375650,929240432;29815,189825692156;1,4202662648573394;2,56969558368505;-1,1494293188277105;spy
2022-10-18;380992,686785743;30165,507127889257;1,4220003544546111;1,1749625081884485;0,24703784626616265;strategy
2022-10-19;382455,3237125897;29951,739903479807;0,3839015754308228;-0,7086478722309053;1,0925494476617281;strategy
2022-10-20;386030,8452481632;29700,58449882525;0,9348860674405213;-0,8385336059404613;1,7734196733809826;strategy
2022-10-21;398402,1776418849;30422,35273923673;3,204752300497815;2,430148270112409;0,7746040303854063;strategy
2022-10-24;399688,14191892266;30794,614792354587;0,32278043374394105;1,2236464954195947;-0,9008660616756536;spy
2022-10-25;404807,62282050727;31286,361264128776;1,2808688486492859;1,596858655612321;-0,31598980696303514;spy
2022-10-26;409095,36158558214;31050,64680832487;1,059204057275398;-0,753409620933343;1,812613678208741;strategy
2022-10-27;411082,8409188364;30884,837062642877;0,4858229938250025;-0,5339977189703471;1,0198207127953496;strategy
2022-10-28;415872,1120246778;31619,607946247143;1,165037950778136;2,3790667313994485;-1,2140287806213124;spy
2022-10-31;415741,861771442;31391,210887890524;-0,03131978545078962;-0,7223272936998204;0,6910075082490308;strategy
2022-11-01;421194,36342768243;31253,84721472568;1,3115113385521848;-0,4375864112264427;1,7490977497786275;strategy
2022-11-02;412887,7949698438;30469,494142113286;-1,9721461584242705;-2,5096208707478307;0,5374747123235601;strategy
2022-11-03;420534,91315722396;30155,75390525781;1,8521056520788282;-1,0296863984421756;2,8817920505210037;strategy
2022-11-04;425115,14422983176;30589,7896756731;1,0891440708741928;1,4393132792465568;-0,350169208372364;spy
2022-11-07;431264,16054667626;30882,398756985018;1,446435489374176;0,9565580032236065;0,4898774861505695;strategy
2022-11-08;431845,80329073383;31049,022098044195;0,13486925120795856;0,539541446797398;-0,40467219558943945;spy
2022-11-09;416466,56245378987;30409,347615570234;-3,5612806051955825;-2,060208145860587;-1,5010724593349956;spy
2022-11-10;424520,8614961754;32080,467559372624;1,9339605549435257;5,495415307583706;-3,5614547526401807;spy
2022-11-11;424603,3532448426;32390,95837566675;0,01943173025147349;0,9678500343534235;-0,94841830410195;spy
2022-11-14;426130,77930502256;32115,41743395987;0,35973009833938363;-0,8506723960161611;1,2104024943555447;strategy
2022-11-15;431131,55670334527;32389,33118491237;1,1735311414206029;0,8529042212070292;0,32062692021357364;strategy
2022-11-16;423150,86195783317;32142,241276670055;-1,851104290888983;-0,7628743762310708;-1,0882299146579122;spy
2022-11-17;426960,75412563817;32043,890494030988;0,9003626153985422;-0,30598607543417256;1,2063486908327148;strategy
2022-11-18;427159,25974542217;32189,38267954661;0,04649270872461031;0,4540403280391958;-0,4075476193145855;spy
2022-11-21;421570,336645246;32072,339047021844;-1,3083932918853347;-0,3636094351046282;-0,9447838567807065;spy
2022-11-22;435736,96928911447;32503,936511779273;3,360443421281256;1,345699994392846;2,01474342688841;strategy
2022-11-23;431875,8624628823;32708,76410893447;-0,8861095335865987;0,6301624330362854;-1,516271966622884;spy
2022-11-25;434525,3275525683;32701,446711487173;0,6134783904283792;-0,02237136634978265;0,6358497567781618;strategy
2022-11-28;424742,94662983814;32179,62945691516;-2,251279799460404;-1,5957008238070114;-0,6555789756533925;spy
2022-11-29;426261,26032837806;32124,359541687834;0,3574664889875345;-0,17175435565945918;0,5292208446469937;strategy
2022-11-30;430733,0978427276;33136,29607727966;1,0490837264696795;3,1500597989467582;-2,1009760724770787;spy
2022-12-01;424626,92872475594;33111,91302070104;-1,4176224554262595;-0,07358413421268972;-1,3440383212135698;spy
2022-12-02;425503,4156962104;33073,71124507874;0,2064134213265234;-0,11537169597666264;0,32178511730318604;strategy
2022-12-05;415911,040382715;32478,739859823472;-2,254359180125576;-1,7989253786685255;-0,45543380145705026;spy
2022-12-06;410313,6297048903;32010,565329724406;-1,3458192099623179;-1,4414799715742777;0,0956607616119598;strategy
2022-12-07;410462,9811112946;31956,10900987427;0,03639932860912687;-0,17011983165310385;0,20651916026223072;strategy
2022-12-08;407982,77232831594;32206,450819151636;-0,6042466427212734;0,7833926502128552;-1,3876392929341286;spy
2022-12-09;400667,36574671225;31965,86223250571;-1,7930675209287372;-0,7470198687738017;-1,0460476521549356;spy
2022-12-12;411412,9413202151;32426,721845631197;2,681919340617278;1,441724330078742;1,2401950105385362;strategy
2022-12-13;412310,7365770023;32672,187043592836;0,21822241514963814;0,7569843141412402;-0,5387618989916021;spy
2022-12-14;410536,4048884387;32463,296430499107;-0,43033846348364824;-0,6393530155021976;0,20901455201854935;strategy
2022-12-15;405427,55963958503;31669,19013525527;-1,2444317210411504;-2,4461665405543287;1,2017348195131783;strategy
2022-12-16;402173,3993591879;31152,247011525273;-0,8026490067152725;-1,632321892420352;0,8296728857050795;strategy
2022-12-19;400570,9398019428;30888,086483204217;-0,39844991235085114;-0,8479662100243535;0,4495162976735023;strategy
2022-12-20;405080,1818381167;30930,35375523876;1,1257037363727518;0,1368400469142994;0,9888636894584524;strategy
2022-12-21;411503,1186646454;31392,838078644905;1,585596411402701;1,4952442091866303;0,09035220221607076;strategy
2022-12-22;403190,4133948819;30944,98358918593;-2,0200831762196114;-1,426613574526192;-0,5934696016934193;spy
2022-12-23;408993,955651306;31122,98734363094;1,4394048230358614;0,5752265272075174;0,8641782958283439;strategy
2022-12-27;407966,28785005293;31000,253504413256;-0,2512672344060829;-0,3943510880320411;0,1430838536259582;strategy
2022-12-28;398117,8912004285;30614,986327628903;-2,414022173627295;-1,242787181496774;-1,171234992130521;spy
2022-12-29;399467,2007077073;31166,065730568967;0,33892209747476976;1,8000315173838155;-1,4611094199090457;spy
2022-12-30;400166,55967568816;31083,97197263145;0,17507293883998187;-0,2634075107433187;0,43848044958330057;strategy
2023-01-03;387204,98508173146;30953,112101536706;-3,2390449128136267;-0,4209882546862498;-2,818056658127377;spy
2023-01-04;384695,462982189;31192,075977901954;-0,648112032703485;0,7720189025948843;-1,4201309352983693;spy
2023-01-05;384549,14804757806;30836,068469011938;-0,038033964184736035;-1,1413395797773451;1,103305615592609;strategy
2023-01-06;394625,47736107284;31543,204395002544;2,6202968761350975;2,2932103899731215;0,327086486161976;strategy
2023-01-09;393148,3007828209;31525,32266002032;-0,3743236721891474;-0,05668965891447719;-0,3176340132746702;spy
2023-01-10;396364,5968969221;31746,40480140335;0,8180872479156109;0,7012843096556143;0,11680293825999666;strategy
2023-01-11;397430,00329843356;32147,929002889257;0,26879454165491534;1,2647863718670882;-0,9959918302121729;spy
2023-01-12;403751,60573197936;32264,972635414022;1,5906203308960754;0,3640782972808232;1,2265420336152522;strategy
2023-01-13;405777,9260366217;32390,14478028956;0,5018730020822426;0,38795056884117773;0,11392243324106488;strategy
2023-01-17;405833,7677526303;32330,809368649985;0,013761644590681854;-0,18318970798698597;0,19695135257766783;strategy
2023-01-18;398560,4962122865;31820,370046990094;-1,7921799806410066;-1,5788015568668268;-0,21337842377417982;spy
2023-01-19;396254,978660477;31588,723568072135;-0,5784611304231135;-0,7279817254666754;0,14952059504356185;strategy
2023-01-20;399454,427174213;32177,1911512573;0,8074216567705017;1,8629039629190602;-1,0554823061485585;spy
2023-01-23;400871,5036541144;32563,271923418848;0,3547529789382775;1,199858528193709;-0,8451055492554316;spy
2023-01-24;402699,15790367854;32528,322048831604;0,4559202220423053;-0,10732912426441032;0,5632493463067156;strategy
2023-01-25;403860,9407384775;32540,513577120906;0,28849894815943244;0,037479733110745705;0,25101921504868674;strategy
2023-01-26;412994,07622436126;32898,14579629159;2,2614555072306253;1,0990368001509765;1,1624187070796488;strategy
2023-01-27;407423,2483235994;32973,73575215901;-1,3488880885873744;0,22976965430052676;-1,5786577428879012;spy
2023-01-30;399226,2096803731;32560,020022383793;-2,0119221661881626;-1,2546826143232104;-0,7572395518649522;spy
2023-01-31;403630,1324783247;33038,76137049149;1,1031146480782184;1,4703349315466685;-0,36722028346845015;spy
2023-02-01;407589,18098627083;33389,88978759208;0,9808604931542675;1,0627771821197785;-0,08191668896551096;spy
2023-02-02;405140,9146449808;33875,94605267335;-0,6006701000663917;1,4556989201620407;-2,0563690202284324;spy
2023-02-03;405861,76980030607;33515,87552784481;0,1779270197770355;-1,0629091340170205;1,240836153794056;strategy
2023-02-06;401900,53249707015;33311,04793068961;-0,9760065120656525;-0,6111360480051564;-0,36487046406049606;spy
2023-02-07;406066,10477144073;33746,710891859286;1,0364684635995047;1,3078632712971494;-0,2713948076976447;spy
2023-02-08;403488,2108271384;33377,69825930277;-0,6348458819908975;-1,0934773280246723;0,4586314460337748;strategy
2023-02-09;400291,2032139641;33088,34107902591;-0,792342261158141;-0,866917718618343;0,074575457460202;strategy
2023-02-10;403098,46132759395;33165,5582256477;0,7013039734798499;0,23336663037101246;0,4679373431088374;strategy
2023-02-13;408038,3548966543;33554,88841837059;1,225480631404774;1,173899109654708;0,05158152175006592;strategy
2023-02-14;410003,9987370727;33539,44746951994;0,48173016502730537;-0,04601698762376483;0,5277471526510702;strategy
2023-02-15;411524,0745221295;33648,36258969393;0,37074657557951696;0,32473737163669636;0,0460092039428206;strategy
2023-02-16;407594,1482760703;33185,06467091059;-0,9549687343620605;-1,3768810222142491;0,4219122878521886;strategy
2023-02-17;402418,0785859656;33102,159798069595;-1,2699077530914038;-0,24982585890113151;-1,0200818941902723;spy
2023-02-21;395631,27290486847;32438,099778543306;-1,6865061592026165;-2,00609272499801;0,31958656579539335;strategy
2023-02-22;396361,8947428341;32393,39668132461;0,18467241798181266;-0,13781046831931043;0,3224828863011231;strategy
2023-02-23;400263,6493641627;32565,71022907671;0,9843919592371853;0,5319403502116904;0,45245160902549486;strategy
2023-02-24;397425,7884851793;32217,831232537465;-0,7089979026302928;-1,068237093839386;0,3592391912090931;strategy
2023-02-27;401330,79040952504;32327,559948088645;0,9825738634702041;0,34058380515806785;0,6419900583121363;strategy
2023-02-28;400681,2630431329;32208,07800990602;-0,16184339251154034;-0,36959776232566854;0,2077543698141282;strategy
2023-03-01;408549,9254137266;32084,53057531115;1,963820896148727;-0,3835914535380569;2,347412349686784;strategy
2023-03-02;410668,22467792133;32334,06126968504;0,5184921431694356;0,7777289862108905;-0,2592368430414549;spy
2023-03-03;416890,79292453657;32852,62910369571;1,5152300257696982;1,6037819365946948;-0,08855191082499658;spy
2023-03-06;414994,5862368933;32875,38744999365;-0,45484494256664565;0,06927404874081944;-0,5241189913074651;spy
2023-03-07;411351,455571112;32371,44944993015;-0,8778742630877856;-1,5328731891906422;0,6549989261028566;strategy
2023-03-08;411782,0956189106;32424,28353997333;0,1046890783942267;0,16321199989792756;-0,058522921503700864;spy
2023-03-09;403757,12500616576;31826,060253683005;-1,948839130725999;-1,8449853658379922;-0,10385376488800668;spy
2023-03-10;394099,8144833359;31366,827831311915;-2,3918613257121857;-1,4429446142896207;-0,948916711422565;spy
2023-03-13;387133,15743742127;31322,12225361951;-1,7677392350584853;-0,1425250201672612;-1,625214214891224;spy
2023-03-14;394031,32468020293;31839,878972726696;1,7818590607023177;1,6530065073970368;0,1288525533052809;strategy
2023-03-15;380715,3682754284;31640,741582264414;-3,3794156887353544;-0,6254338800497861;-2,7539818086855683;spy
2023-03-16;389358,5545150974;32195,884001143004;2,2702488420210276;1,754517723408111;0,5157311186129165;strategy
2023-03-17;381710,42997875315;31698,449803149608;-1,9642883012726209;-1,5450241961852518;-0,4192641050873691;spy
2023-03-20;388137,66414454486;32003,25041275083;1,6837984139310702;0,9615631410812231;0,7222352728498471;strategy
2023-03-21;397022,49325529585;32423,469944596138;2,2890922297719163;1,313052663169123;0,9760395666027932;strategy
2023-03-22;390789,81591129827;31870,7633509017;-1,5698549704058706;-1,7046497325513887;0,1347947621455181;strategy
2023-03-23;390341,12607109244;31956,92260525146;-0,11481615485795515;0,27033947508923184;-0,385155629947187;spy
2023-03-24;389441,20945954183;32166,624333248667;-0,23054619445523894;0,6562012575101583;-0,8867474519653973;spy
2023-03-27;394183,0191668747;32226,77085979172;1,2175932058945405;0,18698426642451693;1,0306089394700235;strategy
2023-03-28;394899,70754881547;32154,432804959357;0,18181614810692803;-0,22446572493124428;0,4062818730381723;strategy
2023-03-29;399124,17969960306;32621,793739681227;1,0697582373533132;1,4534883496678752;-0,383730112314562;spy
2023-03-30;400241,6683300411;32812,80261779274;0,27998519941314637;0,5855253688247242;-0,3055401694115778;spy
2023-03-31;407239,8414569866;33275,28694119888;1,7484868969651624;1,4094630342711412;0,3390238626940212;strategy
2023-04-03;408832,02458024817;33402,083796355095;0,39096938982325913;0,3810541299922754;0,009915259830983736;strategy
2023-04-04;398000,4339971874;33216,7651249365;-2,6493987583731116;-0,5548117074025694;-2,094587050970542;spy
2023-04-05;396764,83200846077;33129,79475568326;-0,31045242245524296;-0,26182672793730877;-0,04862569451793419;spy
2023-04-06;393274,10315269546;33259,02991649733;-0,879797949353256;0,3900874175862601;-1,269885366939516;spy
2023-04-10;401652,06471976056;33293,16619570739;2,130311022236886;0,10263762742257487;2,027673394814311;strategy
2023-04-11;403298,49472162337;33302,10830343536;0,4099144873092042;0,02685868828276039;0,3830557990264438;strategy
2023-04-12;402499,21995401115;33166,36934055119;-0,19818441627557082;-0,407598707106982;0,20941429083141117;strategy
2023-04-13;403469,42707922985;33606,908913036576;0,24104571564873556;1,3282719249790187;-1,0872262093302831;spy
2023-04-14;405083,5383051635;33524,81515509906;0,40005787740062804;-0,24427643181926806;0,6443343092198961;strategy
2023-04-17;407770,10629656987;33645,11068865888;0,663213322033962;0,3588253447581735;0,3043879772757885;strategy
2023-04-18;412682,1111458817;33667,05543957963;1,204601507924008;0,06522418999841406;1,139377317925594;strategy
2023-04-19;407892,4148354601;33661,36771336043;-1,160626104466278;-0,016894041207160537;-1,1437320632591175;spy
2023-04-20;409741,8790077177;33477,6737522225;0,4534196040403726;-0,5457115192173845;0,9991311232577571;strategy
2023-04-21;409190,0980336167;33503,683999555506;-0,13466550586365145;0,07769430912527575;-0,2123598149889272;spy
2023-04-24;408723,42121526756;33538,633874142746;-0,11404890308729376;0,10431651214148907;-0,21836541522878283;spy
2023-04-25;404743,5014570484;33006,24732108839;-0,9737439920583846;-1,5873829418699414;0,6136389498115569;strategy
2023-04-26;399982,93765276705;32866,44534226569;-1,176192770765594;-0,42356217434442733;-0,7526305964211666;spy
2023-04-27;403934,11414432636;33520,75213916053;0,9878362599030188;1,990804877378749;-1,0029686174757302;spy
2023-04-28;406267,0959904267;33806,857418402346;0,5775649454719645;0,8535168842693341;-0,2759519387973697;spy
2023-05-01;408229,9300343034;33772,721139192276;0,4831388176026241;-0,10097442299232817;0,5841132405949523;strategy
2023-05-02;404741,50583334605;33393,141688627125;-0,8545243609806463;-1,1239232071373118;0,26939884615666543;strategy
2023-05-03;413341,3184995995;33163,93103489332;2,1247666825142675;-0,6864003868550905;2,811167069369358;strategy
