ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AIZ;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;5;0,906376046743856;110,0631888338517;126,53287561821944;123,79000091552734;13926,611782858356;13624,722246508361;33,42386827886005;32,699333391620065;127,36000061035156;-2,8030776363972887;-2,1677170374030053;-2,6477170374030052
PGR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;12;0,8348321774150411;99,6352170590857;141,20642586876278;128,07000732421875;14069,132891571875;12760,282978507232;33,76591893977249;30,624679148417354;141,69000244140625;-9,612530794344398;-9,302989197356371;-9,782989197356372
SMCI;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;10;0,8550879913399968;1288,107505405866;10,149512221588854;23,40999984741211;13073,66286883717;30154,59650500172;31,376790885209203;72,37103161200412;10,11299991607666;131,48422863325823;130,65147700021583;130,17147700021584
LITE;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;14;0,8292646323743242;280,3010637129273;52,4211829291561;54,86000061035156;14693,713336132403;15377,316526373384;35,264912006717765;36,90555966329612;52,95000076293945;3,6071762415326614;4,652351482589334;4,172351482589335
ULTA;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;13;0,832650588779269;25,349267703801967;532,8800048828125;412,2000122070313;13508,117897777713;10448,968456946475;32,419482954666506;25,077524296671537;532,8800048828125;-22,646748155303808;-22,646748155303808;-23,126748155303808
FSLR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;1;0,919453677241395;4,418519834675551;168,39430704156823;202,3999938964844;744,0535857096139;894,3083875698268;1,7857286057030732;2,146340130167584;166,11000061035156;21,846964753951937;20,194083429745557;19,714083429745557
NFLX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;8;0,8648081301077779;53,999131606860644;32,4119987487793;39,29800033569336;1750,2197860767358;2122,0578920135595;4,200527486584165;5,092938940832542;32,4119987487793;21,245223536772496;21,245223536772496;20,765223536772496
BAX;2022-11-25;2022-11-28;2023-07-03;217;enter_or_hold;left_top_n;6;0,8663171544141502;353,30557604450684;49,701385592752864;44,68000030517578;17559,7766670577;15785,69324548887;42,14346400093848;37,885663789173286;55,18999862670898;-19,043302379150497;-10,103109254783572;-10,583109254783572
AXON;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;left_top_n;4;0,8923787778485293;73,77411988238656;221,49780981545342;194,5800018310547;16340,805975011319;14354,968381799225;39,21793434002716;34,45192411631814;227,38999938964844;-14,42895362446066;-12,152629412826244;-12,632629412826244
FIS;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;left_top_n;14;0,8343862843835326;264,0744396567247;54,07856083388189;58,0;14280,765649649456;15316,317500090032;34,27383755915869;36,75916200021607;54,09000015258789;7,228692616716592;7,251374862145399;6,771374862145398
BXP;2022-12-30;2023-01-03;2023-07-03;181;enter_or_hold;rebalance_trim;2;0,898101645972669;28,43781495806941;61,67314103163466;58,43999862670898;1753,8493725405447;1661,9058670961804;4,209238494097306;3,9885740810308326;66,62000274658203;-12,278600694432928;-5,242383233354808;-5,722383233354808
DHI;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;10;0,8530924485302678;4,7565819881207885;107,38999938964844;120,16999816894533;510,8093368011042;571,5984488029135;1,22594240832265;1,3718362771269923;107,38999938964844;11,900548330321325;11,900548330321325;11,420548330321324
HCA;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;8;0,8547559433335906;2,2755830805362507;264,17999267578125;297,5799865722656;601,1635215491984;677,1679825500523;1,4427924517180764;1,6252031581201254;264,17999267578125;12,642893035989665;12,642893035989665;12,162893035989665
LEN;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;13;0,8345753296028002;9,772524465777591;104,3562469482422;121,27783203125;1019,8239764584252;1185,1905806818559;2,4475775435002203;2,844457393636454;104,3562469482422;16,215210471684017;16,215210471684017;15,735210471684017
NFLX;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;8;0,8648081301077779;15,22200479767418;32,4119987487793;44,14400100708008;493,37560045612804;671,9601951183067;1,184101441094707;1,612704468283936;32,4119987487793;36,19647880784469;36,19647880784469;35,716478807844695
SYK;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;0,8550486752337072;0,8988200843094933;271,489990234375;298,0;244,02065591164447;267,848385124229;0,5856495741879467;0,6428361242981496;271,489990234375;9,764636163100949;9,764636163100949;9,284636163100949
BXP;2022-12-30;2023-01-03;2023-07-31;209;enter_or_hold;left_top_n;2;0,898101645972669;262,5236717206346;61,67314103163466;66,62999725341797;16190,659430169258;17491,951525703083;38,857582632406206;41,980683661687394;66,62000274658203;0,015002261218688417;8,037301390634122;7,557301390634121
TSN;2023-01-27;2023-01-30;2023-07-31;182;enter_or_hold;left_top_n;11;0,8430781722685287;296,041387521251;60,68620826161739;55,720001220703125;17965,629297172818;16495,426474062755;43,11751031321475;39,589023537750606;64,0999984741211;-13,073318959283908;-8,183419566279404;-8,663419566279405
FSLR;2023-02-24;2023-02-27;2023-07-31;154;enter_or_hold;left_top_n;14;0,8112122467669172;80,13153345879674;171,17718109500348;207,3999938964844;13716,690014296779;16619,279550270378;32,92005603431227;39,886270920648904;166,11000061035156;24,857018321845548;21,1610055556279;20,681005555627898
LVS;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;left_top_n;6;0,8630671448394853;261,829560801199;58,01223007534091;59,810001373291016;15189,31672172462;15660,026391087897;36,45436013213909;37,584063338610946;58,720001220703125;1,8562672512404177;3,098952230616425;2,6189522306164252
DHI;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;10;0,8530924485302678;4,1657513100390915;107,38999938964844;127,0199966430664;447,3600306425252;529,1337174170149;1,0736640735420604;1,2699209218008356;107,38999938964844;18,279166928936718;18,279166928936718;17,799166928936717
PWR;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;13;0,8129959753888776;0,38461682695387855;195,7100067138672;201,6199951171875;75,27336178540988;77,54644277242915;0,18065606828498368;0,18611146265382994;195,7100067138672;3,0197681266042053;3,0197681266042053;2,5397681266042054
RCL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;8;0,8451134922466923;4,507266663171003;103,1999969482422;109,11000061035156;465,14990588416134;491,7878683696054;1,116359774121987;1,180290884087053;103,1999969482422;5,726747903949447;5,726747903949447;5,246747903949448
HCA;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;5;0,8635126287557264;57,48759287851781;265,07051609916147;277,5400085449219;15238,265913607194;15955,107018730823;36,57183819265726;38,292256844953975;264,17999267578125;5,057164145483539;4,704217062412042;4,224217062412041
PCG;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;12;0,8290288234659438;890,7981852346394;16,67708515953522;16,68000030517578;14855,91719511751;14858,514001563817;35,65420126828203;35,660433603753155;16,649999618530273;0,1801843083054422;0,01747994696119637;-0,4625200530388036
SYK;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;4;0,8818907829257829;55,341919500905455;272,32119399621024;278,3099975585937;15070,777596528724;15402,209481184886;36,169866231668934;36,96530275484372;271,489990234375;2,5120658475588975;2,199169104137666;1,719169104137666
KDP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;13;0,8282296338628325;460,1410781273427;34,0099983215332;33,70000076293945;15649,397294779405;15506,754683951232;37,55855350747057;37,21621124148295;34,0099983215332;-0,9114894851302457;-0,9114894851302457;-1,3914894851302457
NVDA;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;14;0,8126226403273888;12,959463578556504;46,729000091552734;46,834999084472656;605,5827747488412;606,9564648369505;1,4533986593972188;1,4566955156086812;46,729000091552734;0,226837708301586;0,226837708301586;-0,253162291698414
PWR;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;13;0,8129959753888776;5,204360512434881;195,7100067138672;207,67999267578125;1018,5454308300158;1080,8415531046012;2,4445090339920377;2,594019727451043;195,7100067138672;6,116184942660841;6,116184942660841;5,63618494266084
TKO;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;7;0,8521043187847256;19,31989748573583;108,34108721925605;115,93000030517578;2093,1386985691915;2239,7557214173194;5,023532876566059;5,375413731401566;108,54000091552734;6,808549223617377;7,0046491877653105;6,524649187765311
NFLX;2023-04-28;2023-05-01;2023-10-02;154;enter_or_hold;left_top_n;12;0,8450528083516434;360,6403558593656;32,80998998201571;38,03300094604492;11832,606462856365;13716,23499558123;28,398255510855275;32,918963989394946;32,4119987487793;17,34234979099314;15,918965433674703;15,438965433674703
DHI;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;1;0,9324766667138128;130,38687896621516;107,82454604291542;106,18000030517578;14058,906034484706;13844,478848423643;33,74137448276329;33,22674923621674;107,38999938964844;-1,126733486683762;-1,5252053433965629;-2,005205343396563
DRI;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;13;0,835677536688201;97,16192830031375;160,4731779065272;142,41000366210938;15591,883405877486;13836,83056506529;37,42052017410597;33,20839335615669;160,3800048828125;-11,204639402420247;-11,256195259583702;-11,736195259583702
LEN;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;2;0,9269894903775404;136,53996223572776;104,91545062098912;107,59922790527344;14325,151665734216;14691,5945147795;34,38036399776212;35,2598268354708;104,3562469482422;3,1076059669333134;2,558038180648503;2,078038180648503
RCL;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;left_top_n;11;0,8563795925972373;153,3257078196396;102,89601616941772;91,6999969482422;15776,604510997056;14059,966939148027;37,863850826392934;33,743920653955264;103,1999969482422;-11,143411182238294;-10,880906412101844;-11,360906412101844
TKO;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;left_top_n;7;0,8521043187847256;130,06072219820203;108,34108721925605;85,0;14090,92004747484;11055,161386847172;33,81820811393961;26,53238732843321;108,54000091552734;-21,687857671797563;-21,544076968712123;-22,024076968712123
CVS;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;left_top_n;14;0,8315555815069045;224,19495565842584;74,20250807880221;69,69000244140625;16635,828008471046;15624,147007186662;39,925987220330505;37,497952817247985;74,69000244140625;-6,694336372424758;-6,08133842673314;-6,5613384267331405
IR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;10;0,8585117796196406;217,6657586484066;69,0999984741211;63,59999847412109;15040,703590473307;13843,541917907069;36,09768861713594;33,22450060297696;69,0999984741211;-7,959479191681651;-7,959479191681651;-8,43947919168165
AMAT;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;6;0,8786189546284358;2,9042966995064745;145,4199981689453;139,50999450683594;422,3428207243054;405,17841659437;1,0136227697383329;0,9724281998264879;145,4199981689453;-4,064092790898865;-4,064092790898865;-4,5440927908988655
AVGO;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;7;0,8760645668286156;6,707316319641262;86,10800170898438;83,49500274658203;577,5536051143686;560,0273945306417;1,3861286522744847;1,34406574687354;86,10800170898438;-3,0345599834419423;-3,0345599834419423;-3,5145599834419423
NVDA;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;14;0,8126226403273888;8,770169835719257;46,729000091552734;44,78200149536133;409,82126705625814;392,74575869775254;0,9835710409350196;0,942589820874606;46,729000091552734;-4,166574487741648;-4,166574487741648;-4,646574487741647
SNPS;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;9;0,8598609399954863;3,663470420587671;443,6799926757813;463,8200073242188;1625,4085293742792;1699,1908773090327;3,9009804704982702;4,078058105541678;443,6799926757813;4,53931098559921;4,53931098559921;4,059310985599209
PWR;2023-06-30;2023-07-03;2023-10-30;119;enter_or_hold;left_top_n;4;0,9113613665484837;79,37522265185984;194,08268052883858;164,75999450683594;15405,355979846343;13077,861248099307;36,97285435163123;31,386866995438336;195,7100067138672;-15,814220604611663;-15,108347608402706;-15,588347608402707
BLDR;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;5;0,9026736167352504;114,012734930963;143,80810316593687;107,25;16395,955147182543;12227,865821345782;39,350292353238096;29,346877971229873;144,42999267578125;-25,742570491742313;-25,42144869524724;-25,90144869524724
AMAT;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;6;0,8786189546284358;100,52510627022397;145,4199981689453;131,02999877929688;14618,360769749002;13171,804551876136;35,0840658473976;31,61233092450272;145,4199981689453;-9,895474880236554;-9,895474880236554;-10,375474880236554
CMCSA;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;0,8555897780198518;335,51856031517354;41,69634628295898;37,91002655029297;13989,898075261333;12719,517529664301;33,5757553806272;30,52684207119432;41,69634628295898;-9,080699078454868;-9,080699078454868;-9,560699078454869
CPAY;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;2;0,9136639135944404;54,6736665948885;255,8800048828125;222,55999755859372;13989,898075261333;12168,171103877752;33,5757553806272;29,2036106493066;255,8800048828125;-13,021731549316884;-13,021731549316884;-13,501731549316885
NOW;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;9;0,8677831753560711;125,98291136238508;111,0459976196289;113,70800018310548;13989,898075261333;14325,264908262245;33,5757553806272;34,38063577982938;111,0459976196289;2,3972071218585134;2,3972071218585134;1,9172071218585134
UBER;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;10;0,8661688782998185;306,25871238613377;45,68000030517578;42,72999954223633;13989,898075261333;13086,434640065383;33,5757553806272;31,407443136156918;45,68000030517578;-6,457970103396004;-6,457970103396004;-6,937970103396005
WST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;8;0,8836055792518118;37,75135890273774;370,5799865722656;319,8599853515625;13989,898075261333;12075,149105631273;33,5757553806272;28,980357853515052;370,5799865722656;-13,686654179532276;-13,686654179532276;-14,166654179532276
AVGO;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;7;0,8760645668286156;8,67395591049969;86,10800170898438;84,125;746,8970103649624;729,6965409707864;1,7925528248759095;1,751271698329887;86,10800170898438;-2,302923851010086;-2,302923851010086;-2,7829238510100858
CBOE;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;14;0,8508758698237183;7,261787842021791;156,8000030517578;163,5;1138,6483557902345;1187,3023121705628;2,732756053896563;2,8495255492093503;156,8000030517578;4,272957154235901;4,272957154235901;3,7929571542359013
DG;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;11;0,8644727891039614;23,068417294387118;103,77999877929688;119,93000030517578;2394,040318651806;2766,5952931557695;5,745696764764335;6,639828703573846;103,77999877929688;15,561766926037656;15,561766926037656;15,081766926037655
SNPS;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;9;0,8598609399954863;1,1645721064388714;443,6799926757813;460,9400024414063;516,6973436552177;536,797869585127;1,2400736247725226;1,2883148870043049;443,6799926757813;3,8901933940117317;3,8901933940117317;3,4101933940117317
AVGO;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;left_top_n;7;0,8760645668286156;159,2912702973903;86,10800170898438;95,02400207519533;13716,252974993977;15136,493999299715;32,91900713998554;36,32758559831931;86,10800170898438;10,354438831763835;10,354438831763835;9,874438831763834
CBOE;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;14;0,8508758698237183;81,95949916677651;156,8000030517578;180,3999938964844;12851,2497194711;14785,493149445401;30,842999326730638;35,48518355866896;156,8000030517578;15,051014276406939;15,051014276406939;14,571014276406938
VRSK;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;0,8856900719663011;59,68734454493622;236,25146956122597;241,0;14101,222862948405;14384,650035329629;33,842934871076174;34,52316008479111;236,3500061035156;1,9674185641644693;2,00994747147738;1,5299474714773802
ADBE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;0,8467863618300894;25,367133911873207;526,9400024414062;619,27001953125;13366,957605453947;15709,105513057555;32,080698253089466;37,70185323133813;526,9400024414062;17,521922166102865;17,521922166102865;17,041922166102864
SBAC;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;9;0,8837139280915347;65,2333090945412;204,91000366210935;237,47999572753903;13366,957605453947;15491,605965064877;32,080698253089466;37,1798543161557;204,91000366210935;15,894778919206232;15,894778919206232;15,414778919206231
AES;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;3;0,909552293993984;17,76148833976697;14,949999809265137;16,90999984741211;265,5342472917811;300,3467651152714;0,6372821935002746;0,7208322362766513;14,949999809265137;13,110368315404797;13,110368315404797;12,630368315404796
CCI;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;0,8846252597595227;9,923218837555028;90,18000030517578;107,1500015258789;894,8758777990384;1063,2729135856516;2,147702106717692;2,5518549926055636;90,18000030517578;18,817921006071625;18,817921006071625;18,337921006071625
NVDA;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;6;0,9038812263367156;18,32643055372758;46,5178997500311;48,242000579833984;852,5070592742062;884,1036733992131;2,0460169422580954;2,1218488161581113;46,729000091552734;3,2378190958867847;3,7063170071467644;3,2263170071467644
SNPS;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;9;0,8598609399954863;1,807360456955653;443,6799926757813;543,530029296875;801,8896743045808;982,3546821191194;1,9245352183309938;2,357651237085886;443,6799926757813;22,5049671541216;22,5049671541216;22,0249671541216
AES;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;3;0,909552293993984;876,3493996864581;14,949999809265137;19,34000015258789;13101,423358162165;16948,597523656408;31,44341605958919;40,67663405677538;14,949999809265137;29,36455116609491;29,36455116609491;28,88455116609491
AMCR;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;1;0,9278196130914684;316,93666357842005;44,41749496576382;48,75;14077,532658960454;15450,662349447977;33,786078381505085;37,08158963867514;44,29999923706055;10,04514862207191;9,754050825188564;9,274050825188564
CCI;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;8;0,8846252597595227;138,30208123140898;90,18000030517578;116,62000274658205;12472,081727654908;16128,789093064928;29,932996146371774;38,70909382335582;90,18000030517578;29,319142106821182;29,319142106821182;28,839142106821182
GOOG;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;13;0,876188074544046;107,33911707304027;125,86931622152682;139,55999755859375;13510,701269805993;14980,246916655109;32,42568304753438;35,952592599972256;125,75;10,982105414388666;10,876901335486465;10,396901335486465
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;0,8808410463652901;70,36996166474145;210,07000732421875;246,88999938964844;14782,61836231723;17373,6397924576;35,47828406956135;41,69673550189824;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
ES;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;10;0,8947995162795279;250,38309846010597;59,040000915527344;63,7400016784668;14782,61836231723;15959,419116106872;35,47828406956135;38,302605878656486;59,040000915527344;7,960705775841825;7,960705775841825;7,480705775841825
DG;2023-09-29;2023-10-02;2024-01-02;92;enter_or_hold;rebalance_trim;3;0,914505757880614;3,4486834217953195;104,92370035773573;140,42999267578125;361,84862597714283;484,29858766380494;0,8684367023451428;1,1623166103931317;103,77999877929688;35,31508414682667;33,84010685573171;33,360106855731715
MRNA;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;2;0,9237316039485176;47,78521839753682;74,26484494002725;112,5;3548,7618347184093;5375,837069722893;8,517028403324183;12,902008967334941;74,06999969482422;51,8833542102217;51,484864865535826;51,00486486553583
NVDA;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;left_top_n;14;0,8631638659216705;333,5650245221426;46,64841349789675;62,46500015258789;15560,279192344971;20836,13930767362;37,34467006162794;50,006734338416685;46,729000091552734;33,67501985962627;33,90594763829271;33,42594763829271
SNPS;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;7;0,9089380442109748;32,19488571773884;452,14722901074254;539,9000244140625;14556,828365593148;17382,019585015154;34,93638807742355;41,71684700403637;443,6799926757813;21,686808809653456;19,40801353473185;18,92801353473185
DG;2023-09-29;2023-10-02;2024-01-29;119;enter_or_hold;left_top_n;3;0,914505757880614;114,44306948238201;104,92370035773573;133,69000244140625;12007,79033038898;15299,894238501676;28,818696792933554;36,71974617240402;103,77999877929688;28,82058586810865;27,416400666000396;26,936400666000395
MRNA;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;left_top_n;2;0,9237316039485176;142,85546141515405;74,26484494002725;104,83999633789062;10609,13869083246;14976,966051612426;25,4619328579979;35,94471852386982;74,06999969482422;41,54178043721055;41,170423802210074;40,69042380221008
APP;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;9;0,897556673882087;414,30053284564906;39,33255970253802;46,56999969482422;16295,500442944805;19293,975688187387;39,10920106306753;46,305541651649726;39,38999938964844;18,22797770101683;18,4006330811447;17,9206330811447
ADBE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;0,894409014614097;0,5105198623192647;580,0700073242188;630,22998046875;296,13726027469505;321,74492285837914;0,710729424659268;0,7721878148601099;580,0700073242188;8,647227491714693;8,647227491714693;8,167227491714693
AMZN;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;12;0,8755528671543101;0,9112210439286058;149,92999267578125;161,25999450683594;136,6193644422336;146,94350053844028;0,3278864746613606;0,3526644012922566;149,92999267578125;7,556861458371067;7,556861458371067;7,0768614583710665
DELL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;8;0,906855237150836;9,389652839931799;74,79000091552734;83,41000366210938;702,2521444949832;783,1909777646471;1,6854051467879594;1,8796583466351529;74,79000091552734;11,525608558713651;11,525608558713651;11,045608558713651
LLY;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;4;0,9127249965994736;0,5656088906450286;592,2000122070312;645,0;334,95359194439135;364,8177344660435;0,8038886206665391;0,8755625627185043;592,2000122070312;8,915904543161357;8,915904543161357;8,435904543161357
ADBE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;10;0,894409014614097;27,12656533007068;580,0700073242188;560,47998046875;15735,306949694997;15203,896806382285;37,76473667926798;36,48935233531748;580,0700073242188;-3,377183203426559;-3,377183203426559;-3,857183203426559
AMZN;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;12;0,8755528671543101;106,01497780300372;149,92999267578125;174,72999572753906;15894,824845527459;18523,996618573987;38,14757962926589;44,45759188457757;149,92999267578125;16,541055334663433;16,541055334663433;16,061055334663433
ARES;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;6;0,9233921753045842;1,979187326031079;109,11744761219747;131,3000030517578;215,96386936292146;259,86730194788106;0,5183132864710115;0,6236815246749144;108,93000030517578;20,53612658029078;20,3290637061059;19,8490637061059
CASY;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;14;0,8786879313478748;2,0625845647622048;273,25;299,0400085449219;563,6012323212724;616,7953058711137;1,3526429575710537;1,4803087340906727;273,25;9,438246494024472;9,438246494024472;8,958246494024472
CBOE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;8;0,9214781395460794;1,3452455092191666;178,38169415105648;196,57000732421875;239,96717298361563;264,43491960008396;0,5759212151606774;0,6346438070402014;178,1999969482422;10,308647974507036;10,196289064145848;9,716289064145847
CEG;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;12;0,8844610626191265;5,464356850612698;121,01000213623048;133,22000122070312;661,2418341657682;727,9616263089811;1,5869804019978435;1,7471079031415544;121,01000213623048;10,09007426570152;10,09007426570152;9,61007426570152
DELL;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;8;0,906855237150836;10,423826942859195;74,79000091552734;92,7699966430664;779,5980265997378;967,0183904969527;1,8710352638393704;2,3208441371926862;74,79000091552734;24,040641138441533;24,040641138441533;23,560641138441532
LII;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;3;0,9346006926244111;0,1538155672884618;414,33209127845527;463,2999877929688;63,73072566581034;71,26275044711292;0,15295374159794478;0,171030601073071;412,2099914550781;12,39416738967094;11,81851407247243;11,33851407247243
LLY;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;4;0,9127249965994736;3,125490144067692;592,2000122070312;771,9199829101562;1850,9153014698431;2412,6282985945945;4,442196723527623;5,790307916627026;592,2000122070312;30,347849881552435;30,347849881552435;29,867849881552434
MCK;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;9;0,9189821029738444;0,2984596053487707;486,4599914550781;519,2000122070312;145,188657067649;154,9602307403875;0,34845277696235755;0,37190455377692994;486,4599914550781;6,730259698032426;6,730259698032426;6,250259698032426
VST;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;2;0,9346934519973932;51,287335448963;38,07228131020363;48,75;1952,625862863698;2500,2576031369463;4,686302070872874;6,000618247528671;38,06999969482422;28,05358652689396;28,045912465283962;27,56591246528396
BMY;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;left_top_n;10;0,9195239533521388;357,16693249706856;50,82491487471761;52,9900016784668;18152,97894022752;18926,2763525125;43,56714945654604;45,42306324603;51,25;3,395125226276674;4,259892631568762;3,7798926315687624
DELL;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;8;0,906855237150836;194,5392948357926;74,79000091552734;119,63999938964844;14549,59403887497;23274,681115416864;34,91902569329993;55,85923467700047;74,79000091552734;59,967907374112194;59,967907374112194;59,4879073741122
VST;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;2;0,9346934519973932;370,2032764894561;38,07228131020363;71,52999877929688;14094,483284465665;26480,639915382497;33,82675988271759;63,553535796917984;38,06999969482422;87,89072590673462;87,87946589406597;87,39946589406597
AKAM;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;left_top_n;9;0,9195620289280508;166,90398984021488;121,57608458810063;109,33000183105467;20291,53358690545;18247,61351484102;48,699680608573075;43,794272435618446;124,52999877929688;-12,205891831076777;-10,07277278137032;-10,55277278137032
CEG;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;left_top_n;12;0,8844610626191265;135,47072183974967;121,01000213623048;185,97999572753903;16393,31233922479;25194,844268963272;39,3439496141395;60,467626245511845;121,01000213623048;53,689771460516724;53,689771460516724;53,20977146051673
CBOE;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;6;0,9230500303961956;108,2525790412657;178,9114832157162;180,3999938964844;19367,629478199404;19528,76459832303;46,48231074767856;46,869035035975266;178,1999969482422;1,2345662098306232;0,8319816336067598;0,3519816336067598
