ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FTNT;2018-08-31;2018-09-04;2018-12-31;118;enter_or_hold;rebalance_trim;9;75,01777826201157;255,61041942290302;17,03200810832982;14,086000442504885;4353,55873618447;3600,528481099871;10,44854096684273;8,64126835463969;17,215999603271484;-18,18075762601562;-17,296889756552748;-17,776889756552748
LULU;2018-04-27;2018-04-30;2018-12-31;245;enter_or_hold;rebalance_trim;6;97,18833776357276;2,984419050798432;102,03796777081041;121,61000061035156;304,524054919963;362,93520258914214;0,7308577318079112;0,871044486213941;99,8000030517578;21,85370430027218;19,18112764015676;18,70112764015676
TKO;2018-04-27;2018-04-30;2018-12-31;245;enter_or_hold;rebalance_trim;3;167,4587902306905;97,75868480407266;44,666795273899815;74,72000122070312;4366,567160389215;7304,529047894641;10,479761184934114;17,530869714947137;39,790000915527344;87,7858745953056;67,28310316984914;66,80310316984914
CVNA;2018-04-27;2018-04-30;2019-01-28;273;enter_or_hold;rebalance_trim;5;66,26569033091675;220,96959806775413;6,438699625053549;7,941999912261963;1422,756868227082;1754,9405284666645;3,4146164837449957;4,211857268319995;5,242000102996826;51,507053724046294;23,347886603669778;22,867886603669778
DXCM;2018-09-28;2018-10-01;2019-01-28;119;enter_or_hold;rebalance_trim;5;192,3359746454;10,84784312102736;33,442501068115234;35,34000015258789;362,77900516170394;383,3627775523564;0,8706696123880896;0,9200706661256554;33,442501068115234;5,673914999981178;5,673914999981178;5,193914999981178
LULU;2018-04-27;2018-04-30;2019-01-28;273;enter_or_hold;rebalance_trim;6;97,18833776357276;16,500297819160284;102,03796777081041;149,6999969482422;1683,65685708025;2470,094533173382;4,0407764569926;5,928226879616116;99,8000030517578;49,99999235531636;46,71009254563601;46,23009254563601
VEEV;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;9;58,37555170957511;10,191394502247384;89,31999969482422;107,25;910,2953538305695;1093,027060366032;2,184708849193367;2,6232649448784766;89,31999969482422;20,073892035867047;20,073892035867047;19,593892035867047
XYZ;2017-05-26;2017-05-30;2019-01-28;608;enter_or_hold;rebalance_trim;7;61,14797197171116;100,78102308551595;31,387209162338618;76,22000122070312;3163,2350511795657;7681,529702601736;7,591764122830956;18,435671286244165;22,739999771118164;235,18030777427427;142,83777772813005;142,35777772813006
XYZ;2017-05-26;2017-05-30;2019-02-25;636;enter_or_hold;left_top_n;7;61,14797197171116;628,1787679669181;31,387209162338618;77,12999725341797;19716,778381517834;48451,42664794388;47,32026811564279;116,2834239550653;22,739999771118164;239,1820493832193;145,73703528240395;145,25703528240396
AMD;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;rebalance_trim;9;69,34363419438712;208,0685378365929;22,992389305546723;24,709999084472656;4783,992824174822;5141,373379449775;11,481582778019572;12,339296110679458;23,709999084472656;4,217629854970717;7,470340537908227;6,990340537908226
AXON;2018-05-25;2018-05-29;2019-02-25;272;enter_or_hold;rebalance_trim;7;78,67539771481862;53,861542587385436;59,77992040998411;58,04999923706055;3219,8387290328715;3126,662506104629;7,727612949678893;7,503990014651109;63,970001220703125;-9,254340895223622;-2,893816453851683;-3,373816453851683
FTNT;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;10;60,46664328577196;175,1704028871194;16,790789348371;17,41200065612793;2941,2493349469014;3050,067170004717;7,058998403872563;7,32016120801132;17,215999603271484;1,1384819782361166;3,6997147356696347;3,2197147356696347
TTD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;1;168,89148483682982;822,7361290773979;14,374604107857332;19,761999130249023;11826,506140718604;16258,910667251985;28,383614737724642;39,02138560140476;14,668999671936035;34,71947353067741;37,47856276227375;36,99856276227375
VEEV;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;rebalance_trim;9;58,37555170957511;0,0421376776781065;89,31999969482422;119,77999877929688;3,7637373573490738;5,047250980846002;0,009032969657637776;0,012113402354030403;89,31999969482422;34,102103883278126;34,102103883278126;33,62210388327813
AXON;2018-05-25;2018-05-29;2019-04-01;307;enter_or_hold;left_top_n;7;78,67539771481862;921,0771233033478;59,77992040998411;55,2599983215332;55061,91712253126;50898,72028774563;132,14860109407502;122,1569286905895;63,970001220703125;-13,61576165853039;-7,56093694580432;-8,04093694580432
FTNT;2018-08-31;2018-09-04;2019-04-01;209;enter_or_hold;left_top_n;10;60,46664328577196;3070,785911452151;16,790789348371;17,04400062561035;51560,91937313852;52338,47699590592;123,74620649553243;125,61234479017419;17,215999603271484;-0,9990647166862598;1,5080367693607988;1,0280367693607988
AMD;2018-11-30;2018-12-03;2019-04-01;119;enter_or_hold;rebalance_trim;9;69,34363419438712;3,6866017990209623;22,992389305546723;26,36000061035156;84,76378377761888;97,17882567231572;0,2034330810662853;0,2332291816135577;23,709999084472656;11,176725551264788;14,646634849699701;14,166634849699701
CVNA;2018-04-27;2018-04-30;2019-04-01;336;enter_or_hold;rebalance_trim;9;77,73619887633257;2111,8370907227104;6,604428295868419;11,788000106811523;13947,476638233511;24894,335851007847;33,47394393176042;59,746406042418826;5,242000102996826;124,87599914529532;78,48630613774444;78,00630613774443
KEYS;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;8;78,13782124340504;2,8889664317362;83,08000183105469;89,13999938964844;240,01533643849905;257,5224659616797;0,5760368074523976;0,6180539183080312;83,08000183105469;7,294171190459187;7,294171190459187;6,814171190459186
LULU;2018-04-27;2018-04-30;2019-04-01;336;enter_or_hold;rebalance_trim;7;82,33568701923677;15,785548050265076;107,20307554323185;165,52000427246094;1692,259300123883;2612,823980723013;4,061422320297319;6,270777553735231;99,8000030517578;65,85170261630127;54,39855940113545;53,918559401135454
KEYS;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;8;78,13782124340504;638,7894319938715;83,08000183105469;86,7300033569336;53070,627179709234;55402,20958120218;127,36950523130214;132,9653029948852;83,08000183105469;4,393357541446941;4,393357541446941;3,9133575414469406
LLY;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;8;67,71357102293543;440,0392927515574;129,0500030517578;119,5999984741211;56787,07207248183;52628,69874163959;136,2889729739564;126,30887697993501;129,0500030517578;-7,322746496833965;-7,322746496833965;-7,802746496833965
ULTA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;7;70,72012713192215;161,07523482834281;352,54998779296875;350,8999938964844;56787,07207248183;56521,29891814028;136,2889729739564;135,65111740353666;352,54998779296875;-0,4680170057056787;-0,4680170057056787;-0,9480170057056787
AMD;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;9;69,34363419438712;13,859933716510007;22,992389305546723;27,690000534057617;318,6729917590711;383,78157201216527;0,7648151802217706;0,9210757728291966;23,709999084472656;16,78617293659621;20,431157310726444;19,951157310726444
CVNA;2018-04-27;2018-04-30;2019-04-29;364;enter_or_hold;rebalance_trim;9;77,73619887633257;607,7342589976415;6,604428295868419;14,074000358581545;4013,7373364926507;8553,252179055096;9,632969607582359;20,52780522973223;5,242000102996826;168,48531251526504;113,09944976442429;112,61944976442429
DXCM;2018-09-28;2018-10-01;2019-04-29;210;enter_or_hold;rebalance_trim;10;60,59869551351296;65,72806729591142;32,50908385347686;31,107500076293945;2136,7592512497536;2044,635858422218;5,128222202999409;4,907126060213323;33,442501068115234;-6,982136255495341;-4,311360429288181;-4,791360429288181
LULU;2018-04-27;2018-04-30;2019-04-29;364;enter_or_hold;rebalance_trim;7;82,33568701923677;9,194914017284647;107,20307554323185;177,5;985,7230620084872;1632,0972380680248;2,365735348820369;3,9170333713632592;99,8000030517578;77,85570598424312;65,57360794039857;65,09360794039857
TTD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;1;298,93189243045504;130,9782383249476;14,501818045987605;22,589000701904297;1899,42258017239;2958,6675174564293;4,558614192413736;7,10080204189543;14,668999671936035;53,991418686308876;55,766681324168665;55,28668132416867
VEEV;2018-12-28;2018-12-31;2019-04-29;119;enter_or_hold;rebalance_trim;6;73,73323259717996;29,290619817509047;89,5500063785666;141,5500030517578;2622,9751914901044;4146,087324556283;6,29514045957625;9,95060957893508;89,31999969482422;58,47514950222301;58,06811051845686;57,588110518456865
LULU;2018-04-27;2018-04-30;2019-06-03;399;enter_or_hold;left_top_n;7;82,33568701923677;334,8220513539608;107,20307554323185;163,8699951171875;35893,9536648385;54867,287920500254;86,1454887956124;131,68149100920058;99,8000030517578;64,19838688001045;52,85941591396186;52,379415913961864
TKO;2018-04-27;2018-04-30;2019-06-03;399;enter_or_hold;left_top_n;4;107,24565316184926;720,3196395277054;54,03176033124062;72,76000213623047;38920,13812484661;52410,4585108046;93,40833149963187;125,78510042593103;39,790000915527344;82,8600162405052;34,66154293359449;34,18154293359449
DXCM;2018-09-28;2018-10-01;2019-06-03;245;enter_or_hold;left_top_n;10;60,59869551351296;1910,5011321889694;32,50908385347686;30,239999771118164;62108,641508493674;57773,55380011543;149,06073962038482;138,656529120277;33,442501068115234;-9,576141720005504;-6,979846287227853;-7,459846287227853
FTNT;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;7;69,34279981971684;3185,786396603281;18,606000900268555;13,93000030517578;59274,744563263965;44378,005476908555;142,2593869518335;106,50721314458052;18,606000900268555;-25,13167993572054;-25,13167993572054;-25,61167993572054
AMD;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;9;69,34363419438712;155,91255044716235;22,992389305546723;27,57999992370605;3584,8020575018495;4300,068129437554;8,603524938004439;10,320163510650127;23,709999084472656;16,322231078312456;19,952735477789616;19,472735477789616
AZO;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;10;64,4026400057708;5,067455657506007;1022,5;1037,6500244140625;5181,473409799892;5258,245486728287;12,435536183519739;12,619789168147888;1022,5;1,4816649793704117;1,4816649793704117;1,0016649793704118
VEEV;2018-12-28;2018-12-31;2019-06-03;154;enter_or_hold;rebalance_trim;6;73,73323259717996;51,95547266039776;89,5500063785666;149,2100067138672;4652,612908140061;7752,276424480093;11,166270979536147;18,605463418752223;89,31999969482422;67,05106048328098;66,62199451230855;66,14199451230854
VRSN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;8;68,94336048572221;10,228709315135879;197,47000122070312;189,3300018310547;2019,8632409460995;1936,601553364002;4,847671778270638;4,647843728073604;197,47000122070312;-4,122144801402383;-4,122144801402383;-4,602144801402384
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;50,71469667429569;261,6191833470352;209,2899932861328;202,3000030517578;54754,277126224544;52925,5615895036;131,4102651029389;127,02134781480864;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
CHD;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;6;57,24852946321599;720,7355040992558;75,97000122070312;73,55000305175781;54754,277126224544;53010,098526010464;131,4102651029389;127,2242364624251;75,97000122070312;-3,1854654864554854;-3,1854654864554854;-3,6654654864554854
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;46,60593665373458;413,7706972612996;132,3300018310547;134,25;54754,277126224544;55548,71610732947;131,4102651029389;133,31691865759072;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
AMD;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;9;69,34363419438712;93,10284933404701;22,992389305546723;31,200000762939453;2140,65695734407;2904,8089702541038;5,137576697625769;6,9715415286098485;23,709999084472656;31,590054692882276;35,69707936100712;35,21707936100712
CVNA;2018-04-27;2018-04-30;2019-07-01;427;enter_or_hold;rebalance_trim;2;105,4668188528249;193,6120682665331;7,122783496890423;13,121999740600586;1379,056844647684;2540,5775095705903;3,309736427154441;6,097386022969416;5,242000102996826;150,32429383392804;84,22572785385414;83,74572785385413
NOW;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;10;44,30611060899288;58,25900778595265;49,67599868774414;56,70199966430664;2894,0743943242596;3303,402239921925;6,9457785463782225;7,928165375812619;49,67599868774414;14,14365319704367;14,14365319704367;13,66365319704367
TTD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;1;129,46677671053232;247,80836129285723;14,78274546935052;23,37700080871582;3663,2879301691614;5793,016262349665;8,791891032405987;13,903239029639195;14,668999671936035;59,36329219121519;58,13707174478524;57,65707174478524
VEEV;2018-12-28;2018-12-31;2019-07-01;182;enter_or_hold;rebalance_trim;6;73,73323259717996;5,786453597621159;89,5500063785666;163,47000122070312;518,1769565762543;945,9115766666728;1,2436246957830102;2,2701877840000146;89,31999969482422;83,01612380119123;82,54605201215146;82,06605201215146
VRSN;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;8;68,94336048572221;9,781579674020298;197,47000122070312;211,2899932861328;1931,568550169193;2066,749903651522;4,635764520406063;4,960199768763652;197,47000122070312;6,998527361117368;6,998527361117368;6,518527361117368
CVNA;2018-04-27;2018-04-30;2019-07-29;455;enter_or_hold;left_top_n;2;105,4668188528249;4511,136345356665;7,122783496890423;13,107999801635742;32131,84751292903;59131,97432008695;77,11643403102966;141,91673836820866;5,242000102996826;150,05722136750745;84,02917633756903;83,54917633756902
VRSN;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;left_top_n;8;68,94336048572221;280,1605936605852;197,47000122070312;215,5399932861328;55323,312772148674;60385,81247664152;132,7759506531568;144,92594994393963;197,47000122070312;9,150753002342714;9,150753002342714;8,670753002342714
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;5;61,19013663433945;367,39790862041434;160,6999969482422;159,3000030517578;59040,84279409114;58526,48796444144;141,69802270581872;140,46357111465943;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
AMD;2018-11-30;2018-12-03;2019-07-29;238;enter_or_hold;rebalance_trim;9;69,34363419438712;91,8047855510578;22,992389305546723;33,47999954223633;2110,8113695021516;3073,6241782245197;5,065947286805164;7,376698027738847;23,709999084472656;41,20624561374153;45,61339883958713;45,13339883958713
AZO;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;rebalance_trim;4;63,872532560104304;1,2498661939477365;1023,8649681340595;1148,8199462890625;1279,6942108381372;1435,8712137995535;3,0712661060115294;3,4460909131189283;1022,5;12,354028976925434;12,204243923173475;11,724243923173475
TTD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;rebalance_trim;1;129,46677671053232;210,51359973175892;14,78274546935052;26,035999298095703;3111,968962671327;5480,931934855675;7,4687255104111845;13,154236643653618;14,668999671936035;77,4899439660253;76,12424804361862;75,64424804361862
AMD;2018-11-30;2018-12-03;2019-09-03;274;enter_or_hold;left_top_n;9;69,34363419438712;1805,4749742590204;22,992389305546723;30,899999618530277;41512,183489585346;55789,17601586969;99,62924037500483;133,89402243808726;23,709999084472656;30,324760909696757;34,39229480633364;33,91229480633364
AZO;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;4;63,872532560104304;52,61686263976269;1023,8649681340595;1102,8299560546875;53872,5623899748;58027,452312745016;129,29414973593953;139,26588555058802;1022,5;7,856230420996324;7,712441618599142;7,232441618599141
NOW;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;left_top_n;8;57,28730548829057;1057,2881277784913;49,77037873580493;52,67599868774414;52621,63055240564;55693,70803142727;126,29191332577354;133,66489927542543;49,67599868774414;6,039133745166447;5,838050715593401;5,358050715593402
DXCM;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;5;61,26901597612044;1574,6643742065046;37,86255975889126;43,06499862670898;59620,823968590885;67812,91911273067;143,0899775246181;162,7510058705536;37,85749816894531;13,755532482691635;13,740325273692132;13,260325273692132
CSGP;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;10;50,36983932871457;956,4714182866046;63,04199981689453;61,185001373291016;60297,87097648898;58521,70504137951;144,71489034357353;140,45209209931082;63,04199981689453;-2,945652817165012;-2,945652817165012;-3,425652817165012
LULU;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;6;58,841667175292976;313,90427469436594;192,08999633789065;179,5399932861328;60297,87097648898;56358,37137111485;144,71489034357353;135,26009129067563;192,08999633789065;-6,533397517318962;-6,533397517318962;-7,013397517318962
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;57,72759985252512;26,169851096950854;152,2100067138672;159,92999267578125;3983,313211167794;4185,344094261636;9,559951706802703;10,044825826227926;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
KEYS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;9;53,48208804251673;45,363190965261154;92,70110467051238;94,79000091552734;4205,2179138591155;4299,9769131283465;10,092522993261873;10,319944591508031;92,83000183105467;2,1113853773694347;2,2533671550512;1,7733671550512002
TTD;2018-08-31;2018-09-04;2019-09-30;391;enter_or_hold;left_top_n;1;73,22385212912432;2517,561482837331;15,460839180489378;18,7549991607666;38923,61321314233;47216,86349779246;93,41667171154158;113,3204723947019;14,668999671936035;27,854656624252904;21,306475941061787;20,826475941061787
VEEV;2018-12-28;2018-12-31;2019-09-30;273;enter_or_hold;left_top_n;5;53,67957449676774;374,9336216896006;92,00490159897008;152,69000244140625;34495,73096969718;57248,6156111504;82,78975432727322;137,39667746676096;89,31999969482422;70,94715960937705;65,95855197688239;65,47855197688239
AWK;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;10;45,458701554259264;455,8024975836145;129,5;124,2300033569336;59026,42343707808;56624,34580491115;141,66341624898737;135,89842993178675;129,5;-4,0694954772713565;-4,0694954772713565;-4,549495477271357
CASY;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;9;47,017613029244565;355,3453929335529;166,11000061035156;161,16000366210938;59026,42343707808;57267,46482648508;141,66341624898737;137,44191558356417;166,11000061035156;-2,979951195023789;-2,979951195023789;-3,459951195023789
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;7;57,72759985252512;10,751073945955069;152,2100067138672;154,99000549316406;1636,4210374951037;1666,3090099409892;3,9274104899882483;3,9991416238583737;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
KEYS;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;rebalance_trim;9;53,48208804251673;51,71833658915634;92,70110467051238;97,25;4794,3469335361715;5029,608233295454;11,50643264048681;12,071059759909089;92,83000183105467;4,761389725047582;4,907056227275564;4,427056227275564
PODD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;8;47,856529329999816;13,874037654972826;167,9499969482422;164,92999267578125;2330,144581812483;2288,2449288181815;5,592346996349958;5,491787829163635;167,9499969482422;-1,7981567891255268;-1,7981567891255268;-2,2781567891255268
HSY;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;7;57,72759985252512;359,22826565938647;152,2100067138672;141,14999389648438;54678,13672782608;50705,06750526707;131,22752814678256;121,69216201264096;152,2100067138672;-7,266284954690294;-7,266284954690294;-7,746284954690294
AMT;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;4;50,708872077267216;251,764603577236;237,6018836090242;210,75;59819,74403603055;53059,39020390248;143,5673856864733;127,34253648936595;237,83999633789065;-11,390008726456957;-11,301208223251802;-11,781208223251802
SBAC;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;6;47,43820869820294;230,84992872687803;264,92364498111334;242,50999450683597;61157,60456195476;55983,41494745867;146,77825094869138;134,36019587390078;265,8699951171875;-8,786249309575211;-8,460419029745447;-8,940419029745447
TSN;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;9;43,12111321237375;646,2943495268129;93,13982382024327;82,08000183105469;60195,74185094608;53047,8413925611;144,46978044227055;127,31481934214663;93,29000091552734;-12,01629217971939;-11,874428719699603;-12,354428719699603
DG;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;7;46,40439140398307;349,43847064312126;158,94000244140625;162,63999938964844;55539,751377138964;56832,672652116926;133,2954033051335;136,3984143650806;158,94000244140625;2,327920530645655;2,327920530645655;1,8479205306456552
WEC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;10;42,10605109477123;584,0142194350573;95,0999984741211;92,52999877929688;55539,751377138964;54038,83501141787;133,2954033051335;129,69320402740289;95,0999984741211;-2,7024182292953225;-2,7024182292953225;-3,1824182292953225
KEYS;2019-06-28;2019-07-01;2019-10-28;119;enter_or_hold;rebalance_trim;9;53,48208804251673;38,3273089048542;92,70110467051238;102,43000030517578;3552,98387452795;3925,866262820782;8,527161298867078;9,422079030769876;92,83000183105467;10,34148258619294;10,494907983289758;10,014907983289758
TER;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;1;55,21904336510357;104,92497486066019;57,90999984741211;64,05999755859375;6076,205278170551;6721,493633409402;14,58289266760932;16,131584720182563;57,90999984741211;10,619923549277077;10,619923549277077;10,139923549277077
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;10;71,20525354874192;203,35814207196586;274,08182142419486;268,010009765625;55736,769980524594;54502,017642626924;133,76824795325902;130,8048423423046;274,1000061035156;-2,2218154696394654;-2,2153281188147633;-2,6953281188147633
AMAT;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;9;72,18788680392976;958,4222161334304;56,95000076293945;56,70000076293945;54582,145940016984;54342,54038598363;130,99715025604075;130,4220969263607;56,95000076293945;-0,43898155689348073;-0,43898155689348073;-0,9189815568934807
VEEV;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;6;75,96211225097223;367,8785990179902;148,3699951171875;144,33999633789062;54582,145940016984;53099,59563504504;130,99715025604075;127,4390295241081;148,3699951171875;-2,7161817833274537;-2,7161817833274537;-3,1961817833274537
AMD;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;4;85,5360217898634;121,62540466193605;33,689998626708984;38,72999954223633;4097,55971603355;4710,551866881091;9,83414331848052;11,305324480514617;33,689998626708984;14,959932089554018;14,959932089554018;14,479932089554017
BLDR;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;89,42148226205235;81,20719427720823;22,84000015258789;25,13999938964844;1854,7723296826705;2041,5488145640772;4,451453591238409;4,899717154953785;22,84000015258789;10,070049131763902;10,070049131763902;9,590049131763902
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;1;104,62293134782544;143,03042943465053;16,554000854492188;18,399999618530277;2367,725851079589;2631,7598470357916;5,682542042591014;6,316223632885899;16,554000854492188;11,151375309595624;11,151375309595624;10,671375309595623
PODD;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;7;73,59276119985691;52,65662353970281;166,04064327616933;181,8999938964844;8743,139645283332;9578,239500481417;20,983535148679998;22,9877748011554;167,9499969482422;8,30604179917982;9,551487098214139;9,071487098214138
TTD;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;5;83,68233957029932;47,208202733892406;20,996999740600582;22,73900032043457;991,2306205577586;1073,4673370931196;2,3789534893386204;2,576321609023487;20,996999740600582;8,296426162570224;8,296426162570224;7,816426162570224
KEYS;2019-06-28;2019-07-01;2019-12-30;182;enter_or_hold;left_top_n;9;73,1316714779243;561,768041034477;93,22102985766267;102,18000030517578;52368,59532635566;57401,45860434086;125,68462878325357;137,76350065041805;92,83000183105467;10,072173101038583;9,610460709554891;9,13046070955489
DXCM;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;7;75,40705608626592;1034,0412285860111;55,97999954223633;54,04750061035156;57885,62750289839;55887,34393313112;138,9255060069561;134,12962543951465;55,97999954223633;-3,452123879398594;-3,452123879398594;-3,932123879398594
AMD;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;4;85,5360217898634;180,6235521209965;33,689998626708984;45,52000045776367;6085,20722290767;8221,98417523066;14,60449733497841;19,732762020553583;33,689998626708984;35,114284099958425;35,114284099958425;34,63428409995843
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;8;75,37125962719429;55,28205115477925;58,277263448291755;68,76000213623047;3221,686659109012;3801,1939554978235;7,732047981861627;9,122865493194775;57,90999984741211;18,735973609751653;17,987698920076834;17,507698920076834
TGT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;76,16967833865846;1,4599765628893373;123,9800033569336;128,88999938964844;181,00789916806443;188,17637829970772;0,43441895800335456;0,4516233079192985;123,9800033569336;3,9603128728583403;3,9603128728583403;3,4803128728583403
TTD;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;5;83,68233957029932;178,54342501348063;20,996999740600582;25,27199935913086;3748,8762486939922;4512,149322517711;8,997302996865582;10,829158374042505;20,996999740600582;20,36004987066784;20,36004987066784;19,88004987066784
LULU;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;10;89,47281827128104;259,8623489461204;225,5952127498512;246,3699951171875;58623,701896176106;64022,28564099655;140,69688455082263;153,65348553839172;225,52999877929688;9,240454241426477;9,20887554044516;8,72887554044516
TGT;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;6;76,16967833865846;465,43489305772135;123,9800033569336;112,51000213623048;57704,61960373032;52366,08081220044;138,49108704895275;125,67859394928104;123,9800033569336;-9,251492910257008;-9,251492910257008;-9,731492910257009
LITE;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;9;90,06495721978034;751,6942545770294;79,5999984741211;77,22000122070312;59834,86151733713;58045,831256033736;143,6036676416091;139,30999501448096;79,5999984741211;-2,989946355579054;-2,989946355579054;-3,469946355579054
AMD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;4;85,5360217898634;53,481558297160824;33,689998626708984;48,02000045776367;1801,7936255856043;2568,1844539115773;4,324304701405451;6,163642689387785;33,689998626708984;42,534883986887586;42,534883986887586;42,05488398688759
ARES;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;8;94,03899916799226;46,82095824797561;35,7400016784668;37,310001373291016;1673,3811263700723;1746,8900165307714;4,0161147032881725;4,192536039673851;35,7400016784668;4,392836097067487;4,392836097067487;3,9128360970674874
PODD;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;rebalance_trim;5;122,33535590797766;42,502052148556416;166,36832192980887;194,83999633789065;7070,995094528558;8281,09968497757;16,97038822686854;19,874639243946163;167,9499969482422;16,010717402951347;17,113639230005596;16,633639230005596
TTD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;5;83,68233957029932;158,0036435505757;20,996999740600582;27,402000427246094;3317,6024626453855;4329,615908079315;7,962245910348924;10,391078179390355;20,996999740600582;30,50436141245725;30,50436141245725;30,02436141245725
TER;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;left_top_n;9;79,51578040501171;895,4054050978564;58,521359825263524;60,4900016784668;52400,34190121749;54163,07445727757;125,76082056292198;129,99137869746616;57,90999984741211;4,455192260149832;3,3639714782454755;2,8839714782454755
