date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-06-05;1850223,6219451132;34714,7579256096;0,6330248649688341;-0,19162630830240612;0,8246511732712403;strategy
2023-06-06;1862261,6454480786;34790,34788147701;0,6506253276731044;0,21774588210983215;0,4328794455632723;strategy
2023-06-07;1832306,1293930374;34670,052347917204;-1,6085557111838455;-0,3457727240027242;-1,2627829871811214;spy
2023-06-08;1862490,6635527434;34879,756556388114;1,647352135950375;0,6048569132994341;1,042495222650941;strategy
2023-06-09;1882326,7813150794;34942,341388589026;1,0650317958909028;0,17943024372815142;0,8856015521627514;strategy
2023-06-12;1910204,203072738;35259,33352647956;1,4810086130837563;0,9071863112013911;0,5738223018823652;strategy
2023-06-13;1917140,9512310391;35491,79608124841;0,3631417074228427;0,6592936721117271;-0,2961519646888844;spy
2023-06-14;1923316,1292607707;35534,06087280925;0,32210349613399636;0,11908327057916779;0,20302022555482857;strategy
2023-06-15;1948659,2598209865;35974,60044529464;1,3176788867234501;1,2397670338390565;0,07791185288439362;strategy
2023-06-16;1921868,0362943748;35719,37954422784;-1,3748541922651403;-0,7094474932526573;-0,665406699012483;spy
2023-06-20;1917438,4218256734;35534,06087280925;-0,23048484001234604;-0,5188182823532284;0,2883334423408823;strategy
2023-06-21;1886517,2222220155;35351,99410242571;-1,6126306457454054;-0,5123725403500146;-1,1002581053953908;spy
2023-06-22;1880557,8291656363;35479,60455295911;-0,315893912135079;0,36097101103735874;-0,6768649231724377;spy
2023-06-23;1859438,4705305342;35211,3785282258;-1,1230369153004127;-0,756000604045437;-0,3670363112549757;spy
2023-06-26;1848603,4754740002;35067,51353346457;-0,5827025324178892;-0,40857529802734716;-0,174127234390542;spy
2023-06-27;1884764,9908044804;35451,96959534544;1,9561531615755579;1,0963311143060928;0,8598220472694651;strategy
2023-06-28;1910410,0716901566;35469,85133032766;1,3606513815141552;0,050439327310503046;1,3102120542036522;strategy
2023-06-29;1902896,9628429352;35609,650828676655;-0,39327204973194085;0,39413612717755786;-0,7874081769094987;spy
2023-06-30;1937376,7347354307;36029,87036052197;1,8119621065022073;1,1800720368392748;0,6318900696629326;strategy
2023-07-03;1937976,3293340076;36071,32403717932;0,030948786977091913;0,11505363811348257;-0,08410485113639066;spy
2023-07-05;1935841,0612392412;36017,67883223266;-0,11018029799673146;-0,148719811037068;0,03853951304033654;strategy
2023-07-06;1897475,0682247072;35735,63656892939;-1,9818772203320179;-0,7830661842952225;-1,1988110360367954;spy
2023-07-07;1921729,8296177431;35645,4142986411;1,2782650902353643;-0,2524714233486769;1,5307365135840412;strategy
2023-07-10;1954133,331811711;35735,63656892939;1,6861632522201742;0,25311045491684947;1,4330527973033247;strategy
2023-07-11;1958458,9945039114;35963,220031908815;0,22135964940477315;0,6368529703967951;-0,41549332099202196;spy
2023-07-12;1978165,513111487;36252,57721218567;1,0062257449800383;0,8045919692956316;0,20163377568440666;strategy
2023-07-13;2014038,5200716665;36540,30968218187;1,8134482035203625;0,7936883171425491;1,0197598863778135;strategy
2023-07-14;1982356,004466278;36517,55133588392;-1,5730838953497805;-0,06228285007952028;-1,5108010452702603;spy
2023-07-17;2035327,3277853983;36644,34819104013;2,6721397771023447;0,3472216797614447;2,3249180973409;strategy
2023-07-18;2073627,181055444;36916,63723171197;1,8817539934335326;0,7430587638025177;1,1386952296310149;strategy
2023-07-19;2045581,9959649416;36998,730989649484;-1,3524699785343208;0,2223760453105239;-1,5748460238448447;spy
2023-07-20;1994759,0418796863;36753,26331121413;-2,4845229467949537;-0,6634489126235876;-1,821074034171366;spy
2023-07-21;1991141,0234254352;36753,26331121413;-0,18137621528672154;0,0;-0,18137621528672154;spy
2023-07-24;1992514,6784544974;36917,45082708916;0,06898833447261943;0,44672908221712326;-0,37774074774450384;spy
2023-07-25;2012937,8674506783;37018,23743491238;1,0249956608611832;0,273005328280318;0,7519903325808652;strategy
2023-07-26;2005433,8165536807;37023,92764160528;-0,37279098467659644;0,015371360408256152;-0,3881623450848526;spy
2023-07-27;2038148,8925930543;36778,459963169924;1,631321650673767;-0,6629974021435725;2,2943190528173396;strategy
2023-07-28;2079095,1886022242;37138,53296847219;2,008994345701387;0,9790323076682483;1,0299620380331387;strategy
2023-07-31;2099606,296488422;37209,246313023876;0,9865401064194312;0,19040424836307412;0,7961358580563571;strategy
2023-08-01;2060026,3770538587;37102,76949850775;-1,885111484984614;-0,2861568697747563;-1,5989546152098577;spy
2023-08-02;1999578,2669331648;36586,63997015494;-2,9343367052971248;-1,3910808689727827;-1,543255836324342;spy
2023-08-03;1982633,5856639498;36481,78786591948;-0,8474127544506493;-0,28658577098358284;-0,5608269834670665;spy
2023-08-04;1986874,1901407808;36316,78923514097;0,21388745290575883;-0,45227671238298184;0,6661641652887407;strategy
2023-08-07;2021165,8035400065;36633,781373031496;1,7259076377048377;0,8728528720920004;0,8530547656128373;strategy
2023-08-08;1998069,3776643255;36474,4729489459;-1,1427279164939574;-0,4348675405997704;-0,707860375894187;spy
2023-08-09;1893603,722360175;36230,63246126492;-5,228329730285298;-0,6685236768802394;-4,559806053405058;spy
2023-08-10;1898474,5133237592;36243,63758493142;0,2572233517535105;0,03589538129207259;0,22132797046143793;strategy
2023-08-11;1855836,9506739264;36222,50394891415;-2,2458854385769444;-0,05830991982453959;-2,187575518752405;spy
2023-08-14;1906277,4086798371;36422,452454279904;2,7179358610999627;0,5520007828496709;2,1659350782502917;strategy
2023-08-15;1875933,899287132;35998,172386969774;-1,5917677697140142;-1,164886048908198;-0,4268817208058162;spy
2023-08-16;1837519,8537103112;35734,011858648715;-2,047729165266343;-0,7338164990194795;-1,3139126662468636;spy
2023-08-17;1768885,4534810965;35461,722817976886;-3,735165097162263;-0,7619884432481516;-2,9731766539141113;spy
2023-08-18;1779859,6956683025;35478,790957581914;0,6204043436283113;0,048131162979969666;0,5722731806483417;strategy
2023-08-21;1808451,876169004;35709,62632159639;1,60642889831637;0,65062917248353;0,9557997258328399;strategy
2023-08-22;1807793,064622896;35612,90272971171;-0,03642958680789565;-0,2708613946659555;0,23443180785805984;strategy
2023-08-23;1870617,3776587625;36009,55031988189;3,475193829719192;1,1137749516813678;2,3614188780378242;strategy
2023-08-24;1805608,223037035;35510,49141160782;-3,4752780230819846;-1,385907082540061;-2,0893709405419236;spy
2023-08-25;1802233,1471333206;35760,83322088519;-0,18692182837080074;0,7049798505337934;-0,8919016789045942;spy
2023-08-28;1806679,640663181;35987,60556896114;0,24672132664596003;0,6341360859106082;-0,3874147592646482;spy
2023-08-29;1855746,5337223227;36507,79811325248;2,7158601865425736;1,445476952598379;1,2703832339441945;strategy
2023-08-30;1868606,2954803826;36658,16691008382;0,692969730745796;0,4118813092065299;0,28108842153926616;strategy
2023-08-31;1853023,7135289942;36604,52170513716;-0,8339146661914931;-0,14633902747577254;-0,6875756387157206;spy
2023-09-01;1867800,4292122952;36672,796744030995;0,7974380238858103;0,18652077861804894;0,6109172452677614;strategy
2023-09-05;1846973,6551866317;36514,29943484887;-1,1150427904359494;-0,43219313293284545;-0,682849657503104;spy
2023-09-06;1843519,841524059;36268,834236887225;-0,18699853421697554;-0,6722440297659893;0,48524549554901375;strategy
2023-09-07;1831013,0792401684;36157,48081105537;-0,6784175576624696;-0,3070223462506627;-0,37139521141180687;spy
2023-09-08;1839000,9756425812;36211,93713090551;0,4362555621791442;0,15060872225780564;0,28564683992133855;strategy
2023-09-11;1853639,645269006;36450,08989236729;0,7960120641757662;0,6576636886363119;0,13834837553945434;strategy
2023-09-12;1834174,061045052;36250,13890652781;-1,050127745899021;-0,5485610225651194;-0,5015667233339016;spy
2023-09-13;1816548,3851189765;36292,406178562356;-0,960959829299568;0,1165989243338661;-1,0775587536334341;spy
2023-09-14;1826024,4946843362;36605,33282004064;0,521654674490768;0,8622372403159329;-0,3405825658251649;spy
2023-09-15;1766651,7718571343;36037,185277495555;-3,251474610556393;-1,5520895420845227;-1,6993850684718703;spy
2023-09-18;1769932,2845302697;36058,31891351283;0,18569096215756975;0,05864396970667318;0,12704699245089657;strategy
2023-09-19;1772464,1163110454;35983,540072548894;0,14304681613555026;-0,20738304839804655;0,3504298645335968;strategy
2023-09-20;1739862,581934357;35652,73169608839;-1,8393339575494716;-0,9193324942280201;-0,9200014633214515;spy
2023-09-21;1658380,7846253256;35063,450517526035;-4,68323177675567;-1,6528359834682926;-3,030395793287377;spy
2023-09-22;1659275,918345972;34984,60866062357;0,05397636833139874;-0,22485481530991613;0,2788311836413149;strategy
2023-09-25;1672501,3776554659;35131,725556419864;0,797062089750411;0,4205189122549191;0,37654317749549193;strategy
2023-09-26;1653951,2942891808;34615,596028067055;-1,1091221576324695;-1,4691266090073762;0,3600044513749068;strategy
2023-09-27;1681147,2730138258;34629,41226663704;1,644303482124787;0,0399133343212732;1,6043901478035139;strategy
2023-09-28;1716022,8942312985;34830,17436737999;2,074513148092638;0,5797444646104211;1,4947686834822171;strategy
2023-09-29;1720805,310181701;34745,644784258315;0,27869185000266583;-0,24269066881513757;0,5213825188178034;strategy
2023-10-02;1729824,8323056742;34731,82606521463;0,524145414394428;-0,039771082475204;0,563916496869632;strategy
2023-10-03;1663693,742632565;34266,90343615063;-3,822993429049304;-1,33860692550698;-2,484386503542324;spy
2023-10-04;1698121,790172543;34516,43413052451;2,0693741076106997;0,7281973839242006;1,341176723686499;strategy
2023-10-05;1690252,9354489082;34503,429006858016;-0,4633857694526844;-0,037678062621748776;-0,4257077068309356;spy
2023-10-06;1727101,2104700818;34913,08172069469;2,1800450245268888;1,1872811648814707;0,992763859645418;strategy
2023-10-09;1742755,967575785;35136,60216773558;0,9064180495503393;0,640219757250482;0,26619829229985736;strategy
2023-10-10;1770540,9936103402;35319,48253349632;1,5943153574854652;0,5204839241076842;1,073831433377781;strategy
2023-10-11;1787083,2095056549;35464,16112363475;0,9343029026164018;0,40962828377009153;0,5246746188463103;strategy
2023-10-12;1751068,1364839764;35247,955593567436;-2,015299166267759;-0,6096451268467473;-1,4056540394210115;spy
2023-10-13;1712987,1731506893;35072,390144780285;-2,1747276727764;-0,4980868984616804;-1,6766407743147194;spy
2023-10-16;1731635,5390324448;35441,40277733681;1,0886459731893838;1,0521456651035876;0,036500308085796185;strategy
2023-10-17;1734831,0409928062;35439,77558658242;0,18453663535613618;-0,004591214305504909;0,1891278496616411;strategy
2023-10-18;1682670,5354427584;34967,53804054483;-3,006661992870352;-1,3325071567788949;-1,674154836091457;spy
2023-10-19;1656770,838873232;34660,299125285754;-1,5392018831964283;-0,8786403975676871;-0,6605614856287412;spy
2023-10-20;1609903,9183247653;34234,39186722124;-2,8288112905428098;-1,228804334679856;-1,6000069558629537;spy
2023-10-23;1629345,2387679573;34175,05645558166;1,2076074989259222;-0,1733210622514081;1,3809285611773303;strategy
2023-10-24;1653577,407934735;34432,71566230632;1,4872335580089269;0,7539393740564782;0,7332941839524487;strategy
2023-10-25;1589407,38452816;33938,53088487428;-3,880678527576231;-1,4352187096675295;-2,4454598179087017;spy
2023-10-26;1561935,4108011858;33532,13007207265;-1,728441304249373;-1,1974614168781095;-0,5309798873712634;spy
2023-10-27;1561171,9665603777;33380,13656496063;-0,04887809287942302;-0,4532772203415969;0,4043991274621739;strategy
2023-10-30;1569120,6859067131;33779,222460788675;0,5091507864984468;1,1955789786880944;-0,6864281921896476;spy
2023-10-31;1569004,838641815;33991,36497491746;-0,007382941665279308;0,6280266349382169;-0,6354095766034962;spy
2023-11-01;1604122,0936125705;34353,87380540386;2,2381865310979077;1,066473296244208;1,1717132348536996;strategy
2023-11-02;1680911,6611418952;35012,24361823723;4,787015142743312;1,9164354406221662;2,8705797021211454;strategy
2023-11-03;1745212,725601358;35331,67406178563;3,8253684560544565;0,9123392577504275;2,913029198304029;strategy
2023-11-06;1749508,0888697444;35412,95422434595;0,24612261905816446;0,2300489991450272;0,01607361991313727;strategy
2023-11-07;1779381,0241418136;35513,74083216917;1,7075048387668934;0,28460378421049093;1,4229010545564025;strategy
2023-11-08;1785038,5203656477;35539,75107950216;0,31794742930693065;0,07323995367287672;0,24470747563405393;strategy
2023-11-09;1752096,1562571418;35262,585427514605;-1,8454707689869898;-0,7798750513686392;-1,0655957176183506;spy
2023-11-10;1809691,9780559074;35812,85123507747;3,28725233447249;1,5604806082468947;1,7267717262255955;strategy
2023-11-13;1791661,2155173614;35778,714955867414;-0,9963442816338208;-0,09531851844463146;-0,9010257631891894;spy
2023-11-14;1889644,729904152;36472,848238665225;5,468863953640746;1,9400732632628426;3,528790690377903;strategy
2023-11-15;1864192,5186758214;36550,06290481332;-1,346931030237708;0,21170451411645086;-1,5586355443541589;spy
2023-11-16;1848540,225212737;36594,768482505715;-0,8396285955595717;0,12231327154981209;-0,9619418671093838;spy
2023-11-17;1871842,3279216927;36640,2851751016;1,2605677924197867;0,12438032670609722;1,1361874657136894;strategy
2023-11-20;1911089,6931822868;36922,32743840488;2,0967238893550677;0,769760011297449;1,3269638780576187;strategy
2023-11-21;1861960,7202604716;36841,858390748035;-2,57073088181472;-0,21794142796410787;-2,3527894538506122;spy
2023-11-22;1861863,440322583;36984,0986752286;-0,005224596675423854;0,38608335923759896;-0,3913079559130228;spy
2023-11-24;1855222,7316398288;37006,85702152655;-0,3566700188067373;0,06153548988121482;-0,41820550868795214;spy
2023-11-27;1854764,0273201875;36940,2091733871;-0,0247250269101551;-0,180095943032077;0,1553709161219219;strategy
2023-11-28;1865050,5637447159;36976,78375825502;0,5546008156838367;0,0990102267592663;0,4555905889245704;strategy
2023-11-29;1873690,5034394478;36950,77351092202;0,4632549842179312;-0,07034210304239785;0,5335970872603291;strategy
2023-11-30;1839195,2054534238;37096,265696437644;-1,841035001389113;0,39374598064263466;-2,2347809820317477;spy
2023-12-01;1891237,361025203;37315,723127540004;2,829615661103735;0,5915890103284305;2,2380266507753044;strategy
2023-12-04;1899914,7321836995;37119,83763811278;0,45881978313884186;-0,52494089088857;0,9837606740274119;strategy
2023-12-05;1893888,30641505;37112,5227211392;-0,3171945386055808;-0,019706220282800224;-0,29748831832278055;spy
2023-12-06;1857984,0386031852;36962,967519685044;-1,8957964780841885;-0,4029777295871284;-1,49281874849706;spy
2023-12-07;1884894,3463125997;37245,009782988316;1,4483605429487678;0,7630400972353346;0,6853204457134332;strategy
2023-12-08;1945603,3155000217;37405,131802451106;3,220815495902274;0,4299153642213005;2,7909001316809734;strategy
2023-12-11;1942149,5925223497;37550,621507493015;-0,17751424199153876;0,3889565362589442;-0,566470778250483;spy
2023-12-12;1956359,8127637524;37722,12394034163;0,7316748563609643;0,45672328702841547;0,27495156933254883;strategy
2023-12-13;2030014,4885791498;38242,31648463297;3,764883910150729;1,3790118104538118;2,3858720996969174;strategy
2023-12-14;2101080,68349831;38365,05032385065;3,5007727934444954;0,3209372509298758;3,1798355425146196;strategy
2023-12-15;2102942,7250778205;38147,217603028956;0,08862304023520284;-0,567789482831127;0,6564125230663298;strategy
2023-12-18;2160698,8190129055;38361,7984228156;2,746441605201011;0,56250713228847;2,183934472912541;strategy
2023-12-19;2213117,0428191656;38595,072092487935;2,4259847483143027;0,6080884610811133;1,8178962872331894;strategy
2023-12-20;2146953,8658578144;38060,24971424943;-2,9895923117138734;-1,3857271129248616;-1,6038651987890118;spy
2023-12-21;2192028,9767373498;38421,13383445518;2,0994913582609964;0,9481916774461752;1,1512996808148213;strategy
2023-12-22;2165620,4624513797;38498,34850060325;-1,2047520615022567;0,20096925426711376;-1,4057213157693704;spy
2023-12-26;2161307,1307506743;38660,9088257239;-0,19917302110374902;0,4222527236930729;-0,6214257447968219;spy
2023-12-27;2191898,6924851197;38730,81105537211;1,4154194607140402;0,18080855254416495;1,2346109081698753;strategy
2023-12-28;2192331,3756544925;38745,44088931928;0,019740108010291024;0,03777311537900285;-0,01803300736871183;spy
2023-12-29;2140209,916283222;38633,273868110235;-2,3774443932186307;-0,2894973411954771;-2,0879470520231536;spy
2024-01-02;2048051,091648756;38417,068338042925;-4,306064743149718;-0,5596355380219964;-3,7464292051277215;spy
2024-01-03;2003130,623364188;38103,32810118745;-2,193327523309263;-0,8166688673242439;-1,3766586559850191;spy
2024-01-04;2015905,6949556794;37980,594261969774;0,6377552937629316;-0,32210792425203527;0,9598632180149669;strategy
2024-01-05;2028662,1694316764;38032,61475663577;0,6327912316492323;0,1369659840159132;0,49582524763331914;strategy
2024-01-08;2114321,6485885945;38575,56564722505;4,2224615043181535;1,4275928543528549;2,7948686499652986;strategy
2024-01-09;2131813,3227418815;38517,04383096266;0,8272948519901568;-0,15170695563500036;0,9790018076251572;strategy
2024-01-10;2162319,867756716;38734,874071310645;1,4310139020802248;0,5655424681706211;0,8654714339096037;strategy
2024-01-11;2157522,8320747935;38717,80593170561;-0,22184671904712516;-0,0440640121189273;-0,17778270692819786;spy
2024-01-12;2124187,591582637;38744,627293942096;-1,5450701145118262;0,0692739725071112;-1,6143440870189374;spy
2024-01-16;2120597,6055777427;38602,38700946153;-0,16900513020224883;-0,36712260361014826;0,19811747340789942;strategy
2024-01-17;2101336,9316979432;38387,80867014859;-0,9082663221508303;-0,5558680587818166;-0,3523982633690137;spy
2024-01-18;2119384,643671915;38729,18386461773;0,8588680711659302;0,889280233217904;-0,030412162051973723;spy
2024-01-19;2231854,111443352;39211,98822866396;5,306703910837984;1,246616416534696;4,060087494303288;strategy
2024-01-22;2293673,3723249487;39294,89558197867;2,769861191402767;0,2114336891851476;2,5584275022176195;strategy
2024-01-23;2279262,868765748;39409,49842837186;-0,6282718251462982;0,29164817642559626;-0,9199200015718945;spy
2024-01-24;2259785,964480296;39452,57929578359;-0,8545264590740009;0,10931594952934276;-0,9638424086033437;spy
2024-01-25;2271965,556188412;39667,15763509652;0,5389710308656204;0,54388925424671;-0,004918223381089604;spy
2024-01-26;2265262,150994178;39616,76433118491;-0,2950487156803572;-0,12704037021049608;-0,1680083454698611;spy
2024-01-29;2357324,676142309;39930,504568040385;4,064100267941462;0,7919380649885843;3,2721622029528774;strategy
2024-01-30;2329757,3423840986;39899,62018986538;-1,1694330457407975;-0,07734532410522688;-1,0920877216355707;spy
2024-01-31;2284681,1680969084;39248,56529400559;-1,934801254497287;-1,6317320635176435;-0,30306919097964347;spy
2024-02-01;2337948,1098112217;39762,25651670054;2,331482504348026;1,3088152875065928;1,022667216841433;strategy
2024-02-02;2410399,979186787;40180,84885779147;3,098951130331762;1,0527378920638375;2,0462132382679243;strategy
2024-02-05;2452023,785968183;40034,54307689866;1,7268423141722389;-0,364118193248264;2,090960507420503;strategy
2024-02-06;2547618,7749583316;40150,77559451994;3,8986158917868163;0,29033057127194617;3,60828532051487;strategy
2024-02-07;2623972,7148585506;40485,64946739268;2,9970708589030393;0,8340408570300273;2,163030001873012;strategy
2024-02-08;2671363,756707591;40503,53120237491;1,8060798262376387;0,0441680823142665;1,7619117439233722;strategy
2024-02-09;2715436,206890706;40737,61846742444;1,6498108905031117;0,5779428560930278;1,071868034410084;strategy
2024-02-12;2741226,5653073476;40719,73673244221;0,9497685252629395;-0,043894895320240046;0,9936634205831796;strategy
2024-02-13;2702444,6176096234;40158,901626397004;-1,4147662286855156;-1,3773053340946029;-0,03746089459091273;spy
2024-02-14;2845443,81443836;40523,85124301499;5,291475573520632;0,9087639398436709;4,382711633676961;strategy
2024-02-15;2981715,5574453636;40803,455200660406;4,789120850516659;0,689973803251509;4,09914704726515;strategy
2024-02-16;2832118,009363425;40600,25479425959;-5,017163616039522;-0,4979980381600746;-4,519165577879447;spy
2024-02-20;2759011,3046545936;40376,73434721869;-2,5813438729293425;-0,5505395179749017;-2,030804354954441;spy
2024-02-21;2597750,3556293263;40413,30893208661;-5,84488177896233;0,09058331600917402;-5,935465094971504;spy
2024-02-22;2847665,129352504;41249,682499365;9,620430738527741;2,069549832417561;7,55088090611018;strategy
2024-02-23;2875496,276997141;41278,13105235585;0,9773321784842581;0,06896671990452852;0,9083654585797296;strategy
2024-02-26;2924533,0821738616;41126,948660147325;1,705333634718853;-0,366252997299632;2,071586632018485;strategy
2024-02-27;2990116,83296291;41203,35221139193;2,242537490473495;0,18577490850577583;2,0567625819677193;strategy
2024-02-28;2935342,786219494;41148,89589154178;-1,8318363396235826;-0,13216478011488508;-1,6996715595086975;spy
2024-02-29;2990995,198531448;41296,82390224155;1,895942530910677;0,3594944833748892;1,5364480475357878;strategy
2024-03-01;3074500,9800095083;41684,529384683774;2,791906236394537;0,9388263934291929;1,853079842965344;strategy
2024-03-04;3163529,332647466;41639,82628746507;2,895700902904985;-0,10724145835057097;3,002942361255556;strategy
2024-03-05;3095584,3743274305;41223,672252032;-2,147758126306809;-0,999413476319766;-1,148344649987043;spy
2024-03-06;3220548,4025831595;41432,56286512573;4,0368477529506785;0,5067249026642129;3,5301228502864657;strategy
2024-03-07;3275641,9749973663;41843,84028924308;1,7106891599585117;0,9926429737310061;0,7180461862275056;strategy
2024-03-08;3269151,8989936607;41592,68488458852;-0,1981314213593488;-0,6002207324147801;0,40208931105543133;strategy
2024-03-11;3152411,405545624;41556,921414624085;-3,570971831684322;-0,08598499967883422;-3,4849868320054878;spy
2024-03-12;3227885,5446295817;42003,96478917958;2,3941716157728;1,0757374688447952;1,3184341469280048;strategy
2024-03-13;3259325,3994130665;41938,12309499619;0,97400773195917;-0,15675114126453282;1,1307588732237028;strategy
2024-03-14;3169599,3317330536;41855,2207026289;-2,752903030061704;-0,1976778793354672;-2,555225150726237;spy
2024-03-15;3141921,544440454;41439,06418672213;-0,8732266887962248;-0,9942762430127039;0,12104955421647912;strategy
2024-03-18;3160100,5063046105;41685,34298006097;0,5785937556691545;0,5943155285291102;-0,015721772859955685;spy
2024-03-19;3121629,8049464873;41916,99441992634;-1,2173885381611016;0,5557143669806974;-1,773102905141799;spy
2024-03-20;3238276,4502597176;42304,697421894845;3,7367225648728075;0,9249303470675319;2,8117922178052757;strategy
2024-03-21;3300628,855155296;42444,50188119126;1,9254812198191917;0,3304702971922424;1,5950109226269493;strategy
2024-03-22;3284618,706242196;42364,03531400812;-0,4850635928996927;-0,1895806609025108;-0,2954829319971819;spy
2024-03-25;3360925,4602376884;42246,99168148336;2,3231540954959717;-0,27628065092764054;2,5994347464236123;strategy
2024-03-26;3331019,0567621635;42168,96093948438;-0,889826443024111;-0,1847012979936835;-0,7051251450304274;spy
2024-03-27;3287757,8321518083;42523,34125762001;-1,2987384302870386;0,8403819070718743;-2,139120337358913;spy
2024-03-28;3261977,385602602;42515,215225742955;-0,7841345946192568;-0,01910957990771678;-0,76502501471154;spy
2024-04-01;3225004,5667426954;42441,2474996825;-1,1334480436036576;-0,17397942282006973;-0,9594686207835879;spy
2024-04-02;3192629,4354061126;42171,40172561595;-1,003878619907883;-0,6358101845817976;-0,36806843532608546;spy
2024-04-03;3254625,516351691;42217,7270526416;1,9418501958932355;0,10985010013910834;1,8320000957541271;strategy
2024-04-04;3181255,328369338;41702,4136001397;-2,254335794202156;-1,2206091812080655;-1,0337266129940903;spy
2024-04-05;3259137,2263916587;42138,074080835664;2,4481498648598388;1,0446888874904525;1,4034609773693862;strategy
2024-04-08;3251964,2017775225;42161,64354203708;-0,2200896776008987;0,05593388334788063;-0,27602356094877933;spy
2024-04-09;3176540,9410633626;42210,41461614173;-2,319313991000682;0,11567640634317922;-2,4349903973438614;spy
2024-04-10;3182496,0062688217;41787,756778638555;0,18747012287729792;-1,0013117410638928;1,1887818639411907;strategy
2024-04-11;3252336,186189893;42103,124206248416;2,1945095856680252;0,7546885784763369;1,4398210071916884;strategy
2024-04-12;3141386,3197504017;41521,97154003683;-3,411389846800217;-1,3803077020240195;-2,0310821447761973;spy
2024-04-15;3025193,910974918;41001,778995745495;-3,698762168949532;-1,2528127278102597;-2,4459494411392724;spy
2024-04-16;3071636,3734384235;40927,00015478156;1,5351896053677594;-0,18237950351298604;1,7175691088807454;strategy
2024-04-17;3017254,492714472;40684,78437738126;-1,7704530781772143;-0,591823921822443;-1,1786291563547713;spy
2024-04-18;2989335,3602069435;40601,06590916307;-0,9253157986819693;-0,20577341013198192;-0,7195423885499874;spy
2024-04-19;2840611,6749997893;40246,68559102743;-4,9751422067565665;-0,8728350111016692;-4,102307195654897;spy
2024-04-22;2894442,5947631486;40617,32293386462;1,895046768874642;0,9209139520294229;0,974132816845219;strategy
2024-04-23;3010755,239391773;41099,313702533655;4,018481653050099;1,186663063574711;2,831818589475388;strategy
2024-04-24;2972830,297076691;41079,80725727076;-1,259648802363078;-0,047461729906428385;-1,2121870724566497;spy
2024-04-25;3024741,552479524;40923,74825374651;1,7461896649088926;-0,3798922486342171;2,1260819135431097;strategy
2024-04-26;3140242,5999218477;41311,45621666243;3,8185426899578268;0,9473911346339792;2,8711515553238476;strategy
2024-04-29;3148104,5935283722;41457,75951708153;0,2503626186944885;0,35414704253415863;-0,10378442383967013;spy
2024-04-30;3053642,9641382783;40801,01689500254;-3,0005873878612754;-1,5841247325688257;-1,4164626552924497;spy
2024-05-01;3012391,2529246453;40668,52983315342;-1,3509015853552464;-0,32471509764097073;-1,0261864877142757;spy
2024-05-02;3220864,3834135868;41048,920398622045;6,920519712920448;0,9353437830903033;5,985175929830144;strategy
2024-05-03;3304141,954489664;41557,73501000127;2,5855658966869255;1,2395322615995186;1,346033635087407;strategy
2024-05-06;3406919,230558991;41986,894169100844;3,110558731584545;1,0326817835387248;2,0778769480458203;strategy
2024-05-07;3292798,934046818;42033,22445707391;-3,349662518810248;0,11034464179815462;-3,4600071606084026;spy
2024-05-08;3323217,4047217905;42037,287473012446;0,9237876737766326;0,009666200942270997;0,9141214728343616;strategy
2024-05-09;3404634,855998203;42279,50076993903;2,4499586202434642;0,5761867891264094;1,8737718311170548;strategy
2024-05-10;3386730,176653592;42333,962050736605;-0,5258913246766306;0,12881249732328293;-0,6547038219999135;spy
2024-05-13;3363716,3902866645;42339,6472964821;-0,6795281928738461;0,013429514909768514;-0,6929577077836147;spy
2024-05-14;3426306,8804302383;42533,90807562865;1,860754085104066;0,4588152985457006;1,4019387865583655;strategy
2024-05-15;3597027,9012062224;43060,606902463805;4,982654115166318;1,2383033929039389;3,7443507222623795;strategy
2024-05-16;3495393,77996344;42972,009342456186;-2,825502721530204;-0,20575083906342329;-2,619751882466781;spy
2024-05-17;3505123,9559436548;43033,783059753616;0,27837138224571234;0,14375338328989073;0,1346179989558216;strategy
2024-05-20;3537247,718402016;43083,36276828804;0,9164800692394559;0,11521113183468046;0,8012689374047754;strategy
2024-05-21;3550109,946021782;43189,025987426976;0,3636224727166182;0,24525295229904653;0,11836952041757165;strategy
2024-05-22;3525387,369224668;43064,66991840233;-0,6963890463397515;-0,28793441431359534;-0,4084546320261562;spy
2024-05-23;3518864,4601495424;42750,11608616968;-0,18502673300722083;-0,7304220207159595;0,5453952877087387;strategy
2024-05-24;3647728,2374950578;43032,96946437642;3,6620841412015936;0,6616435324680925;3,000440608733501;strategy
2024-05-28;3697211,085446797;43063,04272764795;1,3565387750958058;0,06988423909817243;1,2866545359976334;strategy
2024-05-29;3686327,314444789;42761,491538608076;-0,2943778634887484;-0,7002551838871107;0,40587732039836233;strategy
2024-05-30;3615314,664213718;42477,82456502413;-1,9263794062130524;-0,6633701570672113;-1,2630092491458411;spy
2024-05-31;3454460,4009926543;42864,718932562864;-4,449246556967323;0,9108149287317735;-5,360061485699097;spy
2024-06-03;3408698,6378692985;42899,66880715012;-1,3247152322315214;0,08153529396108805;-1,4062505261926095;spy
2024-06-04;3411583,5360784996;42947,62628587757;0,08463341925128987;0,11178985773303562;-0,02715643848174576;spy
2024-06-05;3545765,2855794276;43458,06312706375;3,933122202106931;1,1885100186643571;2,744612183442574;strategy
