date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-28;13537,172115427202;13603,903679920042;0,999565898822441;2,483541001574441;-1,4839751027519998;spy
2022-01-31;13664,338405177232;13848,924505934052;0,9393859268813642;1,8011067394991365;-0,8617208126177722;spy
2022-02-01;13664,338405177232;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13664,338405177232;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;13664,338405177232;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13664,338405177232;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13664,338405177232;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13664,338405177232;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13664,338405177232;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13664,338405177232;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13664,338405177232;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13664,338405177232;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13664,338405177232;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13664,338405177232;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13664,338405177232;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13664,338405177232;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13664,338405177232;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13664,338405177232;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13664,338405177232;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13664,338405177232;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13664,338405177232;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13664,338405177232;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13664,338405177232;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13664,338405177232;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13664,338405177232;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13664,338405177232;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13664,338405177232;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13664,338405177232;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13664,338405177232;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13664,338405177232;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13664,338405177232;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13664,338405177232;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13664,338405177232;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13664,338405177232;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13664,338405177232;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13664,338405177232;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13664,338405177232;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13664,338405177232;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13664,338405177232;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13664,338405177232;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13631,622511150474;14033,613769029454;-0,23942537909016348;0,7113038068738531;-0,9507291859640166;spy
2022-03-29;13639,448379619933;14207,221187862484;0,05740966244522916;1,2370827763277914;-1,1796731138825622;spy
2022-03-30;13680,212102557474;14119,494539394704;0,29886636030274083;-0,6174792896356585;0,9163456499383993;strategy
2022-03-31;13527,74993829449;13902,176914969366;-1,1144722254304962;-1,5391317572948537;0,42465953186435756;strategy
2022-04-01;13675,734724726568;13941,57725352126;1,0939349641078344;0,2834112872601269;0,8105236768477075;strategy
2022-04-04;13640,444479575843;14061,008854578626;-0,25805008550595643;0,8566577431344813;-1,1147078286404377;spy
2022-04-05;13604,958262982953;13883,399684744687;-0,26015440073103857;-1,263132479829887;1,0029780790988485;strategy
2022-04-06;13721,819452591859;13744,57462138363;0,8589602948424258;-0,9999356534667769;1,8588959483092027;strategy
2022-04-07;14003,382647435496;13813,833095044405;2,0519377609975242;0,5038968143330047;1,5480409466645195;strategy
2022-04-08;14124,04469057865;13776,895806052227;0,8616635435956699;-0,2673934796955768;1,1290570232912467;strategy
2022-04-11;14079,216162222065;13541,417183481224;-0,31739157825299014;-1,7092284494708676;1,3918368712178775;strategy
2022-04-12;14111,963613252225;13491,243116706464;0,23259427693160806;-0,3705230116975211;0,6031172886291292;strategy
2022-04-13;14192,060717866145;13645,766128653477;0,5675829870954496;1,1453578488676452;-0,5777748617721956;spy
2022-04-14;14133,513230888542;13475,85234478185;-0,41253689750564426;-1,245175846263702;0,8326389487580577;strategy
2022-04-18;14145,931717066858;13481,39279722395;0,08786552908286449;0,04111392957082405;0,04675159951204044;strategy
2022-04-19;14229,344960220824;13699,018537688791;0,5896624190072197;1,614267485104759;-1,0246050660975392;spy
2022-04-20;14383,65347817981;13688,86010216677;1,0844386610231682;-0,07415447679024467;1,1585931378134129;strategy
2022-04-21;14344,511257024536;13484,163023444999;-0,272129895333284;-1,4953551807383114;1,2232252854050274;strategy
2022-04-22;13884,04755270154;13114,169204553355;-3,2100341104163155;-2,743913865831593;-0,46612024458472234;spy
2022-04-25;13772,746888689453;13190,199655436089;-0,8016442149856418;0,5797580441186945;-1,3814022591043362;spy
2022-04-26;13631,457054919827;12808,200583541719;-1,0258653187452227;-2,8960825603343787;1,870217241589156;strategy
2022-04-27;13702,10534390221;12844,214463793547;0,5182739357777244;0,2811782968023202;0,2370956389754042;strategy
2022-04-28;13939,075362980839;13168,652198990356;1,7294423968509776;2,525944549675363;-0,7965021528243854;spy
2022-04-29;13446,124462535821;12681,996065884226;-3,536467718326486;-3,695565238965315;0,15909752063882898;strategy
2022-05-02;13388,845822740908;12758,334632806467;-0,4259862382986701;0,6019444141573072;-1,0279306524559773;spy
2022-05-03;13388,845822740908;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13388,845822740908;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13388,845822740908;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13388,845822740908;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13388,845822740908;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13388,845822740908;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13388,845822740908;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13388,845822740908;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13388,845822740908;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13388,845822740908;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13388,845822740908;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13388,845822740908;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13388,845822740908;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13388,845822740908;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13388,845822740908;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13388,845822740908;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13388,845822740908;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13388,845822740908;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13388,845822740908;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13388,845822740908;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13388,845822740908;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13388,845822740908;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13388,845822740908;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13388,845822740908;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13388,845822740908;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13388,845822740908;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13388,845822740908;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13388,845822740908;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13388,845822740908;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13388,845822740908;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13388,845822740908;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13388,845822740908;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13388,845822740908;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13388,845822740908;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13388,845822740908;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13388,845822740908;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13388,845822740908;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13388,845822740908;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13388,845822740908;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13388,845822740908;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13388,845822740908;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13388,845822740908;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13388,845822740908;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13388,845822740908;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13388,845822740908;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13388,845822740908;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13388,845822740908;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13388,845822740908;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13388,845822740908;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13388,845822740908;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13388,845822740908;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13388,845822740908;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13388,845822740908;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13388,845822740908;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13388,845822740908;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13388,845822740908;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13388,845822740908;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13388,845822740908;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13388,845822740908;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13388,845822740908;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13388,845822740908;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13356,789527874007;12644,134428773528;-0,2394253790902079;-0,2961239956361772;0,056698616545969305;strategy
2022-08-02;13381,538367648873;12560,716707967993;0,18529033285443752;-0,659734529678091;0,8450248625325285;strategy
2022-08-03;13563,7164033225;12757,41122406612;1,3614132446390537;1,5659497835290859;-0,2045365388900322;spy
2022-08-04;13650,040329168263;12748,792429363459;0,636432694984812;-0,06755911956809468;0,7039918145529067;strategy
2022-08-05;13644,867432484127;12727,244972917728;-0,03789656703857558;-0,169015666112049;0,1311190990734734;strategy
2022-08-08;13533,367392328515;12712,469493693954;-0,8171573722304148;-0,11609330420853103;-0,7010640680218838;spy
2022-08-09;13304,187915538754;12661,988250257858;-1,693440147938885;-0,39710021299274034;-1,2963399349461446;spy
2022-08-10;13855,258318586137;12927,94030063859;4,14208222663297;2,1003972292843898;2,0416849973485807;strategy
2022-08-11;13789,337539635113;12927,94030063859;-0,4757816666802528;0,0;-0,4757816666802528;spy
2022-08-12;14075,273732389975;13146,797565883287;2,073603550083436;1,6929012677594724;0,38070228232396364;strategy
2022-08-15;14100,288517107625;13200,972444280784;0,17772147947707762;0,4120766150540245;-0,23435513557694687;spy
2022-08-16;14282,3219733079;13226,82976776693;1,290991003335984;0,19587438421893033;1,0951166191170536;strategy
2022-08-17;13946,274495645634;13132,945495399867;-2,352891065544549;-0,7098017742381058;-1,6430892913064432;spy
2022-08-18;13975,885633785125;13171,11524855007;0,21232292644703943;0,2906412210693654;-0,07831829462232598;spy
2022-08-19;13472,115762496624;12994,121371416977;-3,6045649233898636;-1,3438032679318979;-2,2607616554579657;spy
2022-08-22;13123,43663375763;12723,551337956327;-2,5881541911155326;-2,0822495475209313;-0,5059046435946013;spy
2022-08-23;13196,54435049854;12692,769794107093;0,5570775306892761;-0,24192572522899747;0,7990032559182736;strategy
2022-08-24;13365,309701208611;12733,40165743884;1,2788601790566068;0,3201181774415529;0,9587420016150539;strategy
2022-08-25;13690,026260811532;12913,165760792986;2,4295475889612783;1,4117523988503633;1,017795190110915;strategy
2022-08-26;13157,820122988414;12476,0674623826;-3,8875465078294758;-3,384904263658617;-0,5026422441708589;spy
2022-08-29;13056,577358050754;12393,573150317416;-0,7694493768065414;-0,6612204712255543;-0,10822890558098708;spy
2022-08-30;12446,77394855577;12257,518313177408;-4,670469088278906;-1,0977854044983193;-3,5726836837805864;spy
2022-08-31;12445,106886325208;12164,250272889361;-0,013393528615956996;-0,7609047598793217;0,7475112312633647;strategy
2022-09-01;12190,590430314296;12202,420026039563;-2,045112656208492;0,3137863188763079;-2,3588989750848;spy
2022-09-02;12435,853333606414;12073,752458822357;2,011903399545134;-1,0544430280438943;3,0663464275890284;strategy
2022-09-06;12245,331536577214;12028,19637512752;-1,5320363783507873;-0,3773150381391921;-1,1547213402115952;spy
2022-09-07;12229,832038296;12244,282474773;-0,12657475410051688;1,7964962734754897;-1,9230710275760066;spy
2022-09-08;12368,593077027563;12324,31467665664;1,1346111565314398;0,6536291697658347;0,4809819867656051;strategy
2022-09-09;12626,026183752407;12515,775916973998;2,081345106283594;1,5535244379957458;0,5278206682878483;strategy
2022-09-12;12674,483194177623;12650,291113294643;0,3837867094523606;1,0747651381183054;-0,6909784286659448;spy
2022-09-13;12433,184361928987;12100,225075009348;-1,9038159469845994;-4,3482480629019715;2,444432115917372;strategy
2022-09-14;12672,422115853002;12146,397390783197;1,9241872955457318;0,3815822886568343;1,5426050068888975;strategy
2022-09-15;12497,963078256553;12008,49573616249;-1,3766826578338387;-1,1353296799374357;-0,24135297789640298;spy
2022-09-16;12145,288487893858;11868,131971360239;-2,8218565549794516;-1,1688705054002546;-1,652986049579197;spy
2022-09-19;12426,496809312881;11960,168486868435;2,3153696324243356;0,7754928554071894;1,5398767770171462;strategy
2022-09-20;12342,379281068082;11822,88306432674;-0,6769206924171711;-1,1478552554876398;0,47093456307046866;strategy
2022-09-21;12189,924470275379;11616,647284163775;-1,235214113267069;-1,7443780763191419;0,5091639630520728;strategy
2022-09-22;11915,868407114098;11519,069376835309;-2,248217893634652;-0,8399833871300166;-1,4082345065046353;spy
2022-09-23;11167,57571682177;11326,069435076757;-6,279799883033088;-1,6754820675589643;-4,604317815474124;spy
2022-09-26;10991,835577960554;11214,024164564025;-1,5736641802794993;-0,9892687940418976;-0,5843953862376017;spy
2022-09-27;11082,617760669797;11185,397554235;0,8259055738721877;-0,2552750904486589;1,0811806643208466;strategy
2022-09-28;11447,597872802166;11405,485404881383;3,293266266275263;1,9676354781243743;1,3256307881508889;strategy
2022-09-29;11386,898070546853;11167,23655608933;-0,5302405179651415;-2,0888970555350994;1,558656537569958;strategy
2022-09-30;11387,962052972081;10994,551606618483;0,009343918059490086;-1,5463534653672673;1,5556973834267573;strategy
2022-10-03;11854,880983353649;11284,821339665996;4,100109643935013;2,640123430525132;1,4599862134098807;strategy
2022-10-04;11854,880983353649;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;11854,880983353649;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;11854,880983353649;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;11854,880983353649;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;11854,880983353649;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;11854,880983353649;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;11854,880983353649;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;11854,880983353649;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;11854,880983353649;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;11854,880983353649;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;11854,880983353649;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;11854,880983353649;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;11854,880983353649;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;11854,880983353649;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;11854,880983353649;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;11854,880983353649;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;11854,880983353649;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;11854,880983353649;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;11854,880983353649;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;11826,497389618562;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;11848,239763502343;11836,118902731148;0,18384457517290897;-0,4375864112264538;0,6214309863993628;strategy
2022-11-02;11651,904935007797;11539,077192461678;-1,6570801436627036;-2,5096208707478307;0,8525407270851271;strategy
2022-11-03;11650,284038772565;11420,260884105157;-0,013910997766231059;-1,0296863984421756;1,0157754006759445;strategy
2022-11-04;11746,110011509923;11584,634215534683;0,8225204846375123;1,4393132792465568;-0,6167927946090446;spy
2022-11-07;11916,561826851103;11695,447961267562;1,4511341641969544;0,9565580032236287;0,4945761609733257;strategy
2022-11-08;12000,25290347386;11758,549750407221;0,7023089196263044;0,539541446797398;0,16276747282890636;strategy
2022-11-09;11766,607627349196;11516,299150614259;-1,9470029340550643;-2,060208145860609;0,11320521180554488;strategy
2022-11-10;12533,327515390183;12149,16761700425;6,516065737238441;5,495415307583729;1,0206504296547125;strategy
2022-11-11;12588,212207247483;12266,75333995908;0,43790997873394133;0,9678500343534013;-0,52994005561946;spy
2022-11-14;12391,833094369444;12162,403455408657;-1,560023851242176;-0,8506723960161611;-0,709351455226015;spy
2022-11-15;12582,446669460134;12266,13710788007;1,538219354949999;0,8529042212070514;0,6853151337429475;strategy
2022-11-16;12477,698747283033;12172,561890930681;-0,8324924788383425;-0,7628743762310708;-0,06961810260727175;spy
2022-11-17;12343,298386881688;12135,315546520824;-1,0771245814105712;-0,30598607543419476;-0,7711385059763765;spy
2022-11-18;12479,35255877455;12190,41477303684;1,1022513401884426;0,454040328039218;0,6482110121492246;strategy
2022-11-21;12399,382816831847;12146,08927474369;-0,6408164331127453;-0,3636094351046282;-0,2772069980081171;spy
2022-11-22;12484,924142378062;12309,539197432869;0,6898837370364452;1,3456999943928682;-0,655816257356423;spy
2022-11-23;12518,727343513896;12387,109289134964;0,27075215476155545;0,6301624330362632;-0,35941027827470773;spy
2022-11-25;12644,195055292468;12384,338123535745;1,0022401505819012;-0,02237136634977155;1,0246115169316727;strategy
2022-11-28;12352,901113213537;12186,72113807544;-2,3037760870115997;-1,5957008238070003;-0,7080752632045995;spy
2022-11-29;12398,284903975376;12165,789913708722;0,3673937834189678;-0,17175435565947028;0,5391481390784381;strategy
2022-11-30;12564,447593178842;12549,019571004781;1,3402070567856361;3,1500597989467582;-1,8098527421611221;spy
2022-12-01;12547,453601191568;12539,785483601276;-0,13525458927856615;-0,07358413421268972;-0,06167045506587643;spy
2022-12-02;12581,83531315313;12525,318120417009;0,27401346165008;-0,11537169597667374;0,38938515762675374;strategy
2022-12-05;12419,120344283634;12299,996993989858;-1,2932530494926486;-1,7989253786685366;0,505672329175888;strategy
2022-12-06;12334,024018905979;12122,695000817259;-0,6852041289448052;-1,4414799715742554;0,7562758426294502;strategy
2022-12-07;12354,154962786015;12102,071892490047;0,16321472902256495;-0,17011983165312605;0,333334560675691;strategy
2022-12-08;12396,538224827065;12196,878634219293;0,34306888790629486;0,7833926502128774;-0,44032376230658254;spy
2022-12-09;12254,08066606244;12105,765527451449;-1,1491721009605715;-0,7470198687737906;-0,402152232186781;spy
2022-12-12;12334,414997796152;12280,297294402999;0,6555720818469668;1,4417243300787197;-0,7861522482317529;spy
2022-12-13;12353,092938336087;12373,25721865154;0,15142948038697757;0,7569843141412402;-0,6055548337542627;spy
2022-12-14;12322,555746728402;12294,14842550825;-0,24720279981799154;-0,6393530155021865;0,39215021568419495;strategy
2022-12-15;12286,200425591887;11993,41308027738;-0,2950306891179366;-2,44616654055434;2,151135851436403;strategy
2022-12-16;12226,735610758486;11797,641972919606;-0,4839967831677061;-1,632321892420352;1,1483251092526459;strategy
2022-12-19;12168,671089299723;11697,601955409598;-0,47489798836960473;-0,8479662100243424;0,37306822165473763;strategy
2022-12-20;12194,443203639308;11713,608959413226;0,21179070541439415;0,1368400469142772;0,07495065850011695;strategy
2022-12-21;12424,724140076449;11888,756019065619;1,8884087825216556;1,4952442091866303;0,3931645733350253;strategy
2022-12-22;12339,189475053328;11719,149411855327;-0,6884230511583378;-1,4266135745262032;0,7381905233678654;strategy
2022-12-23;12403,807603026355;11786,561068035404;0,5236821114034118;0,5752265272075174;-0,051544415804105626;spy
2022-12-27;12434,88634405009;11740,080636222046;0,25055807070204494;-0,39435108803203;0,644909158734075;strategy
2022-12-28;12261,782472358718;11594,176418977693;-1,3920824597982717;-1,242787181496785;-0,1492952783014867;spy
2022-12-29;12373,916925182042;11802,875248700373;0,9145036871768486;1,8000315173838155;-0,8855278302069669;spy
2022-12-30;12346,101434829026;11771,785588811632;-0,22479131322118429;-0,2634075107433187;0,03861619752213441;strategy
2023-01-03;12305,1213171509;11722,227754115887;-0,3319275958847956;-0,4209882546862387;0,0890606588014431;strategy
2023-01-04;12305,1213171509;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;12305,1213171509;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;12305,1213171509;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;12305,1213171509;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;12305,1213171509;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;12305,1213171509;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;12305,1213171509;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;12305,1213171509;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;12305,1213171509;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;12305,1213171509;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;12305,1213171509;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;12305,1213171509;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;12305,1213171509;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;12305,1213171509;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;12305,1213171509;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;12305,1213171509;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;12305,1213171509;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;12275,659733789804;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;12492,300859915662;12512,0822820126;1,7648023065476082;1,4703349315466685;0,29446737500093967;strategy
2023-02-01;12778,226959365866;12645,05783751388;2,288818550373395;1,0627771821197562;1,2260413682536386;strategy
2023-02-02;13360,725301251043;12829,131807908436;4,558522428326661;1,455698920162063;3,1028235081645983;strategy
2023-02-03;13052,773043643954;12692,769794107093;-2,3049067371982646;-1,0629091340170316;-1,241997603181233;spy
2023-02-06;12898,414489960138;12615,199702404996;-1,1825728767955623;-0,6111360480051453;-0,571436828790417;spy
2023-02-07;13044,947239010597;12780,189265913537;1,136052412988553;1,3078632712971494;-0,17181085830859644;spy
2023-02-08;12844,453665130311;12640,44079381213;-1,5369443065335942;-1,0934773280246723;-0,4434669785089218;spy
2023-02-09;12665,427939227457;12530,85857285911;-1,3937979035174353;-0,8669177186183541;-0,5268801848990812;spy
2023-02-10;12731,454143528004;12560,10141526715;0,5213104888153852;0,23336663037103467;0,28794385844435055;strategy
2023-02-13;12733,388205294808;12707,544333952696;0,015191208678921875;1,1738991096546636;-1,1587079009757417;spy
2023-02-14;12698,1000844797;12701,696704849259;-0,2771306446184951;-0,04601698762374262;-0,2311136569947525;spy
2023-02-15;12800,731649444944;12742,943860881851;0,8082434717197273;0,32473737163669636;0,48350610008303097;strategy
2023-02-16;12666,172960954129;12567,488685189952;-1,0511796682859953;-1,3768810222142602;0,32570135392826494;strategy
2023-02-17;12596,123272688386;12536,091848639875;-0,5530454106515315;-0,2498258589011204;-0,30321955175041104;spy
2023-02-21;12123,74328824744;12284,606222065242;-3,750201345402726;-2,00609272499801;-1,7441086204047163;spy
2023-02-22;12079,618194569071;12267,676748699432;-0,36395602108421077;-0,13781046831929933;-0,22614555276491144;spy
2023-02-23;12228,545148440156;12332,9334713593;1,232877988958636;0,5319403502116682;0,7009376387469679;strategy
