ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EA;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;5;35,21723831668913;2,788040915191523;43,150001525878906;47,59000015258789;120,30396974472704;132,68286757938586;0,2887295273873449;0,318438882190526;43,150001525878906;10,289683591427279;10,289683591427279;9,809683591427278
RCL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;10;30,245067332928176;3,4422127356467107;72,29000091552734;83,55999755859375;248,83756181134058;287,6312877867995;0,5972101483472174;0,6903150906883186;72,29000091552734;15,589979942365307;15,589979942365307;15,109979942365307
SMCI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;44,763436757572975;34,329083451831636;3,220000028610229;3,5390000343322754;110,53964969706081;121,4906275146277;0,26529515927294595;0,29157750603510646;3,220000028610229;9,906832387816111;9,906832387816111;9,42683238781611
SWKS;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;2;52,61452482953044;2,197562640472107;65,7699966430664;73,16999816894531;144,53368748677863;160,79565437948668;0,3468808499682687;0,385909570510768;65,7699966430664;11,25133328809289;11,25133328809289;10,77133328809289
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;11;29,9952996864397;1,8094907632999222;26,700000762939453;28,709999084472656;48,31340476063982;51,95047815770249;0,11595217142553556;0,12468114757848597;26,700000762939453;7,528083386136641;7,528083386136641;7,048083386136641
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;6;34,891838162066;1,673541282821774;59,56999969482422;65,22000122070312;99,69285370696882;109,14836450853318;0,23926284889672514;0,2619560748204796;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
AVGO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;7;34,73745109189432;305,2143949460348;9,095000267028809;10,241999626159668;2775,925003535223;3126,0057189358376;6,662220008484534;7,50241372544601;9,095000267028809;12,611317487135887;12,611317487135887;12,131317487135886
AXON;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;8;34,651361545926385;115,74378973748227;22,09000015258789;26,899999618530277;2556,7803329620842;3113,5078997855217;6,136272799109002;7,4724189594852515;22,09000015258789;21,774556055758488;21,774556055758488;21,294556055758488
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;15;29,068423878459647;79,10268101395971;37,274802386113564;34,970001220703125;2948,5368030071254;2766,220851619061;7,076488327217101;6,638930043885745;37,2599983215332;-6,145993569480779;-6,183268636909189;-6,663268636909189
CNC;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;4;37,82883250380251;117,34737515648494;24,44750022888184;27,26000022888184;2868,849980996849;3198,8894736244624;6,8852399543924365;7,677334736698709;24,44750022888184;11,50424368000358;11,50424368000358;11,024243680003579
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;13;29,42248861723662;64,0813613428947;45,619998931884766;46,5099983215332;2923,3916360165776;2980,424008499595;7,016139926439786;7,153017620399027;45,619998931884766;1,9508974364012888;1,9508974364012888;1,4708974364012888
EA;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;5;35,21723831668913;64,96147316682524;43,150001525878906;54,970001220703125;2803,0876662718506;3570,932259279057;6,727410399052442;8,570237422269736;43,150001525878906;27,392814083066153;27,392814083066153;26,912814083066152
PANW;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;51,81881252127298;150,93170807488556;19,967146663576592;20,851667404174805;3013,6755513153676;3147,1777775215182;7,232821323156882;7,553226666051643;19,95166778564453;4,51089917995644;4,429880520744245;3,949880520744245
RCL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;10;30,245067332928176;36,99756591967013;72,29000091552734;74,73999786376953;2674,554074205237;2765,197997800818;6,4189297780925685;6,636475194721963;72,29000091552734;3,3891228623790903;3,3891228623790903;2,9091228623790903
SMCI;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;44,763436757572975;873,5565097288401;3,220000028610229;3,6470000743865967;2812,851986319517;3185,8606559619757;6,75084476716684;7,646065574308741;3,220000028610229;13,260870869018703;13,260870869018703;12,780870869018703
SWKS;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;2;52,61452482953044;42,251149313731204;65,7699966430664;82,0199966430664;2778,857948529799;3465,4391248779307;6,669259076471517;8,317053899707034;65,7699966430664;24,707314625829625;24,707314625829625;24,227314625829624
TTWO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;11;29,9952996864397;107,68082955438145;26,700000762939453;29,989999771118164;2875,0782312559377;3229,3480536897137;6,900187755014251;7,750435328855312;26,700000762939453;12,322093311492877;12,322093311492877;11,842093311492876
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;6;34,891838162066;47,40135633331131;59,56999969482422;69,37999725341797;2823,6987823096088;3288,7059722134254;6,776877077543061;7,892894333312221;59,56999969482422;16,468016801830032;16,468016801830032;15,988016801830032
DXCM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;11;32,5286207383922;220,2980837371064;14,032500267028809;15,327500343322754;3091,3329188668804;3376,618954113843;7,419199005280512;8,103885489873223;14,032500267028809;9,228576886876795;9,228576886876795;8,748576886876794
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;14;29,817568620714496;496,20110905338606;6,230000019073486;6,00600004196167;3091,3329188668804;2980,183881796064;7,419199005280512;7,1524413163105525;6,230000019073486;-3,595505239583119;-3,595505239583119;-4,075505239583119
IRM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;12;31,03439045983354;77,57422929073428;39,84999847412109;39,66999816894531;3091,3329188668804;3077,369533920773;7,419199005280512;7,385686881409854;39,84999847412109;-0,4516946350516582;-0,4516946350516582;-0,9316946350516582
NCLH;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;10;34,78989398685788;64,36254418976554;48,02999877929688;43,33000183105469;3091,3329188668804;2788,8291575938792;7,419199005280512;6,69318997822531;48,02999877929688;-9,785544592326968;-9,785544592326968;-10,265544592326968
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,28544371217832;96,42844066722706;32,272499084472656;31,592500686645508;3111,986763150211;3046,415577991527;7,468768231560506;7,311397387179664;32,272499084472656;-2,107052187211367;-2,107052187211367;-2,5870521872113668
ON;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;8;35,71881838434512;236,4731610359538;13,15999984741211;12,130000114440918;3111,986763150211;2868,4194704283254;7,468768231560506;6,88420672902798;13,15999984741211;-7,826745782020195;-7,826745782020195;-8,306745782020196
SMCI;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;4;47,046904564706814;771,6307386653326;4,0329999923706055;3,4110000133514404;3111,986763150211;2632,0324598898314;7,468768231560506;6,316877903735595;4,0329999923706055;-15,42276172069994;-15,42276172069994;-15,90276172069994
AVGO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;2;55,10742129200917;80,93521204918761;12,902000427246094;13,05500030517578;1044,2261404378717;1056,6092180016108;2,5061427370508915;2,5358621232038656;12,902000427246094;1,1858616715481274;1,1858616715481274;0,7058616715481274
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;41,41330815709044;31,06999969482422;35,6150016784668;1286,7114718024613;1474,9350395256388;3,088107532325907;3,539844094861533;31,06999969482422;14,628265298630506;14,628265298630506;14,148265298630506
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,83550984386483;13,363887689294815;79,91999816894531;81,80999755859375;1068,0418796584324;1093,29961923453;2,5633005111802376;2,6239190861628714;79,91999816894531;2,364864155343338;2,364864155343338;1,884864155343338
DXCM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;10;34,52190160285629;73,61866823132013;14,914999961853027;15,494999885559082;1098,0224338618104;1140,7212558193173;2,6352538412683444;2,7377310139663615;14,914999961853027;3,8887021467614913;3,8887021467614913;3,4087021467614913
EA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;5;46,63852429407871;18,98647984348542;57,45000076293945;59,470001220703125;1090,773281493772;1129,125979468933;2,6178558755850525;2,7099023507254394;57,45000076293945;3,5161017074637924;3,5161017074637924;3,0361017074637924
LULU;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;7;43,23985411991895;13,836989238887504;67,48999786376953;64,83000183105469;933,8583741735197;897,052037693361;2,241260098016447;2,152924890464066;67,48999786376953;-3,9413188871099347;-3,9413188871099347;-4,421318887109935
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;21,96592710611265;50,81999969482422;53,27999877929688;1116,308408829176;1170,3445693998065;2,679140181190022;2,8088269665595353;50,81999969482422;4,840612159081137;4,840612159081137;4,360612159081137
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;3;49,38260522837575;43,43334029705162;24,32999992370605;24,768333435058597;1056,733166113565;1075,7714546757416;2,5361595986725556;2,5818514912217796;24,32999992370605;1,8016173971519667;1,8016173971519667;1,3216173971519667
SWKS;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;1;56,373692507192615;13,253223400830473;91,12999725341795;100,12999725341795;1207,7662121166156;1327,0452227240899;2,898638909079877;3,1849085345378154;91,12999725341795;9,87600161445461;9,87600161445461;9,39600161445461
ULTA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;14;29,51715834350008;7,865050547538049;143,6199951171875;151,5800018310547;1129,5785212338476;1192,1843763971551;2,7109884509612336;2,861242503353172;143,6199951171875;5,542408428138557;5,542408428138557;5,062408428138557
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;25,574886515525456;79,91999816894531;80,41999816894531;2043,9448834917787;2056,7323267495412;4,905467720380268;4,936157584198899;79,91999816894531;0,625625639959404;0,625625639959404;0,14562563995940403
ROST;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;9;35,601019187657855;58,72227240064846;52,994998931884766;51,2400016784668;3111,986763150211;3008,9293363726115;7,468768231560506;7,2214304072942666;52,994998931884766;-3,311628056967586;-3,311628056967586;-3,791628056967586
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;33,70191575352375;62,05453872680664;58,94376754760742;2091,3568362946144;1986,5178880847525;5,019256407107074;4,7676429314034054;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;29,18851070141635;71,6500015258789;64,55000305175781;2091,3568362946144;1884,118454852691;5,019256407107074;4,521884291646458;71,6500015258789;-9,909278887533146;-9,909278887533146;-10,389278887533147
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;48,260819582562654;6,820000171661377;7,639999866485596;329,13879783759603;368,7126551672641;0,7899331148102304;0,8849103724014337;6,820000171661377;12,023455633205128;12,023455633205128;11,543455633205127
LULU;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;10;33,54562726383723;47,543056653224006;66,87333984914488;59,97999954223633;3179,362985038198;2851,632516296892;7,6304711640916745;6,84391803911254;67,48999786376953;-11,127572320704981;-10,308054483982376;-10,788054483982377
ULTA;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;9;33,66082618041675;19,99485688550802;147,42578072411789;153,8699951171875;2947,757386813024;3076,608531341982;7,074617728351257;7,383860475220756;143,6199951171875;7,136889255313261;4,371158396731745;3,8911583967317447
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;142,16518979518304;21,92799949645996;21,54599952697754;3117,3982102429086;3063,091112079686;7,48175570458298;7,351418668991245;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;166,70577984259316;18,700000762939453;18,65999984741211;3117,3982102429086;3110,729826425505;7,48175570458298;7,465751583421212;18,700000762939453;-0,2139086304564164;-0,2139086304564164;-0,6939086304564164
AVGO;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;14;29,754061588558823;34,94156254386885;12,562896653157399;14,661999702453612;438,96723913845983;512,3131796214693;1,0535213739323035;1,2295516310915262;12,902000427246094;13,641289853709804;16,708750435900875;16,228750435900874
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;3,3160346557141573;28,3700008392334;30,88999938964844;94,07590596553767;102,4323084910634;0,22578217431729042;0,24583754037855213;28,3700008392334;8,882617116211321;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;2;53,833855963099175;1,332179829626157;32,510152329741736;37,95000076293945;43,30936919175576;50,55622555068521;0,10394248606021382;0,1213349413216445;31,06999969482422;22,143550485008;16,732768207367332;16,252768207367332
DXCM;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;42,30094701743221;2,5735541803361897;15,445115848851625;18,087499618530277;39,74884245858883;46,54916025509783;0,0953972219006132;0,11171798461223478;14,914999961853027;21,270530772989016;17,108215927529734;16,628215927529734
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;1,9906071621378516;180,82695116213804;214,9199981689453;359,95542409090353;427,8212876417565;0,8638930178181684;1,0267710903402154;181,17999267578125;18,62236828408601;18,8539632989984;18,3739632989984
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;15,628041443862342;8,086856842041016;8,900285720825195;126,38173387799873;139,09403410727236;0,30331616130719696;0,33382568185745365;8,086856842041016;10,058653129055273;10,058653129055273;9,578653129055272
PANW;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;4;44,25091600640636;5,748288327969714;24,729384631764834;28,416667938232425;142,15163303664744;163,34720062913266;0,3411639192879538;0,39203328150991834;24,32999992370605;16,796827074974672;14,910534011959541;14,43053401195954
SWKS;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;5;43,24379997712544;2,8943983790994565;92,38253852440994;109,4499969482422;267,3918697621452;316,7918937594327;0,6417404874291484;0,7603005450226384;91,12999725341795;20,10314961809914;18,47476665660426;17,99476665660426
AVGO;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;14;29,754061588558823;224,5172906533663;12,562896653157399;13,201000213623049;2820,5875193251427;2963,8528018771567;6,769410046380342;7,113246724505175;12,902000427246094;2,317468427186964;5,079270952255088;4,599270952255088
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;2;53,833855963099175;86,74235527209967;32,510152329741736;40,244998931884766;2820,007183336537;3490,9459952748202;6,768017240007688;8,378270388659567;31,06999969482422;29,530091172124994;23,792095846523754;23,312095846523754
DXCM;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;6;42,30094701743221;181,99709844819517;15,445115848851625;19,774999618530277;2810,9662696872288;3598,992552386677;6,746319047249349;8,637582125728024;14,914999961853027;32,58464411067585;28,033999952163448;27,553999952163448
EA;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;11;35,9901958614542;52,339981110929095;58,24772248384435;66,22000122070312;3048,6846945590532;3465,9536130573033;7,316843266941727;8,318288671337527;57,45000076293945;15,26544880991738;13,686850570114517;13,206850570114517
FTNT;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;35,44079237417827;412,90282610604174;6,833561293704239;8,119999885559082;2821,596770539339;3352,7709007280805;6,771832249294413;8,046650161747392;6,820000171661377;19,06157890287883;18,825302599393368;18,345302599393367
NCLH;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;33,09391967598192;39,26954675925128;50,81999969482422;55,400001525878906;1995,6783543210352;2175,532950383094;4,789628050370483;5,221279080919425;50,81999969482422;9,012203578429268;9,012203578429268;8,532203578429268
PANW;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;4;44,25091600640636;115,84301354087994;24,729384631764834;28,64166641235352;2864,726438755162;3317,9369500396347;6,875343453012388;7,963048680095122;24,32999992370605;17,72160502329627;15,820376603966801;15,340376603966801
SWKS;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;5;43,24379997712544;30,076496487359805;92,38253852440994;102,04000091552734;2778,5430954227973;3069,0057291060493;6,668503429014713;7,365613749854518;91,12999725341795;11,971912642299776;10,453774647646918;9,973774647646918
CI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;13;31,801592620522044;22,881004908627027;134,0840740468924;164,6699981689453;3067,9783564356544;3767,815036407241;7,36314805544557;9,042756087377379;129,9600067138672;26,70820995839056;22,811004468253458;22,331004468253457
HUM;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;13;30,041722366267297;15,316734025689211;180,82695116213804;192,8999938964844;2769,678315626761;2954,597900069524;6,647227957504227;7,091034960166857;181,17999267578125;6,468706090344045;6,6765726329816255;6,196572632981626
NXPI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;8;41,92243215245195;29,395081991812848;105,34670089053648;97,5;3096,6749102443036;2866,0204942017526;7,432019784586328;6,878449186084206;102,43000030517578;-4,813043337388989;-7,448454317226149;-7,92845431722615
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;3;53,45992020374415;106,56757895108564;28,3700008392334;31,600000381469727;3023,322304277371;3367,5355355066113;7,25597353026569;8,082085285215866;28,3700008392334;11,385264175845577;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;1;69,39728004499979;268,70705143841155;13,027555176701838;12,779999732971191;3500,595938982766;3434,076045630376;8,401430253558637;8,241782509512902;13,130000114440918;-2,6656540625980774;-1,9002448300765584;-2,3802448300765584
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;12;32,678395257004425;369,8614350158345;8,086856842041016;9,223142623901367;2991,01647636491;3411,2847662318686;7,1784395432757835;8,187083438956485;8,086856842041016;14,051018882307398;14,051018882307398;13,571018882307397
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;market_filter_failed;14;30,270170113552176;251,46381525975616;13,09000015258789;11,720000267028809;3291,6613801205413;2947,155981992425;7,899987312289299;7,073174356781819;13,09000015258789;-10,46600358738906;-10,46600358738906;-10,946003587389061
REGN;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;market_filter_failed;15;30,12649251792148;6,406378614198077;513,8099975585938;504,9700012207031;3291,6613801205413;3235,0290166318896;7,899987312289299;7,764069639916534;513,8099975585938;-1,7204796286359736;-1,7204796286359736;-2,2004796286359736
AMZN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;3;45,44387041915856;122,57203468544526;26,75149917602539;25,644500732421875;3278,9856848914446;3143,2986332653404;7,869565643739467;7,543916719836816;26,75149917602539;-4,138080024298619;-4,138080024298619;-4,618080024298619
BLDR;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;1;80,97001051220927;214,59330773521205;15,279999732971191;14,8100004196167;3278,9856848914446;3178,126977605426;7,869565643739467;7,627504746253021;15,279999732971191;-3,075911790366903;-3,075911790366903;-3,555911790366903
DXCM;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;5;42,45261589129443;155,16317199779897;21,13249969482422;23,53499984741211;3278,9856848914446;3651,7652292921775;7,869565643739467;8,764236550301225;21,13249969482422;11,368745710552709;11,368745710552709;10,888745710552708
EA;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;7;38,22748710204604;46,20241832453161;70,97000122070312;66,1500015258789;3278,9856848914446;3056,2900426670612;7,869565643739467;7,3350961024009464;70,97000122070312;-6,791601538564073;-6,791601538564073;-7,271601538564074
EXPE;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;10;30,077925969164767;26,747579597389727;122,58999633789062;114,98999786376952;3278,9856848914446;3075,70412076485;7,869565643739467;7,38168988983564;122,58999633789062;-6,199525818708318;-6,199525818708318;-6,679525818708319
FTNT;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;4;45,42685733785934;344,06986115089296;9,529999732971191;8,428000450134277;3278,9856848914446;2899,820944657364;7,869565643739467;6,959570267177673;9,529999732971191;-11,563476534257378;-11,563476534257378;-12,043476534257378
HAS;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;14;26,9181133780765;42,178875417999016;77,73999786376953;74,58999633789062;3278,9856848914446;3146,1221629648917;7,869565643739467;7,550693191115739;77,73999786376953;-4,051970172933272;-4,051970172933272;-4,531970172933272
IBKR;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;12;27,216451246686105;309,11955326962004;10,607500076293944;9,979999542236328;3278,9856848914446;3085,0130001271064;7,869565643739467;7,404031200305055;10,607500076293944;-5,91563072867638;-5,91563072867638;-6,39563072867638
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;15;25,051872133201396;48,54879538708462;67,54000091552734;60,52000045776367;3278,9856848914446;2938,173119050236;7,869565643739467;7,051615485720566;67,54000091552734;-10,393841223875055;-10,393841223875055;-10,873841223875056
NCLH;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;9;34,137810314267455;52,886865885345884;62,0;57,59999847412109;3278,9856848914446;3046,2833942969696;7,869565643739467;7,311080146312727;62,0;-7,096776654643411;-7,096776654643411;-7,57677665464341
NFLX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;2;63,79156281128571;291,310040118607;11,255999565124512;11,503000259399414;3278,9856848914446;3350,93946704999;7,869565643739467;8,042254720919976;11,255999565124512;2,194391469596413;2,194391469596413;1,7143914695964129
PANW;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;6;39,49972478585006;106,39724477560368;30,81833267211914;27,3700008392334;3278,9856848914446;2912,092678800394;7,869565643739467;6,989022429120945;30,81833267211914;-11,18922256298892;-11,18922256298892;-11,66922256298892
REGN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;11;27,951056993308665;5,915863332576612;554,27001953125;513,5;3278,9856848914446;3037,7958212780904;7,869565643739467;7,290709971067416;554,27001953125;-7,355624171361363;-7,355624171361363;-7,8356241713613635
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;8;38,01876840934868;162,56746021261932;20,170000076293945;20,059999465942383;3278,9856848914446;3261,103165044753;7,869565643739467;7,8266475961074065;20,170000076293945;-0,5453674265517128;-0,5453674265517128;-1,0253674265517128
TMUS;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;13;26,970170650986567;79,03074360667547;41,4900016784668;39,61000061035156;3278,9856848914446;3130,407802496953;7,869565643739467;7,512978725992687;41,4900016784668;-4,531214731405875;-4,531214731405875;-5,011214731405875
AIZ;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;14;21,53001075549721;36,87864413435656;85,5199966430664;80,94000244140625;3153,861522571014;2984,9575462705725;7,569267654170433;7,163898111049374;85,5199966430664;-5,355465834237128;-5,355465834237128;-5,835465834237128
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;234,31363399945457;13,460000038146973;10,600000381469728;3153,861522571014;2483,7246097777765;7,569267654170433;5,960939063466663;13,460000038146973;-21,248140033965246;-21,248140033965246;-21,728140033965246
LII;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;12;22,69580297271776;23,203807865350612;135,9199981689453;127,08000183105467;3153,861522571014;2948,7399460161964;7,569267654170433;7,076975870438871;135,9199981689453;-6,503823173174805;-6,503823173174805;-6,983823173174805
MAS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;10;23,28751095195889;105,44505311469918;29,90999984741211;28,51000022888184;3153,861522571014;3006,238488434531;7,569267654170433;7,214972372242874;29,90999984741211;-4,6807075415328026;-4,6807075415328026;-5,160707541532803
NKE;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;8;24,745471096734327;47,6846318668794;66,13999938964844;63,810001373291016;3153,861522571014;3042,756424910451;7,569267654170433;7,3026154197850826;66,13999938964844;-3,522827393194816;-3,522827393194816;-4,002827393194816
AMZN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;1;49,88619557496177;33,84130744562495;33,2400016784668;33,7599983215332;1124,8851162940841;1142,4824825627873;2,699724279105802;2,741957958150689;33,2400016784668;1,5643700866695864;1,5643700866695864;1,0843700866695865
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;10,161899168437719;116,2699966430664;121,4800033569336;1181,5239822014328;1234,4675450946347;2,835657557283439;2,962722108227123;116,2699966430664;4,480955417811883;4,480955417811883;4,000955417811882
GOOG;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;6;28,62722985758681;30,89016885311198;37,130001068115234;38,1254997253418;1146,9520025103077;1177,7031241250825;2,7526848060247384;2,8264874979001977;37,130001068115234;2,6811166942880327;2,6811166942880327;2,2011166942880327
LDOS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;5;30,73185299397792;18,460141102752196;57,93000030517578;57,27000045776367;1069,3959797160228;1057,2122894050003;2,566550351318454;2,5373094945720007;57,93000030517578;-1,139305789634426;-1,139305789634426;-1,619305789634426
NFLX;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;2;46,32701144012814;79,76118543597522;12,333000183105469;11,711000442504885;983,6947145865917;934,08327793542;2,3608673150078197;2,2417998670450077;12,333000183105469;-5,043377372625346;-5,043377372625346;-5,523377372625346
NVDA;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;3;38,07022066299701;1489,839976002195;0,7929999828338623;0,828499972820282;1181,4430753949425;1234,332379624388;2,8354633809478615;2,962397711098531;0,7929999828338623;4,476669704273761;4,476669704273761;3,9966697042737613
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,89111783359334;12,216022173289868;92,02999877929688;93,44000244140624;1124,24050569573;1141,465141696478;2,698177213669752;2,739516340071547;92,02999877929688;1,5321130944386807;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;31,54138195204043;35,369998931884766;35,7599983215332;1115,6186459538396;1127,9197656638034;2,677484750289215;2,707007437593128;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
