date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-08-17;21191,751211754985;8907,492717329185;0,6200816766739559;1,2285185437060475;-0,6084368670320917;spy
2010-08-18;21230,637973891826;8923,749121912306;0,1834995218104929;0,18250258629450844;0,000996935515984454;strategy
2010-08-19;21117,527901101697;8768,503713765238;-0,5327681293855857;-1,7396881739521586;1,2069200445665729;strategy
2010-08-20;21159,966067071993;8740,055780892812;0,20096180845146083;-0,32443315075258994;0,5253949592040508;strategy
2010-08-23;21063,526481148183;8706,731236704662;-0,45576436946127563;-0,38128525748087894;-0,0744791119803967;spy
2010-08-24;20861,62539192054;8577,495455772161;-0,9585341248928292;-1,4843203197508315;0,5257861948580023;strategy
2010-08-25;20945,02630555346;8610,820620078739;0,399781474674632;0,3885185888865994;0,011262885788032584;strategy
2010-08-26;20867,69310751115;8553,111779075121;-0,3692198659201784;-0,6701897943275248;0,3009699284073464;strategy
2010-08-27;21056,779810736196;8685,598220805818;0,9061217368439456;1,548985271709169;-0,6428635348652234;spy
2010-08-30;20872,066432794436;8559,613720789943;-0,8772156977563172;-1,4504988236053395;0,5732831258490223;strategy
2010-08-31;20905,54129458066;8559,613720789943;0,16038115772585293;0,0;0,16038115772585293;strategy
2010-09-01;21210,049111821303;8815,646356878651;1,4565890112569368;2,991170448110836;-1,534581436853899;spy
2010-09-02;21358,15536505187;8897,73949469774;0,6982834054260589;0,9312208600000593;-0,2329374545740004;spy
2010-09-03;21465,00787491224;9013,157176704979;0,5002890372977298;1,297157351887157;-0,7968683145894273;spy
2010-09-07;21433,35123003351;8911,556973504572;-0,1474802388296781;-1,1272432202003357;0,9797629813706576;strategy
2010-09-08;21504,866283729818;8974,143045942343;0,3336624913611086;0,7023023319477018;-0,36863984058659316;spy
2010-09-09;21421,496699404095;9015,59548236284;-0,38767776198077586;0,4619096910789766;-0,8495874530597525;spy
2010-09-10;21408,95609608957;9061,112795077153;-0,05854214339222619;0,5048730591712847;-0,5634152025635109;spy
2010-09-13;21551,221548555717;9161,900023018796;0,6645137288694425;1,112305190554519;-0,44779146168507644;spy
2010-09-14;21571,43783065053;9156,210436444311;0,09380573648349877;-0,06210050928507904;0,1559062457685778;strategy
2010-09-15;21624,426207902718;9191,160931149987;0,24564137851255108;0,38171353692968424;-0,13607215841713316;spy
2010-09-16;21619,890591372532;9188,722625492124;-0,020974505804582932;-0,026528810409565118;0,005554304604982185;strategy
2010-09-17;21651,07574356571;9143,205312777813;0,14424287699967842;-0,49536061288903976;0,6396034898887182;strategy
2010-09-20;21805,63223912196;9283,007291600521;0,7138513457105145;1,5290259164073783;-0,8151745706968638;spy
2010-09-21;21769,964407477943;9264,313201477966;-0,1635716463199932;-0,20137967724608297;0,03780803092608975;strategy
2010-09-22;21739,57624438788;9218,795888763654;-0,13958756441339037;-0,491318802855778;0,35173123844238763;strategy
2010-09-23;21677,60111681417;9144,018288036576;-0,28507974063988195;-0,81114281766691;0,526063077027028;strategy
2010-09-24;21889,86419283063;9332,588240371793;0,9791815749013777;2,062221950954868;-1,0830403760534901;spy
2010-09-27;21868,22477343084;9287,883902916243;-0,09885588694916736;-0,4790132844623374;0,38015739751317;strategy
2010-09-28;21939,30834935901;9320,396091964061;0,3250541672433105;0,35004947722925284;-0,02499530998594235;spy
2010-09-29;21951,096097807982;9304,140307499365;0,05372889728914032;-0,17441087593597082;0,22813977322511114;strategy
2010-09-30;21888,901256409372;9276,504729767272;-0,283333648221884;-0,29702451616963055;0,013690867947746543;strategy
2010-10-01;21914,811301878384;9315,519480648336;0,1183706992210265;0,42057598220017756;-0,30220528297915106;spy
2010-10-04;21832,745246407583;9245,618491236983;-0,37447758203497106;-0,7503713513407617;0,37589376930579066;strategy
2010-10-05;21982,156073343864;9431,75013791434;0,684342831146556;2,0131876180460306;-1,3288447868994746;spy
2010-10-06;21838,310903818387;9430,937162655575;-0,6543724330112854;-0,008619558903455449;-0,64575287410783;spy
2010-10-07;21863,323465085392;9419,557989506604;0,11453523753355288;-0,12065792564104338;0,23519316317459626;strategy
2010-10-08;21922,782083464408;9472,390219194502;0,2719559927564008;0,5608780130315294;-0,2889220202751286;spy
2010-10-11;21922,842168480507;9481,33108668561;0,00027407568925497117;0,09438871588072217;-0,0941146401914672;spy
2010-10-12;22104,86072346678;9510,591994816803;0,83026896598275;0,30861603569865004;0,5216529302841;strategy
2010-10-13;22168,81256909489;9584,556620285117;0,2893112353348659;0,777707901975222;-0,4883966666403561;spy
2010-10-14;22092,062889586516;9547,167819921577;-0,34620564032992185;-0,39009420930760097;0,04388856897767912;strategy
2010-10-15;22137,912284760205;9566,674885302897;0,20753786281906272;0,20432305945869977;0,00321480336036295;strategy
2010-10-18;22122,02356394433;9613,817528416306;-0,07177154110783457;0,49277981826092443;-0,564551359368759;spy
2010-10-19;21923,424116642138;9487,83364851886;-0,8977453926316215;-1,3104459235373067;0,41270053090568526;strategy
2010-10-20;22119,49504907299;9580,492984228158;0,8943444755147301;0,9766121450049292;-0,08226766949019915;spy
2010-10-21;22169,471059268533;9601,625380008572;0,22593648763080676;0,2205773316175108;0,0053591560132959515;strategy
2010-10-22;22279,7718584643;9619,507114990793;0,4975346452826379;0,18623654094493958;0,31129810433769833;strategy
2010-10-25;22364,18051722494;9647,95504786322;0,37885782357582887;0,2957317098720713;0,08312611370375755;strategy
2010-10-26;22410,47044519894;9649,580998380747;0,20698244649897113;0,01685279947365448;0,19012964702531665;strategy
2010-10-27;22499,99580767435;9621,945420648652;0,3994800675618526;-0,2863914789329458;0,6858715464947984;strategy
2010-10-28;22509,55147444414;9623,57137116618;0,04246963800114134;0,016898355233219142;0,0255712827679222;strategy
2010-10-29;22538,162083379415;9630,886288139764;0,12710430488922508;0,0760104195361544;0,05109388535307069;strategy
2010-11-01;22486,834420858784;9634,137569056387;-0,2277366820362059;0,03375889631909157;-0,26149557835529746;spy
2010-11-02;22634,38726075788;9710,54112030099;0,656174351345018;0,7930502413625584;-0,1368758900175404;spy
2010-11-03;22694,049852456294;9749,555251063628;0,2635926964183799;0,40177092377555734;-0,13817822735717744;spy
2010-11-04;22841,06302498743;9937,31284825851;0,6478049245812523;1,9258067917959476;-1,2780018672146953;spy
2010-11-05;22797,833221162226;9974,701648622047;-0,1892635372439222;0,3762465863202502;-0,5655101235641724;spy
2010-11-08;22886,37275664806;9956,006938381064;0,38836820423637786;-0,18742124726673914;0,575789451503117;strategy
2010-11-09;22830,82863400972;9884,480618570613;-0,24269517598505264;-0,7184237641971958;0,47572858821214314;strategy
2010-11-10;22885,6528542981;9924,307724592012;0,24013241554761144;0,40292563219328503;-0,1627932166456736;spy
2010-11-11;22886,67401718731;9886,918924228474;0,004462022104911867;-0,37673963163082913;0,381201653735741;strategy
2010-11-12;22693,140458798473;9769,875291703709;-0,8456167909915546;-1,183823124491723;0,3382063335001684;strategy
2010-11-15;22579,85125339381;9756,057812896875;-0,4992222456400519;-0,14142942867005903;-0,3577928169699929;spy
2010-11-16;22398,107802045994;9604,064305784861;-0,8048921549937083;-1,5579397952222962;0,7530476402285879;strategy
2010-11-17;22497,109067921032;9608,940917100585;0,4420072746770032;0,050776537520547116;0,39123073715645607;strategy
2010-11-18;22683,318269369178;9750,368226322391;0,8277027989950225;1,4718303551030765;-0,644127556108054;spy
2010-11-19;22782,163081515017;9777,19082879572;0,43575993147049186;0,2750932257195915;0,16066670575090036;strategy
2010-11-22;22953,011346465413;9769,062936563372;0,7499211744692369;-0,08313116082800942;0,8330523352972463;strategy
2010-11-23;22872,21253881255;9627,635007223142;-0,3520183318573844;-1,447712336982676;1,0956940051252917;strategy
2010-11-24;23145,54863263499;9769,875291703709;1,1950575107616102;1,4774166695543878;-0,2823591587927776;spy
2010-11-26;23125,369138991813;9656,083560213994;-0,0871852033557885;-1,1647204093418018;1,0775352059860133;strategy
2010-11-29;23068,363635465117;9685,344468345185;-0,24650635059735304;0,30303080900992985;-0,5495371596072829;spy
2010-11-30;23043,13316402219;9630,886288139764;-0,10937261021903844;-0,5622740665900738;0,4529014563710354;strategy
2010-12-01;23264,246514253617;9835,712645058104;0,9595628713227944;2,1267653961461352;-1,1672025248233409;spy
2010-12-02;23237,528440695205;9961,69652495555;-0,11484607310209283;1,2808820717301828;-1,3957281448322756;spy
2010-12-03;23273,868211918874;9988,519127428879;0,1563839773942144;0,2692573740440185;-0,11287339664980411;spy
2010-12-06;23261,212650045472;9977,952929538673;-0,05437670162160568;-0,10578342750720005;0,05140672588559436;strategy
2010-12-07;23202,343693742965;9983,642516113156;-0,25307776162905027;0,05702158162761428;-0,31009934325666455;spy
2010-12-08;23233,133058838073;10020,218341217933;0,1326993751213701;0,36635751977041053;-0,23365814464904044;spy
2010-12-09;23361,859277421652;10059,233092098999;0,5540631057274092;0,3893602868969337;0,16470281883047555;strategy
2010-12-10;23449,511954989764;10117,754908361378;0,3751956405833923;0,5817721463114767;-0,2065765057280844;spy
2010-12-13;23279,226623986353;10124,2568500762;-0,7261785717769587;0,06426269240273896;-0,7904412641796976;spy
2010-12-14;23122,791233677177;10133,197717567311;-0,6719956501819002;0,08831134594380341;-0,7603069961257036;spy
2010-12-15;23064,916795040794;10086,868049712662;-0,2502917491729595;-0,45720678847832597;0,20691503930536648;strategy
2010-12-16;23269,142718490402;10145,389865975045;0,8854396712739021;0,5801782671683631;0,30526140410553904;strategy
2010-12-17;23312,0627630385;10103,124454295783;0,18445047618360633;-0,4165972154604791;0,6010476916440854;strategy
2010-12-20;23354,30052696074;10127,508130992825;0,181184154965508;0,24134788012706299;-0,06016372516155499;spy
2010-12-21;23488,37959766588;10191,719533829693;0,5741086980976196;0,6340296349934826;-0,059920936895863086;spy
2010-12-22;23421,625491959545;10223,418747618744;-0,2842005572532891;0,3110291024378098;-0,5952296596910989;spy
2010-12-23;23417,4590845641;10208,78829355315;-0,017788720073574904;-0,1431072562590674;0,1253185361854925;strategy
2010-12-27;23425,2422136369;10212,852549728537;0,033236437158667975;0,039811347424589805;-0,0065749102659218295;spy
2010-12-28;23348,222112890347;10227,483003794132;-0,32879105387313423;0,14325531475516406;-0,4720463686282983;spy
2010-12-29;23387,08857004945;10234,797920767718;0,16646431137745665;0,07152216210843942;0,09494214926901723;strategy
2010-12-30;23406,692885165336;10218,542136303022;0,08382537679783031;-0,15882858255277243;0,24265395935060274;strategy
2010-12-31;23355,267498543843;10220,980441960883;-0,21970376966019556;0,023861580500783575;-0,24356535016097913;spy
2011-01-03;23518,102759245405;10326,644901336676;0,6972100007491377;1,0337996435449748;-0,33658964279583703;spy
2011-01-04;23538,945126242128;10320,955314762192;0,08862265468472241;-0,05509617720803606;0,14371883189275847;strategy
2011-01-05;23703,402477964035;10374,599899590425;0,6986606699658893;0,519763754344571;0,17889691562131826;strategy
2011-01-06;23618,50097661264;10354,279858950344;-0,3581827605987131;-0,1958633666526599;-0,16231939394605321;spy
2011-01-07;23658,62791288295;10333,95981831026;0,16989620259999505;-0,19624774409122692;0,36614394669122197;strategy
2011-01-10;23753,90619069167;10320,955314762192;0,40272106294396703;-0,12584240481589015;0,5285634677598572;strategy
2011-01-11;23720,774216804824;10357,531139866967;-0,13948010748576767;0,3543841048556873;-0,49386421234145494;spy
2011-01-12;23802,392520894715;10451,003450835025;0,3440794273572578;0,9024574457543899;-0,5583780183971321;spy
2011-01-13;23774,36643846611;10433,934070993142;-0,11774481243430612;-0,16332766439302038;0,045582851958714254;strategy
2011-01-14;23848,088171479343;10509,525267097408;0,3100891592801913;0,7244745422957388;-0,4143853830155475;spy
2011-01-18;23817,64133158572;10527,40700207963;-0,12766994014234978;0,17014788515905543;-0,2978178253014052;spy
2011-01-19;23587,48936613502;10424,180848361697;-0,9663088055049451;-0,9805468117414007;0,014238006236455547;strategy
2011-01-20;23238,09219047839;10410,363369554865;-1,4812817516656418;-0,13255217851485535;-1,3487295731507865;spy
2011-01-21;23178,230145156318;10433,934070993142;-0,25760309766995615;0,22641574171378132;-0,48401883938373746;spy
2011-01-24;23212,031560030162;10493,269482632715;0,1458325966312346;0,5686772720227218;-0,4228446753914872;spy
2011-01-25;23224,23127496394;10498,958449088774;0,05255772163770267;0,054215385066336275;-0,0016576634286336045;spy
2011-01-26;23484,842522775325;10539,598530368936;1,1221523103428943;0,38708679034431537;0,7350655199985789;strategy
2011-01-27;23646,14745350781;10565,608777701931;0,6868469761977414;0,24678594026186218;0,4400610359358792;strategy
2011-01-28;23434,48755912469;10381,102461423672;-0,8951136535001236;-1,7462913889793819;0,8511777354792582;strategy
2011-01-31;23478,00321425672;10459,130722948947;0,18569066220135433;0,7516375241958029;-0,5659468619944485;spy
2011-02-01;23704,528570835122;10626,568899622176;0,9648408108269058;1,6008804279101785;-0,6360396170832727;spy
2011-02-02;23746,170917057418;10606,248858982093;0,17567253488235401;-0,19121920567235495;0,36689174055470897;strategy
2011-02-03;23785,219380424824;10629,81956042037;0,16444109454023526;0,2222340975746251;-0,057793003034389834;spy
2011-02-04;23949,988854661966;10659,892823691896;0,6927389300127595;0,282914146384039;0,40982478362872055;strategy
2011-02-07;23986,88486189268;10726,543152305056;0,15405438163087481;0,6252438904922775;-0,47118950886140265;spy
2011-02-08;24016,72560976023;10775,311745935991;0,12440443200258944;0,4546534045356099;-0,33024897253302044;spy
2011-02-09;24007,623354858864;10750,927449120525;-0,03789964980766003;-0,2262978314725994;0,18839818166493938;strategy
2011-02-10;24050,218439247565;10754,991705295912;0,1774231616312072;0,03780377269422264;0,13961938893698456;strategy
2011-02-11;24197,640621200735;10819,20248801435;0,6129764780538949;0,5970323778754727;0,015944100178422183;strategy
2011-02-14;24336,044361053224;10845,211495110489;0,5719720447919574;0,24039671246518513;0,3315753323267723;strategy
2011-02-15;24169,522305156206;10811,073975663576;-0,6842609810636113;-0,31477043543414185;-0,3694905456294695;spy
2011-02-16;24317,672315514297;10879,35025479426;0,6129620953513326;0,6315402085341315;-0,018578113182798894;spy
2011-02-17;24415,210218565357;10911,861823723648;0,4010988460800613;0,2988374137054661;0,10226143237459517;strategy
2011-02-18;24363,87867116157;10934,62017002159;-0,21024413447300327;0,2085651987313808;-0,41880933320438407;spy
2011-02-22;23898,785755166362;10715,163979156083;-1,9089444758470075;-2,0069850388326205;0,09804056298561292;strategy
2011-02-23;23685,58523557838;10649,327245920118;-0,8920977064363789;-0,6144258115324708;-0,2776718949039081;spy
2011-02-24;23794,32743681084;10642,011088709678;0,4591070904556682;-0,06870065161386218;0,5278077420695304;strategy
2011-02-25;24087,075230592483;10755,804060436245;1,2303259865574123;1,0692807099899726;0,16104527656743972;strategy
2011-02-28;24016,285493827898;10822,453148812547;-0,2938909605541329;0,6196569591804035;-0,9135479197345364;spy
2011-03-01;23759,846751833604;10642,011088709678;-1,0677702097611985;-1,6672935204405714;0,5995233106793729;strategy
2011-03-02;23782,32613427174;10664,770675244476;0,09461080567114699;0,2138654653249139;-0,11925465965376691;spy
2011-03-03;24060,99357613195;10848,463396145542;1,17174173916752;1,7224254181804621;-0,5506836790129421;spy
2011-03-04;24045,41099515897;10767,183233585218;-0,0647628325225802;-0,749232030309499;0,6844691977869188;strategy
2011-03-07;23841,027094612815;10682,65116998984;-0,849991295999486;-0,7850898583364296;-0,06490143766305634;spy
2011-03-08;23816,279271491818;10776,124101076328;-0,10380351074131822;0,8749975038881308;-0,978801014629449;spy
2011-03-09;23664,342928983868;10760,680671751968;-0,6379516328976598;-0,14331153928356377;-0,494640093614096;spy
2011-03-10;23479,805053435022;10561,544521526543;-0,7798140692206856;-1,8505906484910462;1,0707765792703605;strategy
2011-03-11;23672,721388140606;10634,696171736094;0,821626645819884;0,6926226562834037;0,1290039895364803;strategy
2011-03-14;23699,575824311338;10570,485389017653;0,11344042676979527;-0,6037857751789333;0,7172262019487285;strategy
2011-03-15;23648,174180036753;10449,3775003175;-0,21688845680459812;-1,1457173842364887;0,9288289274318906;strategy
2011-03-16;23478,813455646792;10255,930936666562;-0,7161682889367915;-1,8512735676843861;1,1351052787475946;strategy
2011-03-17;23566,55429737881;10391,668659313882;0,3737021970797949;1,3235046480474688;-0,9498024509676739;spy
2011-03-18;23557,7778964861;10384,353742340298;-0,03724091686024833;-0,07039213059423233;0,033151213733984;strategy
2011-03-21;23781,451404580344;10545,288737061848;0,9494677684672936;1,549783440690855;-0,6003156722235614;spy
2011-03-22;23697,145747538685;10508,711671720219;-0,3545017316538668;-0,3468569353921813;-0,00764479626168546;spy
2011-03-23;23815,40867238275;10538,7861752286;0,499059785950573;0,2861863989409352;0,21287338700963776;strategy
2011-03-24;23963,114025193005;10639,572783051815;0,6202091882703709;0,9563398113163535;-0,3361306230459826;spy
2011-03-25;24037,810514673492;10672,08559221806;0,3117144516441295;0,30558378451093215;0,006130667133197321;strategy
2011-03-28;24093,717419142173;10646,075344885065;0,23257902143190012;-0,24372225192760277;0,4763012733595029;strategy
2011-03-29;24205,03545483191;10717,602284813946;0,4620210063611685;0,6718620487994764;-0,20984104243830792;spy
2011-03-30;24223,78853027364;10791,567530400685;0,07747592634899103;0,6901286651730176;-0,6126527388240266;spy
2011-03-31;24207,694655786363;10776,936456216661;-0,06643830492147895;-0,13557876687336767;0,06914046195188872;strategy
2011-04-01;24203,985258151377;10822,453148812547;-0,015323217215557072;0,4223527973910457;-0,43767601460660277;spy
2011-04-04;24267,52674439618;10831,394016303657;0,2625248923558976;0,08261405587226545;0,17991083648363215;strategy
2011-04-05;24353,63267832251;10829,769306022987;0,3548195695146861;-0,015000010877863623;0,3698195803925497;strategy
2011-04-06;24228,446344436263;10863,9068254699;-0,5140355672592412;0,31521926720938787;-0,829254834468629;spy
2011-04-07;24149,914087635832;10836,271867856236;-0,3241324502776588;-0,25437403005772463;-0,06975842021993417;spy
2011-04-08;24052,638140121002;10798,88244737427;-0,4028003874541053;-0,3450395203988488;-0,057760867055256515;spy
2011-04-11;23955,87579011485;10766,370878444883;-0,40229412442184254;-0,30106419889117664;-0,1012299255306659;spy
2011-04-12;23841,686935615406;10685,903071024892;-0,47666324328898835;-0,7473995492863206;0,2707363059973322;strategy
2011-04-13;23995,53057837635;10685,090715884558;0,6452716335735742;-0,007602119679861463;0,6528737532534357;strategy
2011-04-14;23994,353252216933;10693,217987998476;-0,004906439370333526;0,07606179797645662;-0,08096823734679015;spy
2011-04-15;24089,300310018505;10732,232118761114;0,3957058429686855;0,3648492979982709;0,030856544970414568;strategy
2011-04-18;24005,984504742897;10611,937825438152;-0,3458622882498541;-1,1208692841508272;0,7750069959009731;strategy
2011-04-19;24110,711189343092;10672,897947358395;0,43625240439317814;0,5744485401536492;-0,13819613576047107;spy
2011-04-20;24311,510381041036;10818,390132874016;0,8328215211946821;1,363192885692599;-0,5303713644979169;spy
2011-04-21;24424,215530321133;10873,660048101347;0,4635876073252332;0,5108885383914963;-0,0473009310662631;spy
2011-04-25;24351,45508256;10862,280874952376;-0,29790290570766986;-0,10464896914776922;-0,19325393655990064;spy
2011-04-26;24354,018777303434;10955,752565802006;0,01052789139186494;0,860516238952802;-0,8499883475609371;spy
2011-04-27;24560,23551778237;11027,279505730887;0,8467462490056032;0,6528710784519776;0,1938751705536257;strategy
2011-04-28;24496,80604742639;11063,042975695327;-0,2582608391929031;0,3243181597587519;-0,582578998951655;spy
2011-04-29;24403,516321991745;11089,051982791465;-0,3808240358111781;0,23509812945026187;-0,61592216526144;spy
2011-05-02;24273,299611487437;11071,983843186437;-0,5335981453908789;-0,1539188348247844;-0,3796793105660945;spy
2011-05-03;24154,991309234734;11032,15611704661;-0,4874009885195485;-0,359716259560261;-0,1276847289592875;spy
2011-05-04;23986,278595104537;10959,00446683706;-0,6984590139997082;-0,66307664098878;-0,03538237301092817;spy
2011-05-05;23923,236209845752;10859,842569294513;-0,2628268699907954;-0,904844028877072;0,6420171588862766;strategy
2011-05-06;23986,620337478496;10907,797567548261;0,26494796555434075;0,4415809708820051;-0,17663300532766435;spy
2011-05-09;24164,479870786436;10950,06359934595;0,7414947616861234;0,38748456355142125;0,35401019813470214;strategy
2011-05-10;24254,274081354146;11043,535290195581;0,37159587563175833;0,8536177895369867;-0,4820219139052284;spy
2011-05-11;24136,16396559834;10927,305253048005;-0,48696619556469756;-1,0524712792901014;0,5655050837254039;strategy
2011-05-12;24177,815970377214;10979,32450747714;0,1725709389372776;0,4760483323610343;-0,3034773934237567;spy
2011-05-13;24069,59502457558;10894,792443881763;-0,44760430774321014;-0,7699204403495807;0,3223161326063706;strategy
2011-05-16;23927,420930017463;10825,7050498476;-0,5906792133933081;-0,6341322644743075;0,043453051080999394;strategy
2011-05-17;23907,55490237676;10824,079099330072;-0,08302619700972791;-0,015019349871814303;-0,0680068471379136;spy
2011-05-18;24145,43101456033;10920,802691214758;0,9949830217055089;0,8935964990377077;0,10138652266780124;strategy
2011-05-19;24139,013955477603;10946,811698310896;-0,026576701318181684;0,2381602143316952;-0,2647369156498769;spy
2011-05-20;24075,793410898514;10859,842569294513;-0,26190193475049695;-0,794469946256604;0,5325680115061071;strategy
2011-05-23;23927,89093214552;10733,858069278638;-0,6143202686148652;-1,1600950862039938;0,5457748175891286;strategy
2011-05-24;23934,544109888637;10724,91720178753;0,027805115636736488;-0,08329593547261593;0,11110105110935242;strategy
2011-05-25;24120,793238947797;10760,680671751968;0,7781603368087975;0,33346150176785105;0,4446988350409464;strategy
2011-05-26;24198,383991239498;10810,26162052324;0,32167579035673466;0,46076033927322513;-0,13908454891649047;spy
2011-05-27;24217,759591786133;10851,71405694374;0,08006981190831208;0,38345451641801365;-0,30338470450970156;spy
2011-05-31;24350,14599899412;10964,693433293116;0,5466501007503899;1,0411201009953297;-0,4944700002449398;spy
2011-06-01;24174,764397482206;10718,414639954279;-0,7202486651174955;-2,246107425046995;1,5258587599294993;strategy
2011-06-02;24162,47848566548;10707,035466805308;-0,05082122669209932;-0,10616470374782416;0,05534347705572484;strategy
2011-06-03;24058,958661187913;10600,55865228918;-0,428432143411861;-0,9944565407131956;0,5660243973013346;strategy
2011-06-06;23860,669645308964;10488,391631080136;-0,8241795443908018;-1,0581236790272563;0,23394413463645458;strategy
2011-06-07;23902,193700144395;10481,890309483744;0,1740271981159447;-0,06198587757847429;0,23601307569441898;strategy
2011-06-08;23918,38868836132;10437,998327168529;0,06775523795050642;-0,41874109553983185;0,4864963334903383;strategy
2011-06-09;24040,42995853207;10517,652539211329;0,5102403500539143;0,7631176931258254;-0,2528773430719111;spy
2011-06-10;23870,670325147912;10371,3486186738;-0,7061422515195481;-1,3910320767118733;0,6848898251923252;strategy
2011-06-13;23852,295156704553;10379,476510906146;-0,07697801608864685;0,07836871106341459;-0,15534672715206144;spy
2011-06-14;24077,056193351473;10511,151217614935;0,9423036029459153;1,2686064328045088;-0,3263028298585935;spy
2011-06-15;23891,87634323787;10324,205975560388;-0,7691133360594904;-1,778542028215313;1,0094286921558226;strategy
2011-06-16;23789,296060336797;10346,964941976757;-0,42935214224020246;0,22044277758739295;-0,6497949198275954;spy
2011-06-17;23707,207012064115;10326,644901336676;-0,3450671598877131;-0,19638648390161162;-0,14868067598610146;spy
2011-06-20;23868,02622652191;10379,476510906146;0,6783558028407022;0,5116047862034234;0,16675101663727876;strategy
2011-06-21;24151,400151667214;10521,716795386716;1,1872532837693184;1,3703994062813418;-0,18314612251202345;spy
2011-06-22;24107,809691959686;10458,31836780861;-0,18048833373546236;-0,6025483180264191;0,4220599842909567;strategy
2011-06-23;24176,79358041643;10428,245104537084;0,2861474739438874;-0,2875535264263318;0,5737010003702192;strategy
2011-06-24;24103,31652753876;10307,137215836932;-0,3039156231916085;-1,161344861825886;0,8574292386342774;strategy
2011-06-27;24187,57752288034;10398,984196405892;0,3495825781705708;0,8911007842976826;-0,5415182061271118;spy
2011-06-28;24384,15501113507;10534,721919053214;0,8127208608169845;1,3052979029839928;-0,49257704216700837;spy
2011-06-29;24413,492051271853;10624,942949104649;0,12031189977010914;0,8564158669272404;-0,7361039671571312;spy
2011-06-30;24463,49093886264;10726,543152305056;0,20480022884796778;0,9562423411315191;-0,7514421122835513;spy
2011-07-01;24648,088222269835;10885,039221250317;0,7545827530033522;1,4776062212661811;-0,7230234682628289;spy
2011-07-05;24784,234980821253;10876,098353759207;0,5523623468225436;-0,08213904708450626;0,6345013939070498;strategy
2011-07-06;24860,52916533329;10889,103477425706;0,3078335263165366;0,11957526719132971;0,18825825912520688;strategy
2011-07-07;24866,503856093266;11002,082853775084;0,024032838240262144;1,037545254148764;-1,0135124159085018;spy
2011-07-08;24835,36867896399;10924,053352012954;-0,12520930690321785;-0,7092248149663472;0,5840155080631293;strategy
2011-07-11;24612,409063341962;10726,543152305056;-0,8977503757006011;-1,8080303468263725;0,9102799711257714;strategy
2011-07-12;24534,19320535427;10680,21286433198;-0,3177903381436531;-0,43192189054047647;0,11413155239682338;strategy
2011-07-13;24608,92322767504;10715,976334296418;0,30459539343834496;0,3348572768982594;-0,03026188345991443;spy
2011-07-14;24486,353975033464;10642,011088709678;-0,4980683287423848;-0,6902333793890048;0,19216505064661993;strategy
2011-07-15;24494,492146582837;10703,784806007112;0,033235538282561095;0,5804703338729844;-0,5472347955904233;spy
2011-07-18;24407,594965178836;10616,002081613538;-0,35476212727326706;-0,8201092042163349;0,46534707694306787;strategy
2011-07-19;24618,162567534848;10788,315629365634;0,862713440863061;1,6231491518877483;-0,7604357110246873;spy
2011-07-20;24452,575538994275;10781,813067532385;-0,672621395225248;-0,060274115595482236;-0,6123472796297658;spy
2011-07-21;24435,714132331945;10931,369509223394;-0,06895554472551302;1,3871177394215284;-1,4560732841470414;spy
2011-07-22;24473,807156689516;10938,684426196978;0,15589077589988065;0,06691674787329127;0,08897402802658938;strategy
2011-07-25;24331,776048899916;10877,724304276735;-0,5803392454646339;-0,557289337045419;-0,023049908419214837;spy
2011-07-26;24311,21671505233;10837,084222996571;-0,08449582063498884;-0,37360830393712297;0,2891124833021341;strategy
2011-07-27;24017,885487039137;10615,189726473202;-1,206567451770435;-2,047547956234419;0,840980504463984;strategy
2011-07-28;23978,855292089374;10584,302867824486;-0,162504709129474;-0,29096850310349476;0,12846379397402075;strategy
2011-07-29;23914,87248052627;10511,96357275527;-0,26683013339763306;-0,6834582869800765;0,41662815358244343;strategy
2011-08-01;23832,3543821969;10467,25923529972;-0,3450492926381332;-0,42527104613846456;0,08022175350033134;strategy
2011-08-02;23601,05533480009;10199,847426062039;-0,9705253777595457;-2,5547452606873744;1,5842198829278287;strategy
2011-08-03;23660,147198065228;10255,117961407797;0,2503780548237078;0,5418760990927529;-0,29149804426904513;spy
2011-08-04;23126,139985545844;9774,75252313786;-2,256990237842016;-4,684153220642173;2,4271629828001573;strategy
2011-08-05;23058,89309645295;9760,122069072262;-0,2907830236041353;-0,14967595374887344;-0,1411070698552619;spy
2011-08-08;22473,473799973526;9124,51122265526;-2,538800514103934;-6,5123247631412085;3,9735242490372746;strategy
2011-08-09;22945,04396549403;9548,793770439104;2,0983412253830602;4,649920827872878;-2,5515796024898174;spy
2011-08-10;22719,404876640812;9126,94952831312;-0,9833892198792382;-4,417775189908468;3,43438597002923;strategy
2011-08-11;23105,6762163879;9536,601622031367;1,700182473284051;4,488379084900673;-2,7881966116166224;spy
2011-08-12;23277,094669228052;9600,81302486824;0,7418889247594151;0,6733153525940727;0,06857357216534243;strategy
2011-08-15;23427,734837041284;9804,013431269052;0,6471605239135592;2,1164916541388523;-1,4693311302252932;spy
2011-08-16;23278,25089868413;9720,294342932437;-0,6380639844053793;-0,8539266997493078;0,21586271534392854;strategy
2011-08-17;23194,156835817303;9726,796904765686;-0,3612559347041966;0,06689675851201393;-0,4281526932162105;spy
2011-08-18;22747,700759103613;9307,39158841599;-1,9248644383755065;-4,3118543592105425;2,386989920835036;strategy
