ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMAT;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;5;71,44993563658129;0,19907081215441724;122,25;138,2100067138672;24,336406785877507;27,513578284397;0,05840737628610601;0,0660325878825528;122,25;13,05522021584229;13,05522021584229;12,57522021584229
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;12,203892986900152;22,396700490695043;30,200000762939453;273,3269360480964;368,55757751521605;0,6559846465154314;0,8845381860365185;22,399999618530277;34,82143427340358;34,84129403563876;34,361294035638764
FANG;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;13;65,76831641658518;0,18061631234189846;73,66000366210938;86,61000061035156;13,304198228540931;15,643178922171273;0,03193007574849823;0,03754362941321105;73,66000366210938;17,580771523778303;17,580771523778303;17,100771523778302
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;4;72,57065303317259;3,916655961557648;16,91557401530279;44,209999084472656;66,25248381020533;173,155356474658;0,15900596114449278;0,41557285553917916;15,899999618530272;178,05031537830467;161,35677715978053;160,87677715978054
MGM;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;7;70,59911717959292;1,006182277613848;38,29999923706055;43,38999938964844;38,53678046495422;43,658248411539944;0,09248827311589013;0,10477979618769585;38,29999923706055;13,289817895512158;13,289817895512158;12,809817895512158
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;1,937144901238056;26,86000061035156;37,54999923706055;52,03171322959359;72,73978956356473;0,1248761117510246;0,17457549495255534;26,86000061035156;39,79895154056392;39,79895154056392;39,31895154056392
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;3,504004585659303;78,75;110,73999786376952;275,9403611206701;388,0334603305498;0,6622568666896081;0,9312803047933195;78,75;40,622219509548586;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;2,583194590816491;56,70000076293945;64,5;146,46713527011613;166,61605110766368;0,35152112464827867;0,3998785226583928;56,70000076293945;13,756612225936383;13,756612225936383;13,276612225936383
WFC;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;14;52,50805387133835;0,5441405495074771;45,47999954223633;47,2599983215332;24,747511942512286;25,716081456401525;0,05939402866202949;0,061718595495363654;45,47999954223633;3,9138056227195683;3,9138056227195683;3,4338056227195684
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;4;72,57065303317259;33,06519147710992;16,91557401530279;36,7400016784668;559,3166937612119;1214,8151903678445;1,3423600650269087;2,9155564568828263;15,899999618530272;131,0691984900996;117,19630469075244;116,71630469075244
MOS;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;15;53,166763687145526;38,92975005677723;26,86000061035156;30,43000030517578;1045,65311028587;1184,632306108148;2,509567464686088;2,8431175346595547;26,86000061035156;13,291137802314058;13,291137802314058;12,811137802314057
NWSA;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;15;62,14994861436334;55,808216202321766;24,36000061035156;25,6200008392334;1359,48818075119;1429,8065459396025;3,2627716338028554;3,4315357102550457;24,36000061035156;5,172414603086728;5,172414603086728;4,692414603086728
FITB;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;13;58,37353818305797;35,37354181646494;37,18000030517578;38,68000030517578;1315,188295531315;1368,2486082560122;3,1564519092751557;3,283796659814429;37,18000030517578;4,034427078235359;4,034427078235359;3,5544270782353586
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;21,166237549091974;69,05999755859375;67,19999694824219;1461,740313464907;1422,3710987047498;3,5081767523157765;3,413690636891399;69,05999755859375;-2,6933111440866297;-2,6933111440866297;-3,1733111440866297
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;5;71,44993563658129;0,3127920262252909;122,25;140,99000549316406;38,23882520604182;44,10054949572168;0,09177318049450035;0,10584131878973202;122,25;15,329247847168958;15,329247847168958;14,849247847168957
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;1,9672681960405383;14,8100004196167;14,960000038146973;29,13524280885896;29,43033228781178;0,0699245827412615;0,07063279749074826;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;13;65,76831641658518;1,2285376132011099;73,66000366210938;92,47000122070312;90,49408508743288;113,60287459238633;0,21718580420983885;0,2726468990217272;73,66000366210938;25,53624304022346;25,53624304022346;25,05624304022346
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;0,42018988646213434;21,567080128006374;27,1299991607666;9,06226895030675;11,399751267080319;0,0217494454807362;0,027359403040992762;21,399999618530277;26,77569927279211;25,793565933556238;25,313565933556237
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;1,4247961040038624;185,98213322490415;222,94000244140625;264,9866188331707;317,6440469051272;0,6359678851996097;0,7623457125723052;186,0200042724609;19,847326804094223;19,871730996767177;19,391730996767176
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;0,38936386419627944;126,88704787994581;172,54888916015625;49,40523127899403;67,18430224617396;0,11857255506958567;0,16124232539081748;123,086669921875;40,184870766002255;35,98621139283924;35,50621139283924
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;3,8018236626593294;39,880001068115234;44,04999923706055;151,61673172763983;167,4703294395822;0,36388015614633556;0,40192879065499726;39,880001068115234;10,456364235855808;10,456364235855808;9,976364235855808
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;53,340026544352654;21,567080128006374;24,420000076293945;1150,3886265120404;1302,5634522826128;2,7609327036288973;3,1261522854782706;21,399999618530277;14,112151923351668;13,228123284907966;12,748123284907965
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;13;65,76831641658518;15,649560465881782;73,66000366210938;76,75;1152,7466812272542;1201,1037657564268;2,7665920349454094;2,882649037815424;73,66000366210938;4,194944589013261;4,194944589013261;3,714944589013261
MGM;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;14;44,50663397011028;34,137127851303994;38,35356173025317;37,369998931884766;1309,2804403385321;1275,704431340844;3,1422730568124773;3,0616906352180253;38,29999923706055;-2,4281992785939233;-2,564462735654016;-3,044462735654016
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;52,50805387133835;30,931276700128304;45,47999954223633;45,790000915527344;1406,7544501626205;1416,3431884173046;3,3762106803902894;3,3992236522015307;45,47999954223633;0,6816213201654042;0,6816213201654042;0,20162132016540424
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;96,7322775196198;14,8100004196167;13,90999984741211;1432,6050706560482;1345,5459655377372;3,438252169574515;3,229310317290569;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;5,672793326102616;255,08999633789065;253,91000366210935;1447,0728287811269;1440,378974205105;3,472974789074704;3,4569095380922517;255,08999633789065;-0,4625789692741633;-0,4625789692741633;-0,9425789692741633
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;66,3478363469798;46,32115362942374;31,239999771118164;25,790000915527344;1447,0728287811269;1194,622594511121;3,472974789074704;2,86709422682669;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;1,9735636604070521;99,25;115,19000244140624;195,87619329539993;227,33480286055897;0,4701028639089597;0,5456035268653415;99,25;16,060455860358935;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;3,7779952795431955;49,40800094604492;56,92399978637695;186,66319434582348;215,05860248565;0,4479916664299763;0,51614064596556;49,40800094604492;15,212108760562359;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;2,3014873446276036;185,98213322490415;346,6099853515625;428,0355259439619;797,7184948081801;1,0272852622655084;1,9145243875396323;186,0200042724609;86,32941478911467;86,36735655269348;85,88735655269348
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;0,9891749974217112;80,91595657889175;102,08000183105467;80,04004114030053;100,97498554804179;0,19209609873672126;0,24233996531530028;78,75;29,625399150545604;26,155589264434287;25,675589264434286
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;1,598550968575338;56,857776617387884;62,90999984741211;90,89005388276561;100,564841189155;0,2181361293186375;0,241355618853972;56,70000076293945;10,952379190322103;10,644495071890248;10,164495071890247
AMAT;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;5;71,44993563658129;10,263953606652775;122,25;136,0500030517578;1254,7683284133018;1396,4109195082106;3,0114439881919237;3,351386206819705;122,25;11,288346054607622;11,288346054607622;10,808346054607622
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;8,836984250006779;128,794277843539;157,2677764892578;1138,153004794351;1389,7728638691576;2,7315672115064427;3,335454873285978;123,086669921875;27,769949897156287;22,107735780240812;21,627735780240812
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;7,656948908621245;189,63999938964844;192,83999633789065;1452,063786357502;1476,5659994979367;3,484953087258005;3,5437583987950476;189,63999938964844;1,6874061160838005;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;15,181011638192542;95,6500015258789;96,0199966430664;1452,063786357502;1457,6806865376;3,484953087258005;3,4984336476902396;95,6500015258789;0,3868218622948838;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;22,85275047899251;63,540000915527344;64,30999755859375;1452,063786357502;1469,6603275111606;3,484953087258005;3,527184786026785;63,540000915527344;1,2118297638838094;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;0,7346158807454545;206,8999938964844;236,97999572753903;151,99202124249504;174,08926828044014;0,36478085098198804;0,41781424387305627;206,8999938964844;14,538425673470146;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;0,9236135755509932;70,88999938964844;76,12999725341797;65,47496580708092;70,31469896991666;0,1571399179369942;0,16875527752779998;70,88999938964844;7,3917307220836115;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;0,6373673325300727;99,25;124,41000366210938;63,25870775360972;79,29487217417523;0,1518208986086633;0,19030769321802052;99,25;25,350129634367136;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;0,23137970342642683;405,6000061035156;444,6799926757813;93,84760912198834;102,88992482498793;0,22523426189277201;0,24693581957997102;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
DVN;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;rebalance_trim;2;72,99424494674437;0,932590529358033;22,69549953220425;29,780000686645508;21,16560792278335;27,77254660464132;0,05079745901468003;0,06665411185113916;22,399999618530277;32,94643390087455;31,21544491403927;30,73544491403927
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;2,1988934586041196;49,40800094604492;63,87799835205078;108,64293008296433;140,46091272504918;0,2607430321991144;0,33710619054011803;49,40800094604492;29,286749370425945;29,286749370425945;28,806749370425944
MRNA;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;5;65,37405179321021;0,17250949586232844;185,98213322490415;370,6900024414063;32,08368404202862;63,9475454423723;0,07700084170086868;0,1534741090616935;186,0200042724609;99,27426831926196;99,31484600896525;98,83484600896524
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;1,9231598188015993;80,91595657889175;121,04000091552734;155,6143163924195;232,77926622845098;0,3734743593418068;0,5586702389482823;78,75;53,70158846416171;49,58730766225978;49,107307662259785
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;1,8829771953670942;56,857776617387884;70,23999786376953;107,0618967498178;132,26031418011144;0,2569485521995627;0,31742475403226744;56,70000076293945;23,880065112239237;23,5363076830007;23,0563076830007
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;1,2593317205924575;39,979695491009686;44,18000030517578;50,34769871145574;55,63727580009231;0,12083447690749378;0,13352946192022153;39,880001068115234;10,782344839249447;10,506095062956721;10,02609506295672
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,12925060623592302;388,8500061035156;413,05999755859375;50,25909902372176;53,388255096257126;0,12062183765693223;0,12813181223101708;388,8500061035156;6,226048881334778;6,226048881334778;5,746048881334778
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;21,199911413381553;56,857776617387884;61,790000915527344;1205,3798274504602;1309,9425456419447;2,8929115858811043;3,1438621095406667;56,70000076293945;8,977072458727097;8,674669660985511;8,194669660985511
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;40,99901916875981;5,199630963521138;286,3699951171875;253,33999633789065;1489,0182936347253;1317,274489256828;3,5736439047233404;3,161458774216387;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;14,305104678850833;104,08999633789062;105,0999984741211;1489,0182936347253;1503,4664799193652;3,5736439047233404;3,608319551806476;104,08999633789062;0,9703162376448304;0,9703162376448304;0,49031623764483045
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;2;72,99424494674437;7,745697457599245;22,69549953220425;35,0;175,7924730255393;271,0994110159736;0,4219019352612942;0,6506385864383366;22,399999618530277;56,25000266092166;54,21559657823802;53,735596578238024
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;65,37405179321021;0,3995101002272892;185,98213322490415;408,8399963378906;74,30174068516652;163,33570791387524;0,17832417764439965;0,39200569899330057;186,0200042724609;119,78281203513382;119,82756582509424;119,34756582509424
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;3,801998956588602;39,979695491009686;49,459999084472656;152,00276054154887;188,04686491203825;0,36480662529971725;0,4513124757888918;39,880001068115234;24,022060581178863;23,712795900596163;23,232795900596162
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;5,785114686683275;251,0;250,9900054931641;1452,063786357502;1452,0059669892194;3,484953087258005;3,484814320774126;251,0;-0,003981875233427523;-0,003981875233427523;-0,4839818752334275
WAT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;8;43,89411862294141;3,605001068099781;388,8500061035156;364,6000061035156;1401,8046873337803;1314,3834114323606;3,3643312496010727;3,154520187437665;388,8500061035156;-6,236337821618654;-6,236337821618654;-6,716337821618653
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;11;38,39655700917029;3,3491740319981207;451,5313031251614;426,739990234375;1512,2569150610625;1429,2264937081004;3,62941659614655;3,4301435848994406;451,6900024414063;-5,523702555331155;-5,4904970528509285;-5,970497052850929
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;2,315653794522082;638,6799926757812;657,1099853515625;1478,9617485250085;1521,6392309976954;3,54950819646002;3,6519341543944686;638,6799926757812;2,885638017024439;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;11,566813672702276;127,8625030517578;131,26499938964844;1478,9617485250085;1518,3177896874415;3,54950819646002;3,643962695249859;127,8625030517578;2,661058759747048;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;0,7358434911759014;207,7556004432933;255,8699951171875;152,8756063415386;188,2802704941921;0,3669014552196926;0,451872649186061;206,8999938964844;23,668440147564063;23,159132447564023;22,679132447564022
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;38,34776796949511;1,5425578788546976;70,89324874673942;83,98999786376953;109,35693941188882;129,5594329497469;0,2624566545885331;0,31094263907939257;70,88999938964844;18,47933218635913;18,473901744603683;17,993901744603683
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;4;51,013650267468805;0,9826798001698628;99,293768567694;137,57000732421875;97,57398065421414;135,18726730672984;0,2341775535701139;0,3244494415361516;99,25;38,60957916797858;38,54848024066055;38,068480240660556
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;2;72,99424494674437;6,191183999584529;22,69549953220425;41,9900016784668;140,51201356636108;259,9678265342511;0,3372288325592665;0,6239227836822027;22,399999618530277;87,45536782835835;85,01466169045638;84,53466169045637
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;1,1171827743344669;137,2675018310547;156,8175048828125;153,3528885215792;175,19381516918926;0,36804693245179004;0,4204651564060542;137,2675018310547;14,242266225416888;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;1,2400925314829891;49,969909499575245;64,8219985961914;61,96731156930413;80,38527633493777;0,1487215477663299;0,19292466320385063;49,40800094604492;31,197371589631917;29,722065229560624;29,242065229560623
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;9,644254420073558;22,648094151530284;25,82699966430664;218,42398212713803;249,08215566972763;0,5242175571051312;0,5977971736073463;22,6879997253418;13,835507655876222;14,036083970277758;13,556083970277758
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;2,7872948670402837;39,979695491009686;55,84999847412109;111,43520002792486;155,67041407112538;0,2674444800670197;0,3736089937707009;39,880001068115234;40,0451278291819;39,69590760559991;39,21590760559992
NUE;2021-03-26;2021-03-29;2021-11-29;245;enter_or_hold;left_top_n;15;34,677215844505895;13,864939386066458;84,10575528651476;112,06999969482422;1166,1211990668658;1553,8437527652243;2,7986908777604778;3,729225006636538;78,75;42,31111072358631;33,248907061171295;32,7689070611713
CRL;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;5;44,71670286024241;3,419801938516997;406,1589876019504;375,30999755859375;1388,983293147251;1283,4858571956884;3,3335599035534025;3,080366057269652;405,6000061035156;-7,467950712306292;-7,595299127934041;-8,075299127934041
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;38,22528269070365;12,637458463228176;117,02999877929688;121,68000030517578;1478,9617485250085;1537,7259496622507;3,54950819646002;3,6905422791894016;117,02999877929688;3,973341514467754;3,973341514467754;3,493341514467754
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;34,71771092964717;36,52505378945583;41,459999084472656;36,02999877929688;1514,3286966711535;1315,9976434478465;3,634388872010768;3,1583943442748312;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;0,3816041875636673;207,7556004432933;275,8900146484375;79,28040711896483;105,28078489684526;0,19027297708551555;0,2526738837524286;206,8999938964844;33,34462193675558;32,79546450722104;32,315464507221044
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;4;51,013650267468805;0,7475320309276929;99,293768567694;148,8800048828125;74,2252724758726;111,29257241457367;0,17814065394209422;0,2671021737949768;99,25;50,005042703085635;49,93892066984329;49,458920669843295
DVN;2021-02-26;2021-03-01;2021-11-29;273;enter_or_hold;rebalance_trim;2;72,99424494674437;1,2840672642162976;22,69549953220425;43,91999816894531;29,14254799433977;56,3962318931824;0,06994211518641542;0,13535095654363777;22,399999618530277;96,07142373615369;93,51853483825778;93,03853483825777
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;6,701467465432218;17,950000762939453;19,670000076293945;120,29134611732225;131,81786555633312;0,2886992306815734;0,31636287733519947;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;1,1135265445409832;49,969909499575245;68,66000366210938;55,64282065608768;76,4547366260399;0,13354276957461042;0,18349136790249576;49,40800094604492;38,96535449205534;37,40269764285444;36,922697642854445
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;rebalance_trim;2;55,40576127196737;0,3459048151029852;215,39461173101924;368,510009765625;74,50603334499752;127,46938679157779;0,17881448002799402;0,30592652829978667;186,0200042724609;98,10235528533453;71,08599272938795;70,60599272938795
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;12,866622526469328;22,648094151530284;33,375999450683594;291,40447839167774;429,43638637559343;0,6993707481400266;1,030647327301424;22,6879997253418;47,10860302683988;47,36780599452095;46,88780599452095
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;38,92541021844291;1,6280558101577205;81,00666809082031;91,86333465576172;131,88337664677803;149,55863572677595;0,31652010395226726;0,3589407257442622;81,00666809082031;13,4021887590408;13,4021887590408;12,9221887590408
MRNA;2021-04-30;2021-05-03;2022-01-03;245;enter_or_hold;left_top_n;2;55,40576127196737;4,14538633287367;215,39461173101924;235,0500030517578;892,893879644398;974,3730701926713;2,1429453111465553;2,338495368462411;186,0200042724609;26,357379665190916;9,125293879349151;8,64529387934915
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;28,308930177122836;40,56902444739593;53,2400016784668;1148,4656804353208;1507,1674901456192;2,7563176330447696;3,617201976349486;39,880001068115234;33,50050213773219;31,233132676140052;30,75313267614005
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;4;51,013650267468805;10,260722111152486;99,293768567694;126,62999725341795;1018,8257666421955;1299,3152127533242;2,445181839941269;3,118356510607978;99,25;27,58689899588711;27,53065885205812;27,05065885205812
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;5,537048377615925;207,7556004432933;236,6699981689453;1150,3528103751596;1310,4532293917225;2,7608467449003826;3,145087750540134;206,8999938964844;14,388596012890819;13,917505792362107;13,437505792362106
ARES;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;12;38,34776796949511;18,03078511097445;70,89324874673942;79,19000244140625;1278,2609339713172;1427,857916958538;3,067826241531161;3,426859000700491;70,88999938964844;11,708284840202454;11,703164746062544;11,223164746062544
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;14;38,13207555751299;9,657120894025992;137,2675018310547;130,19749450683594;1325,6088600034293;1257,3329445517995;3,18146126400823;3,0175990669243187;137,2675018310547;-5,150532522199125;-5,150532522199125;-5,630532522199125
APA;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;12;39,24112333633995;55,7353217673495;27,170000076293945;28,059999465942383;1514,3286966711535;1563,9330990259537;3,634388872010768;3,7534394376622884;27,170000076293945;3,2756694411089526;3,2756694411089526;2,7956694411089527
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,9840399604294;13,895659439637313;111,57039078726008;111,83999633789062;1550,3441539270145;1554,0905008416125;3,7208259694248347;3,72981720201987;111,61000061035156;0,2060708953331325;0,24164614708988008;-0,2383538529101199
KKR;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;6;49,18293303719885;19,50197896862196;77,6500015258789;73,5199966430664;1514,3286966711535;1433,7854283062381;3,634388872010768;3,4410850279349714;77,6500015258789;-5,318744110308959;-5,318744110308959;-5,798744110308959
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,539553962998504;14,268166273812243;107,05999755859376;90,11000061035156;1527,5498464399486;1285,7044716418188;3,666119631455876;3,085690731940365;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;3,280409231461884;71,8499984741211;83,48999786376953;235,6973982750291;273,88135972704254;0,5656737558600697;0,657315263344902;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-02-26;2021-03-01;2022-01-03;308;enter_or_hold;rebalance_trim;2;72,99424494674437;1,8404309995065256;22,69549953220425;45,56999969482422;41,76950088835454;83,8684400858574;0,10024680213205087;0,20128425620605775;22,399999618530277;103,4375021021281;100,7887054002126;100,3087054002126
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;8,7078164998052;17,950000762939453;21,770000457763672;156,30531281504008;189,56916918688125;0,3751327507560962;0,45496600604851495;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;2,846253782328408;63,02000045776367;70,16999816894531;179,37091466524788;199,72162269433807;0,43049019519659487;0,47933189446641133;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;8;38,92541021844291;0,07894895958585418;81,00666809082031;90,70166778564452;6,395392165286877;7,1608023043784215;0,015348941196688504;0,01718592553050821;81,00666809082031;11,968150182346339;11,968150182346339;11,488150182346338
FTNT;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;left_top_n;6;42,25439660812942;22,53085501530248;50,17824844096835;59,448001861572266;1130,5588405452856;1339,4143108925166;2,7133412173086855;3,2145943461420394;49,40800094604492;20,320597318825627;18,47364885904539;17,99364885904539
NVDA;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;4;49,35823725087551;49,83551948699966;23,257738601614523;24,48600006103516;1159,0614853043048;1220,2725332003924;2,781747564730331;2,9286540796809417;22,6879997253418;7,924895792752706;5,281087213420532;4,801087213420532
