ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLDR;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;3;59,94738955984003;77,33791289893607;12,779999732971191;14,8100004196167;988,3785061969525;1145,374522485523;2,3721084148726854;2,7488988539652546;12,779999732971191;15,88419975791;15,88419975791;15,40419975791
DXCM;2015-02-27;2015-03-02;2015-08-31;182;enter_or_hold;rebalance_trim;7;52,15287582001324;480,9289921302792;14,946420442411538;23,53499984741211;7188,166919324384;11318,66375640218;17,25160060637852;27,16479301536523;14,914999961853027;57,79416632655585;57,46245021068632;56,98245021068632
NFLX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;10;48,91994917823999;406,09844230656216;11,255999565124512;11,503000259399414;4571,043890000405;4671,350487194082;10,970505336000972;11,211241169265797;11,255999565124512;2,194391469596413;2,194391469596413;1,7143914695964129
SWKS;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;left_top_n;7;49,43266814283769;768,3100040982456;54,040881594411644;82,70999908447266;41520,149959275215;63546,91973555708;99,64835990226052;152,51260736533698;43,06999969482422;92,03621934181724;53,050795331632195;52,5707953316322
CNC;2014-11-28;2014-12-01;2015-09-28;301;enter_or_hold;left_top_n;8;49,2830501651014;2174,3069845314335;26,305756005478983;26,32999992370605;57196,789016092654;57249,50273682618;137,27229363862236;137,3988065683828;24,44750022888184;7,7001725215253725;0,09216202804442908;-0,3878379719555709
AXON;2015-01-30;2015-02-02;2015-09-28;238;enter_or_hold;left_top_n;10;45,54617970451315;2867,9487136510793;25,76332660695023;21,950000762939453;73887,89940177553;62951,47645271241;177,33095856426127;151,08354348650977;26,899999618530277;-18,40148299549037;-14,801372129413004;-15,281372129413004
AMZN;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;11;45,333546242740695;88,94475915882705;25,644500732421875;25,202999114990234;2280,943941393628;2241,674686362938;5,474265459344706;5,380019247271051;25,644500732421875;-1,7216229788925341;-1,7216229788925341;-2,201622978892534
EA;2014-09-26;2014-09-29;2015-09-28;364;enter_or_hold;rebalance_trim;4;53,87307337570785;58,29492457194813;37,5853122292763;66,45999908447266;2191,032941418782;3874,2806336810754;5,258479059405076;9,29827352083458;35,779998779296875;85,74623072074539;76,82439001452546;76,34439001452546
FTNT;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;6;50,44226145471031;542,7987815909938;9,44826474320303;8,565999984741211;5128,506590759749;4649,614354826001;12,308415817823397;11,1590744515824;9,529999732971191;-10,115422615331305;-9,33784967336473;-9,81784967336473
IBKR;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;9;47,37460037884353;63,112315611192656;10,597968315753628;9,539999961853027;668,8623211812628;602,0914885232341;1,6052695708350306;1,4450195724557617;10,607500076293944;-10,06363522755571;-9,98274690374339;-10,46274690374339
PANW;2014-06-27;2014-06-30;2015-09-28;455;enter_or_hold;rebalance_trim;5;51,31278295405317;281,4859468518704;15,131896187843928;29,28333282470703;4259,416126099456;8242,846667141115;10,22259870263869;19,782832001138676;13,975000381469728;109,54083739085631;93,52057707236672;93,04057707236672
CI;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;10;41,15007089100645;476,5967743513787;133,0;133,75;63387,37098873337;63744,8185694969;152,12969037296006;152,98756456679254;133,0;0,5639097744360999;0,5639097744360999;0,08390977443609993
NCLH;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;11;40,51024872975557;1102,5807816679098;57,4900016784668;63,7599983215332;63387,37098873337;70300,5487885007;152,12969037296006;168,72131709240168;57,4900016784668;10,906238406694758;10,906238406694758;10,426238406694758
AMZN;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;11;45,333546242740695;437,45396001583464;25,644500732421875;31,417499542236328;11218,288398026922;13743,709588546953;26,923892155264607;32,98490301251269;25,644500732421875;22,51164438742905;22,51164438742905;22,03164438742905
EA;2014-09-26;2014-09-29;2015-11-02;399;enter_or_hold;rebalance_trim;4;53,87307337570785;46,81998855684257;37,5853122292763;72,0;1759,7438884800717;3371,039176092665;4,223385332352172;8,090494022622396;35,779998779296875;101,22974414873612;91,56419284423849;91,08419284423849
IBKR;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;9;47,37460037884353;475,65555122320114;10,597968315753628;10,585000038146973;5040,982461075811;5034,814027842403;12,098357906581949;12,083553666821768;10,607500076293944;-0,21211442833033445;-0,12236569520006624;-0,6023656952000662
NFLX;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;2;63,96298190444713;304,1421852010876;11,142809614831192;10,763999938964844;3388,998465534448;3273,786462941141;8,133596317282677;7,8570875110587375;11,255999565124512;-4,370998979815843;-3,3995885145713056;-3,8795885145713056
TKO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;9;41,33994732190921;12,333246537823168;16,530000686645508;17,1299991607666;203,8685737387853;211,26850284243847;0,4892845769730847;0,5070444068218523;16,530000686645508;3,6297546835907246;3,6297546835907246;3,1497546835907246
FTNT;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;7;39,91327008662993;9409,786104561412;8,920543513783096;7,203999996185303;83940,40640113161;67788,09906136492;201,45697536271584;162,69143774727578;9,529999732971191;-24,407133283945083;-19,242588917878933;-19,722588917878934
AMZN;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;11;45,333546242740695;65,78349747768584;25,644500732421875;33,2400016784668;1686,9849492477874;2186,6435665736935;4,048763878194689;5,247944559776864;25,644500732421875;29,618439544982312;29,618439544982312;29,13843954498231
BLDR;2015-06-26;2015-06-29;2015-11-30;154;enter_or_hold;rebalance_trim;1;70,5291999587279;488,1945461682208;12,702529701498698;13,460000038146973;6201,305722811503;6571,0986100473965;14,883133734747604;15,77063666411375;12,779999732971191;5,320816270609496;5,963145565870276;5,4831455658702755
NFLX;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;2;63,96298190444713;643,1962567494318;11,142809614831192;12,333000183105469;7167,013433931;7932,539552263494;17,2008322414344;19,038094925432386;11,255999565124512;9,56823613709017;10,681242966676209;10,201242966676208
PANW;2014-06-27;2014-06-30;2015-11-30;518;enter_or_hold;rebalance_trim;8;39,1315294847044;244,15508379052372;16,26913588846278;31,22333335876465;3972,192236047046;7623,3355724286375;9,533261366512908;18,296005373828727;13,975000381469728;123,42277285491522;91,91758906449728;91,43758906449727
PANW;2014-06-27;2014-06-30;2015-12-28;546;enter_or_hold;left_top_n;8;39,1315294847044;2148,6662998147053;16,26913588846278;29,440000534057617;34956,944010645944;63256,737014056525;83,89666562555026;151,81616883373565;13,975000381469728;110,66189431446341;80,95614134574242;80,47614134574242
EA;2014-09-26;2014-09-29;2015-12-28;455;enter_or_hold;left_top_n;7;36,04125369627537;989,3635359326402;40,02650606985154;69,19000244140625;39600,765576297614;68454,0654666177;95,04183738311427;164,28975711988247;35,779998779296875;93,37620123520284;72,86045981795301;72,38045981795301
TMUS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;9;34,03103227705026;1889,1847509646068;38,01871084478813;39,77999877929688;71824,36877930646;75151,76708723835;172,3784850703355;180,36424100937202;38,290000915527344;3,891349773160524;4,632687156856075;4,152687156856075
HAS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;10;33,000949396195864;915,4078089742811;73,08999633789062;67,6500015258789;66907,15340560669;61927,339673911585;160,57716817345604;148,6256152173878;73,08999633789062;-7,442871917605453;-7,442871917605453;-7,922871917605454
AMZN;2015-08-28;2015-08-31;2015-12-28;119;enter_or_hold;rebalance_trim;11;45,333546242740695;62,19750116084003;25,644500732421875;33,7599983215332;1595,0238640739726;2099,7875347935187;3,8280572737775334;5,039490083504444;25,644500732421875;31,64615164003195;31,64615164003195;31,16615164003195
EXPE;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;6;38,03140406599319;21,042835904564566;133,9992699046811;126,0999984741211;2819,724647935662;2653,501575456772;6,767339155045588;6,368403781096252;135,41000366210938;-6,875419050441556;-5,895010798326794;-6,3750107983267945
IBKR;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;8;34,78683309696056;72,41310522281323;10,598072404770177;10,797499656677246;767,4393322056161;781,8804787822592;1,8418543972934782;1,8765131490774218;10,607500076293944;1,7911815132381825;1,8817313591602547;1,4017313591602547
TKO;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;rebalance_trim;5;40,01304392680324;407,138584794226;16,544647515535974;18,649999618530277;6735,964375394625;7593,134451101272;16,166314500947095;18,22352268264305;16,530000686645508;12,825159369760364;12,7252762624124;12,2452762624124
DXCM;2015-02-27;2015-03-02;2016-02-01;336;enter_or_hold;left_top_n;4;38,70915666556616;3232,8784487827443;15,67094109607732;18,00749969482422;50662,24774165221;58216,05767985906;121,58939457996527;139,71853843166173;14,914999961853027;20,73415850406064;14,910135801172641;14,430135801172641
IBKR;2015-07-31;2015-08-03;2016-02-01;182;enter_or_hold;left_top_n;8;34,78683309696056;6116,068675557514;10,598072404770177;8,149999618530273;64818,538656105375;49845,9573726987;155,56449277465288;119,63029769447687;10,607500076293944;-23,16757426432443;-23,09922684749757;-23,57922684749757
TKO;2015-09-25;2015-09-28;2016-02-01;126;enter_or_hold;left_top_n;5;40,01304392680324;3540,924974547045;16,544647515535974;17,799999237060547;58583,35558283906;63028,46184542604;140,6000533988137;151,26830842902248;16,530000686645508;7,682991516395177;7,58766072438688;7,10766072438688
GOOG;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;8;33,80493503736533;206,30353244765806;38,1254997253418;37,59999847412109;7865,42526967023;7757,012505237733;18,87702064720855;18,61683001257056;38,1254997253418;-1,3783458708907403;-1,3783458708907403;-1,8583458708907403
NKE;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;10;32,66685227457066;126,56681045939018;63,810001373291016;63,15999984741211;8076,228349226752;7993,959729302522;19,3829480381442;19,18550335032605;63,810001373291016;-1,018651483920796;-1,018651483920796;-1,498651483920796
NVDA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;5;37,374100291888766;1408,8334394109722;0,828499972820282;0,7325000166893005;1167,218466260295;1031,9705178809818;2,8013243190247072;2,476729242914356;0,828499972820282;-11,58720087873868;-11,58720087873868;-12,06720087873868
BLDR;2015-06-26;2015-06-29;2016-02-29;245;enter_or_hold;left_top_n;7;30,94249614889069;7017,1907377727775;11,817433466697942;7,929999828338623;82925,18466675884;55646,3213459575;199,0204432002212;133,551171230298;12,779999732971191;-37,94992179945065;-32,89575227408118;-33,37575227408118
EXPE;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;11;27,383913070793923;559,929915638685;131,93833863330818;104,11000061035156;73876,22282045649;58294,30385889759;177,30293476909557;139,90632926135422;135,41000366210938;-23,114985750876414;-21,09192696468536;-21,57192696468536
NKE;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;left_top_n;10;32,66685227457066;905,7885340080795;63,810001373291016;61,59000015258789;57798,367598966805;55787,51594776998;138,7160822375203;133,89003827464794;63,810001373291016;-3,4790803524921254;-3,4790803524921254;-3,9590803524921254
NFLX;2015-07-31;2015-08-03;2016-02-29;210;enter_or_hold;rebalance_trim;2;45,45800615929102;64,01634726290774;11,035704466679997;9,340999603271484;706,4654894298087;597,9766743857108;1,6955171746315416;1,4351440185257058;11,255999565124512;-17,01314886139873;-15,356562587602085;-15,836562587602085
NVDA;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;5;37,374100291888766;6438,05938728155;0,828499972820282;0,7839999794960022;5333,932027378124;5047,438427622779;12,801436865707498;12,11385222629467;0,828499972820282;-5,3711520560221775;-5,3711520560221775;-5,851152056022178
TTWO;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;8;30,76302713043026;87,2314112105874;34,619998931884766;35,9900016784668;3019,9513629373364;3139,458635884068;7,247883271049607;7,534700726121763;34,619998931884766;3,95725820002919;3,95725820002919;3,47725820002919
VRSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;9;30,15548350034742;91,19288338320268;87,78213153099183;84,48999786376953;8005,105683834698;7704,886522237779;19,212253641203272;18,491727653370667;87,88999938964844;-3,8684737165663896;-3,750346009836869;-4,230346009836869
NFLX;2015-07-31;2015-08-03;2016-03-28;238;enter_or_hold;left_top_n;2;45,45800615929102;6014,817450437983;11,035704466679997;10,121000289916992;66377,74780406323;60875,96915968061;159,30659472975182;146,10232598323344;11,255999565124512;-10,083504966757385;-8,288588911788663;-8,768588911788664
AIZ;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;10;25,58193961644793;789,9548543521828;79,91356578091808;77,6500015258789;63128,109217228724;61339,99564582244;151,50746212134894;147,21598954997384;80,9800033569336;-4,112128541631588;-2,832515647274081;-3,312515647274081
NVDA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;5;37,374100291888766;3203,614409935872;0,828499972820282;0,8707500100135803;2654,1944515585337;2789,547279531311;6,37006668374048;6,694913470875146;0,828499972820282;5,099582206318698;5,099582206318698;4,619582206318698
PSA;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;9;28,737064156993743;3,7274501797529664;249,4900054931641;269,8599853515625;929,9615658220631;1005,8896509068145;2,231907757972951;2,4141351621763545;249,4900054931641;8,164647645156474;8,164647645156474;7,684647645156474
TAP;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;11;24,319771249092945;32,36896538794869;85,2699966430664;95,4000015258789;2760,101569969918;3087,999347401427;6,624243767927802;7,411198433763424;85,2699966430664;11,879917065337665;11,879917065337665;11,399917065337664
CASY;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;9;26,28381683425421;550,676957759181;119,74846168385741;114,47000122070312;65942,71857640846;63035,99202690654;158,2625245833803;151,28638086457568;122,18000030517578;-6,310360996247311;-4,407956802893819;-4,88795680289382
TTWO;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;5;31,33793490671482;1683,605431690669;34,67674948709706;35,43000030517578;58381,96378985324;59650,14095859601;140,11671309564778;143,1603383006304;34,619998931884766;2,339692080536171;2,172207110585722;1,6922071105857222
CPB;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;10;25,82940154008452;938,2358905928269;63,380001068115234;62,650001525878906;59465,39174791741;58780,47997727496;142,71694019500177;141,0731519454599;63,380001068115234;-1,1517821551498386;-1,1517821551498386;-1,6317821551498386
AMZN;2015-08-28;2015-08-31;2016-05-02;245;enter_or_hold;rebalance_trim;3;35,57208060585972;322,6835944038054;25,77417689567631;34,192501068115234;8316,904043496346;11033,359146315379;19,960569704391226;26,480061951156905;25,644500732421875;33,33268377842224;32,661854562855595;32,1818545628556
NVDA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;rebalance_trim;5;37,374100291888766;2611,241829605563;0,828499972820282;0,8999999761581421;2163,4137848553924;2350,11758438815;5,192193083652941;5,6402822025315595;0,828499972820282;8,630055001024118;8,630055001024118;8,150055001024118
TAP;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;11;24,319771249092945;12,43893541108847;85,2699966430664;96,7699966430664;1060,6679807468338;1203,7157379743512;2,545603153792401;2,8889177711384426;85,2699966430664;13,486572596147873;13,486572596147873;13,006572596147873
VRSN;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;rebalance_trim;6;31,254735797751565;1,3829486144725784;87,79104600896287;88,12999725341797;121,41050544119358;121,87925759508653;0,29138521305886456;0,29251021822820766;87,88999938964844;0,2730661798113543;0,3860886273305164;-0,09391137266948357
GOOG;2015-12-25;2015-12-28;2016-05-31;155;enter_or_hold;left_top_n;10;29,505309629016363;1697,329561014252;37,80716244666293;36,7859992980957;64171,2144387889;62437,96404010736;154,01091465309332;149,85111369625767;38,1254997253418;-3,5133976915605825;-2,7009780223730018;-3,1809780223730018
VRSN;2015-12-25;2015-12-28;2016-05-31;155;enter_or_hold;left_top_n;6;31,254735797751565;672,461566133063;87,79104600896287;85,45999908447266;59036,10429164695;57468,56482607461;141,68665029995267;137,92455558257905;87,88999938964844;-2,7648200273647783;-2,6552217230128794;-3,1352217230128794
FSLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;left_top_n;3;32,837068532559776;1079,8971063460776;65,75850230406004;49,650001525878906;71012,41635580632;53616,89297787497;170,42979925393516;128,68054314689994;68,4000015258789;-27,41228009023655;-24,496453255120098;-24,9764532551201
AMZN;2015-08-28;2015-08-31;2016-05-31;274;enter_or_hold;rebalance_trim;3;35,57208060585972;31,44117327646359;25,77417689567631;36,13949966430664;810,3703618351832;1136,2682710701629;1,9448888684044392;2,7270438505683905;25,644500732421875;40,92494933471693;40,215921581453664;39,73592158145367
DLR;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;29,554161013848905;16,235805357797688;89,48999786376953;95,4499969482422;1452,942186785893;1549,7075718540436;3,4870612482861434;3,7192981724497045;89,48999786376953;6,659961142859294;6,659961142859294;6,179961142859295
EVRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;6;31,76073126196308;58,94710982120028;51,369998931884766;56,33000183105469;3028,112968552752;3320,4908041635936;7,267471124526605;7,9691779299926235;51,369998931884766;9,655446763288333;9,655446763288333;9,175446763288333
NVDA;2015-12-25;2015-12-28;2016-05-31;155;enter_or_hold;rebalance_trim;5;37,374100291888766;13192,768541718553;0,828499972820282;1,1679999828338623;10930,208378238092;15409,153430258388;26,232500107771422;36,981968232620126;0,828499972820282;40,97767304178592;40,97767304178592;40,49767304178592
AMZN;2015-08-28;2015-08-31;2016-06-27;301;enter_or_hold;left_top_n;3;35,57208060585972;1701,8054195444445;25,77417689567631;34,56800079345703;43862,63392535914;58828,01109312183;105,27032142086193;141,1872266234924;25,644500732421875;34,796934259489554;34,1187380430213;33,638738043021306
PSA;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;left_top_n;8;30,94716710660724;242,37435195119338;249,79948920876387;250,2100067138672;60544,98931471327;60644,4882289773;145,30797435531184;145,5467717495455;249,4900054931641;0,2885892039161453;0,16433880885970975;-0,31566119114029023
CPB;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;30,01416412401469;1012,788301311949;60,56999969482422;63,56999969482422;61344,58710138629;64382,952005322135;147,2270090433271;154,51908481277312;60,56999969482422;4,952947028421972;4,952947028421972;4,472947028421972
AMD;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;2;46,74368988001704;18,042140166655507;4,570000171661377;4,71999979019165;82,45258365875429;85,15889780122234;0,1978862007810103;0,2043813547229336;4,570000171661377;3,282267240610248;3,282267240610248;2,8022672406102482
AWK;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;5;35,440822441928404;55,486744296897804;74,18641896901869;81,70999908447266;4116,362859636469;4533,821825699888;9,879270863127525;10,88117238167973;74,19000244140625;10,13613208734634;10,141452060916855;9,661452060916854
DLR;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;29,554161013848905;36,649246416452876;89,48999786376953;104,12000274658205;3279,740983517131;3815,9196375412357;7,871378360441113;9,158207130098965;89,48999786376953;16,348201175603716;16,348201175603716;15,868201175603716
NEM;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;4;43,38314190459149;213,99508644385892;32,40999984741211;37,68999862670898;6935,580718992409;8065,474514191512;16,64539372558178;19,357138834059626;32,40999984741211;16,291264437381557;16,291264437381557;15,811264437381556
TAP;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;left_top_n;11;30,05177050463536;657,7288445897044;86,0562866052516;100,8499984741211;56601,70195855259;66331,95297325712;135,8440847005262;159,1966871358171;85,2699966430664;18,271376151533538;17,190739285242064;16,710739285242063
AMAT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;31,09627585122306;107,49543199401167;22,290000915527344;26,270000457763672;2396,0732775615274;2823,9050476901903;5,750575866147666;6,777372114456456;22,290000915527344;17,85553781410496;17,85553781410496;17,37553781410496
AMD;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;2;46,74368988001704;2628,3821520595475;4,570000171661377;6,639999866485596;12011,706886103831;17452,45713874852;28,828096526649194;41,88589713299644;4,570000171661377;45,29539643478158;45,29539643478158;44,81539643478158
NEM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;4;43,38314190459149;58,33277935546564;32,40999984741211;44,15999984741211;1890,5653700097657;2575,975527436487;4,537356888023437;6,182341265847568;32,40999984741211;36,25424268842821;36,25424268842821;35,77424268842821
NVDA;2015-12-25;2015-12-28;2016-08-01;217;enter_or_hold;rebalance_trim;3;56,15762186824731;5477,376016870327;0,8462216588337573;1,4182499647140503;4635,074219052246;7768,288342651926;11,124178125725392;18,64389202236462;0,828499972820282;71,18286194822805;67,59792778982387;67,11792778982387
TSN;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;44,81061881043515;6,416193650232066;64,73880974030146;74,27999877929688;415,37673997930403;476,59485650697025;0,9969041759503297;1,1438276556167284;64,75;14,718144832890934;14,737974141430342;14,257974141430342
AWK;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;9;40,09875378625911;863,4900837301973;75,07965170830262;75,43000030517578;64830,534740036266;65133,05727928504;155,59328337608707;156,3193374702841;74,19000244140625;1,6713813491903595;0,46663588455941873;-0,013364115440581248
EVRG;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;10;39,193091320196174;1290,6521424104774;52,00599331402344;55,04999923706055;67121,64668892931;71050,39945500734;161,09195205343036;170,52095869201762;51,369998931884766;7,163714973121493;5,8531829296226245;5,373182929622624
AMAT;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;rebalance_trim;9;31,09627585122306;285,30611365630466;22,290000915527344;30,049999237060547;6359,47353460458;8573,448497700665;15,26273648305099;20,576276394481596;22,290000915527344;34,81380889548347;34,81380889548347;34,33380889548347
AMD;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;2;46,74368988001704;1121,8596115004939;4,570000171661377;7,590000152587891;5126,898617137223;8514,91462247094;12,304556681129334;20,435795093930256;4,570000171661377;66,08314808506066;66,08314808506066;65,60314808506065
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;8;40,200281040009536;224,18864886920068;30,40999984741211;34,529998779296875;6817,576777903921;7741,233771785715;16,362184266969408;18,578961052285717;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-12-25;2015-12-28;2016-08-29;245;enter_or_hold;rebalance_trim;3;56,15762186824731;3169,3920265079264;0,8462216588337573;1,5497499704360962;2682,008178166021;4911,765199381058;6,436819627598451;11,788236478514538;0,828499972820282;87,05492109560606;83,1375921731813;82,6575921731813
DLR;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;10;42,82750778029283;727,6574483120337;91,85306956838593;94,5999984741211;66837,57022175942;68836,39350000124;160,4101685322226;165,20734440000297;89,48999786376953;5,710136028978918;2,9905684357015794;2,5105684357015794
STLD;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;11;41,327578255900825;2936,4547332602583;24,88999938964844;24,549999237060547;73088,3565185781;72089,96146120217;175,41205564458744;173,01590750688518;24,88999938964844;-1,36601109250849;-1,36601109250849;-1,84601109250849
ALB;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;4;53,8377090142485;14,539125312015566;75,75884398724062;84,83000183105469;1101,4673262239282;1233,354026840214;2,6435215829374274;2,960049664416513;75,33999633789062;12,596238325527054;11,9737279060671;11,4937279060671
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;8;40,200281040009536;339,9557349213945;30,40999984741211;41,45000076293945;10338,05384708648;14091,165471857445;24,811329233007545;33,81879713245787;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-12-25;2015-12-28;2016-10-03;280;enter_or_hold;rebalance_trim;3;56,15762186824731;4115,013008779361;0,8462216588337573;1,7112499475479126;3482,213134411762;7041,81579543266;8,35731152258823;16,900357909038384;0,828499972820282;106,5479787190188;102,22242360309197;101,74242360309196
OKE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;9;43,3047619525012;97,8067030848824;47,36000061035156;51,11000061035156;4632,125517796504;4998,900654364814;11,117101242711609;11,997361570475553;47,36000061035156;7,918074222280214;7,918074222280214;7,438074222280214
TSN;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;11;41,07249594569309;983,5804748711142;64,95216517408464;70,8499984741211;63885,681465833215;69686,67514379375;153,3256355179997;167,24802034510498;64,75;9,42084706427968;9,080272049790938;8,600272049790938
ULTA;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;10;42,161092907698695;310,8463044318631;236,5666387658174;243,33999633789065;73535,86541222186;75641,3385820964;176,48607698933242;181,53921259703137;235,0399932861328;3,5313152181950525;2,8631922097765994;2,3831922097765994
ALB;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;4;53,8377090142485;17,725036292195572;75,75884398724062;83,55000305175781;1342,8282591286224;1480,926836305458;3,222787821908693;3,554224407133099;75,33999633789062;10,89727516981327;10,284157801865845;9,804157801865845
AMAT;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;6;50,53965313801162;17,65946164636749;22,38334116102386;29,07999992370605;395,27775475065965;513,5371433290566;0,948666611401583;1,2324891439897356;22,290000915527344;30,462084922790456;29,918048045226996;29,438048045226996
AMD;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;1;87,1229685217592;767,345847381255;4,787557333049806;7,230000019073486;3673,7122386154447;5547,910491202434;8,816909372677067;13,314985178885841;4,570000171661377;58,20568375263526;51,01646865224645;50,536468652246455
NEM;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;2;69,06904499894033;14,054306338154475;33,59036237687624;37,040000915527344;472,0892428542374;520,5715196323436;1,1330141828501696;1,2493716471176244;32,40999984741211;14,285717648606933;10,269727072149259;9,789727072149258
NVDA;2015-12-25;2015-12-28;2016-10-31;308;enter_or_hold;rebalance_trim;3;56,15762186824731;3103,148242957978;0,8462216588337573;1,7790000438690186;2625,95125376296;5520,50086035431;6,302283009031102;13,249202064850342;0,828499972820282;114,72541970196524;110,22861153433419;109,74861153433419
ALB;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;left_top_n;4;53,8377090142485;853,153716349234;75,75884398724062;83,95999908447266;64633,93929403616;71630,78524359612;155,12145430568674;171,9138845846307;75,33999633789062;11,441469558775097;10,825343505258967;10,345343505258967
AMD;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;rebalance_trim;1;87,1229685217592;770,1055916050052;4,787557333049806;8,829999923706055;3686,9246723112024;6800,032315117802;8,848619213546884;16,320077556282722;4,570000171661377;93,21662126975366;84,43643197231647;83,95643197231647
