date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-08-09;1641575,0608469513;23170,53653638557;0,9846670212452668;-0,1366160381605641;1,121283059405831;strategy
2018-08-10;1659547,1110489452;23015,291128238507;1,094805265421206;-0,670012141942744;1,76481740736395;strategy
2018-08-13;1653690,0207529864;22929,134354362457;-0,3529330536604536;-0,37434579209097985;0,021412738430526268;strategy
2018-08-14;1673019,4550935694;23075,43765478156;1,1688668431210303;0,6380672648083063;0,530799578312724;strategy
2018-08-15;1638550,2352716173;22903,124107029464;-2,060299999322135;-0,7467401066449053;-1,3135598926772296;spy
2018-08-16;1654225,4337227973;23088,44277844805;0,9566504653781172;0,8091414540329467;0,14750901134517047;strategy
2018-08-17;1662389,8626213055;23169,72294100838;0,4935499558929024;0,3520383047929121;0,1415116510999903;strategy
2018-08-20;1693317,2575631707;23219,30513001651;1,8604176816320317;0,21399560596546685;1,6464220756665648;strategy
2018-08-21;1700029,9821555994;23273,76144986665;0,3964245071292005;0,23453035973821645;0,16189414739098407;strategy
2018-08-22;1709210,8737684225;23259,945211296672;0,5400429233125559;-0,0593640121290262;0,5994069354415821;strategy
2018-08-23;1714303,2047612034;23229,058352647957;0,2979346241551495;-0,1327899028485846;0,4307245270037341;strategy
2018-08-24;1752607,4766577964;23368,860331470663;2,2343930636196108;0,6018409214025189;1,6325521422170919;strategy
2018-08-27;1773048,4788530814;23553,365407512065;1,1663194678517286;0,7895339071924301;0,37678556065929847;strategy
2018-08-28;1781381,7140975934;23564,745820897893;0,4699947770126611;0,048317568164590874;0,42167720884807025;strategy
2018-08-29;1803935,6770657783;23691,5426760541;1,2660937737092537;0,5380786031808693;0,7280151705283844;strategy
2018-08-30;1805177,2918471606;23595,630199072897;0,06882810718626953;-0,4048384619467882;0,4736665691330577;strategy
2018-08-31;1844605,751500466;23596,443794450086;2,184187660202608;0,003448076488421492;2,1807395837141863;strategy
2018-09-04;1875525,9617820259;23555,80371316992;1,6762503454414768;-0,1722296869570039;1,8484800323984807;strategy
2018-09-05;1814449,503689249;23492,405285591823;-3,256497608529252;-0,26914143261709267;-2,987356175912159;spy
2018-09-06;1812901,1053371239;23421,69194104013;-0,08533708703256648;-0,30100512779362987;0,21566804076106338;strategy
2018-09-07;1825506,078747023;23376,175248444248;0,6952929408444053;-0,19433563002392296;0,8896285708683283;strategy
2018-09-10;1855904,637083307;23416,815329724406;1,6652126602146877;0,17385256932851423;1,4913600908861735;strategy
2018-09-11;1884511,068825829;23494,02999587249;1,5413740108694007;0,3297402531507787;1,211633757718622;strategy
2018-09-12;1867884,06534015;23499,720202565408;-0,8822980008304726;0,024219798365443523;-0,9065177991959161;spy
2018-09-13;1866596,8337814342;23638,708586010922;-0,0689138893896657;0,5914469714849657;-0,6603608608746314;spy
2018-09-14;1866937,9404294663;23642,774082423162;0,01827425407880945;0,017198470878598826;0,0010757832002106227;strategy
2018-09-17;1818686,7367542658;23517,601937547624;-2,584510316615074;-0,5294308715177221;-2,055079445097352;spy
2018-09-18;1840302,3176383954;23645,212388081025;1,1885268885122091;0,5426167637001322;0,6459101248120769;strategy
2018-09-19;1816868,8292773832;23670,40904003683;-1,2733499347587496;0,10656132642101745;-1,379911261179767;spy
2018-09-20;1821841,9156435868;23862,22903305182;0,27371741350097345;0,8103788687831237;-0,5366614552821503;spy
2018-09-21;1816861,3954281686;23732,99387223775;-0,2733782867027079;-0,5415888039422723;0,26821051723956435;strategy
2018-09-24;1823943,105653194;23654,152015335283;0,3897771312024956;-0,33220358681629314;0,7219807180187887;strategy
2018-09-25;1883706,1925560783;23632,20726441453;3,2765872311286692;-0,09277335711094237;3,3693605882396116;strategy
2018-09-26;1894356,461745678;23561,49391986284;0,5653890841197384;-0,29922445990970825;0,8646135440294467;strategy
2018-09-27;1910027,3533414504;23627,330653098805;0,8272409080459786;0,27942512244718554;0,5478157855987931;strategy
2018-09-28;1907020,6528024394;23629,768958756667;-0,15741662200549067;0,010319852435558552;-0,16773647444104922;spy
2018-10-01;1873263,7562991607;23711,862716694184;-1,770137961205176;0,34741667631539297;-2,117554637520569;spy
2018-10-02;1818917,4009449147;23698,04399765049;-2,901158748814592;-0,05827766130733769;-2,842881087507254;spy
2018-10-03;1822360,4275855406;23711,049121316995;0,18928988412763026;0,05487846873688529;0,13441141539074497;strategy
2018-10-04;1780756,69176136;23525,730449898398;-2,2829586943622138;-0,7815709480859301;-1,5013877462762837;spy
2018-10-05;1762852,699712915;23394,056983426464;-1,0054148402910634;-0,5596998008302045;-0,4457150394608589;spy
2018-10-08;1723941,3892544978;23394,056983426464;-2,2072922181617383;0,0;-2,2072922181617383;spy
2018-10-09;1710905,558802674;23359,9182237427;-0,7561643645820793;-0,14592919777851598;-0,6102351668035633;spy
2018-10-10;1595231,4940571527;22620,268248348995;-6,760984798393688;-3,1663209104984658;-3,594663887895222;spy
2018-10-11;1564670,3465836407;22122,02293545212;-1,915781351318846;-2,2026498864938904;0,2868685351750444;strategy
2018-10-12;1631070,452994268;22429,2618507112;4,24371220146198;1,3888373416641953;2,8548748597977847;strategy
2018-10-15;1607721,8951162803;22303,27611045847;-1,4314867782151963;-0,5617025700234146;-0,8697842081917817;spy
2018-10-16;1676827,4328089452;22790,957085820424;4,29835146878228;2,1865889699193897;2,1117624988628902;strategy
2018-10-17;1668479,695185719;22795,02258223266;-0,4978292613714186;0,017838199584718772;-0,5156674609561374;spy
2018-10-18;1628693,1279156888;22465,83643557912;-2,384600027487993;-1,4441141502097965;-0,9404858772781965;spy
2018-10-19;1577084,5493125573;22453,644907289814;-3,1687110185807277;-0,05426696808847886;-3,114444050492249;spy
2018-10-22;1597638,5004410576;22352,8582994666;1,303287838147904;-0,4488652432126594;1,7521530813605635;strategy
2018-10-23;1590264,841526039;22239,064087503175;-0,4615348786964679;-0,5090812568079528;0,04754637811148488;strategy
2018-10-24;1501008,3704931114;21565,25332581915;-5,612679643176655;-3,029852151299206;-2,582827491877449;spy
2018-10-25;1513663,6790865913;21952,145212884177;0,8431204543731141;1,7940521320091163;-0,9509316776360022;spy
2018-10-26;1456670,4511926894;21566,06444072263;-3,7652504107315354;-1,758738239099067;-2,0065121716324685;spy
2018-10-29;1419986,2259234164;21446,582502540004;-2,5183613245697845;-0,5540275487492696;-1,9643337758205148;spy
2018-10-30;1455053,1378491246;21764,38823580772;2,469524794362288;1,481847903879685;0,9876768904826028;strategy
2018-10-31;1530093,6726717055;21996,850790576584;5,157236727004122;1,0680867858551046;4,089149941149017;strategy
2018-11-01;1571647,0464008434;22230,938055626113;2,715740511270881;1,0641853567048498;1,6515551545660312;strategy
2018-11-02;1552382,8969913037;22099,26458915418;-1,2257300043069908;-0,5922982923278419;-0,6334317119791488;spy
2018-11-05;1546574,5901165504;22221,184832994666;-0,37415426864148005;0,5516936699347053;-0,9258479385761853;spy
2018-11-06;1551011,8312319096;22361,797926720854;0,28690766961487757;0,6327884619248714;-0,3458807923099938;spy
2018-11-07;1598525,9143852654;22840,539274828552;3,0634249331042973;2,140889340278118;0,9225355928261791;strategy
2018-11-08;1569301,8152628604;22799,085598171197;-1,8281905134858945;-0,18149167214733808;-1,6466988413385564;spy
2018-11-09;1540092,7392261515;22576,378746507497;-1,8612784202901245;-0,9768236129679031;-0,8844548073222214;spy
2018-11-12;1456034,0762424907;22154,53450438151;-5,458026055359344;-1,8685203985215892;-3,589505656837755;spy
2018-11-13;1467576,3942493263;22113,08082772415;0,7927230684478426;-0,18711147665577688;0,9798345451036194;strategy
2018-11-14;1464580,1055283723;21961,900915989336;-0,20416577513068246;-0,6836673411208749;0,47950156599019245;strategy
2018-11-15;1494614,0904353128;22191,10908924943;2,0506891219927548;1,043662723627059;1,0070263983656957;strategy
2018-11-16;1479035,6488817644;22248,819790608333;-1,042305278214739;0,26006226695025614;-1,3023675451649952;spy
2018-11-19;1369700,3762766558;21872,492241078235;-7,392335180546339;-1,6914494929252566;-5,700885687621082;spy
2018-11-20;1342368,494049283;21467,716138557276;-1,9954643147336193;-1,850617195605897;-0,1448471191277223;spy
2018-11-21;1363256,6808216115;21540,867788766827;1,5560695043816741;0,3407518980473423;1,2153176063343318;strategy
2018-11-23;1364340,7520258587;21397,002794005588;0,07952069624876934;-0,6678700049227437;0,7473907011715131;strategy
2018-11-26;1411248,032557222;21742,443484886968;3,4380912878041903;1,614434947768273;1,8236563400359174;strategy
2018-11-27;1420456,2176086043;21815,595135096522;0,6524852356886379;0,33644631644278444;0,3160389192458535;strategy
2018-11-28;1470922,5046892306;22317,90594440564;3,552822428106106;2,302530855557583;1,250291572548523;strategy
2018-11-29;1491890,981388221;22269,139831248413;1,4255323874741155;-0,21850667028844306;1,6440390577625585;strategy
2018-11-30;1479354,3651238186;22404,87631365888;-0,8403171827432665;0,6095272805283658;-1,4498444632716323;spy
2018-12-03;1532034,439712933;22701,548410909323;3,5610179569588896;1,3241407499740676;2,236877206984822;strategy
2018-12-04;1438504,5765061846;21965,963931927865;-6,1049452141737515;-3,240239236844167;-2,8647059773295847;spy
2018-12-06;1460061,9303682607;21932,638767621287;1,4985947360997676;-0,15171273343547176;1,6503074695352393;strategy
2018-12-07;1375911,788599386;21423,013041338585;-5,763463865375218;-2,3235951299897972;-3,439868735385421;spy
2018-12-10;1395754,2153355093;21463,653122618744;1,4421292775114392;0,18970291994753197;1,2524263575639072;strategy
2018-12-11;1386071,164047689;21468,52973393447;-0,6937504598897304;0,02272032299379667;-0,7164707828835271;spy
2018-12-12;1420946,5567542638;21576,631258731268;2,5161329094192775;0,5035348304543108;2,0125980789649667;strategy
2018-12-13;1396188,299370246;21569,316341757683;-1,7423778020596914;-0,03390203450144291;-1,7084757675582485;spy
2018-12-14;1374715,280597681;21171,044041306835;-1,537974410919396;-1,846476235687644;0,30850182476824806;strategy
2018-12-17;1319685,1424740553;20755,7023610141;-4,003020763666809;-1,9618384406662304;-2,041182323000579;spy
2018-12-18;1337897,9312115877;20732,94401471615;1,3800859122645281;-0,1096486445127276;1,4897345567772557;strategy
2018-12-19;1314782,0074130255;20422,453198422023;-1,7277793215233261;-1,4975722505870093;-0,23020707093631687;spy
2018-12-20;1275556,8213792255;20090,017631207138;-2,9833984502860456;-1,627794486710199;-1,3556039635758466;spy
2018-12-21;1218720,361471014;19564,134880222886;-4,455815605827396;-2,6176321028577143;-1,8381835029696814;spy
2018-12-24;1202108,5133518795;19047,192996729744;-1,3630565833070873;-2,6422935982500895;1,2792370149430021;strategy
2018-12-26;1295490,9553613618;20009,54982378715;7,768220669954395;5,052486354407382;2,7157343155470137;strategy
2018-12-27;1311797,0696136393;20163,17052165354;1,258682215016238;0,7677369017256241;0,49094531329061386;strategy
2018-12-28;1316514,3178357773;20137,160274320548;0,3596019789499527;-0,1289987966181294;0,4886007755680821;strategy
2018-12-31;1332733,4472046033;20313,53807824803;1,2319751596388873;0,8758822074451444;0,3560929521937428;strategy
2019-01-02;1331313,8157376861;20334,670474028448;-0,10652028504986033;0,10403109344623296;-0,2105513784960933;spy
2019-01-03;1275102,0282154353;19849,429044561213;-4,222279289658215;-2,3862763357143546;-1,8360029539438605;spy
2019-01-04;1344090,792475008;20514,300178990987;5,410450515565857;3,3495730931966117;2,060877422369245;strategy
2019-01-07;1415632,9984695853;20676,0481489713;5,322721232457783;0,7884644787734985;4,534256753684285;strategy
2019-01-08;1447659,8024819435;20870,306447644147;2,2623663087100843;0,9395330155608672;1,322833293149217;strategy
2019-01-09;1461250,01084321;20967,84363490602;0,9387708588693755;0,4673490899932853;0,4714217688760902;strategy
2019-01-10;1454499,93614083;21041,80888049276;-0,46193838510117935;0,3527556141424526;-0,814693999243632;spy
2019-01-11;1466237,810667795;21049,937392843538;0,8070041280378915;0,038630292656605114;0,7683738353812863;strategy
2019-01-14;1468196,9255186035;20921,51334693294;0,13361508184790427;-0,6100922939288989;0,7437073757768031;strategy
2019-01-15;1490244,3670306248;21161,29081867539;1,5016678708977382;1,1460809156886187;0,35558695520911954;strategy
2019-01-16;1483805,1781846127;21212,497717964186;-0,43208946052535335;0,24198381718569806;-0,6740732777110514;spy
2019-01-17;1510630,4529642637;21373,430852330453;1,8078704114290023;0,7586713102152975;1,0491991012137047;strategy
2019-01-18;1538375,1453589022;21657,911421291592;1,8366300202803387;1,3310009559374114;0,5056290643429273;strategy
2019-01-22;1497027,1907533302;21365,30233997968;-2,6877679823620326;-1,3510493953920788;-1,3367185869699538;spy
2019-01-23;1506226,3701436233;21410,007917672086;0,6144964798978636;0,20924383367488808;0,4052526462229755;strategy
2019-01-24;1528015,4234633192;21421,3858505842;1,4465988480614866;0,053143057937510285;1,3934557901239764;strategy
2019-01-25;1567859,0521635485;21602,64150606426;2,607541003082403;0,846143460298654;1,7613975427837492;strategy
2019-01-28;1538478,1607672689;21438,456470662943;-1,8739497887731549;-0,7600229599478814;-1,1139268288252735;spy
2019-01-29;1502948,8170713328;21410,007917672086;-2,3093823885167675;-0,13269869978645987;-2,1766836887303076;spy
2019-01-30;1557382,8941970705;21748,944806483363;3,6218184217216898;1,5830768961627273;2,0387415255589625;strategy
2019-01-31;1574329,8624506136;21939,95368459487;1,0881696669899688;0,8782443461559097;0,20992532083405901;strategy
2019-02-01;1580171,8051667162;21950,5205026035;0,3710748843326339;0,04816244446335105;0,32291243986928286;strategy
2019-02-04;1595880,1311537647;22104,95231537338;0,994089752499483;0,7035451061470743;0,2905446463524086;strategy
2019-02-05;1596457,9175313844;22197,61289131953;0,036204873181922004;0,4191846904899599;-0,3829798173080379;spy
2019-02-06;1575668,6170706658;22168,350742951487;-1,3022141224283135;-0,13182565400754465;-1,1703884684207688;spy
2019-02-07;1560110,8326526969;21957,02430467361;-0,9873766761244851;-0,9532799292480854;-0,03409674687639974;spy
2019-02-08;1585208,3366999684;21983,84566691008;1,6087000693788989;0,12215390329901599;1,4865461660798829;strategy
2019-02-11;1599077,899014533;21996,03719519939;0,8749362461364374;0,05545675890392676;0,8194794872325106;strategy
2019-02-12;1633577,1911016097;22278,89305387986;2,1574491216680425;1,2859400817079925;0,87150903996005;strategy
2019-02-13;1621236,7172679966;22351,231108712218;-0,755426428627548;0,32469321818375807;-1,0801196468113061;spy
2019-02-14;1631364,669262759;22301,6514001778;0,6247053182850015;-0,22182092920640661;0,8465262474914081;strategy
2019-02-15;1642256,5438352874;22544,678292481585;0,6676541902461697;1,089725993573043;-0,42207180332687333;spy
2019-02-19;1649397,7215628952;22583,693663481074;0,4348393528656791;0,1730580072748289;0,2617813455908502;strategy
2019-02-20;1629131,3707790475;22629,210356076965;-1,2287121849934524;0,20154671451948492;-1,4302588995129373;spy
2019-02-21;1622483,2718861748;22548,743788893826;-0,40807629219573593;-0,355587163303428;-0,052489128892307946;spy
2019-02-22;1685196,42056964;22688,545767716536;3,8652570273072673;0,6199989681534568;3,2452580591538105;strategy
2019-02-25;1689510,4734646876;22719,43014589154;0,2559970364516495;0,1361232160544512;0,1198738203971983;strategy
2019-02-26;1691069,5531729194;22703,175601663705;0,0922799670507235;-0,07154468278234294;0,16382464983306644;strategy
2019-02-27;1688441,050167506;22693,42237903226;-0,15543435221109236;-0,04295972864134523;-0,11247462356974713;spy
2019-02-28;1695257,9501256188;22651,155106997714;0,4037392929671091;-0,1862534056282339;0,589992698595343;strategy
2019-03-01;1711029,3647975465;22792,584276574802;0,93032536262454;0,624379502541994;0,305945860082546;strategy
2019-03-04;1676718,87201626;22709,676923260096;-2,005254467701456;-0,36374705171065;-1,641507415990806;spy
2019-03-05;1711600,3210037884;22678,79006461138;2,0803397379062893;-0,13600747713446992;2,2163472150407593;strategy
2019-03-06;1704543,5028525707;22541,42639144653;-0,41229357488546947;-0,6056922471326942;0,19339867224722473;strategy
2019-03-07;1698627,2604688823;22352,8582994666;-0,3470866172548548;-0,8365401936209493;0,48945357636609454;strategy
2019-03-08;1698174,520457035;22308,152721774193;-0,02665328776851883;-0,19999937857375638;0,17334609080523755;strategy
2019-03-11;1738042,2600195273;22631,648661734824;2,3476821187826236;1,4501242841361561;0,8975578346464674;strategy
2019-03-12;1753899,4688852923;22716,99184023368;0,9123603741135078;0,377096603850835;0,5352637702626728;strategy
2019-03-13;1771433,5082485683;22867,360637065027;0,9997174680952403;0,6619221325115276;0,33779533558371266;strategy
2019-03-14;1771785,814701609;22852,730803117858;0,019888212083629675;-0,06397692405066824;0,08386513613429791;strategy
2019-03-15;1784971,1178031808;22864,92233140716;0,7441815479142688;0,053348233934635836;0,690833313979633;strategy
2019-03-18;1778025,236903034;22947,82720424816;-0,3891312767399513;0,36258541200955285;-0,7517166887495041;spy
2019-03-19;1802718,9502036998;22953,517410941073;1,3888280541887843;0,02479627653750871;1,3640317776512756;strategy
2019-03-20;1805176,2309442086;22884,42877667005;0,1363096970956601;-0,30099366922339277;0,43730336631905287;strategy
2019-03-21;1844336,4465310853;23142,901578771907;2,1693292275621;1,129470194009663;1,0398590335524371;strategy
2019-03-22;1773560,670806954;22697,48539497079;-3,8374655479616937;-1,92463413580638;-1,9128314121553136;spy
2019-03-25;1775155,444724451;22680,41725536576;0,08991933254651752;-0,07519837245413274;0,16511770500065026;strategy
2019-03-26;1776545,959538951;22849,478902082803;0,0783320029033252;0,7454080090922854;-0,6670760061889602;spy
2019-03-27;1749927,5858855909;22729,996963900176;-1,498321701751426;-0,5229088098448353;-0,9754128919065908;spy
2019-03-28;1781941,6808182995;22816,153737776225;1,8294525551185714;0,3790443703661106;1,4504081847524608;strategy
2019-03-29;1801303,241844801;22960,021213011176;1,0865429118651182;0,6305509547682941;0,45599195709682405;strategy
2019-04-01;1807482,928783224;23232,307773209297;0,3430675521404192;1,1859159783520479;-0,8428484262116287;spy
2019-04-02;1817585,9860458404;23243,688186595125;0,5589572715587243;0,04898529021275522;0,5099719813459691;strategy
2019-04-03;1840179,6279143258;23280,265251936755;1,2430576623028378;0,15736343151739884;1,085694230785439;strategy
2019-04-04;1825360,181370366;23342,036488760477;-0,8053260844299359;0,2653373411137805;-1,0706634255437164;spy
2019-04-05;1829392,9940446026;23455,017105346713;0,22093243379557315;0,4840221059573713;-0,2630896721617981;spy
2019-04-08;1828164,689098798;23472,89884032893;-0,06714275991015484;0,07623842226123223;-0,14338118217138707;spy
2019-04-09;1823099,7879042581;23352,60330676911;-0,2770484095191983;-0,5124869083197314;0,23543849880053314;strategy
2019-04-10;1853534,3172876842;23432,25875904877;1,6693836281124197;0,3410988112686031;1,3282848168438166;strategy
2019-04-11;1849649,7656396644;23425,754956978664;-0,2095753831903191;-0,02775576241703659;-0,1818196207732825;spy
2019-04-12;1843740,574732081;23584,252266160784;-0,319476206650382;0,6765942419922011;-0,9960704486425831;spy
2019-04-15;1845126,267215542;23568,808836836426;0,07515658669399183;-0,06548195444175953;0,14063854113575136;strategy
2019-04-16;1838979,7091269179;23584,252266160784;-0,33312398169367263;0,0655248614016557;-0,39864884309532833;spy
2019-04-17;1801800,1161866812;23526,544045275594;-2,0217511240452013;-0,24468963541400823;-1,777061488631193;spy
2019-04-18;1809906,0002642546;23572,871852774955;0,44987698717262603;0,1969171817594928;0,25295980541313323;strategy
2019-04-22;1834211,6881109749;23593,191893415034;1,3429254250315381;0,08620095492390956;1,2567244701076286;strategy
2019-04-23;1854304,7846069022;23805,334407543818;1,0954622427807648;0,8991683494423475;0,1962938933384173;strategy
2019-04-24;1855998,967189018;23752,502797974343;0,0913648390588051;-0,2219318101775225;0,3132966492363276;strategy
2019-04-25;1822317,8373475075;23737,87048355347;-1,8147170573333815;-0,061603253119579815;-1,7531138042138017;spy
2019-04-26;1834847,4462606325;23848,41279448184;0,6875644114509916;0,46567913918376114;0,22188527226723043;strategy
2019-04-29;1837964,635412482;23885,80097472695;0,16988819196943616;0,15677429172042956;0,013113900249006605;strategy
2019-04-30;1834073,8905141214;23897,992503016256;-0,21168769101411744;0,05104090209160361;-0,26272859310572105;spy
2019-05-01;1800862,8526434014;23718,364038290572;-1,8107797097209888;-0,7516466694974966;-1,0591330402234922;spy
2019-05-02;1826602,9480617833;23667,157139001778;1,4293201384324883;-0,21589557865848708;1,6452157170909754;strategy
2019-05-03;1830778,0718767256;23898,806098393445;0,2285731455416995;0,9787781355874214;-0,7502049900457219;spy
2019-05-06;1819600,8495119882;23800,457796228093;-0,6105176010372304;-0,4115197293138584;-0,19899787172337202;spy
2019-05-07;1786183,7704982026;23402,996610680722;-1,8365060129944433;-1,6699728591370255;-0,16653315385741774;spy
2019-05-08;1795316,4265577535;23370,485041751333;0,5112943141905024;-0,13892053855424358;0,650214852744746;strategy
2019-05-09;1771963,8924610026;23299,77169719964;-1,3007475312597605;-0,3025754254794566;-0,9981721057803039;spy
2019-05-10;1778797,0674230638;23416,815329724406;0,3856272123339277;0,5023381089130252;-0,1167108965790975;spy
2019-05-13;1730798,3780967859;22828,34526606553;-2,6983791577649408;-2,513023463578734;-0,18535569418620668;spy
2019-05-14;1755131,3212946176;23034,797573501397;1,4058797087959318;0,9043682537198894;0,5015114550760424;strategy
2019-05-15;1781479,8346140485;23169,72294100838;1,5012274580112672;0,5857458355188472;0,91548162249242;strategy
2019-05-16;1796784,5663393969;23384,30376079502;0,8591021592261772;0,9261259633228214;-0,06702380409664421;spy
2019-05-17;1777764,5643800413;23233,12136858649;-1,0585577322775652;-0,646512266326249;-0,4120454659513162;spy
2019-05-20;1753314,8283308176;23079,503151193803;-1,3753078747944403;-0,6612035247248071;-0,7141043500696331;spy
2019-05-21;1776445,9054555923;23287,580168910335;1,3192768777753328;0,9015662787600798;0,417710599015253;strategy
2019-05-22;1784288,7552109812;23216,05322898146;0,44149105420565604;-0,30714629605169685;0,7486373502573529;strategy
2019-05-23;1765208,5582476018;22932,386255397512;-1,069344684690532;-1,2218570089675418;0,1525123242770099;strategy
2019-05-24;1762944,583811796;22984,40426958979;-0,1282553512007345;0,22683210378962038;-0,3550874549903549;spy
2019-05-28;1773503,7241055565;22770,63704518034;0,5989490759221505;-0,9300533609752137;1,5290024368973643;strategy
2019-05-29;1743408,3554309113;22617,829942691136;-1,6969442051678496;-0,6710708276892463;-1,0258733774786033;spy
2019-05-30;1795354,976218325;22679,60365998857;2,9796014585793618;0,27311955856930137;2,7064819000100604;strategy
2019-05-31;1780473,2706948086;22373,98945501016;-0,8289004525925514;-1,3475288614393954;0,518628408846844;strategy
2019-06-03;1778143,6022749972;22317,09482950216;-0,1308454587977237;-0,25428914062199937;0,12344368182427568;strategy
2019-06-04;1837282,2355559077;22801,523903829057;3,3258637381844425;2,1706636908962906;1,1552000472881518;strategy
2019-06-05;1876081,337590088;22999,034103536957;2,1117660250190573;0,8662149097619309;1,2455511152571264;strategy
2019-06-06;1913654,5046373087;23148,58930499111;2,002747231390578;0,6502673146223659;1,3524799167682122;strategy
2019-06-07;1936764,1240287926;23380,23826438278;1,2076171187371143;1,0007044331713288;0,20691268556578546;strategy
2019-06-10;1942363,087359718;23487,528674276098;0,28908855040532533;0,4588935693472518;-0,16980501894192646;spy
2019-06-11;1931914,877105678;23481,838467583188;-0,537912315263489;-0,024226502378443815;-0,5136858128850452;spy
2019-06-12;1939140,4570724443;23440,387271399544;0,3740113010357593;-0,17652449249604407;0,5505357935318034;strategy
2019-06-13;1945440,718073843;23537,108382810515;0,32489967286384314;0,41262591053254916;-0,08772623766870602;spy
2019-06-14;1940439,4261757138;23511,10061595123;-0,25707757896015204;-0,1104968649346949;-0,14658071402545714;spy
2019-06-17;1935530,2222944533;23520,040243205487;-0,2529944411063467;0,038023006239829016;-0,29101744734617574;spy
2019-06-18;1951537,0273822255;23766,319036544322;0,8269984577557787;1,0471019215623212;-0,22010346380654244;spy
2019-06-19;1969193,027067533;23819,964241490976;0,9047227614733533;0,22571945139744365;0,6790033100759096;strategy
2019-06-20;1980807,3225302433;24047,54770447041;0,5897997455336368;0,9554315895362153;-0,36563184400257853;spy
2019-06-21;1951364,9752687805;23896,367792735586;-1,4863811803691118;-0,6286708049932255;-0,8577103753758863;spy
2019-06-24;1929894,289995613;23867,10812484125;-1,1002905937783414;-0,12244399713010612;-0,9778465966482353;spy
2019-06-25;1900951,340031735;23633,02085979172;-1,499716855680422;-0,9807944214485165;-0,5189224342319054;spy
2019-06-26;1890817,200955606;23609,448918116588;-0,5331088104527537;-0,09974155151377673;-0,433367258938977;spy
2019-06-27;1911202,007842837;23693,167386334775;1,0780950626495533;0,3545972991938262;0,7234977634557271;strategy
2019-06-28;1917341,881632896;23815,08763017526;0,32125718604645304;0,5145797598627766;-0,19332257381632356;spy
2019-07-01;1936282,0173304516;24031,293160242567;0,9878329931136465;0,9078510792182026;0,07998191389544385;strategy
2019-07-02;1956467,3743842987;24093,877992443486;1,0424802210205142;0,26043056353064475;0,7820496574898694;strategy
2019-07-03;1981291,6282866804;24286,51158083566;1,2688304557183727;0,7995125917570789;0,4693178639612938;strategy
2019-07-05;1979467,2358992316;24258,876623221997;-0,0920809618030094;-0,11378726632551572;0,021706304522506326;strategy
2019-07-08;1974712,309979614;24125,57844646939;-0,24021240833811408;-0,5494820672157896;0,30926965887767555;strategy
2019-07-09;1988362,2292830124;24155,651709740916;0,6912358440475552;0,12465302474820028;0,566582819299355;strategy
2019-07-10;1989339,8483732077;24271,068151511303;0,04916705194846216;0,4778030547768042;-0,428636002828342;spy
2019-07-11;1993964,1278985334;24327,96525749301;0,23245296820988415;0,23442357636067612;-0,001970608150791975;spy
2019-07-12;2004895,1160566013;24436,880377667007;0,5482038520717047;0,4476951484483349;0,10050870362336983;strategy
2019-07-15;2009898,3655919288;24445,00889001778;0,24955168453741905;0,033263298036190214;0,21628838650122884;strategy
2019-07-16;1989356,1152588243;24366,167033115315;-1,0220541836728492;-0,32252742168018544;-0,6995267619926637;spy
2019-07-17;1987777,7888064077;24200,35480695961;-0,0793385578534922;-0,6805018857925171;0,6011633279390249;strategy
2019-07-18;1987233,617506326;24288,949886493523;-0,027375861786271827;0,3660900025665548;-0,3934658643528266;spy
2019-07-19;1959921,4962413844;24154,02699946025;-1,3743789871678014;-0,555490820573934;-0,8188881665938674;spy
2019-07-22;1974981,011646791;24213,359930626113;0,7683733983369523;0,24564405416616086;0,5227293441707914;strategy
2019-07-23;1967131,8535969816;24386,487073755397;-0,39742954507012707;0,7150066889738182;-1,1124362340439453;spy
2019-07-24;1979816,834029565;24501,0924006223;0,6448464758164851;0,46995422719264823;0,1748922486238369;strategy
2019-07-25;1965355,7004369476;24384,048768097535;-0,7304278529233654;-0,4777078124148959;-0,2527200405084695;spy
2019-07-26;1990786,537450435;24547,422688595376;1,2939559494412833;0,6700032552083401;0,6239526942329432;strategy
2019-07-29;1955534,7545509732;24502,717110902973;-1,7707464982462784;-0,1821192320657472;-1,5886272661805312;spy
2019-07-30;1956906,1804086333;24442,57058435992;0,07013047732691291;-0,24546880360581946;0,3155992809327324;strategy
2019-07-31;1946133,223857206;24175,15815500381;-0,5505096084462147;-1,0940438053893553;0,5435341969431406;strategy
2019-08-01;1938634,3118458185;23964,642831629415;-0,38532367257596567;-0,8707919179871904;0,4854682454112247;strategy
2019-08-02;1909283,7172438581;23784,200771526543;-1,5139830355119899;-0,7529511763251451;-0,7610318591868448;spy
2019-08-05;1846372,7310983934;23068,936333185167;-3,2950045913699877;-3,0073091175620292;-0,28769547380795846;spy
2019-08-06;1880021,4792371131;23392,429792672086;1,8224244526565458;1,4022903128895647;0,4201341397669811;strategy
2019-08-07;1886341,1317358594;23406,248511715774;0,33614788812470486;0,05907346592963769;0,27707442219506717;strategy
2019-08-08;1943023,5541350201;23865,48093408687;3,004887156704261;1,9620078037761335;1,0428793529281277;strategy
2019-08-09;1933727,9728468296;23702,920608966215;-0,47840805987185986;-0,6811525213743841;0,20274446150252423;strategy
