date,strategy_equity,spy_equity,strategy_daily_return_pct,spy_daily_return_pct,excess_daily_return_pct,winner
2022-01-31,132373.29380199494,138489.24505934052,2.3094740066301966,1.8011067394991143,0.5083672671310824,strategy
2022-02-01,132373.29380199494,139425.0066226161,0.0,0.6756925874457753,-0.6756925874457753,spy
2022-02-02,132373.29380199494,140779.39267322604,0.0,0.9714082741813179,-0.9714082741813179,spy
2022-02-03,132373.29380199494,137470.37670943342,0.0,-2.3504973994833422,2.3504973994833422,strategy
2022-02-04,132373.29380199494,138116.79100902367,0.0,0.4702207959730531,-0.4702207959730531,spy
2022-02-07,132373.29380199494,137673.53602609216,0.0,-0.32092765817485214,0.32092765817485214,strategy
2022-02-08,132373.29380199494,138806.29458523638,0.0,0.8227859847585561,-0.8227859847585561,spy
2022-02-09,132373.29380199494,140837.8783580421,0.0,1.4636106949445171,-1.4636106949445171,spy
2022-02-10,132373.29380199494,138307.63507788387,0.0,-1.7965644680657422,1.7965644680657422,strategy
2022-02-11,132373.29380199494,135580.38540807526,0.0,-1.9718721011120155,1.9718721011120155,strategy
2022-02-14,132373.29380199494,135137.13042514378,0.0,-0.3269314964678416,0.3269314964678416,strategy
2022-02-15,132373.29380199494,137316.46899018725,0.0,1.612686726577084,-1.612686726577084,spy
2022-02-16,132373.29380199494,137470.37670943342,0.0,0.11208249118113134,-0.11208249118113134,spy
2022-02-17,132373.29380199494,134533.81479595767,0.0,-2.136141606480546,2.136141606480546,strategy
2022-02-18,132373.29380199494,133662.70123828828,0.0,-0.6475052825868133,0.6475052825868133,strategy
2022-02-22,132373.29380199494,132228.28016766024,0.0,-1.073164807638305,1.073164807638305,strategy
2022-02-23,132373.29380199494,129882.7280293537,0.0,-1.7738657232268862,1.7738657232268862,strategy
2022-02-24,132373.29380199494,131837.34854875467,0.0,1.504911814725074,-1.504911814725074,spy
2022-02-25,132373.29380199494,134746.20820001993,0.0,2.20640029800776,-2.20640029800776,spy
2022-02-28,132373.29380199494,134401.45641191356,0.0,-0.2558526823957963,0.2558526823957963,strategy
2022-03-01,132373.29380199494,132354.48562469587,0.0,-1.5230272363598085,1.5230272363598085,strategy
2022-03-02,132373.29380199494,134789.30687042404,0.0,1.8396212521518462,-1.8396212521518462,spy
2022-03-03,132373.29380199494,134118.26207523668,0.0,-0.49784720373438063,0.49784720373438063,strategy
2022-03-04,132373.29380199494,133028.60218649663,0.0,-0.8124619808514755,0.8124619808514755,strategy
2022-03-07,132373.29380199494,129107.02711233273,0.0,-2.9479187255280204,2.9479187255280204,strategy
2022-03-08,132373.29380199494,128128.17627243469,0.0,-0.7581700715998729,0.7581700715998729,strategy
2022-03-09,132373.29380199494,131563.39769326296,0.0,2.6810819608671155,-2.6810819608671155,spy
2022-03-10,132373.29380199494,130969.31615148038,0.0,-0.451555335449505,0.451555335449505,strategy
2022-03-11,132373.29380199494,129304.03350198305,0.0,-1.2715059514942006,1.2715059514942006,strategy
2022-03-14,132373.29380199494,128359.03785130396,0.0,-0.7308323066848477,0.7308323066848477,strategy
2022-03-15,132373.29380199494,131181.7095555426,0.0,2.1990439874662426,-2.1990439874662426,spy
2022-03-16,132373.29380199494,134090.55981302616,0.0,2.217420604853415,-2.217420604853415,spy
2022-03-17,132373.29380199494,135768.1577103221,0.0,1.2510932161333033,-1.2510932161333033,spy
2022-03-18,132373.29380199494,136830.11533685162,0.0,0.7821846038416069,-0.7821846038416069,spy
2022-03-21,132373.29380199494,136790.10722062422,0.0,-0.029239262225944085,0.029239262225944085,strategy
2022-03-22,132373.29380199494,138390.74186451535,0.0,1.1701391836103525,-1.1701391836103525,spy
2022-03-23,132373.29380199494,136608.48784538588,0.0,-1.287841943122392,1.287841943122392,strategy
2022-03-24,132373.29380199494,138667.77388040212,0.0,1.5074363734608909,-1.5074363734608909,spy
2022-03-25,132373.29380199494,139344.97160259794,0.0,0.48835984255426457,-0.48835984255426457,spy
2022-03-28,132056.35854149537,140336.13769029453,-0.23942537909016348,0.7113038068738753,-0.9507291859640388,spy
2022-03-29,131200.81423750147,142072.21187862483,-0.6478630135216545,1.2370827763277914,-1.884945789849446,spy
2022-03-30,131144.58354412808,141194.94539394704,-0.042858494209951914,-0.6174792896356474,0.5746207954256954,strategy
2022-03-31,130067.85941915712,139021.76914969366,-0.8210206596970582,-1.5391317572948648,0.7181110975978067,strategy
2022-04-01,131531.45086878774,139415.7725352126,1.1252522000181786,0.2834112872601269,0.8418409127580517,strategy
2022-04-04,132297.40472804153,140610.08854578625,0.5823351405268795,0.8566577431344813,-0.2743226026076018,spy
2022-04-05,129173.00502079164,138833.99684744686,-2.3616485249068897,-1.263132479829887,-1.0985160450770026,spy
2022-04-06,128322.63209684714,137445.7462138363,-0.6583209268899659,-0.9999356534667769,0.341614726576811,strategy
2022-04-07,130121.66522901326,138138.33095044404,1.401960903364552,0.5038968143330047,0.8980640890315472,strategy
2022-04-08,133296.8088470992,137768.95806052227,2.440134479141265,-0.2673934796955657,2.7075279588368306,strategy
2022-04-11,130420.5924039647,135414.17183481224,-2.157753413612251,-1.7092284494708676,-0.44852496414138354,spy
2022-04-12,132373.10384689583,134912.43116706464,1.4970883101676158,-0.3705230116975211,1.867611321865137,strategy
2022-04-13,135216.3547621087,136457.66128653477,2.147906812324507,1.1453578488676452,1.0025489634568618,strategy
2022-04-14,134705.09546709235,134758.5234478185,-0.3781046278875322,-1.245175846263702,0.8670712183761697,strategy
2022-04-18,137172.47607482338,134813.9279722395,1.8316906269769007,0.041113929570801844,1.7905766974060988,strategy
2022-04-19,136400.72560279418,136990.1853768879,-0.5626132108370152,1.614267485104759,-2.176880695941774,spy
2022-04-20,135871.88197227623,136888.60102166768,-0.38771320913495444,-0.07415447679025577,-0.31355873234469867,spy
2022-04-21,130709.93351389353,134841.63023444999,-3.7991292852158742,-1.4953551807383003,-2.303774104477574,spy
2022-04-22,125132.2078385038,131141.69204553353,-4.2672546190201,-2.7439138658316042,-1.5233407531884962,spy
2022-04-25,122708.13313958148,131901.99655436087,-1.9372108434711266,0.5797580441186945,-2.516968887589821,spy
2022-04-26,121276.25293279852,128082.00583541718,-1.1668991860174227,-2.8960825603343787,1.729183374316956,strategy
2022-04-27,122491.57848040854,128442.14463793546,1.0021133719257058,0.2811782968023202,0.7209350751233856,strategy
2022-04-28,125981.93303224236,131686.52198990356,2.8494649143508965,2.525944549675385,0.3235203646755114,strategy
2022-04-29,121588.1235174727,126819.96065884226,-3.487650497984629,-3.695565238965315,0.20791474098068585,strategy
2022-05-02,121823.1967892758,127583.34632806467,0.19333571816273487,0.6019444141573072,-0.4086086959945723,spy
2022-05-03,121823.1967892758,128168.19378244378,0.0,0.4584042284603962,-0.4584042284603962,spy
2022-05-04,121823.1967892758,132071.29128801898,0.0,3.045293368337876,-3.045293368337876,spy
2022-05-05,121823.1967892758,127377.10585101087,0.0,-3.5542814727018257,3.5542814727018257,strategy
2022-05-06,121823.1967892758,126616.80134218353,0.0,-0.596892592077447,0.596892592077447,strategy
2022-05-09,121823.1967892758,122562.87727775722,0.0,-3.201726802014637,3.201726802014637,strategy
2022-05-10,121823.1967892758,122846.06222065241,0.0,0.23105278627999493,-0.23105278627999493,spy
2022-05-11,121823.1967892758,120894.51346786482,0.0,-1.5886131940332615,1.5886131940332615,strategy
2022-05-12,121823.1967892758,120768.30801082916,0.0,-0.10439303936584654,0.10439303936584654,strategy
2022-05-13,121823.1967892758,123655.61832689233,0.0,2.390784770955201,-2.390784770955201,spy
2022-05-16,121823.1967892758,123153.87765914477,0.0,-0.40575646665821363,0.40575646665821363,strategy
2022-05-17,121823.1967892758,125687.2020996981,0.0,2.057039931430227,-2.057039931430227,spy
2022-05-18,121823.1967892758,120620.55321859142,0.0,-4.03115734654328,4.03115734654328,strategy
2022-05-19,121823.1967892758,119881.79804496614,0.0,-0.6124621002910557,0.6124621002910557,strategy
2022-05-20,121823.1967892758,119934.1308027738,0.0,0.043653631044171526,-0.043653631044171526,spy
2022-05-23,121823.1967892758,122178.10797964179,0.0,1.871007995678986,-1.871007995678986,spy
2022-05-24,121823.1967892758,121245.42757676129,0.0,-0.7633776773134482,0.7633776773134482,strategy
2022-05-25,121823.1967892758,122316.61929069433,0.0,0.8834904007038791,-0.8834904007038791,spy
2022-05-26,121823.1967892758,124760.67462382601,0.0,1.998138394687965,-1.998138394687965,spy
2022-05-27,121823.1967892758,127823.44199433744,0.0,2.45491408229892,-2.45491408229892,spy
2022-05-31,121823.1967892758,127106.22676213254,0.0,-0.5610983564631744,0.5610983564631744,strategy
2022-06-01,121823.1967892758,126078.12432482195,0.0,-0.8088529283735157,0.8088529283735157,strategy
2022-06-02,121823.1967892758,128479.09038133119,0.0,1.9043478552421167,-1.9043478552421167,spy
2022-06-03,121823.1967892758,126370.55274890234,0.0,-1.6411523666385097,1.6411523666385097,strategy
2022-06-06,121823.1967892758,126755.32204701776,0.0,0.3044770239154948,-0.3044770239154948,spy
2022-06-07,121823.1967892758,127971.18739279348,0.0,0.9592223238758413,-0.9592223238758413,spy
2022-06-08,121823.1967892758,126579.86499256952,0.0,-1.0872153557139774,1.0872153557139774,strategy
2022-06-09,121823.1967892758,123569.43037986576,0.0,-2.3782886898168765,2.3782886898168765,strategy
2022-06-10,121823.1967892758,119986.45416679975,0.0,-2.8995652096570734,2.8995652096570734,strategy
2022-06-13,121823.1967892758,115430.78943462585,0.0,-3.7968158687653353,3.7968158687653353,strategy
2022-06-14,121823.1967892758,115082.95648612446,0.0,-0.3013346354166502,0.3013346354166502,strategy
2022-06-15,121823.1967892758,116723.61803380636,0.0,1.4256338190961504,-1.4256338190961504,spy
2022-06-16,121823.1967892758,112860.52864445852,0.0,-3.309603878307621,3.309603878307621,strategy
2022-06-17,121823.1967892758,112617.3518177907,0.0,-0.21546667341414416,0.21546667341414416,strategy
2022-06-21,121823.1967892758,115452.33876982794,0.0,2.5173624723693777,-2.5173624723693777,spy
2022-06-22,121823.1967892758,115243.02652616074,0.0,-0.18129753446094465,0.18129753446094465,strategy
2022-06-23,121823.1967892758,116372.70392490986,0.0,0.98025662185528,-0.98025662185528,spy
2022-06-24,121823.1967892758,120072.64211382634,0.0,3.1793866294486772,-3.1793866294486772,spy
2022-06-27,121823.1967892758,119614.00011648289,0.0,-0.3819704382857392,0.3819704382857392,strategy
2022-06-28,121823.1967892758,117169.94478335121,0.0,-2.0432853434811937,2.0432853434811937,strategy
2022-06-29,121823.1967892758,117074.52274892111,0.0,-0.0814390026440126,0.0814390026440126,strategy
2022-06-30,121823.1967892758,116123.37417123362,0.0,-0.8124300277758345,0.8124300277758345,strategy
2022-07-01,121823.1967892758,117351.5547648079,0.0,1.0576514869118592,-1.0576514869118592,spy
2022-07-05,121823.1967892758,117573.18225627365,0.0,0.1888577376839562,-0.1888577376839562,spy
2022-07-06,121823.1967892758,117970.26680218763,0.0,0.33773394433473936,-0.33773394433473936,spy
2022-07-07,121823.1967892758,119737.1244131235,0.0,1.4977143468688947,-1.4977143468688947,spy
2022-07-08,121823.1967892758,119638.63061208001,0.0,-0.08225836516972951,0.08225836516972951,strategy
2022-07-11,121823.1967892758,118271.92931367151,0.0,-1.14235785834087,1.14235785834087,strategy
2022-07-12,121823.1967892758,117225.34930777222,0.0,-0.8848929851508869,0.8848929851508869,strategy
2022-07-13,121823.1967892758,116609.71843078756,0.0,-0.5251687289652196,0.5251687289652196,strategy
2022-07-14,121823.1967892758,116326.53348789235,0.0,-0.24284849213772608,0.24284849213772608,strategy
2022-07-15,121823.1967892758,118548.96132955828,0.0,1.910508097361352,-1.910508097361352,spy
2022-07-18,121823.1967892758,117570.11048966028,0.0,-0.8256933075751371,0.8256933075751371,strategy
2022-07-19,121823.1967892758,120746.75867562708,0.0,2.7019181769385003,-2.7019181769385003,spy
2022-07-20,121823.1967892758,121516.29727185793,0.0,0.637316152144618,-0.637316152144618,spy
2022-07-21,121823.1967892758,122753.7213466174,0.0,1.0183194374258298,-1.0183194374258298,spy
2022-07-22,121823.1967892758,121614.80046668307,0.0,-0.9278096561475158,0.9278096561475158,strategy
2022-07-25,121823.1967892758,121762.55525892081,0.0,0.12149408761987779,-0.12149408761987779,spy
2022-07-26,121823.1967892758,120321.98126128428,0.0,-1.183100990754693,1.183100990754693,strategy
2022-07-27,121823.1967892758,123446.30608322515,0.0,2.5966367817333857,-2.5966367817333857,spy
2022-07-28,121823.1967892758,124994.61736309035,0.0,1.25423864754719,-1.25423864754719,spy
2022-07-29,121823.1967892758,126816.8794984472,0.0,1.457872485871503,-1.457872485871503,spy
2022-08-01,121531.52113854332,126441.34428773528,-0.23942537909016348,-0.2961239956361883,0.056698616546024816,strategy
2022-08-02,121145.05460376762,125607.16707967994,-0.3179969535106353,-0.6597345296780799,0.3417375761674446,strategy
2022-08-03,118919.34984773178,127574.1122406612,-1.8372229583085486,1.5659497835290859,-3.4031727418376345,spy
2022-08-04,116014.11481975143,127487.92429363458,-2.4430296934017104,-0.06755911956810579,-2.3754705738336046,spy
2022-08-05,118150.1982945984,127272.44972917729,1.8412272318465428,-0.1690156661120379,2.0102428979585807,strategy
2022-08-08,118782.68082456205,127124.69493693954,0.535320751969115,-0.11609330420853103,0.651414056177646,strategy
2022-08-09,120328.19600930171,126619.88250257859,1.3011283917916838,-0.39710021299274034,1.6982286047844242,strategy
2022-08-10,121480.42886399897,129279.4030063859,0.9575751095014962,2.1003972292843898,-1.1428221197828936,spy
2022-08-11,125044.28765925113,129279.4030063859,2.933689672138051,0.0,2.933689672138051,strategy
2022-08-12,126452.23706325868,131467.97565883287,1.1259605939331285,1.6929012677594724,-0.5669406738263438,spy
2022-08-15,124239.80906875475,132009.72444280784,-1.7496155432957239,0.4120766150540245,-2.1616921583497484,spy
2022-08-16,124882.31095660733,132268.2976776693,0.5171465512290085,0.19587438421893033,0.3212721670100782,strategy
2022-08-17,124874.1239230873,131329.45495399865,-0.0065557991818954164,-0.7098017742381169,0.7032459750562214,strategy
2022-08-18,128314.31405243186,131711.1524855007,2.7549263380325595,0.2906412210693654,2.464285116963194,strategy
2022-08-19,127934.34466374062,129941.21371416977,-0.29612392935053355,-1.3438032679318979,1.0476793385813643,strategy
2022-08-22,127954.04308328399,127235.51337956327,0.015397288034857404,-2.0822495475209313,2.0976468355557887,strategy
2022-08-23,130291.33937089329,126927.69794107093,1.8266685688766993,-0.24192572522899747,2.0685942941056967,strategy
2022-08-24,132589.6623925283,127334.01657438841,1.7639875625903967,0.3201181774415529,1.4438693851488438,strategy
2022-08-25,133126.8219517179,129131.65760792987,0.40512929099958406,1.4117523988503633,-1.0066231078507792,spy
2022-08-26,130609.12999948318,124760.67462382601,-1.8911981186990445,-3.384904263658617,1.4937061449595723,strategy
2022-08-29,131417.3827642102,123935.73150317416,0.6188332812034014,-0.6612204712255543,1.2800537524289557,strategy
2022-08-30,126521.26339999608,122575.18313177409,-3.725625378644737,-1.0977854044983193,-2.6278399741464176,spy
2022-08-31,125980.18204806757,121642.50272889361,-0.42766040852586507,-0.7609047598793328,0.33324435135346775,strategy
2022-09-01,122930.8480362939,122024.20026039562,-2.4204870656641786,0.3137863188763079,-2.7342733845404865,spy
2022-09-02,125029.88519735975,120737.52458822358,1.707494249487418,-1.0544430280438832,2.761937277531301,strategy
2022-09-06,122820.47459807112,120281.9637512752,-1.7671059969391112,-0.3773150381392032,-1.389790958799908,spy
2022-09-07,122258.03057478709,122442.82474772999,-0.4579399527030126,1.7964962734754897,-2.2544362261785023,spy
2022-09-08,123748.34958824272,123243.14676656641,1.2189947821415137,0.6536291697658347,0.565365612375679,strategy
2022-09-09,126236.42776134539,125157.75916973999,2.0105950353127344,1.5535244379957458,0.4570705973169886,strategy
2022-09-12,127672.57385342469,126502.91113294642,1.1376637612040108,1.0747651381183054,0.06289862308570537,strategy
2022-09-13,124010.47905932581,121002.25075009347,-2.868348842330992,-4.3482480629019715,1.4798992205709793,strategy
2022-09-14,127712.1036146567,121463.97390783197,2.984928841021617,0.3815822886568343,2.6033465523647825,strategy
2022-09-15,124556.49198940869,120084.9573616249,-2.4708790599592523,-1.1353296799374357,-1.3355493800218166,spy
2022-09-16,121893.26356615826,118681.31971360238,-2.138169099589682,-1.1688705054002657,-0.9692985941894161,spy
2022-09-19,122449.13716202183,119601.68486868434,0.4560330731992135,0.7754928554071894,-0.3194597822079759,spy
2022-09-20,121621.31175450052,118228.83064326739,-0.6760565461771617,-1.1478552554876398,0.47179870931047807,strategy
2022-09-21,120166.12367170335,116166.47284163775,-1.1964910276042406,-1.7443780763191419,0.5478870487149012,strategy
2022-09-22,118528.07327428361,115190.69376835309,-1.3631548953804362,-0.8399833871300166,-0.5231715082504196,spy
2022-09-23,111223.73419444307,113260.69435076758,-6.162539285471813,-1.6754820675589532,-4.487057217912859,spy
2022-09-26,108299.43313784477,112140.24164564024,-2.6292059673935997,-0.9892687940419087,-1.639937173351691,spy
2022-09-27,109698.82867628925,111853.97554234999,1.2921540749555982,-0.2552750904486589,1.5474291654042571,strategy
2022-09-28,114400.4556109533,114054.85404881384,4.285940872293259,1.9676354781243743,2.3183053941688847,strategy
2022-09-29,113316.87924564122,111672.3655608933,-0.9471783652654775,-2.0888970555351105,1.141718690269633,strategy
2022-09-30,112910.08934001735,109945.51606618483,-0.35898438814402356,-1.5463534653672562,1.1873690772232326,strategy
2022-10-03,118370.87444693931,112848.21339665996,4.8364013693031005,2.640123430525132,2.1962779387779685,strategy
2022-10-04,118370.87444693931,116345.00166269936,0.0,3.098665154536584,-3.098665154536584,spy
2022-10-05,118370.87444693931,116074.12257382103,0.0,-0.23282400189708063,0.23282400189708063,strategy
2022-10-06,118370.87444693931,114876.72540285235,0.0,-1.031579773697766,1.031579773697766,strategy
2022-10-07,118370.87444693931,111672.3655608933,0.0,-2.7893899575583414,2.7893899575583414,strategy
2022-10-10,118370.87444693931,110819.71078424926,0.0,-0.7635324749873829,0.7635324749873829,strategy
2022-10-11,118370.87444693931,110117.891960238,0.0,-0.6332978303630443,0.6332978303630443,strategy
2022-10-12,118370.87444693931,109754.67199732462,0.0,-0.3298464549653213,0.3298464549653213,strategy
2022-10-13,118370.87444693931,112651.21640079134,0.0,2.6391080677980794,-2.6391080677980794,spy
2022-10-14,118370.87444693931,110084.03677101906,0.0,-2.2788743093893893,2.2788743093893893,strategy
2022-10-17,118370.87444693931,112912.86140226618,0.0,2.569695583685072,-2.569695583685072,spy
2022-10-18,118370.87444693931,114239.5451906656,0.0,1.1749625081884485,-1.1749625081884485,spy
2022-10-19,118370.87444693931,113429.98908442567,0.0,-0.7086478722309053,0.7086478722309053,strategy
2022-10-20,118370.87444693931,112478.84050673815,0.0,-0.8385336059404724,0.8385336059404724,strategy
2022-10-21,118370.87444693931,115212.24310355519,0.0,2.4301482701124533,-2.4301482701124533,spy
2022-10-24,118370.87444693931,116622.03367858613,0.0,1.2236464954195725,-1.2236464954195725,spy
2022-10-25,118370.87444693931,118484.32271773377,0.0,1.5968586556123432,-1.5968586556123432,spy
2022-10-26,118370.87444693931,117591.65043108063,0.0,-0.7534096209333541,0.7534096209333541,strategy
2022-10-27,118370.87444693931,116963.7137000791,0.0,-0.533997718970336,0.533997718970336,strategy
2022-10-28,118370.87444693931,119746.358500527,0.0,2.3790667313994707,-2.3790667313994707,spy
2022-10-31,118087.46453206237,118881.39786986606,-0.23942537909017458,-0.7223272936998093,0.4829019146096347,strategy
2022-11-01,118537.96623625075,118361.18902731147,0.3814983292033114,-0.4375864112264538,0.8190847404297652,strategy
2022-11-02,117455.36262034334,115390.77192461677,-0.913296937919239,-2.5096208707478307,1.5963239328285916,strategy
2022-11-03,118638.29152523725,114202.60884105158,1.0071306056221196,-1.0296863984421534,2.036817004064273,strategy
2022-11-04,120036.92417870014,115846.34215534684,1.1789049180342959,1.4393132792465568,-0.26040836121226096,spy
2022-11-07,122769.21361111048,116954.47961267563,2.276207467914415,0.9565580032236287,1.3196494646907864,strategy
2022-11-08,122661.50354910757,117585.4975040722,-0.08773377203840083,0.5395414467973758,-0.6272752188357766,spy
2022-11-09,117956.62306464138,115162.9915061426,-3.8356618403773246,-2.060208145860598,-1.7754536945167265,spy
2022-11-10,120091.15505960406,121491.67617004251,1.809590627050195,5.495415307583729,-3.6858246805335337,spy
2022-11-11,120851.73357211669,122667.5333995908,0.6333343301887062,0.9678500343534013,-0.3345157041646951,spy
2022-11-14,120087.05306328124,121624.03455408657,-0.632742689106014,-0.8506723960161722,0.21792970691015823,strategy
2022-11-15,122229.17096938196,122661.37107880069,1.7838042082454209,0.8529042212070514,0.9308999870383694,strategy
2022-11-16,119548.01910967364,121725.61890930682,-2.193544992937846,-0.7628743762310597,-1.4306706167067862,spy
2022-11-17,120885.00782739998,121353.15546520824,1.1183696122139652,-0.30598607543420586,1.424355687648171,strategy
2022-11-18,120772.74539461087,121904.1477303684,-0.09286712621088267,0.4540403280391958,-0.5469074542500785,spy
2022-11-21,118947.03761483953,121460.8927474369,-1.5116885633476795,-0.3636094351046171,-1.1480791282430625,spy
2022-11-22,122699.46800856927,123095.39197432868,3.154706892222414,1.3456999943928682,1.809006897829546,strategy
2022-11-23,121712.0996564034,123871.09289134963,-0.8047046724741436,0.6301624330362632,-1.4348671055104067,spy
2022-11-25,121844.84880107545,123843.38123535745,0.10906815760043376,-0.02237136634977155,0.1314395239502053,strategy
2022-11-28,119036.6194279101,121867.21138075441,-2.3047583880628997,-1.5957008238070003,-0.7090575642558994,spy
2022-11-29,120171.88110925777,121657.89913708722,0.9537079318983732,-0.17175435565947028,1.1254622875578435,strategy
2022-11-30,121123.3395952673,125490.1957100478,0.7917480172790814,3.1500597989467582,-2.358311781667677,spy
2022-12-01,120642.80662488303,125397.85483601276,-0.39673028500533114,-0.07358413421268972,-0.3231461507926414,spy
2022-12-02,120419.11014939967,125253.18120417008,-0.1854204836090223,-0.11537169597668484,-0.07004878763233746,spy
2022-12-05,116753.60163540274,122999.96993989858,-3.043959143568875,-1.7989253786685255,-1.2450337649003496,spy
2022-12-06,115249.70214041506,121226.95000817259,-1.288096875746969,-1.4414799715742554,0.15338309582728638,strategy
2022-12-07,114954.73252566117,121020.71892490047,-0.2559395896698402,-0.17011983165311495,-0.08581975801672526,spy
2022-12-08,114552.96386637424,121968.78634219292,-0.3495016259528416,0.7833926502128774,-1.132894276165719,spy
2022-12-09,111752.72339777293,121057.65527451449,-2.44449412227149,-0.7470198687737906,-1.6974742534976994,spy
2022-12-12,115072.9394004812,122802.97294403,2.971038111429536,1.4417243300787197,1.5293137813508162,strategy
2022-12-13,116338.72359760995,123732.5721865154,1.099984239321028,0.7569843141412402,0.3429999251797877,strategy
2022-12-14,115950.73329631782,122941.48425508251,-0.33350056567071906,-0.6393530155021754,0.3058524498314563,strategy
2022-12-15,114372.44995019143,119934.1308027738,-1.361167196841273,-2.44616654055434,1.0849993437130667,strategy
2022-12-16,113042.20484540847,117976.41972919606,-1.1630817608281219,-1.632321892420352,0.4692401315922301,strategy
2022-12-19,112242.05399221247,116976.01955409598,-0.7078337283762726,-0.8479662100243424,0.1401324816480698,strategy
2022-12-20,114243.40324411719,117136.08959413227,1.783065420420371,0.1368400469142772,1.6462253735060939,strategy
2022-12-21,116364.77326154751,118887.56019065618,1.8568862246665985,1.495244209186608,0.3616420154799904,strategy
2022-12-22,113917.51230396927,117191.49411855328,-2.103094337731959,-1.426613574526192,-0.6764807632057668,spy
2022-12-23,116049.22532256588,117865.61068035403,1.871277712691355,0.5752265272075174,1.2960511854838375,strategy
2022-12-27,116379.91997775531,117400.80636222045,0.28496067446399653,-0.3943510880320411,0.6793117624960376,strategy
2022-12-28,113386.3496316846,115941.76418977694,-2.5722395638722695,-1.2427871814967628,-1.3294523823755067,spy
2022-12-29,113849.38719831491,118028.75248700373,0.408371526320761,1.8000315173838155,-1.3916599910630545,spy
2022-12-30,114269.3876015943,117717.85588811632,0.3689087957476467,-0.2634075107433187,0.6323163064909654,strategy
2023-01-03,110484.2644220493,117222.27754115888,-3.3124559945503673,-0.4209882546862387,-2.8914677398641286,spy
2023-01-04,110484.2644220493,118127.25568182884,0.0,0.772018902594862,-0.772018902594862,spy
2023-01-05,110484.2644220493,116779.02255822736,0.0,-1.141339579777334,1.141339579777334,strategy
2023-01-06,110484.2644220493,119457.01123684167,0.0,2.2932103899731215,-2.2932103899731215,spy
2023-01-09,110484.2644220493,119389.29146462207,0.0,-0.05668965891447719,0.05668965891447719,strategy
2023-01-10,110484.2644220493,120226.54983307251,0.0,0.7012843096556365,-0.7012843096556365,spy
2023-01-11,110484.2644220493,121747.15885072718,0.0,1.264786371867066,-1.264786371867066,spy
2023-01-12,110484.2644220493,122190.41383365868,0.0,0.3640782972808232,-0.3640782972808232,spy
2023-01-13,110484.2644220493,122664.45223919573,0.0,0.38795056884115553,-0.38795056884115553,spy
2023-01-17,110484.2644220493,122439.74358733493,0.0,-0.18318970798696377,0.18318970798696377,strategy
2023-01-18,110484.2644220493,120506.66300935434,0.0,-1.5788015568668268,1.5788015568668268,strategy
2023-01-19,110484.2644220493,119629.39652467653,0.0,-0.7279817254666754,0.7279817254666754,strategy
2023-01-20,110484.2644220493,121857.97729335088,0.0,1.8629039629190602,-1.8629039629190602,spy
2023-01-23,110484.2644220493,123320.10062618948,0.0,1.1998585281936869,-1.1998585281936869,spy
2023-01-24,110484.2644220493,123187.74224214541,0.0,-0.10732912426439922,0.10732912426439922,strategy
2023-01-25,110484.2644220493,123233.91267916291,0.0,0.037479733110745705,-0.037479733110745705,spy
2023-01-26,110484.2644220493,124588.29872977284,0.0,1.0990368001509765,-1.0990368001509765,spy
2023-01-27,110484.2644220493,124874.56483306312,0.0,0.22976965430050456,-0.22976965430050456,spy
2023-01-30,110219.73705312183,123307.78537839091,-0.23942537909015238,-1.2546826143232104,1.015257235233058,strategy
2023-01-31,111590.14417185607,125120.82282012599,1.2433409436222398,1.4703349315466685,-0.2269939879244287,spy
2023-02-01,111889.25942084767,126450.5783751388,0.26804808902383126,1.0627771821197562,-0.794729093095925,spy
2023-02-02,110573.70072907927,128291.31807908436,-1.175768521999243,1.455698920162063,-2.631467442161306,spy
2023-02-03,111357.19133520023,126927.69794107093,0.7085686749696674,-1.0629091340170316,1.771477808986699,strategy
2023-02-06,109717.4953723785,126151.99702404995,-1.472465265297529,-0.6111360480051564,-0.8613292172923726,spy
2023-02-07,111338.54297038243,127801.89265913538,1.4774741188742446,1.3078632712971494,0.16961084757709521,strategy
2023-02-08,110956.64135561093,126404.4079381213,-0.3430093520022881,-1.0934773280246834,0.7504679760223953,strategy
2023-02-09,110321.8527894744,125308.58572859109,-0.5721050658897164,-0.8669177186183541,0.29481265272863766,strategy
2023-02-10,112829.92717496387,125601.0141526715,2.2734157576881797,0.23336663037103467,2.040049127317145,strategy
2023-02-13,112928.3275735493,127075.44333952696,0.08721125773025751,1.1738991096546858,-1.0866878519244283,spy
2023-02-14,113446.66168258026,127016.96704849259,0.4589938770618751,-0.04601698762374262,0.5050108646856177,strategy
2023-02-15,112788.43929367236,127429.4386088185,-0.5802042820348352,0.32473737163669636,-0.9049416536715316,spy
2023-02-16,112674.22653732228,125674.88685189952,-0.10126282185065616,-1.3768810222142491,1.275618200363593,strategy
2023-02-17,110660.87145327081,125360.91848639875,-1.7868816551268374,-0.2498258589011204,-1.537055796225717,spy
2023-02-21,108611.5174436888,122846.06222065241,-1.8519228907820318,-2.00609272499801,0.15416983421597807,strategy
2023-02-22,107911.54119722148,122676.76748699431,-0.6444769974144227,-0.13781046831929933,-0.5066665290951233,spy
2023-02-23,109898.62920717345,123329.334713593,1.8414045318102978,0.5319403502116682,1.3094641815986297,strategy
2023-02-24,110611.20494505188,122011.88501259705,0.6483936542421631,-1.068237093839397,1.7166307480815601,strategy
