date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-09-01;378898,24719498627;36672,796744030995;1,5089951928062506;0,18652077861804894;1,3224744141882017;strategy
2023-09-05;374586,1598662738;36514,29943484887;-1,138059455443563;-0,43219313293284545;-0,7058663225107176;spy
2023-09-06;375271,76436372194;36268,834236887225;0,18302985291631657;-0,6722440297659893;0,8552738826823059;strategy
2023-09-07;372059,3952785152;36157,48081105537;-0,8560114003389963;-0,3070223462506627;-0,5489890540883335;spy
2023-09-08;373415,7749500814;36211,93713090551;0,36455998391087263;0,15060872225780564;0,213951261653067;strategy
2023-09-11;379210,70979565784;36450,08989236729;1,5518719974674466;0,6576636886363119;0,8942083088311348;strategy
2023-09-12;373671,86077802855;36250,13890652781;-1,460625682384853;-0,5485610225651194;-0,9120646598197335;spy
2023-09-13;371607,32558350696;36292,406178562356;-0,552499508585691;0,1165989243338661;-0,6690984329195571;spy
2023-09-14;378717,8129395267;36605,33282004064;1,9134411155255604;0,8622372403159329;1,0512038752096275;strategy
2023-09-15;366988,776114989;36037,185277495555;-3,097038592797996;-1,5520895420845227;-1,5449490507134733;spy
2023-09-18;366556,6830265941;36058,31891351283;-0,11774013716961962;0,05864396970667318;-0,1763841068762928;spy
2023-09-19;363118,54538437066;35983,540072548894;-0,9379552471490471;-0,20738304839804655;-0,7305721987510005;spy
2023-09-20;355363,96231174655;35652,73169608839;-2,1355513705353935;-0,9193324942280201;-1,2162188763073734;spy
2023-09-21;344249,51104685396;35063,450517526035;-3,1276247576118354;-1,6528359834682926;-1,4747887741435428;spy
2023-09-22;345806,2163442384;34984,60866062357;0,452202616831765;-0,22485481530991613;0,6770574321416811;strategy
2023-09-25;348765,299433703;35131,725556419864;0,8557055800636482;0,4205189122549191;0,43518666780872906;strategy
2023-09-26;345190,58171301876;34615,596028067055;-1,024963700944037;-1,4691266090073762;0,44416290806333913;strategy
2023-09-27;349967,42687456054;34629,41226663704;1,3838283587682243;0,0399133343212732;1,343915024446951;strategy
2023-09-28;355493,4676695214;34830,17436737999;1,5790157513549286;0,5797444646104211;0,9992712867445075;strategy
2023-09-29;355085,9043943904;34745,644784258315;-0,11464719107296961;-0,24269066881513757;0,12804347774216795;strategy
2023-10-02;354792,404566039;34731,82606521463;-0,08265600653790672;-0,039771082475204;-0,04288492406270272;spy
2023-10-03;343120,8201644776;34266,90343615063;-3,2896939876256193;-1,33860692550698;-1,9510870621186394;spy
2023-10-04;348736,5931464827;34516,43413052451;1,6366750870183688;0,7281973839242006;0,9084777030941682;strategy
2023-10-05;346666,8109618559;34503,429006858016;-0,5935087470896439;-0,037678062621748776;-0,5558306844678951;spy
2023-10-06;354179,4592440928;34913,08172069469;2,1671091793853625;1,1872811648814707;0,9798280145038918;strategy
2023-10-09;357894,8569323225;35136,60216773558;1,049015574240042;0,640219757250482;0,40879581698956;strategy
2023-10-10;363978,84258301195;35319,48253349632;1,6999365966971602;0,5204839241076842;1,179452672589476;strategy
2023-10-11;367149,2528723592;35464,16112363475;0,871042466877503;0,40962828377009153;0,46141418310741145;strategy
2023-10-12;361647,7991633648;35247,955593567436;-1,498424323610692;-0,6096451268467473;-0,8887791967639447;spy
2023-10-13;352006,6756475563;35072,390144780285;-2,6658875121353565;-0,4980868984616804;-2,167800613673676;spy
2023-10-16;356100,9102051381;35441,40277733681;1,1631127591685386;1,0521456651035876;0,11096709406495098;strategy
2023-10-17;356215,86442002165;35439,77558658242;0,032281359465580195;-0,004591214305504909;0,036872573771085104;strategy
2023-10-18;346956,2905119543;34967,53804054483;-2,5994277158720824;-1,3325071567788949;-1,2669205590931876;spy
2023-10-19;342269,4879514567;34660,299125285754;-1,350833718443889;-0,8786403975676871;-0,4721933208762019;spy
2023-10-20;335714,8651685947;34234,39186722124;-1,9150473570088145;-1,228804334679856;-0,6862430223289584;spy
2023-10-23;337629,19784816215;34175,05645558166;0,5702257713867009;-0,1733210622514081;0,743546833638109;strategy
2023-10-24;343107,5133057494;34432,71566230632;1,6225834413915008;0,7539393740564782;0,8686440673350226;strategy
2023-10-25;331841,31693584437;33938,53088487428;-3,283576119146514;-1,4352187096675295;-1,8483574094789845;spy
2023-10-26;326092,7092427149;33532,13007207265;-1,7323363305723705;-1,1974614168781095;-0,534874913694261;spy
2023-10-27;325255,84454587585;33380,13656496063;-0,25663397957670364;-0,4532772203415969;0,19664324076489326;strategy
2023-10-30;328468,91062801133;33779,222460788675;0,9878580618963406;1,1955789786880944;-0,20772091679175375;spy
2023-10-31;329139,0890034435;33991,36497491746;0,20403099159393978;0,6280266349382169;-0,4239956433442771;spy
2023-11-01;334656,80719712435;34353,87380540386;1,6764092683087872;1,066473296244208;0,6099359720645792;strategy
2023-11-02;346394,28195035807;35012,24361823723;3,507316899225632;1,9164354406221662;1,5908814586034659;strategy
2023-11-03;354156,70120673836;35331,67406178563;2,2409201481832675;0,9123392577504275;1,32858089043284;strategy
2023-11-06;357977,14062852634;35412,95422434595;1,078742660740395;0,2300489991450272;0,8486936615953677;strategy
2023-11-07;361642,20653197565;35513,74083216917;1,0238267999499229;0,28460378421049093;0,7392230157394319;strategy
2023-11-08;363434,63344377966;35539,75107950216;0,4956354317690925;0,07323995367287672;0,4223954780962158;strategy
2023-11-09;358700,7143861884;35262,585427514605;-1,3025503410982853;-0,7798750513686392;-0,522675289729646;spy
2023-11-10;367966,07884174853;35812,85123507747;2,5830348488196098;1,5604806082468947;1,022554240572715;strategy
2023-11-13;366448,11480888375;35778,714955867414;-0,4125282519635731;-0,09531851844463146;-0,31720973351894166;spy
2023-11-14;379989,3429785968;36472,848238665225;3,695264792609265;1,9400732632628426;1,7551915293464226;strategy
2023-11-15;374614,7545251214;36550,06290481332;-1,4144050491905813;0,21170451411645086;-1,6261095633070322;spy
2023-11-16;370576,1645029853;36594,768482505715;-1,0780648581916075;0,12231327154981209;-1,2003781297414196;spy
2023-11-17;373611,3977894635;36640,2851751016;0,8190578826215322;0,12438032670609722;0,694677555915435;strategy
2023-11-20;380492,9533271836;36922,32743840488;1,8419019276274762;0,769760011297449;1,0721419163300272;strategy
2023-11-21;374635,1669947825;36841,858390748035;-1,5395255762763127;-0,21794142796410787;-1,3215841483122048;spy
2023-11-22;375317,7551489151;36984,0986752286;0,18220076871269253;0,38608335923759896;-0,20388259052490643;spy
2023-11-24;375370,4868677837;37006,85702152655;0,01404988656816819;0,06153548988121482;-0,04748560331304663;spy
2023-11-27;374464,9622439102;36940,2091733871;-0,241234901398224;-0,180095943032077;-0,06113895836614702;spy
2023-11-28;376080,42812116555;36976,78375825502;0,4314064171918819;0,0990102267592663;0,3323961904326156;strategy
2023-11-29;381075,40171971015;36950,77351092202;1,3281663242882935;-0,07034210304239785;1,3985084273306914;strategy
2023-11-30;377702,4446885631;37096,265696437644;-0,885115390792901;0,39374598064263466;-1,2788613714355357;spy
2023-12-01;382840,1511256923;37315,723127540004;1,3602523651562448;0,5915890103284305;0,7686633548278143;strategy
2023-12-04;383757,51982939645;37119,83763811278;0,23962186333035262;-0,52494089088857;0,7645627542189226;strategy
2023-12-05;381159,0971255358;37112,5227211392;-0,6771001399570875;-0,019706220282800224;-0,6573939196742873;spy
2023-12-06;375790,4588275843;36962,967519685044;-1,4085032571538814;-0,4029777295871284;-1,005525527566753;spy
2023-12-07;380167,0687888067;37245,009782988316;1,1646410541866326;0,7630400972353346;0,40160095695129794;strategy
2023-12-08;389414,52555764385;37405,131802451106;2,432471807276504;0,4299153642213005;2,0025564430552034;strategy
2023-12-11;388774,84090920206;37550,621507493015;-0,1642683070246953;0,3889565362589442;-0,5532248432836395;spy
2023-12-12;390127,8545787257;37722,12394034163;0,3480198632091147;0,45672328702841547;-0,10870342381930076;spy
2023-12-13;399175,4300699988;38242,31648463297;2,3191308657114496;1,3790118104538118;0,9401190552576377;strategy
2023-12-14;406324,83195122884;38365,05032385065;1,7910425699237953;0,3209372509298758;1,4701053189939195;strategy
2023-12-15;408588,16918618197;38147,217603028956;0,5570265602730329;-0,567789482831127;1,1248160431041598;strategy
2023-12-18;417249,6582270048;38361,7984228156;2,119858012060072;0,56250713228847;1,5573508797716018;strategy
2023-12-19;424090,72347679693;38595,072092487935;1,639561618543084;0,6080884610811133;1,0314731574619707;strategy
2023-12-20;413202,12144328473;38060,24971424943;-2,5675171445026734;-1,3857271129248616;-1,1817900315778118;spy
2023-12-21;421651,05646988086;38421,13383445518;2,0447462847200892;0,9481916774461752;1,096554607273914;strategy
2023-12-22;418027,16878783214;38498,34850060325;-0,8594518207515889;0,20096925426711376;-1,0604210750187026;spy
2023-12-26;419150,9088309394;38660,9088257239;0,26881985837565736;0,4222527236930729;-0,1534328653174155;spy
2023-12-27;424175,15066805616;38730,81105537211;1,198671345155855;0,18080855254416495;1,01786279261169;strategy
2023-12-28;423834,6817999366;38745,44088931928;-0,08026610412782409;0,03777311537900285;-0,11803921950682694;spy
2023-12-29;416953,2727504739;38633,273868110235;-1,6236068790403846;-0,2894973411954771;-1,3341095378449075;spy
2024-01-02;400873,143783412;38417,068338042925;-3,856578187044246;-0,5596355380219964;-3,2969426490222498;spy
2024-01-03;393254,9636597493;38103,32810118745;-1,9003967319344062;-0,8166688673242439;-1,0837278646101622;spy
2024-01-04;393971,1056872661;37980,594261969774;0,18210629075146034;-0,32210792425203527;0,5042142150034956;strategy
2024-01-05;396471,82531906647;38032,61475663577;0,6347469638510628;0,1369659840159132;0,4977809798351496;strategy
2024-01-08;409381,69620172516;38575,56564722505;3,2561887272239964;1,4275928543528549;1,8285958728711416;strategy
2024-01-09;412814,4823820103;38517,04383096266;0,8385294731383386;-0,15170695563500036;0,990236428773339;strategy
2024-01-10;415836,0371169523;38734,874071310645;0,7319400999468595;0,5655424681706211;0,16639763177623834;strategy
2024-01-11;416006,91924990003;38717,80593170561;0,041093632512589906;-0,0440640121189273;0,0851576446315172;strategy
2024-01-12;413459,3084079646;38744,627293942096;-0,6123962665162019;0,0692739725071112;-0,6816702390233131;spy
2024-01-16;414860,14013407147;38602,38700946153;0,33880764022482524;-0,36712260361014826;0,7059302438349735;strategy
2024-01-17;411168,7875789235;38387,80867014859;-0,889782410514306;-0,5558680587818166;-0,3339143517324894;spy
2024-01-18;417222,7250593901;38729,18386461773;1,4723728219045773;0,889280233217904;0,5830925886866734;strategy
2024-01-19;436110,4453476558;39211,98822866396;4,527011390757085;1,246616416534696;3,2803949742223892;strategy
2024-01-22;438812,5181342036;39294,89558197867;0,6195845147423107;0,2114336891851476;0,4081508255571631;strategy
2024-01-23;440173,80600245413;39409,49842837186;0,3102208373723325;0,29164817642559626;0,018572660946736264;strategy
2024-01-24;442511,4504774863;39452,57929578359;0,5310730541333353;0,10931594952934276;0,4217571046039925;strategy
2024-01-25;446608,3026304333;39667,15763509652;0,9258183372489848;0,54388925424671;0,3819290830022748;strategy
2024-01-26;441673,7549639014;39616,76433118491;-1,1048938493683158;-0,12704037021049608;-0,9778534791578197;spy
2024-01-29;448465,30896757555;39930,504568040385;1,5376856621759583;0,7919380649885843;0,7457475971873739;strategy
2024-01-30;443379,40405100095;39899,62018986538;-1,1340687484351908;-0,07734532410522688;-1,056723424329964;spy
2024-01-31;435785,4489198122;39248,56529400559;-1,7127442235262746;-1,6317320635176435;-0,0810121600086311;spy
2024-02-01;445402,9029814373;39762,25651670054;2,2069240919961874;1,3088152875065928;0,8981088044895946;strategy
2024-02-02;455269,6234404177;40180,84885779147;2,2152348790128062;1,0527378920638375;1,1624969869489687;strategy
2024-02-05;457797,1966148282;40034,54307689866;0,5551815988314557;-0,364118193248264;0,9192997920797197;strategy
2024-02-06;462907,5506901862;40150,77559451994;1,1162921296037576;0,29033057127194617;0,8259615583318114;strategy
2024-02-07;471830,7897929656;40485,64946739268;1,92765036765441;0,8340408570300273;1,0936095106243826;strategy
2024-02-08;480075,05042120325;40503,53120237491;1,7472917848059932;0,0441680823142665;1,7031237024917267;strategy
2024-02-09;489453,81553550786;40737,61846742444;1,9536039429826513;0,5779428560930278;1,3756610868896235;strategy
2024-02-12;492534,7844109492;40719,73673244221;0,6294708055489373;-0,043894895320240046;0,6733657008691774;strategy
2024-02-13;484892,43825404625;40158,901626397004;-1,5516358232531502;-1,3773053340946029;-0,17433048915854732;spy
2024-02-14;508772,61880343314;40523,85124301499;4,924840782292317;0,9087639398436709;4,016076842448646;strategy
2024-02-15;528548,0815412055;40803,455200660406;3,886896033100551;0,689973803251509;3,196922229849042;strategy
2024-02-16;511193,2133517197;40600,25479425959;-3,2834984735693906;-0,4979980381600746;-2,785500435409316;spy
2024-02-20;499458,9411052945;40376,73434721869;-2,295467142352614;-0,5505395179749017;-1,7449276243777123;spy
2024-02-21;476972,8392225267;40413,30893208661;-4,502092170580918;0,09058331600917402;-4,592675486590092;spy
2024-02-22;501385,0625674464;41249,682499365;5,118157961512448;2,069549832417561;3,0486081290948874;strategy
2024-02-23;511093,87342286145;41278,13105235585;1,9363981060183777;0,06896671990452852;1,8674313861138492;strategy
2024-02-26;520790,45974176365;41126,948660147325;1,8972221783765342;-0,366252997299632;2,263475175676166;strategy
2024-02-27;530448,9618193877;41203,35221139193;1,8545850633310934;0,18577490850577583;1,6688101548253176;strategy
2024-02-28;525117,9374419658;41148,89589154178;-1,005002320890036;-0,13216478011488508;-0,872837540775151;spy
2024-02-29;537919,7161941307;41296,82390224155;2,4378863945358376;0,3594944833748892;2,0783919111609483;strategy
2024-03-01;563821,6535798358;41684,529384683774;4,815205058659222;0,9388263934291929;3,876378665230029;strategy
2024-03-04;576897,6477711031;41639,82628746507;2,3191720481547273;-0,10724145835057097;2,4264135065052983;strategy
2024-03-05;566338,900341179;41223,672252032;-1,830263560740586;-0,999413476319766;-0,83085008442082;spy
2024-03-06;584303,2389472285;41432,56286512573;3,1720121282905467;0,5067249026642129;2,665287225626334;strategy
2024-03-07;593765,6813403461;41843,84028924308;1,6194403457640671;0,9926429737310061;0,6267973720330611;strategy
2024-03-08;587792,5257364286;41592,68488458852;-1,00597858576702;-0,6002207324147801;-0,4057578533522399;spy
2024-03-11;569835,8275564106;41556,921414624085;-3,0549381616448046;-0,08598499967883422;-2,9689531619659704;spy
2024-03-12;580151,7980516404;42003,96478917958;1,8103408028005363;1,0757374688447952;0,7346033339557412;strategy
2024-03-13;580614,9175559294;41938,12309499619;0,07982729793207799;-0,15675114126453282;0,2365784391966108;strategy
2024-03-14;569283,312224678;41855,2207026289;-1,951655906284877;-0,1976778793354672;-1,7539780269494099;spy
2024-03-15;564551,3264591959;41439,06418672213;-0,8312180708389572;-0,9942762430127039;0,16305817217374674;strategy
2024-03-18;566385,8514894589;41685,34298006097;0,32495274464572343;0,5943155285291102;-0,26936278388338675;spy
2024-03-19;560933,0141905333;41916,99441992634;-0,9627424987022515;0,5557143669806974;-1,518456865682949;spy
2024-03-20;581347,4060023132;42304,697421894845;3,6393635773496635;0,9249303470675319;2,7144332302821317;strategy
2024-03-21;589688,1666408092;42444,50188119126;1,434729139990809;0,3304702971922424;1,1042588427985667;strategy
2024-03-22;587840,2420506928;42364,03531400812;-0,3133731851264976;-0,1895806609025108;-0,12379252422398679;spy
2024-03-25;596188,7747467639;42246,99168148336;1,4202043512616669;-0,27628065092764054;1,6964850021893074;strategy
2024-03-26;592011,1667341826;42168,96093948438;-0,7007189986687923;-0,1847012979936835;-0,5160177006751088;spy
2024-03-27;585043,9219473635;42523,34125762001;-1,1768772581189246;0,8403819070718743;-2,017259165190799;spy
2024-03-28;584638,9462603304;42515,215225742955;-0,06922141600670395;-0,01910957990771678;-0,05011183609898717;spy
2024-04-01;584000,1718724598;42441,2474996825;-0,10925963655971094;-0,17397942282006973;0,06471978626035879;strategy
2024-04-02;576763,1867959003;42171,40172561595;-1,2392094086814742;-0,6358101845817976;-0,6033992240996766;spy
2024-04-03;587693,711395722;42217,7270526416;1,895149491170578;0,10985010013910834;1,7852993910314696;strategy
2024-04-04;573386,6244159332;41702,4136001397;-2,434446158324677;-1,2206091812080655;-1,2138369771166113;spy
2024-04-05;587247,6273929091;42138,074080835664;2,41739210277101;1,0446888874904525;1,3727032152805574;strategy
2024-04-08;585792,2252850862;42161,64354203708;-0,2478344807086308;0,05593388334788063;-0,3037683640565114;spy
2024-04-09;574893,1548634866;42210,41461614173;-1,860569319829286;0,11567640634317922;-1,9762457261724653;spy
2024-04-10;575176,9630401046;41787,756778638555;0,04936711704026653;-1,0013117410638928;1,0506788581041593;strategy
2024-04-11;587580,4576960619;42103,124206248416;2,156465827560017;0,7546885784763369;1,40177724908368;strategy
2024-04-12;567780,4492748793;41521,97154003683;-3,3697527141763106;-1,3803077020240195;-1,989445012152291;spy
2024-04-15;548816,9681046957;41001,778995745495;-3,3399320449307823;-1,2528127278102597;-2,0871193171205227;spy
2024-04-16;554481,0601888555;40927,00015478156;1,0320548403815577;-0,18237950351298604;1,2144343438945437;strategy
2024-04-17;545303,137959047;40684,78437738126;-1,6552273628034353;-0,591823921822443;-1,0634034409809923;spy
2024-04-18;538807,0165902119;40601,06590916307;-1,19128626201358;-0,20577341013198192;-0,9855128518815981;spy
2024-04-19;518029,3036446022;40246,68559102743;-3,856243943722082;-0,8728350111016692;-2,9834089326204127;spy
2024-04-22;524482,6313248283;40617,32293386462;1,2457456817256407;0,9209139520294229;0,32483172969621776;strategy
2024-04-23;539615,4532646034;41099,313702533655;2,8852856197639998;1,186663063574711;1,6986225561892887;strategy
2024-04-24;534771,1175617564;41079,80725727076;-0,8977385049926512;-0,047461729906428385;-0,8502767750862228;spy
2024-04-25;539969,0380001392;40923,74825374651;0,9719897480780615;-0,3798922486342171;1,3518819967122786;strategy
2024-04-26;549574,24717334;41311,45621666243;1,7788444331503062;0,9473911346339792;0,831453298516327;strategy
2024-04-29;550569,9019329979;41457,75951708153;0,18116837984656353;0,35414704253415863;-0,1729786626875951;spy
2024-04-30;535017,7535266813;40801,01689500254;-2,8247363961804717;-1,5841247325688257;-1,240611663611646;spy
2024-05-01;527213,2199454568;40668,52983315342;-1,4587429164320764;-0,32471509764097073;-1,1340278187911057;spy
2024-05-02;549502,8903936358;41048,920398622045;4,2278284392195165;0,9353437830903033;3,292484656129213;strategy
2024-05-03;560451,2836256595;41557,73501000127;1,9924177694826684;1,2395322615995186;0,7528855078831498;strategy
2024-05-06;572892,489448993;41986,894169100844;2,2198549966464753;1,0326817835387248;1,1871732131077506;strategy
2024-05-07;564706,451460865;42033,22445707391;-1,428896021311321;0,11034464179815462;-1,5392406631094757;spy
2024-05-08;568298,6962919736;42037,287473012446;0,6361260477573127;0,009666200942270997;0,6264598468150417;strategy
2024-05-09;578650,7118098493;42279,50076993903;1,8215800221644596;0,5761867891264094;1,2453932330380502;strategy
2024-05-10;575974,7897834919;42333,962050736605;-0,46244167193502106;0,12881249732328293;-0,591254169258304;spy
2024-05-13;573557,1669154;42339,6472964821;-0,41974456364674007;0,013429514909768514;-0,4331740785565086;spy
2024-05-14;584390,6785281581;42533,90807562865;1,8888285662998383;0,4588152985457006;1,4300132677541377;strategy
2024-05-15;609877,7950143275;43060,606902463805;4,361314685983886;1,2383033929039389;3,123011293079947;strategy
2024-05-16;593094,8765052918;42972,009342456186;-2,7518494108547564;-0,20575083906342329;-2,546098571791333;spy
2024-05-17;598145,5326660022;43033,783059753616;0,8515764274462212;0,14375338328989073;0,7078230441563305;strategy
2024-05-20;605060,9947910883;43083,36276828804;1,1561504261785815;0,11521113183468046;1,040939294343901;strategy
2024-05-21;606740,4745677597;43189,025987426976;0,277571978879787;0,24525295229904653;0,032319026580740484;strategy
2024-05-22;599725,9320732611;43064,66991840233;-1,1561026152896225;-0,28793441431359534;-0,8681682009760272;spy
2024-05-23;597979,6923655121;42750,11608616968;-0,29117295323752845;-0,7304220207159595;0,43924906747843107;strategy
2024-05-24;617046,470727878;43032,96946437642;3,1885327555089438;0,6616435324680925;2,5268892230408513;strategy
2024-05-28;622715,196901945;43063,04272764795;0,9186870751209497;0,06988423909817243;0,8488028360227773;strategy
2024-05-29;621519,9192466665;42761,491538608076;-0,19194611938574413;-0,7002551838871107;0,5083090645013666;strategy
2024-05-30;612573,132717163;42477,82456502413;-1,4395011732444174;-0,6633701570672113;-0,7761310161772061;spy
2024-05-31;591170,8252778894;42864,718932562864;-3,4938371104100363;0,9108149287317735;-4,40465203914181;spy
2024-06-03;586168,1407496004;42899,66880715012;-0,8462333245111364;0,08153529396108805;-0,9277686184722245;spy
2024-06-04;583754,0825538593;42947,62628587757;-0,41183715523226416;0,11178985773303562;-0,5236270129652998;spy
2024-06-05;601032,4305090233;43458,06312706375;2,9598676003383284;1,1885100186643571;1,7713575816739713;strategy
2024-06-06;596148,419118858;43457,24953168657;-0,8126036370498246;-0,0018721390661280424;-0,8107314979836966;spy
2024-06-07;587525,3677152967;43404,42040259081;-1,4464604999383623;-0,12156574487586225;-1,3248947550625;spy
2024-06-10;600306,2175423021;43538,529694246885;2,175369869850252;0,3089761144421832;1,866393755408069;strategy
2024-06-11;597897,8680020005;43643,38427895606;-0,40118683930370214;0,24083170801936227;-0,6420185473230644;spy
2024-06-12;608263,2498693147;44001,827613030226;1,7336375361150402;0,8213005017738695;0,9123370343411707;strategy
2024-06-13;608834,6958498613;44090,42517303785;0,09394714881578725;0,20134972753129698;-0,10740257871550973;spy
2024-06-14;598243,9387748485;44117,24901574803;-1,7395127359207674;0,06083824913210023;-1,8003509850528676;spy
2024-06-17;602186,5668152723;44468,37495237491;0,6590335120649993;0,7958926371441244;-0,13685912507912512;spy
2024-06-18;609958,8148049383;44581,35556896114;1,2906711006142713;0,2540695869980292;1,036601513616242;strategy
2024-06-20;603520,9798405388;44460,24892049784;-1,0554540418369451;-0,2716531314889248;-0,7838009103480204;spy
2024-06-21;599958,889630918;44257,86210947422;-0,5902181247389171;-0,4552084523537503;-0,1350096723851668;spy
2024-06-24;590430,8973674465;44113,99463423927;-1,588107523389315;-0,3250664817000981;-1,2630410416892168;spy
2024-06-25;604794,2831799994;44283,87235680721;2,4326954901233933;0,38508805193553375;2,0476074381878595;strategy
2024-06-26;590682,5956403997;44339,14227203455;-2,3333037252602162;0,12480822540092973;-2,458111950661146;spy
2024-06-27;599378,9393592331;44409,04202120905;1,4722532512414954;0,15764795075565718;1,3146053004858382;strategy
2024-06-28;586813,1070862382;44234,28768732538;-2,096475442802248;-0,3935107039692687;-1,7029647388329794;spy
2024-07-01;589616,3497788034;44325,32603346457;0,4777062166324786;0,2058094543823108;0,2718967622501678;strategy
2024-07-02;590546,5469882145;44623,62284099568;0,15776313017099586;0,6729714910746587;-0,5152083609036628;spy
2024-07-03;599591,37503468;44822,76023145796;1,531602901175888;0,44626002503618256;1,0853428761397055;strategy
2024-07-05;596624,8904772728;45081,230553086105;-0,4947510389447518;0,5766497205737409;-1,0714007595184927;spy
2024-07-08;604004,6953589234;45133,2510477521;1,2369254115005335;0,11539280101224847;1,121532610488285;strategy
2024-07-09;604619,901602513;45177,1405495936;0,10185454654851878;0,0972442729531231;0,004610273595395675;strategy
2024-07-10;610658,5393546232;45624,181443675385;0,9987494186190382;0,9895289711641775;0,009220447454860725;strategy
2024-07-11;598956,9397075976;45230,78327406655;-1,9162263184581807;-0,8622580332635743;-1,0539682851946064;spy
2024-07-12;606807,4971332654;45516,07743840488;1,3107048111839825;0,6307522083127459;0,6799526028712366;strategy
2024-07-15;614950,0458437293;45641,252063754124;1,3418668604016304;0,2750118911688748;1,0668549692327556;strategy
2024-07-16;612608,3661400309;45911,91143319786;-0,3807918577330205;0,5930147776526118;-0,9738066353856323;spy
2024-07-17;574679,0811603123;45268,17393478537;-6,191440906807443;-1,4021143496696586;-4,789326557137785;spy
2024-07-18;564222,511872466;44920,29245777242;-1,819549315547364;-0,7684901925006371;-1,051059123046727;spy
2024-07-19;562653,3260805605;44621,9956502413;-0,2781147080959112;-0,6640580263620022;0,38594331826609096;strategy
2024-07-22;572492,9954332903;45082,0441484633;1,7487978648011993;1,030990415193389;0,7178074496078102;strategy
2024-07-23;569473,8918792077;45011,33080391161;-0,5273607848769513;-0,15685478750434578;-0,3705059973726055;spy
2024-07-24;540613,7309825955;43991,2607950216;-5,067863743740131;-2,2662516096977225;-2,8016121340424083;spy
2024-07-25;524715,1073508458;43762,05014128778;-2,940847174349981;-0,5210367913796143;-2,4198103829703665;spy
2024-07-26;532732,0970720532;44252,17190278131;1,5278747664962733;1,1199698366761934;0,40790492982007986;strategy
2024-07-29;525905,7325811284;44278,182150114306;-1,2813878736504192;0,05877733502015481;-1,340165208670574;spy
2024-07-30;518277,70338809415;44053,84810769622;-1,4504556083836717;-0,5066469116946526;-0,9438086966890191;spy
2024-07-31;530104,6243493325;44769,926141414784;2,2819659969786965;1,625460804168588;0,6565051928101084;strategy
2024-08-01;524502,779752365;44135,94186563374;-1,0567432049557124;-1,4160940846283276;0,35935087967261525;strategy
2024-08-02;497291,95641045354;43314,20061277623;-5,187927384247337;-1,8618414338119171;-3,32608595043542;spy
2024-08-05;488371,88728650985;42052,7309023368;-1,7937288164341925;-2,912369829277972;1,1186410128437796;strategy
2024-08-06;499251,1374670042;42440,438865252734;2,2276569277854152;0,9219566829473003;1,305700244838115;strategy
2024-08-07;494306,39452005713;42156,76693072136;-0,9904319841983034;-0,6684000969736092;-0,3220318872246941;spy
2024-08-08;509761,937626963;43131,320247015494;3,126713163788275;2,3117363765007726;0,8149767872875024;strategy
2024-08-09;511031,349217291;43321,5130492761;0,2490204734071133;0,4409621620005133;-0,1919416885934;spy
2024-08-12;509804,5241101759;43344,27387604776;-0,24006846331328102;0,052539316310973305;-0,2926077796242543;spy
2024-08-13;516667,9053419803;44057,09752825755;1,346277035062382;1,644562449582776;-0,2982854145203939;spy
2024-08-14;518236,5518932563;44196,08839217679;0,3036082820429442;0,31547893918815184;-0,01187065714520763;spy
2024-08-15;524679,8642809883;44953,620102552704;1,2433149233092244;1,7140243354884843;-0,4707094121792599;spy
2024-08-16;525851,7247856028;45054,406710375915;0,22334771817864585;0,22420131591913695;-0,0008535977404910966;spy
2024-08-19;530325,7530723078;45485,19057975616;0,8508155580414067;0,9561414761256604;-0,10532591808425362;spy
2024-08-20;526771,0649748333;45411,227814643134;-0,6702838919063092;-0,16260845380726696;-0,5076754380990423;spy
2024-08-21;531286,4072860803;45567,28433769368;0,8571735639015587;0,3436518468241445;0,5135217170774142;strategy
2024-08-22;530389,4814525661;45209,649638049275;-0,1688215285039707;-0,7848497114596897;0,616028182955719;strategy
2024-08-23;538295,2401003677;45690,018176911355;1,4905572082897;1,0625354160183287;0,4280217922713714;strategy
2024-08-26;536808,0011773796;45581,10057626365;-0,2762868426462006;-0,23838379802341159;-0,03790304462278904;spy
2024-08-27;536928,1310330951;45643,68788893828;0,022378551633339683;0,13730978823101037;-0,11493123659767068;spy
2024-08-28;533654,7770646729;45378,713765240034;-0,6096447139254835;-0,5805274200081922;-0,02911729391729123;spy
2024-08-29;535318,8923461084;45382,77678117856;0,31183367093401415;0,008953572284009503;0,30288009865000465;strategy
2024-08-30;538784,871189313;45816,00143669038;0,6474605870931294;0,9546014727144003;-0,30714088562127095;spy
2024-09-03;524961,3411075568;44873,153535369565;-2,5656863844825795;-2,0579008899841766;-0,5077854944984028;spy
2024-09-04;524681,1013226233;44781,306554800605;-0,053382937559220967;-0,20468135919300412;0,15129842163378315;strategy
2024-09-05;522098,4380585859;44672,388954152906;-0,4922348560920109;-0,24322113182296823;-0,24901372426904267;spy
2024-09-06;510871,0067201425;43920,5474504699;-2,1504433876861295;-1,6830116348929058;-0,4674317527932237;spy
2024-09-09;522012,7553678415;44412,29144177038;2,180931879307546;1,1196217256969065;1,0613101536106395;strategy
2024-09-10;523531,82946200774;44605,73862553975;0,2910032520365924;0,43557127427888975;-0,14456802224229737;spy
