ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DLTR;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;11;32,50310378770467;115,07151931153467;160,3300018310547;137,39999389648438;18449,416901920602;15810,826051064048;44,278600564609434;37,94598252255371;173,32000732421875;-20,724678000123255;-14,301757420755512;-14,781757420755513
LLY;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;11;20,847802012774054;59,165297970823566;327,16460162771733;310,1499938964844;19356,791140809684;18350,11680453461;46,456298737943236;44,04028033088306;331,6000061035156;-6,468640474130504;-5,200626121096674;-5,680626121096674
CNC;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;14;19,28671479975965;207,4004190837577;92,25;91,44000244140624;19132,688660476648;18964,69482736748;45,91845278514395;45,51526758568195;97,22000122070312;-5,945277418970074;-0,8780461339769841;-1,358046133976984
TAP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;15;18,95873852859409;320,5879450844667;59,68000030517578;53,209999084472656;19132,688660476648;17058,484264437444;45,91845278514395;40,94036223464986;59,68000030517578;-10,841154804990861;-10,841154804990861;-11,321154804990861
TKO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;9;21,53580154011796;270,57967625795135;70,70999908447266;67,36000061035156;19132,688660476648;18226,247157884332;45,91845278514395;43,7429931789224;73,26000213623047;-8,053509901497913;-4,737658771737596;-5,217658771737597
CF;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;10;16,173075067307984;23,800678019873455;86,81999969482422;113,33999633789062;2066,374858422023;2697,5687596117714;4,959299660212855;6,474165023068251;118,3499984741211;-4,23320845021048;30,545953393555926;30,065953393555926
DVN;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;14;14,359804153711764;37,427650370468605;57,790000915527344;74,13999938964844;2162,9439491754183;2774,8859756225174;5,191065478021003;6,659726341494041;73,72000122070312;0,5697207840351437;28,29208896885149;27,81208896885149
MCK;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;9;25,86824589788195;0,03532335719127462;256,7200012207031;363,0199890136719;9,068212301263355;12,823084739502521;0,021763709523032047;0,030775403374806047;373,8399963378906;-2,89428831323848;41,40697541582756;40,92697541582756
MPC;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;9;18,03966681178537;18,823545961474917;87,94000244140625;105,0;1655,342677808027;1976,4723259548662;3,9728224267392642;4,743533582291678;105,97000122070312;-0,9153545432946664;19,399587315181964;18,919587315181964
ON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;12;20,15237860662049;8,220476198237987;63,65999984741211;69,5199966430664;523,3155135254851;571,4874777059122;1,2559572324611643;1,371569946494189;76,70999908447266;-9,372966402318239;9,205147360509326;8,725147360509325
OXY;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;5;31,36010223175269;24,02683263657083;37,66999816894531;75,26000213623047;905,0907414251789;1808,2594755551727;2,1722177794204285;4,339822741332414;74,91000366210938;0,4672252796833476;99,78764479546459;99,30764479546458
SMCI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;29,42428952782592;529,338979484027;5,52400016784668;6,926000118255615;2924,0686115175554;3666,201834503678;7,017764667642132;8,798884402808827;7,436999797821045;-6,871046032771799;25,38015763593744;24,90015763593744
VLO;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;7;23,605209330811935;8,662784794476622;112,17912234668523;123,41999816894533;971,7835953225975;1069,160883472272;2,332280628774234;2,5659861203334526;123,36000061035156;0,04863615296442081;10,020470464656173;9,540470464656172
SMCI;2022-07-29;2022-08-01;2022-09-19;49;enter_or_hold;trailing_stop;3;29,42428952782592;2934,217877708248;5,52400016784668;5,796999931335449;16208,620048959092;17009,660835597962;38,900688117501815;40,823186005435105;7,436999797821045;-22,051901453138356;4,942066531384404;4,462066531384403
DVN;2022-06-24;2022-06-27;2022-09-23;88;enter_or_hold;trailing_stop;14;14,359804153711764;274,1083562894191;57,790000915527344;57,68999862670898;15840,722160919226;15813,310697906041;38,01773318620614;37,951945674974496;74,13999938964844;-22,187754111630376;-0,17304427623134888;-0,6530442762313489
OXY;2022-01-28;2022-01-31;2022-09-26;238;enter_or_hold;trailing_stop;5;31,36010223175269;270,029136209814;37,66999816894531;57,880001068115234;10171,997066585578;15629,286692246269;24,412792959805383;37,510288061391044;75,26000213623047;-23,09327740471646;53,650129762498366;53,17012976249837
CF;2022-06-24;2022-06-27;2022-09-26;91;enter_or_hold;trailing_stop;10;16,173075067307984;179,30469405883596;86,81999969482422;90,36000061035156;15567,233483468688;16201,972264595317;37,361360360324845;38,88473343502876;118,3499984741211;-23,65018861397784;4,07740258923126;3,5974025892312604
MOS;2022-08-26;2022-08-29;2022-09-26;28;enter_or_hold;trailing_stop;10;26,9014244574048;335,8920924982697;60,34000015258789;46,5099983215332;20267,728912598657;15622,340658310797;48,64254939023677;37,49361757994591;60,34000015258789;-22,920122300433142;-22,920122300433142;-23,400122300433143
ON;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;12;20,15237860662049;292,3244296505864;63,65999984741211;64,79000091552734;18609,373146951162;18939,7000646925;44,662495552682785;45,455280155261995;76,70999908447266;-15,539040947998284;1,7750566616772767;1,2950566616772767
PWR;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;15;20,87192997135221;140,25808186557782;138,82238604374575;131,35000610351562;19470,96158649854;18422,89990911104;46,73030780759649;44,2149597818665;147,75;-11,099826664287226;-5,382690899633024;-5,862690899633025
STLD;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;14;23,509938219372817;235,01541529041916;86,23999786376953;75,38999938964844;20267,728912598657;17717,812015302676;48,64254939023677;42,52274883672642;86,5199966430664;-12,86407499451736;-12,581167373473823;-13,061167373473824
ALB;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;11;25,071429658011542;4,075889335046623;284,9700012207031;273,7300109863281;1161,506188783687;1115,69323246137;2,7876148530808487;2,6776637579072875;307,04998779296875;-10,851645703079104;-3,9442713921560735;-4,424271392156074
CAH;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;13;24,13130404489263;20,816312775191342;69,69000244140625;67,97000122070312;1450,6888881241607;1414,8848047402935;3,481653331497985;3,3957235313767042;71,31999969482422;-4,697137532887863;-2,4680745594022113;-2,9480745594022113
FSLR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;4;40,83943075391103;32,2187796837006;121,69000244140624;136,6199951171875;3920,703378368656;4401,729523068916;9,409688108084774;10,564150855365398;137,52999877929688;-0,661676485266105;12,268873675937385;11,788873675937385
MCK;2022-01-28;2022-01-31;2022-10-03;245;enter_or_hold;rebalance_trim;9;25,86824589788195;3,052412915711993;256,7200012207031;346,739990234375;783,6154474476729;1058,3936245852565;1,8806770738744147;2,5401446990046153;373,8399963378906;-7,249092223674647;35,06543650110119;34,58543650110119
MPC;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;9;18,03966681178537;15,001790941865892;87,94000244140625;102,79000091552734;1319,2575320531525;1542,0341046489448;3,166218076927566;3,700881851157467;105,97000122070312;-3,000849550386253;16,88651132801087;16,40651132801087
TPL;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;6;34,32443281114157;10,204417143635718;172,3616189936806;207,3333282470703;1758,849859763922;2115,715769211456;4,221239663433412;5,077717846107494;209,7788848876953;-1,1657782631146252;20,289731239222064;19,809731239222064
VLO;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;7;23,605209330811935;1,250059126408529;112,17912234668523;112,30999755859376;140,2305356819728;140,39413743503974;0,33655328563673476;0,3369459298440953;123,41999816894533;-9,001783159276567;0,11666628261188805;-0,36333371738811193
ALB;2022-08-26;2022-08-29;2022-10-14;46;enter_or_hold;trailing_stop;11;25,071429658011542;67,04643521062279;284,9700012207031;237,47000122070312;19106,22272381497;15921,517051310388;45,85493453715593;38,21164092314493;307,04998779296875;-22,66080095700267;-16,668421165922055;-17,148421165922056
CF;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;11;13,574475928089004;182,504006684499;100,3000030517578;106,26000213623048;18305,152427413275;19392,876140165485;43,932365825791855;46,54290273639716;107,6999969482422;-1,3370425745729109;5,942172385974054;5,462172385974053
HUBB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;12;13,167147692711769;80,60038033648323;227,1100006103516;237,47999572753903;18305,152427413275;19140,97797794606;43,932365825791855;45,93834714707054;239,4199981689453;-0,8102925637971659;4,566067143374752;4,086067143374752
LLY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;10;14,009341340937208;56,92785918934359;321,54998779296875;362,0899963378906;18305,152427413275;20613,008325393374;43,932365825791855;49,47121998094409;359,8999938964844;0,608503050443554;12,607684678571252;12,127684678571251
CAH;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;13;24,13130404489263;4,467989222563461;69,69000244140625;75,9000015258789;311,37417982862445;339,1203888101772;0,7472980315886987;0,8138889331444252;77,13999938964844;-1,6074641866485773;8,910889463225203;8,430889463225203
CI;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;14;12,135230815488883;1,3453467102542633;287,2200012207031;323,0599975585937;386,4104837614985;434,62770493020435;0,9273851610275962;1,0431064918324904;324,760009765625;-0,5234672237687699;12,478238348850468;11,998238348850467
MCK;2022-01-28;2022-01-31;2022-10-31;273;enter_or_hold;rebalance_trim;9;25,86824589788195;1,1667622807866973;256,7200012207031;389,3699951171875;299,5312141478313;454,30222357283486;0,7188749139547951;1,0903253365748036;394,7200012207031;-1,3553927054545722;51,67107871055387;51,191078710553874
MPC;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;9;18,03966681178537;1,1580427574559164;87,94000244140625;113,62000274658205;101,83828291792611;131,57682128280067;0,24441187900302266;0,3157843710787216;113,6500015258789;-0,026395757935848696;29,201727987540348;28,721727987540348
OXY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;3;21,466232247944266;8,137376199947262;64,05999755859375;72,5999984741211;521,2802995019805;590,7734996995205;1,251072718804753;1,417856399278849;72,5199966430664;0,1103169260313841;13,331253888537953;12,851253888537952
SMCI;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;6;19,160941327472013;311,287161338592;5,706999778747559;6,959000110626221;1776,5157608863;2166,247390191784;4,26363782612712;5,198993736460281;6,872000217437744;1,266005390507896;21,937977578709877;21,457977578709876
TPL;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;6;34,32443281114157;9,783785441109089;172,3616189936806;255,9855499267578;1686,3490985163642;2504,507696507717;4,047237836439274;6,01081847161852;257,67999267578125;-0,6575763727048156;48,516561529944305;48,03656152994431
VLO;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;7;23,605209330811935;2,8792571735684134;112,17912234668523;125,5500030517578;322,9925427413021;361,4907469283098;0,7751821025791251;0,8675777926279434;129,22000122070312;-2,8401161850146517;11,919223849648585;11,439223849648585
MCK;2022-01-28;2022-01-31;2022-11-28;301;enter_or_hold;left_top_n;9;25,86824589788195;51,76229685194461;256,7200012207031;380,3399963378906;13288,416911017619;19687,27179510942;31,892200586442282;47,249452308262605;397,5799865722656;-4,336231907196719;48,15362828348966;47,67362828348966
CI;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;14;12,135230815488883;62,38681800534779;287,2200012207031;319,510009765625;17918,741943651778;19933,212830134944;43,00498066476426;47,839710792323864;327,739990234375;-2,511130992243127;11,242256252241244;10,762256252241244
OXY;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;3;21,466232247944266;277,6127506349797;64,05999755859375;68,2300033569336;17783,872127911294;18941,518907752234;42,681293106987106;45,45964537860536;75,97000122070312;-10,188229221273525;6,50953162232899;6,0295316223289905
DVN;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;7;30,05946437001239;259,89813310102335;77,3499984741211;66,52999877929688;20103,12019879108;17291,02247795262;48,247488477098585;41,49845394708629;77,3499984741211;-13,988364458008684;-13,988364458008684;-14,468364458008685
PCG;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;14;26,485365697623678;1346,491613387438;14,93000030517578;15,270000457763672;20103,12019879108;20560,927552801124;48,247488477098585;49,34622612672269;15,369999885559082;-0,6506143691605626;2,2772950143211013;1,7972950143211013
FSLR;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;2;45,28155424406712;11,232524323213351;122,39763467203765;165,6199951171875;1374,8344085574447;1860,330623564285;3,299602580537867;4,464793496554283;171,42999267578125;-3,3891371445030405;35,31306839463313;34,83306839463313
MPC;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;9;18,03966681178537;4,590091409839368;87,94000244140625;121,91999816894533;403,65264978755187;559,6239362829074;0,9687663594901245;1,3430974470789776;126,5999984741211;-3,6966827500652943;38,63997587466488;38,15997587466488
SMCI;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;6;19,160941327472013;618,6505984640759;5,706999778747559;9,25;3530,6388285565254;5722,518035792702;8,473533188535662;13,734043285902484;9,38700008392334;-1,4594660988442199;62,08166039266918;61,60166039266918
STLD;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;9;28,674488418633537;8,973118104198418;94,0500030517578;102,87999725341795;843,9217850836443;923,1543659145282;2,0254122842007463;2,2155704781948673;106,44000244140624;-3,344612087873655;9,388616603022125;8,908616603022125
TPL;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;6;34,32443281114157;3,0189572900182307;172,3616189936806;278,2466735839844;520,3523661803167;840,0148236396926;1,2488456788327604;2,0160355767352622;301,67333984375;-7,765573938982917;61,431921566126576;60,95192156612658
VLO;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;7;23,605209330811935;4,291366055726127;112,17912234668523;134,83999633789062;481,4016777997131;578,647783238659;1,1553640267193117;1,3887546797727814;141,97999572753906;-5,028877028106238;20,20061622622866;19,72061622622866
VLO;2022-06-24;2022-06-27;2023-01-03;190;enter_or_hold;left_top_n;7;23,605209330811935;156,23977518357233;112,17912234668523;120,04000091552734;17526,84085573655;18755,022756077808;42,06441805376773;45,01205461458673;141,97999572753906;-15,452877498401097;7,007434542542024;6,527434542542023
TKO;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;left_top_n;12;28,261845120604523;260,7009414725431;72,32655771782895;68,58000183105469;18855,601690506235;17878,871043544685;45,25344405721496;42,90929050450724;80,80000305175781;-15,12376331579517;-5,180055577082598;-5,660055577082598
GPC;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;11;30,411701870252127;114,9637548852325;177,95043085489942;169,80999755859375;20457,84971452417;19521,994936388102;49,098839314858004;46,85278784733144;187,27999877929688;-9,328279226064563;-4,574551046152497;-5,054551046152497
HUBB;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;13;27,30187119596208;84,21816290484549;249,50999450683597;234,4900054931641;21013,273363763812;19748,317482181406;50,431856073033146;47,39596195723537;255,7899932861328;-8,327138806068168;-6,019794535028278;-6,499794535028277
PSX;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;15;25,572430895603816;194,8921667894656;107,81999969482422;101,02999877929688;21013,273363763812;19689,955372834233;50,431856073033146;47,25589289480215;108,97000122070312;-7,286411262238046;-6,297533792196153;-6,777533792196152
BIIB;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;rebalance_trim;7;35,774356069158195;1,045187699688591;265,19566138118626;272,6300048828125;277,1792432863965;284,9495276695561;0,6652301838873516;0,6838788664069346;306,7200012207031;-11,114370175475074;2,803342808440701;2,323342808440701
CAH;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;8;31,65421899325185;15,786431500325586;69,7860260312445;76,7300033569336;1101,6723196221794;1211,2929420139844;2,6440135670932303;2,9071030608335624;80,9800033569336;-5,248209216869726;9,950383652137095;9,470383652137095
GILD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;10;31,30414020274612;19,537542155357055;85,20999908447266;85,38999938964844;1664,7939491708205;1668,3107127211695;3,995505478009969;4,0039457105308065;89,47000122070312;-4,560189756776922;0,21124317229170853;-0,26875682770829146
ROST;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;14;25,943816704258538;13,178037047038627;116,37000274658205;115,83000183105467;1533,5282073584451;1526,4120552881905;3,680467697660268;3,6633889326916567;119,0;-2,6638640075170805;-0,46403789875585355;-0,9440378987558535
STLD;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;9;28,674488418633537;1,0422922972421473;94,0500030517578;95,16999816894533;98,02759373644761;99,19495602004098;0,2352662249674742;0,2380678944480983;110,37999725341795;-13,779669743560941;1,1908506973372202;0,7108506973372202
TPL;2022-06-24;2022-06-27;2023-01-03;190;enter_or_hold;trailing_stop;3;37,48448645355236;82,97309170953872;177,72070503946472;233,6233367919922;14746,036357923387;19384,45054913042;35,39048725901613;46,522681317913005;301,67333984375;-22,55751306595536;31,45532859557005;30,97532859557005
SMCI;2022-09-30;2022-10-03;2023-01-19;108;enter_or_hold;trailing_stop;1;48,44382976686177;2311,9345393982812;5,746839383500999;7,085999965667725;13286,316463090281;16382,368066802248;31,887159511416677;39,31768336032539;9,38700008392334;-24,512624882111446;23,30255802887782;22,82255802887782
CAH;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;left_top_n;8;31,65421899325185;252,69582833331776;69,7860260312445;77,23999786376953;17634,637654055805;19518,225240648935;42,323130369733924;46,84374057755744;80,9800033569336;-4,618430894204007;10,681181113806005;10,201181113806005
BIIB;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;left_top_n;7;35,774356069158195;71,11965450990223;265,19566138118626;285,94000244140625;18860,62381495499;20335,954184193415;45,265497155891964;48,80629004206419;306,7200012207031;-6,774908286579084;7,822277691942525;7,342277691942526
GILD;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;10;31,30414020274612;227,06818005492454;85,20999908447266;83,3499984741211;19348,47941459299;18926,132461099412;46,43635059502318;45,42271790663859;89,47000122070312;-6,840284635165372;-2,1828431291351813;-2,6628431291351813
AES;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;13;20,582141657073592;688,0620273910404;28,11000061035156;26,450000762939453;19341,424009921877;18199,241149442685;46,4194176238125;43,67817875866244;28,11000061035156;-5,9053710827768775;-5,9053710827768775;-6,385371082776878
CI;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;12;21,144757426602645;60,16369089505981;321,4800109863281;310,3599853515625;19341,424009921877;18672,402224886697;46,4194176238125;44,81376533972807;321,4800109863281;-3,4590099709927324;-3,4590099709927324;-3,9390099709927324
LLY;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;15;18,52545841503428;52,99165601090035;364,989990234375;340,5;19341,424009921877;18043,65887171157;46,4194176238125;43,30478129210776;364,989990234375;-6,709770374428348;-6,709770374428348;-7,189770374428347
AXON;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;4;28,923879833897143;9,786806109956274;183,80358337533218;191,4600067138672;1798,8500328095583;1873,7819635195447;4,317240078742939;4,497076712446907;192,3300018310547;-0,4523449846122851;4,165546284753541;3,6855462847535407
FSLR;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;rebalance_trim;2;47,88708434699341;14,615392690441464;123,39652724545532;170,77999877929688;1803,4887023290885;2496,0167458325377;4,328372885589812;5,99044018999809;180,19000244140625;-5,222267348139531;38,399355793529175;37,91935579352918
LVS;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;9;22,527768045313778;43,25216486324466;49,33000183105469;57,880001068115234;2133,629371900938;2503,435348482897;5,120710492562251;6,008244836358952;58,91999816894531;-1,7651003617617622;17,332249989251114;16,852249989251114
MPC;2022-06-24;2022-06-27;2023-01-30;217;enter_or_hold;rebalance_trim;8;22,92537416444882;18,4488342644295;88,2024655866382;129,13999938964844;1627,2326693219347;2382,482445648151;3,9053584063726428;5,717957869555562;135,35000610351562;-4,588109666665085;46,41313996239565;45,93313996239565
STLD;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;rebalance_trim;9;28,674488418633537;34,19575939665879;94,0500030517578;119,08999633789062;3216,111275612935;4072,372861319484;7,7186670614710415;9,77369486716676;121,44000244140624;-1,9351169765081888;26,624128095299216;26,144128095299216
ROST;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;left_top_n;10;27,07726873905813;169,64286138805306;116,40485318518961;110,91999816894533;19747,252373791787;18816,78587453749;47,393405697100285;45,160286098889976;121,56999969482422;-8,760386240530948;-4,711878299024508;-5,191878299024507
PCG;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;left_top_n;13;24,364487964496195;1273,6020621855216;15,685351895426741;15,75;19976,896520121078;20059,232479421964;47,94455164829058;48,142157950612706;16,059999465942383;-1,930258258101336;0,41215590829115634;-0,06784409170884365
CAT;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;9;27,083647036019176;77,01148123123797;261,5;239,97999572753903;20138,502341968728;18481,21493684394;48,33240562072494;44,35491584842545;261,5;-8,22944714052044;-8,22944714052044;-8,70944714052044
DHI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;15;24,005599817988426;212,364251324667;94,83000183105467;91,48999786376952;20138,502341968728;19429,204900034798;48,33240562072494;46,63009176008351;102,94000244140624;-11,12298844577364;-3,522096280495257;-4,002096280495257
NFLX;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;7;32,52817942387152;570,3180842242108;35,31100082397461;32,303001403808594;20138,502341968728;18422,985875312108;48,33240562072494;44,21516610074905;36,68899917602539;-11,954530978546963;-8,518590099331647;-8,998590099331647
NUE;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;12;24,70738686261569;121,04648033308887;166,3699951171875;164,27999877929688;20138,502341968728;19885,515641358023;48,33240562072494;47,72523753925925;176,67999267578125;-7,018335075007121;-1,2562339359440844;-1,7362339359440844
VLO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;11;25,016289996381325;143,65148720491538;140,19000244140625;135,0500030517578;20138,502341968728;19400,13378541337;48,33240562072494;46,56032108499208;140,72999572753906;-4,036092409736181;-3,6664521721488263;-4,146452172148827
AXON;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;4;28,923879833897143;1,2865625591498562;183,80358337533218;194,97000122070312;236,47480860828134;250,8411037279584;0,5675395406598751;0,6020186489471001;198,9900054931641;-2,020204111507029;6,075190505164851;5,595190505164851
SMCI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;8;28,086032975190943;783,7070373826391;7,2129998207092285;10,11299991607666;5652,878720129536;7925,629203279317;13,566908928310886;19,02151008787036;9,815999984741213;3,0256716768248593;40,205187404015284;39,72518740401529
STLD;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;9;28,674488418633537;2,160521071895327;94,0500030517578;121,33999633789062;203,19701340514257;262,15761895171454;0,48767283217234203;0,6291782854841148;128,17999267578125;-5,336243352105441;29,016472515279503;28,536472515279502
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;14;24,26364968846193;0,9323871571113769;84,94999694824219;86,01000213623047;79,20628615119168;80,19462137494338;0,19009508676286;0,19246709129986408;90,5500030517578;-5,013805369981372;1,2477989712396553;0,7677989712396553
URI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;5;37,66834301673785;3,0979206569611266;429,0400085449219;463,260009765625;1329,1319051340918;1435,142753796943;3,18991657232182;3,4443426091126628;470,6499938964844;-1,5701655639423495;7,9759464243811085;7,495946424381108
STLD;2022-10-28;2022-10-31;2023-03-15;135;enter_or_hold;trailing_stop;9;28,674488418633537;167,37758660454074;94,0500030517578;101,75;15741,862530952912;17030,66943701202;37,780470074286974;40,87360664882885;136,05999755859375;-25,21681476865989;8,187130992441038;7,707130992441037
URI;2023-01-27;2023-01-30;2023-03-17;46;enter_or_hold;trailing_stop;5;37,66834301673785;43,840597758297946;429,0400085449219;370,0899963378906;18809,370436834637;16224,966663819423;45,14248904840312;38,93991999316661;479,5700073242188;-22,828786061325346;-13,73998019600985;-14,21998019600985
UAL;2023-02-24;2023-02-27;2023-03-23;24;enter_or_hold;trailing_stop;15;20,25627046148044;399,57121914689975;50,70000076293945;41,65999984741211;20258,261115596466;16646,136928690114;48,61982667743151;39,95072862885627;54,2599983215332;-23,221523892161187;-17,830376290911964;-18,310376290911965
IBKR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;8;27,97547127019715;938,8604652360752;21,57749938964844;20,607500076293945;20258,261115596466;19347,567108981788;48,61982667743151;46,43416106155629;22,3075008392334;-7,620758484740575;-4,4954204184560975;-4,975420418456098
RCL;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;9;25,756585436503943;281,2085071924263;72,04000091552734;64,25;20258,261115596466;18067,646587113388;48,61982667743151;43,36235180907212;74,16000366210938;-13,363003199489732;-10,813438112891948;-11,293438112891948
AXON;2022-11-25;2022-11-28;2023-04-03;126;enter_or_hold;rebalance_trim;4;28,923879833897143;12,86597991357833;183,80358337533218;227,38999938964844;2364,813211750744;2925,5951646958056;5,675551708201785;7,021428395269933;224,8500061035156;1,1296389669491536;23,713583388258286;23,233583388258285
BLDR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;11;22,89943038281976;18,328392547890125;81,48999786376953;90,16000366210938;1493,5806695738956;1652,4879392383518;3,5845936069773487;3,965971054172044;89,18000030517578;1,0989048593630812;10,639349644890018;10,159349644890018
FSLR;2022-08-26;2022-08-29;2023-04-03;217;enter_or_hold;rebalance_trim;3;40,26678522754557;22,6679853425147;124,80200316480614;208,4900054931641;2829,0099784562985;4726,048388579853;6,789623948295115;11,342516132591646;217,5;-4,142526210039499;67,05661784758739;66,57661784758739
LVS;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;rebalance_trim;5;36,5413430539921;8,918617713100641;49,581923675513146;58,720001220703125;442,2022227420356;523,7012430002542;1,0612853345808853;1,2568829832006099;60,79999923706055;-3,421049411937427;18,430260199248714;17,950260199248714
MPC;2022-06-24;2022-06-27;2023-04-03;280;enter_or_hold;rebalance_trim;13;22,282459494951933;7,365629677746799;89,17894003340318;135,63999938964844;656,8590473400367;999,0740049939523;1,576461713616088;2,397777611985485;135,35000610351562;0,21425435763262612;52,09868982390085;51,61868982390085
NVDA;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;7;32,01097237573296;119,6204253772411;23,500999450683597;27,96500015258789;2811,199551081081;3345,185213927176;6,746878922594594;8,028444513425221;27,777000427246094;0,6768179517230744;18,994939816376387;18,514939816376387
