ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MCK;2022-04-29;2022-05-02;2023-02-27;301;enter_or_hold;left_top_n;12;0,8501510331440341;50,203612327221066;313,38508008464873;355,3500061035156;15733,063069704831;17839,85394689654;37,75935136729161;42,81564947255169;306,79998779296875;15,82464805810515;13,390850007132338;12,910850007132337
SWK;2022-06-24;2022-06-27;2023-02-27;245;enter_or_hold;left_top_n;4;0,9186651516181916;224,30154675539922;103,77703355169902;84,58999633789062;23277,34914333305;18973,667018622422;55,86563794399931;45,53680084469381;109,2300033569336;-22,557911070025515;-18,488712345251145;-18,968712345251145
CI;2022-07-29;2022-08-01;2023-02-27;210;enter_or_hold;left_top_n;4;0,8887681487840715;61,249830303138154;278,3396739613006;296,3599853515625;17048,25779676046;18151,998811423713;40,915818712225104;43,564797147416904;273,4100036621094;8,39398024287934;6,474215886581569;5,99421588658157
GOOG;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;left_top_n;15;0,8526578447009947;194,11987705866915;94,46271030090507;90,0999984741211;18337,089710240372;17490,200626782665;44,00901530457688;41,9764815042784;94,66000366210938;-4,8172459450406375;-4,618448711546419;-5,098448711546419
COHR;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;left_top_n;10;0,875092522049896;440,75200821751207;34,86000061035156;42,47999954223633;15364,615275476146;18723,145107319655;36,87507666114275;44,93554825756717;34,86000061035156;21,858860580805704;21,858860580805704;21,378860580805704
CME;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;11;0,8516432202489477;107,78272271610041;175,9600067138672;184,13999938964844;18965,448612763914;19847,110495157376;45,51707667063339;47,6330651883777;175,9600067138672;4,648779474692177;4,648779474692177;4,168779474692178
EQR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;16;0,8353413135048526;305,59858512871614;62,060001373291016;62,810001373291016;18965,448612763914;19194,64755161045;45,51707667063339;46,06715412386508;62,060001373291016;1,2085078688425233;1,2085078688425233;0,7285078688425233
APP;2022-09-30;2022-10-03;2023-02-27;147;enter_or_hold;rebalance_trim;2;0,9248429080445776;172,85108192611827;16,821919294947303;13,40999984741211;2907,686950205486;2317,932982254264;6,978448680493166;5,563039157410233;20,420000076293945;-34,329090120914884;-20,282581242438912;-20,762581242438912
ESS;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;10;0,8541236102024823;5,027742241342346;211,32208322257802;227,5800018310547;1062,4729643466183;1144,213588490762;2,549935114431883;2,7461126123778286;211,30999755859372;7,699590393468947;7,693430975385951;7,2134309753859505
GPC;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;14;0,840249825440089;9,733545354006713;166,61000061035156;178,33999633789062;1621,705997371943;1735,8804427882496;3,892094393692663;4,166113062691799;166,61000061035156;7,04039114372963;7,04039114372963;6,56039114372963
MDT;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;17;0,850525542408296;7,6236159461191;78,26000213623047;83,38999938964844;596,6242002290816;635,7333290937859;1,4318980805497956;1,525759989825086;78,26000213623047;6,555069145651138;6,555069145651138;6,075069145651138
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;19;0,8233331183444546;7,409479538882963;84,94999694824219;86,01000213623047;629,4352642161707;637,2893509676796;1,5106446341188096;1,529494442322431;84,94999694824219;1,2477989712396553;1,2477989712396553;0,7677989712396553
INTC;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;left_top_n;8;0,8448165028682776;745,3836943421094;26,83042817921522;32,88999938964844;19998,963677004074;24515,669251965875;47,997512824809775;58,8376062047181;26,96999931335449;21,950316006728986;22,58469812691024;22,10469812691024
ESS;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;left_top_n;10;0,8541236102024823;81,57487382506912;211,32208322257802;208,33999633789065;17238,572275332557;16995,30891397879;41,37257346079814;40,788741393549095;211,30999755859372;-1,4055185533185743;-1,4111572435836939;-1,8911572435836939
MDT;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;left_top_n;17;0,850525542408296;222,6263349365346;78,26000213623047;79,66999816894531;17422,737447714357;17736,639696752718;41,81456987451446;42,56793527220652;78,26000213623047;1,801681566862734;1,801681566862734;1,321681566862734
GPC;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;14;0,840249825440089;104,0978485796512;166,61000061035156;168,27999877929688;17343,74261539197;17517,585831911136;41,62498227694072;42,04220599658672;166,61000061035156;1,002339693192189;1,002339693192189;0,5223396931921891
CAH;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;16;0,7921568238057234;239,2325244422151;77,41000366210938;76,70999908447266;18518,990593167542;18351,526730938403;44,445577423602096;44,04366415425216;77,41000366210938;-0,9042818040575273;-0,9042818040575273;-1,3842818040575273
HUBB;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;14;0,7979029304662343;73,53766611807987;251,8300018310547;244,33999633789065;18518,990593167542;17968,19306998866;44,445577423602096;43,12366336797278;251,8300018310547;-2,9742308059819145;-2,9742308059819145;-3,4542308059819145
APP;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;rebalance_trim;2;0,9248429080445776;190,1423049816611;16,821919294947303;15,829999923706056;3198,55850895676;3009,952673352989;7,676540421496223;7,223886416047174;20,420000076293945;-22,477963444850946;-5,896588574997996;-6,376588574997996
FSLR;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;5;0,8589161539005519;21,07919411282516;170,7505976969258;208,4900054931641;3599,2849937344154;4394,8012963743895;8,638283984962596;10,547523111298533;170,77999877929688;22,081044023545626;22,102064827453162;21,622064827453162
MPC;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;19;0,778583592102671;6,925581222150634;126,58000183105467;135,63999938964844;876,6400837809452;939,3858327454727;2,1039362010742684;2,254525998589134;126,58000183105467;7,157526803235537;7,157526803235537;6,677526803235537
PGR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;13;0,806764710337311;0,41057322681051367;141,69000244140625;145,10000610351562;58,17412150915772;59,57417771614564;0,13961789162197852;0,14297802651874952;141,69000244140625;2,4066649751943725;2,4066649751943725;1,9266649751943725
SMCI;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;11;0,8204630502518157;154,0323866051054;10,11299991607666;11,272000312805176;1557,7295128105186;1736,2531099948758;3,738550830745244;4,1670074639877015;10,11299991607666;11,460500408845542;11,460500408845542;10,980500408845542
TKO;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;19;0,8233331183444546;4,141466604166931;84,94999694824219;89,30000305175781;351,81757538522777;369,83298039086003;0,8443621809245465;0,887599152938064;84,94999694824219;5,120666580089428;5,120666580089428;4,6406665800894285
APP;2022-09-30;2022-10-03;2023-05-01;210;enter_or_hold;left_top_n;2;0,9248429080445776;1194,258153312152;16,821919294947303;16,8700008392334;20089,714272349822;20147,136048637334;48,215314253639576;48,353126516729596;20,420000076293945;-17,384912947095543;0,2858267445174256;-0,19417325548257436
CPT;2022-11-25;2022-11-28;2023-05-01;154;enter_or_hold;left_top_n;17;0,7580389884165142;182,06702180966778;113,83726356038012;111,2699966430664;20726,011547400627;20258,596905574832;49,74242771376151;48,620632573379595;115,20999908447266;-3,4198441738702012;-2,2552078616612348;-2,7352078616612348
MPC;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;19;0,778583592102671;139,37707579538275;126,58000183105467;122,45999908447266;17642,350509386597;17068,11657429905;42,34164122252783;40,96347977831771;126,58000183105467;-3,254860710209939;-3,254860710209939;-3,734860710209939
CCI;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;18;0,7514125511336882;142,62063289617222;132,22000122070312;122,04000091552734;18857,300255629343;17405,422169221947;45,25752061351042;41,77301320613267;132,22000122070312;-7,699289223408201;-7,699289223408201;-8,179289223408201
AIZ;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;5;0,906376046743856;2,965948083946008;126,6238036547213;123,0500030517578;375,5596278316762;364,9599207809115;0,9013431067960228;0,8759038098741875;127,36000061035156;-3,3841061070499556;-2,822376598880705;-3,302376598880705
BAX;2022-11-25;2022-11-28;2023-05-01;154;enter_or_hold;rebalance_trim;1;0,950695338392654;67,34913199188769;52,002198358748366;47,380001068115234;3502,302921131669;3191,0019457122726;8,405527010716003;7,658404669709453;55,18999862670898;-14,151110260789402;-8,888465173618066;-9,368465173618066
DHI;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;19;0,7514101730107494;14,996083291848155;98,12000274658205;108,41999816894533;1471,4157337841143;1625,8753230435286;3,531397761081874;3,9021007753044685;98,12000274658205;10,4973452242612;10,4973452242612;10,0173452242612
FIS;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;11;0,8271885895420393;9,751142321625192;54,09000015258789;56,68999862670898;527,4392896646129;552,792244821776;1,2658542951950709;1,3267013875722622;54,09000015258789;4,806800641128661;4,806800641128661;4,326800641128662
HAS;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;rebalance_trim;2;0,9119250705914128;29,755417093957547;63,378851727524946;58,63999938964844;1885,8641680885967;1744,8576402284052;4,526074003412631;4,187658336548172;65,25;-10,130269134638414;-7,47702460475228;-7,957024604752281
LVS;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;13;0,8159687614192022;24,94842003585878;58,720001220703125;64,86000061035156;1464,971254960242;1618,1545387531078;3,5159310119045806;3,8835708930074584;58,720001220703125;10,456402012954369;10,456402012954369;9,976402012954368
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;19;0,8233331183444546;34,59498212612762;84,94999694824219;108,47000122070312;2938,8436260390345;3752,5177534512654;7,053224702493681;9,006042608283035;84,94999694824219;27,686880656147707;27,686880656147707;27,206880656147707
TSN;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;rebalance_trim;4;0,9086169929262788;9,951641070389467;63,364012573359155;62,33000183105469;630,5759099097156;620,2858061393745;1,5133821837833175;1,4886859347344985;63,59999847412109;-1,996850115622506;-1,6318580536662686;-2,1118580536662686
AIZ;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;5;0,906376046743856;156,12304237257212;126,6238036547213;123,79000091552734;19768,893463362307;19326,471558235615;47,44534431206954;46,38353173976547;127,36000061035156;-2,8030776363972887;-2,2379700004283465;-2,7179700004283465
PGR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;12;0,8348321774150411;141,3305355650577;141,2369221978073;128,07000732421875;19961,089855776496;18100,2027249527;47,90661565386358;43,44048653988647;141,69000244140625;-9,612530794344398;-9,32257278670221;-9,80257278670221
SMCI;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;10;0,8550879913399968;1827,1536862570829;10,145669230159788;23,40999984741211;18537,696933431518;42773,66751647678;44,49047264023563;102,65680203954426;10,11299991607666;131,48422863325823;130,73884350400232;130,25884350400233
IBKR;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;16;0,8210218806944718;995,3501840378065;20,50163979571227;19,73500061035156;20406,310943739023;19643,236489499646;48,97514626497365;47,14376757479915;20,607500076293945;-4,233892819178364;-3,739404228148835;-4,219404228148835
ULTA;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;13;0,832650588779269;35,95610300667727;532,8800048828125;412,2000122070313;19160,28834576509;14821,106098269645;45,98469202983621;35,57065463584715;532,8800048828125;-22,646748155303808;-22,646748155303808;-23,126748155303808
DRI;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;17;0,8187586877143656;2,426419282189127;151,25999450683594;160,3800048828125;367,0201672952081;389,1491363252426;0,8808484015084994;0,9339579271805821;151,25999450683594;6,029360509836845;6,029360509836845;5,549360509836845
FSLR;2023-01-27;2023-01-30;2023-05-30;120;enter_or_hold;rebalance_trim;1;0,919453677241395;7,726306919516271;172,22498569226556;202,3999938964844;1330,6630986677421;1563,8044733524584;3,1935914368025813;3,7531307360459;170,77999877929688;18,515045873756453;17,52069136944858;17,04069136944858
LITE;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;14;0,8292646323743242;34,38067614645908;52,08487443131516;54,86000061035156;1790,7131999520334;1886,1239143790447;4,29771167988488;4,526697394509707;52,5099983215332;4,475342532728055;5,328084610621442;4,8480846106214415
NFLX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;8;0,8648081301077779;84,0895805983627;32,4119987487793;39,29800033569336;2725,5113811395076;3304,5523665827714;6,541227314734817;7,9309256797986505;32,4119987487793;21,245223536772496;21,245223536772496;20,765223536772496
HAS;2022-10-28;2022-10-31;2023-07-03;245;enter_or_hold;left_top_n;18;0,8010642178357381;329,66872202757384;63,360482492068705;64,79000091552734;20887,969290210756;21359,236801987237;50,131126296505805;51,26216832476936;65,25;-0,7049794398048426;2,256167199543624;1,776167199543624
BAX;2022-11-25;2022-11-28;2023-07-03;217;enter_or_hold;left_top_n;6;0,8663171544141502;493,84622129565355;49,91328728731544;44,68000030517578;24649,488319285112;22065,049318199708;59,158771966284256;52,956118363679295;55,18999862670898;-19,043302379150497;-10,484757199050698;-10,964757199050698
LITE;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;left_top_n;14;0,8292646323743242;363,22241791536476;52,08487443131516;57,400001525878906;18918,39402776045;20848,967342575364;45,40414566662508;50,03752162218087;52,5099983215332;9,312518302519956;10,204742072620077;9,724742072620076
MGM;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;19;0,785622412230004;501,44255676360876;39,63999938964844;43,79999923706055;19877,182644053202;21963,183603675752;47,70523834572768;52,7116406488218;39,63999938964844;10,494449827106834;10,494449827106834;10,014449827106834
BXP;2022-12-30;2023-01-03;2023-07-03;181;enter_or_hold;rebalance_trim;2;0,898101645972669;39,851212113298004;62,065501403943365;58,43999862670898;2473,3854613667418;2328,9047811738237;5,93612510728018;5,5893714748171766;66,62000274658203;-12,278600694432928;-5,841413821244079;-6,321413821244079
DHI;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;10;0,8530924485302678;7,118329066077832;98,5363715217243;120,16999816894533;701,4143174689341;855,4095908365234;1,6833943619254415;2,052983018007656;98,12000274658205;22,472477379880008;21,954965778754556;21,474965778754555
HCA;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;8;0,8547559433335906;3,1969730798207743;264,17999267578125;297,5799865722656;844,5763248117219;951,3552061649607;2,0269831795481323;2,2832524947959056;264,17999267578125;12,642893035989665;12,642893035989665;12,162893035989665
LEN;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;13;0,8345753296028002;13,699381326796592;104,3562469482422;121,27783203125;1429,6160207773232;1661,43126748328;3,4310784498655753;3,9874350419598716;104,3562469482422;16,215210471684017;16,215210471684017;15,735210471684017
NFLX;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;8;0,8648081301077779;21,40062355125239;32,4119987487793;44,14400100708008;693,6369837662893;944,7091475986272;1,664728761039094;2,267301954236705;32,4119987487793;36,19647880784469;36,19647880784469;35,716478807844695
PWR;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;16;0,8125518228902612;0,17153255147661067;181,1699981689453;195,7100067138672;31,07655203693207;33,57063680113424;0,07458372488863696;0,08056952832272217;181,1699981689453;8,02561610193482;8,02561610193482;7,545616101934819
SYK;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;0,8550486752337072;1,2726135254223292;271,489990234375;298,0;345,50183358904167;379,2388305758541;0,8292044006136998;0,9101731933820497;271,489990234375;9,764636163100949;9,764636163100949;9,284636163100949
BXP;2022-12-30;2023-01-03;2023-07-31;209;enter_or_hold;left_top_n;2;0,898101645972669;366,8528213884305;62,065501403943365;66,62999725341797;22768,904300924216;24443,40248151976;54,64537032221811;58,66416595564742;66,62000274658203;0,015002261218688417;7,3543204295850595;6,87432042958506
FSLR;2023-01-27;2023-01-30;2023-07-31;182;enter_or_hold;left_top_n;14;0,8112122467669172;111,9786014703454;174,54030404270384;207,3999938964844;19544,779146910856;23224,361261486494;46,90746995258605;55,73846702756758;170,77999877929688;21,442789190151256;18,826419510384817;18,346419510384816
AXON;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;left_top_n;18;0,7853362227114355;110,15826287029007;220,26108208299;185,92999267578125;24263,57818019255;20481,72500864982;58,23258763246212;49,156140020759565;227,38999938964844;-18,232994777761803;-15,586543515787078;-16,066543515787078
FIS;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;left_top_n;15;0,8076106910781673;369,61902560958674;54,08543897962437;60,380001068115234;19991,007255315522;22317,59716110256;47,978417412757246;53,56223318664614;54,09000015258789;11,628768529826683;11,638182489120986;11,158182489120986
CNC;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;17;0,7924048241457496;317,42902957258826;67,37000274658203;68,08999633789062;21385,19459415014;21613,74146113771;51,32446702596033;51,8729795067305;67,37000274658203;1,0687153955105444;1,0687153955105444;0,5887153955105444
CVS;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;16;0,8049203360465752;14,458250930674037;69,7699966430664;74,69000244140625;1008,7521188977393;1079,886797310508;2,421005085354574;2,591728313545219;69,7699966430664;7,051750086086295;7,051750086086295;6,571750086086295
DHI;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;10;0,8530924485302678;6,673053415793014;98,5363715217243;127,0199966430664;657,5384705628918;847,6112224730314;1,57809232935094;2,034266933935275;98,12000274658205;29,45372308144485;28,90671199016326;28,42671199016326
LVS;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;6;0,8630671448394853;1,177853561611519;58,05566861822569;59,810001373291016;68,38107605371523;70,44742313752067;0,1641145825289165;0,1690738155300496;58,720001220703125;1,8562672512404177;3,0218113008082303;2,5418113008082304
PCG;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;rebalance_trim;12;0,8237990184690839;1,8245369738311978;17,166235744204744;17,610000610351562;31,320431816804263;32,130097222776385;0,07516903636033023;0,07711223333466331;17,200000762939453;2,38371993735913;2,5851029472004683;2,1051029472004683
PWR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;16;0,8125518228902612;1,3537571951028393;181,1699981689453;201,6199951171875;245,26018855797795;272,9445190664919;0,588624452539147;0,6550668457595805;181,1699981689453;11,287739225548865;11,287739225548865;10,807739225548865
RCL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;8;0,8451134922466923;7,300270349446181;103,1999969482422;109,11000061035156;753,3878777841888;796,5325022838042;1,8081309066820532;1,91167800548113;103,1999969482422;5,726747903949447;5,726747903949447;5,246747903949448
TSN;2022-12-30;2023-01-03;2023-07-31;209;enter_or_hold;rebalance_trim;11;0,8430781722685287;22,21671959772993;60,5171954220056;55,720001220703125;1344,4935615317238;1237,9156431055308;3,226784547676137;2,9709975434532736;63,59999847412109;-12,389933085649908;-7,926993588929754;-8,406993588929755
TSN;2022-12-30;2023-01-03;2023-08-28;237;enter_or_hold;left_top_n;11;0,8430781722685287;391,48129571356606;60,5171954220056;54,290000915527344;23691,35007675784;21253,519902701333;56,85924018421881;51,008447766483194;63,59999847412109;-14,63836129238587;-10,289958850627578;-10,769958850627578
LVS;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;left_top_n;6;0,8630671448394853;364,71054629975964;58,05566861822569;53,81999969482422;21173,514617550903;19628,721490552238;50,816435082122155;47,108931577325365;58,720001220703125;-8,344689073595069;-7,295874846012451;-7,775874846012451
PCG;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;left_top_n;12;0,8237990184690839;1238,6903758663107;17,166235744204744;16,68000030517578;21263,651006198674;20661,355847468363;51,03276241487682;49,58725403392407;17,200000762939453;-3,023258341267676;-2,832510553125278;-3,312510553125278
HCA;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;5;0,8635126287557264;79,93677509496618;265,03209033134806;277,5400085449219;21185,810597765732;22185,65324291041;50,84594543463775;53,245567782984985;264,17999267578125;5,057164145483539;4,719397638956169;4,239397638956168
SYK;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;4;0,8818907829257829;76,9533003724192;272,26615282009266;278,3099975585937;20951,77903920758;21416,872838773717;50,284269694098185;51,400494813056916;271,489990234375;2,5120658475588975;2,2198296321080724;1,7398296321080724
CF;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;17;0,7949063342322381;265,1053359050893;82,08000183105469;75,33000183105469;21759,8464565121;19970,385439152746;52,223631495629036;47,92892505396659;82,08000183105469;-8,223684027070966;-8,223684027070966;-8,703684027070967
FTNT;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;18;0,789628142581837;279,97743328284577;77,72000122070312;58,70000076293945;21759,8464565121;16434,675547308878;52,223631495629036;39,4432213135413;77,72000122070312;-24,472465464523317;-24,472465464523317;-24,952465464523318
KDP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;13;0,8282296338628325;639,8073369716986;34,0099983215332;33,70000076293945;21759,8464565121;21561,507744080503;52,223631495629036;51,747618585793205;34,0099983215332;-0,9114894851302457;-0,9114894851302457;-1,3914894851302457
GWW;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;19;0,7876008079024174;0,5083464057584992;779,2703396308207;710,219970703125;396,13927626553266;361,0377694048402;0,9507342630372784;0,8664906465716165;782,5599975585938;-9,244023088472819;-8,860900436735253;-9,340900436735254
NFLX;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;rebalance_trim;8;0,84809616954746;3,8195975321880176;32,67141737744532;41,805999755859375;124,79166518797489;159,68209349813333;0,29949999645113967;0,38323702439551993;32,4119987487793;28,983096907696492;27,958941214225064;27,478941214225063
NVDA;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;14;0,8126226403273888;25,542323914843085;46,729000091552734;46,834999084472656;1193,567256555172;1196,2747171669798;2,8645614157324126;2,871059321200751;46,729000091552734;0,226837708301586;0,226837708301586;-0,253162291698414
PWR;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;16;0,8125518228902612;8,93702009870739;181,1699981689453;207,67999267578125;1619,1199149186455;1856,0402686428604;3,8858877958047477;4,454496644742864;181,1699981689453;14,632662568177945;14,632662568177945;14,152662568177945
TKO;2023-01-27;2023-01-30;2023-08-28;210;enter_or_hold;rebalance_trim;7;0,8521043187847256;29,91105160263327;87,54324743609784;115,93000030517578;2618,5105915232148;3467,5882214214034;6,284425419655715;8,322211731411368;84,94999694824219;36,468516150517225;32,425976532112124;31,945976532112123
TKO;2023-01-27;2023-01-30;2023-10-02;245;enter_or_hold;left_top_n;7;0,8521043187847256;177,80497905732113;87,54324743609784;85,0;15565,62527698526;15113,423219872297;37,357500664764615;36,272215727693506;84,94999694824219;0,05886174638507491;-2,905132617971806;-3,385132617971806
DRI;2023-04-28;2023-05-01;2023-10-02;154;enter_or_hold;left_top_n;13;0,835677536688201;132,83479032749767;151,97630944729534;142,41000366210938;20187,741200178378;18917,002976994474;48,450578880428104;45,40080714478673;151,25999450683594;-5,85084699598254;-6,294603297037893;-6,774603297037894
NFLX;2023-04-28;2023-05-01;2023-10-02;154;enter_or_hold;left_top_n;8;0,84809616954746;493,0615556798873;32,67141737744532;38,03300094604492;16109,019878390098;18752,610613631536;38,66164770813623;45,00626547271568;32,4119987487793;17,34234979099314;16,41062432847178;15,93062432847178
CVS;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;left_top_n;14;0,8315555815069045;306,5092794037644;69,65065999266554;69,69000244140625;21348,573604348516;21360,632429962014;51,23657665043644;51,26551783190883;69,7699966430664;-0,11465415724383199;0,056485392593352834;-0,42351460740664715
GWW;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;left_top_n;19;0,7876008079024174;29,023305632999875;779,2703396308207;694,6199951171875;22617,00123783692;20160,168417079014;54,280802970808615;48,38440420098963;782,5599975585938;-11,237477345604008;-10,862769979637143;-11,342769979637144
RCL;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;left_top_n;11;0,8563795925972373;209,6188820014737;102,97421803667437;91,6999969482422;21585,34045982367;19222,05083982908;51,80481710357681;46,13292201558979;103,1999969482422;-11,143411182238294;-10,948586261093862;-11,428586261093862
AOS;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;16;0,8256131803759075;290,7955464077323;70,70999908447266;66,05000305175781;20562,152820259475;19207,046727668298;49,34916676862274;46,09691214640391;70,70999908447266;-6,590292876609782;-6,590292876609782;-7,070292876609782
BRK-B;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;17;0,8202423933256455;57,83196041686408;355,54998779296875;348,0799865722656;20562,152820259475;20130,148005349845;49,34916676862274;48,31235521283963;355,54998779296875;-2,1009707431217217;-2,1009707431217217;-2,5809707431217217
CHD;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;15;0,8300695837070803;217,72715256987556;94,44000244140624;91,6500015258789;20562,152820259475;19954,693865254365;49,34916676862274;47,89126527661047;94,44000244140624;-2,9542575639579627;-2,9542575639579627;-3,4342575639579627
AMAT;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;6;0,8786189546284358;5,037396220468595;145,4199981689453;139,50999450683594;732,538149156795;702,7671190463298;1,758091557976308;1,6866410857111913;145,4199981689453;-4,064092790898865;-4,064092790898865;-4,5440927908988655
AVGO;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;7;0,8760645668286156;10,952286941361457;86,10800170898438;83,49500274658203;943,0795426640396;914,4612282503293;2,263390902393695;2,1947069478007903;86,10800170898438;-3,0345599834419423;-3,0345599834419423;-3,5145599834419423
BLDR;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;4;0,911492842211383;0,4425238717734961;144,0988664289059;123,0;63,76718829029129;54,430436228140024;0,15304125189669907;0,13063304694753605;144,42999267578125;-14,837633291228947;-14,641937824899854;-15,121937824899854
LEN;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;2;0,9269894903775404;9,868627877778518;104,73548931088598;107,59922790527344;1033,5955696061835;1061,8567401334258;2,4806293670548403;2,548456176320222;104,3562469482422;3,1076059669333134;2,734258094586295;2,254258094586295
NVDA;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;14;0,8126226403273888;15,310819169470465;46,729000091552734;44,78200149536133;715,4592703719328;685,6491269424332;1,7171022488926386;1,6455579046618396;46,729000091552734;-4,166574487741648;-4,166574487741648;-4,646574487741647
SNPS;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;9;0,8598609399954863;5,3292486574129105;443,6799926757813;463,8200073242188;2364,4810052883777;2471,8121513138394;5,6747544126921055;5,932349163153214;443,6799926757813;4,53931098559921;4,53931098559921;4,059310985599209
