date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-10-25;66456,47419111468;10001,524251095376;-2,4277431446794395;-1,9443739370053614;-0,4833692076740781;spy
2011-10-26;66893,66908695074;10103,124454295783;0,6578665226487646;1,0158471913846556;-0,35798066873589107;spy
2011-10-27;68648,16815900263;10455,067707010414;2,6228178181874284;3,4835090303672045;-0,8606912121797761;spy
2011-10-28;68399,96052472555;10452,629401352553;-0,36156483258544814;-0,023321758655148184;-0,33824307393029995;spy
2011-10-31;67676,20015619755;10200,660401320802;-1,0581298044263887;-2,410580059397749;1,3524502549713602;strategy
2011-11-01;66457,22759021157;9916,179832359665;-1,8011835226749984;-2,7888446215139306;0,9876610988389323;strategy
2011-11-02;67378,9204554972;10077,92718222155;1,3868963522958966;1,6311457899750081;-0,24424943767911156;spy
2011-11-03;68172,28634890959;10261,620523241047;1,1774689888900847;1,8227293936351252;-0,6452604047450405;spy
2011-11-04;68253,51836331499;10199,035070921705;0,11915694596136284;-0,6098983311417006;0,7290552771030634;strategy
2011-11-07;67994,76957147518;10262,43349849981;-0,379099565919061;0,6216120166000705;-1,0007115825191315;spy
2011-11-08;68707,12495299795;10394,106964971741;1,0476620275533977;1,2830627988106302;-0,23540077125723258;spy
2011-11-09;66715,91998692855;10010,465118586486;-2,898105498420389;-3,690955343043245;0,792849844622856;strategy
2011-11-10;66932,16233159835;10104,749784694883;0,32412405421697876;0,9418609923862453;-0,6177369381692666;spy
2011-11-11;68008,80135324146;10294,945687547624;1,608552576426825;1,88224257804801;-0,2736900016211852;spy
2011-11-14;67497,79656147948;10197,409120404178;-0,7513803825298981;-0,9474218718941163;0,19604148936421817;strategy
2011-11-15;67805,51488321475;10247,803044434211;0,4558938771504817;0,4941836052179127;-0,03828972806743103;spy
2011-11-16;66363,63777139764;10085,242719313563;-2,126489437180057;-1,5862943932059448;-0,5401950439741121;spy
2011-11-17;65311,26177695653;9925,120699850775;-1,585772012779374;-1,5876863246548245;0,0019143118754505473;strategy
2011-11-18;65117,83753531382;9914,554501960567;-0,29615756361173196;-0,10645913747292512;-0,18969842613880683;spy
2011-11-21;64269,61404438296;9725,98454962535;-1,302597756675905;-1,9019508370036076;0,5993530803277025;strategy
2011-11-22;64363,042762522164;9687,782774003046;0,1453699691967847;-0,3927805501580228;0,5381505193548075;strategy
2011-11-23;63143,29955732637;9474,015549593601;-1,8950987287786214;-2,2065650045651752;0,31146627578655384;strategy
2011-11-25;62828,56097716132;9456,13381461138;-0,49845127253652644;-0,18874504573711537;-0,30970622679941107;spy
2011-11-28;64632,47487065067;9730,048185682308;2,871168566386695;2,8966845905636696;-0,02551602417697474;spy
2011-11-29;64806,96140742019;9757,683763414401;0,26996728365844547;0,28402303056174194;-0,014055746903296473;spy
2011-11-30;68020,79334174673;10159,207344781875;4,959084432492111;4,114947677162406;0,8441367553297052;strategy
2011-12-01;68039,52906304416;10157,582014382779;0,027544108759958164;-0,015998594614086148;0,04354270337404431;strategy
2011-12-02;68785,33788608985;10148,641146891669;1,0961404837982247;-0,08802161260869079;1,1841620964069155;strategy
2011-12-05;69967,05732103091;10259,182217583184;1,7179815804612586;1,0892204098217784;0,6287611706394802;strategy
2011-12-06;69717,91888590233;10262,43349849981;-0,35607962470889376;0,03169142381596046;-0,3877710485248542;spy
2011-12-07;70219,69188233186;10300,635274122109;0,7197188390702047;0,372248703271838;0,3474701357983667;strategy
2011-12-08;68010,93552611393;10074,675901304929;-3,1454942296231803;-2,193645020951762;-0,9518492086714181;spy
2011-12-09;69353,79752183554;10245,364738776352;1,9744795235260293;1,6942365108669755;0,2802430126590538;strategy
2011-12-12;68035,98025641718;10095,808917203773;-1,9001371410173329;-1,4597413111760216;-0,4403958298413113;spy
2011-12-13;66787,4661905231;10001,524251095376;-1,8350791172385916;-0,9338990751670329;-0,9011800420715588;spy
2011-12-14;65915,46577069696;9895,04681646082;-1,3056348287545538;-1,0646120727337616;-0,24102275602079226;spy
2011-12-15;66679,92959586474;9930,81028642526;1,1597639737950916;0,3614280015830307;0,7983359722120609;strategy
2011-12-16;66975,08162721056;9882,854668053085;0,44263998647671166;-0,48289733656201594;0,9255373230387276;strategy
2011-12-19;65292,16017873013;9777,19082879572;-2,512757592215742;-1,0691631396637868;-1,443594452551955;spy
2011-12-20;67054,63653949104;10073,050570905829;2,6993690451293295;3,0260199201466387;-0,32665087501730916;spy
2011-12-21;67255,34372177575;10092,557636287149;0,29931887285155057;0,19365598578113818;0,10566288707041238;strategy
2011-12-22;68574,89369987813;10181,96569107982;1,9620001996586867;0,8858810423951535;1,0761191572635331;strategy
2011-12-23;69006,14053858223;10272,999696390018;0,6288698610186438;0,894071027856147;-0,26520116683750317;spy
2011-12-27;68564,21925594124;10281,127588622363;-0,6404086349299676;0,0791189766626843;-0,7195276115926519;spy
2011-12-28;67396,11665125232;10146,202841233806;-1,7036620811338055;-1,31235359376215;-0,39130848737165547;spy
2011-12-29;68211,39006681967;10251,054325350839;1,209674171267272;1,03340614964762;0,17626802161965216;strategy
2011-12-30;67959,37121575988;10200,660401320802;-0,3694674024571576;-0,4915974731049211;0,12213007064776349;strategy
2012-01-03;68930,18820895854;10363,220726441454;1,4285255673076813;1,593625498007989;-0,1650999307003076;spy
2012-01-04;68788,34813760726;10379,476510906146;-0,20577351525764564;0,15686035156248224;-0,3626338668201279;spy
2012-01-05;70086,91661500203;10407,111468519812;1,887773892748612;0,2662461597618071;1,621527732986805;strategy
2012-01-06;69744,20388459403;10380,289486164911;-0,48898246200582696;-0,257727443739153;-0,23125501826667394;spy
2012-01-09;70533,894356478;10405,486758239142;1,1322668091396926;0,24274151609946504;0,8895252930402275;strategy
2012-01-10;72060,74834870087;10495,707788290576;2,164709613942706;0,8670524709475602;1,2976571429951456;strategy
2012-01-11;73356,28228250146;10501,396754746635;1,7978358031081276;0,054202790043422766;1,7436330130647049;strategy
2012-01-12;73650,80648307939;10526,593406702437;0,40149826492528184;0,23993619652942222;0,16156206839585963;strategy
2012-01-13;72731,5621323766;10472,135846615442;-1,2481117242266415;-0,5173331768691836;-0,730778547357458;spy
2012-01-17;72267,24203013425;10512,775927895605;-0,6384024880384809;0,3880782476031186;-1,0264807356415995;spy
2012-01-18;74206,54510067793;10629,007205280037;2,6835160939655323;1,1056192786913055;1,5778968152742268;strategy
2012-01-19;74454,30713419191;10685,090715884558;0,33388164504604134;0,527645804743293;-0,1937641596972517;spy
2012-01-20;74954,03310107789;10724,91720178753;0,671184765691657;0,3727295065802716;0,2984552591113854;strategy
2012-01-23;75201,50050579768;10697,282244173863;0,3301588913648956;-0,25767059170452855;0,5878294830694242;strategy
2012-01-24;75679,92019449812;10685,090715884558;0,6361837004350113;-0,1139684642418759;0,7501521646768872;strategy
2012-01-25;75552,32134647196;10774,498150558802;-0,1686033067929138;0,8367494207730974;-1,0053527275660112;spy
2012-01-26;75046,76226307778;10719,228235331471;-0,6691509597379075;-0,5129697407249001;-0,1561812190130074;spy
2012-01-27;75709,48508136939;10714,351624015748;0,8830798269063633;-0,045494052450989475;0,9285738793573528;strategy
2012-01-30;74873,68229438347;10677,774558674118;-1,1039604695338157;-0,3413838431402971;-0,7625766263935185;spy
2012-01-31;74944,58797989272;10673,711542735584;0,09470041186230294;-0,03805114929340547;0,1327515611557084;strategy
2012-02-01;76012,46083486246;10767,183233585218;1,4248832153914037;0,8757187270368894;0,5491644883545144;strategy
2012-02-02;77166,09239830011;10784,251373190245;1,5176874301490173;0,15852000690197432;1,359167423247043;strategy
2012-02-03;79000,25078997266;10935,432525161925;2,3768968139598945;1,401869696282465;0,9750271176774294;strategy
2012-02-06;79436,50202240277;10928,11760818834;0,5522149968737455;-0,06689188522496226;0,6191068820987078;strategy
2012-02-07;79552,74014050774;10955,752565802006;0,14632834420653662;0,25287939427882655;-0,10655105007228993;spy
2012-02-08;80252,95050365796;10988,265374968249;0,8801838401964579;0,29676472675852494;0,583419113437933;strategy
2012-02-09;80770,71080625751;11002,082853775084;0,6451604574662317;0,1257475892265214;0,5194128682397103;strategy
2012-02-10;79508,72670117526;10920,802691214758;-1,5624278807070846;-0,7387706822480133;-0,8236571984590713;spy
2012-02-13;79648,20617628524;11002,082853775084;0,17542662409146814;0,7442691243356281;-0,5688425002441599;spy
2012-02-14;79126,08447439533;10988,265374968249;-0,6555347909961595;-0,12558966325266763;-0,5299451277434919;spy
2012-02-15;79128,2926042374;10937,05847567945;0,002790647176253991;-0,4660144030144142;0,4688050501906682;strategy
2012-02-16;80787,23052903896;11058,166364379606;2,0965167706812338;1,1073168253553867;0,9891999453258471;strategy
2012-02-17;81312,07791616852;11087,427272510795;0,6496662698950884;0,2646090424669678;0,38505722742812054;strategy
2012-02-21;81007,17415464165;11092,303883826518;-0,37497967010660105;0,043983254147828;-0,41896292425442905;spy
2012-02-22;80089,27131465514;11056,540413862078;-1,1331130230937791;-0,3224169689092893;-0,8106960541844899;spy
2012-02-23;80564,28244561938;11105,309007493017;0,5931020761794858;0,44108366455926085;0,152018411620225;strategy
2012-02-24;80149,68958143852;11129,692064071627;-0,5146112540140968;0,21956216222491776;-0,7341734162390146;spy
2012-02-27;80652,58079057351;11148,387394431038;0,6274399960389365;0,16797706757549768;0,45946292846343884;strategy
2012-02-28;80812,87183742155;11180,898963360427;0,19874261341277233;0,29162575517989175;-0,09288314176711943;spy
2012-02-29;79928,54605791575;11137,008221282067;-1,0942882728940506;-0,39255110185852926;-0,7017371710355214;spy
2012-03-01;80396,3916091965;11194,716442167259;0,585329740568219;0,518166277141785;0,06716346342643398;strategy
2012-03-02;79958,55094760556;11160,578922720346;-0,5446023793197807;-0,3049431365525823;-0,2396592427671984;spy
2012-03-05;80338,62308900362;11115,06223012446;0,4753364548178318;-0,40783451208991073;0,8831709669077425;strategy
2012-03-06;79292,25801420081;10952,50190500381;-1,3024433760130516;-1,4625228519195566;0,16007947590650495;strategy
2012-03-07;79613,04615629124;11028,905456248413;0,4045642665807092;0,6975899379638273;-0,2930256713831181;spy
2012-03-08;80416,18302433586;11138,632931562737;1,0088005758100982;0,9949081144054794;0,01389246140461875;strategy
2012-03-09;81243,31757157328;11181,712558737618;1,028567281024917;0,38675865736457204;0,6418086236603449;strategy
2012-03-12;81103,89729829971;11182,524913877955;-0,1716082964617338;0,00726503329493422;-0,17887332975666803;spy
2012-03-13;82310,12866234631;11384,09936976124;1,487266832085865;1,8025844559766968;-0,31531762389083173;spy
2012-03-14;82313,55583043743;11371,907841471933;0,004163725834005483;-0,10709260252672603;0,11125632836073152;strategy
2012-03-15;82847,01875418764;11437,7445747079;0,6480863551188598;0,5789418464672069;0,06914450865165289;strategy
2012-03-16;83084,07932177832;11403,607055260985;0,2861425446026633;-0,2984637331594375;0,5846062777621008;strategy
2012-03-19;83225,04126022308;11448,311392716534;0,1696617927230415;0,3920192728398497;-0,22235748011680823;spy
2012-03-20;83283,0417003792;11414,986228409958;0,06969109210142044;-0,29109239924918207;0,3607834913506025;strategy
2012-03-21;83432,29882637554;11396,292138287401;0,17921670840663761;-0,163767960368022;0,3429846687746596;strategy
2012-03-22;83496,31690838422;11314,198380349884;0,07673057426105245;-0,7203549798597386;0,7970855541207911;strategy
2012-03-23;83920,53927577118;11350,774205454662;0,5080731499240043;0,32327367680153873;0,18479947312246559;strategy
2012-03-26;85193,2327149149;11510,083869777114;1,5165458302901502;1,4035136409100257;0,11303218938012449;strategy
2012-03-27;84764,69771570097;11474,320399812674;-0,5030153048047326;-0,31071424299824457;-0,19230106180648798;spy
2012-03-28;84406,61308839399;11417,424534067817;-0,4224454719439774;-0,4958539047400623;0,07340843279608489;strategy
2012-03-29;84238,4624339448;11397,916848568073;-0,19921502391416768;-0,17085889590543468;-0,028356128008732995;spy
2012-03-30;83989,42484971439;11445,059491681484;-0,295634057216676;0,4136075367082048;-0,7092415939248808;spy
2012-04-02;84497,35903525833;11528,77795989967;0,604759690226242;0,7314812848201679;-0,12672159459392596;spy
2012-04-03;84319,60783814333;11481,635316786258;-0,21036302098013104;-0,4089127510078394;0,19854973002770837;strategy
2012-04-04;83602,27245262136;11367,843585296547;-0,8507337781965774;-0,9910759952752257;0,14034221707864836;strategy
2012-04-05;83762,05030273896;11362,153378603633;0,1911166352662974;-0,05005528665326109;0,2411719219195585;strategy
2012-04-09;82871,87708822523;11234,544168307086;-1,0627404788880024;-1,1231076191670741;0,06036714027907175;strategy
2012-04-10;81655,69352905359;11045,973595853442;-1,46754677449491;-1,6784888610399173;0,21094208654500735;strategy
2012-04-11;82972,97955123556;11135,382270764543;1,6132200527000373;0,8094232177475513;0,803796834952486;strategy
2012-04-12;83777,14636973782;11280,873216043308;0,9691912027887106;1,3065644424327116;-0,337373239644001;spy
2012-04-13;83336,8737192297;11146,761443913514;-0,5255283446454984;-1,1888421185255793;0,663313773880081;strategy
2012-04-16;83364,83924739552;11139,44652693993;0,033557208133383476;-0,06562369716432981;0,09918090529771328;strategy
2012-04-17;84541,27702395892;11304,44515771844;1,4111918012247093;1,4812103130929621;-0,07001851186825281;spy
2012-04-18;84642,07062843481;11266,24338209614;0,11922413290177403;-0,3379358746874672;0,45716000758924125;strategy
2012-04-19;84366,3450128937;11193,904087026925;-0,3257548090375817;-0,642088872180524;0,3163340631429423;strategy
2012-04-20;84833,80468155333;11212,598177149479;0,5540831104964727;0,16700241468228239;0,38708069581419036;strategy
2012-04-23;83691,52113227698;11118,312890922656;-1,3464957201486216;-0,8408870516645295;-0,5056086684840921;spy
2012-04-24;83089,53728147605;11160,578922720346;-0,7192889347171438;0,380147889453597;-1,0994368241707408;spy
2012-04-25;84482,2980014113;11313,386025209551;1,6762167241551662;1,3691682442935393;0,30704847986162687;strategy
2012-04-26;85058,86538108336;11392,227882112014;0,682471231621129;0,6968900091164576;-0,014418777495328605;spy
2012-04-27;85595,08874260407;11410,92197223457;0,630414430192916;0,1640951209544328;0,4663193092384832;strategy
2012-04-30;85213,17804023491;11368,65594043688;-0,4461829621061786;-0,37039979679585056;-0,07578316531032803;spy
2012-05-01;85365,19023159587;11439,370525225426;0,17839047299608168;0,6220135885810718;-0,4436231155849901;spy
2012-05-02;85979,75778635492;11405,233005778513;0,7199275876873523;-0,29842131061000865;1,018348898297361;strategy
2012-05-03;85479,74195235013;11318,262636525275;-0,5815506427073736;-0,7625479392588841;0,18099729655151053;strategy
2012-05-04;84086,8301259371;11135,382270764543;-1,6295227320521244;-1,6157989228007152;-0,013723809251409147;spy
2012-05-07;84339,80608376929;11143,510783115316;0,3008508674346766;0,0729971558508069;0,2278537115838697;strategy
2012-05-08;83570,41677686144;11098,806445659766;-0,9122493193115311;-0,4011692394401134;-0,5110800798714177;spy
2012-05-09;83410,48100397944;11032,9697124238;-0,19137845549943577;-0,5931875067675674;0,4018090512681316;strategy
2012-05-10;83271,77785155737;11055,728058721743;-0,1662898364240939;0,2062757978236407;-0,3725656342477346;spy
2012-05-11;83334,22015465608;11022,402894415165;0,07498615342405035;-0,3014289437074935;0,37641509713154386;strategy
2012-05-14;82518,4515654097;10900,482650574677;-0,9789118896564086;-1,1061131135232105;0,12720122386680188;strategy
2012-05-15;82525,3996908909;10837,896578136906;0,008420087082816607;-0,5741587271318793;0,5825788142146959;strategy
2012-05-16;82403,74029415514;10796,444141716409;-0,14742054832991291;-0,38247676679364906;0,23505621846373614;strategy
2012-05-17;80367,32456785384;10636,32212225362;-2,4712661331050545;-1,4830995961354843;-0,9881665369695702;spy
2012-05-18;79696,36118391633;10545,288737061848;-0,8348708726405474;-0,855872773929145;0,02100190128859758;strategy
2012-05-21;80598,42545152911;10726,543152305056;1,1318763544687638;1,7188188940354232;-0,5869425395666594;spy
2012-05-22;81111,95415882076;10745,237242427609;0,6371448380222855;0,1742787947348834;0,4628660432874021;strategy
2012-05-23;81752,5387036635;10750,927449120525;0,7897535591220528;0,05295561712168606;0,7367979420003667;strategy
2012-05-24;82147,55082684329;10772,059844900941;0,4831802528012519;0,1965634674815364;0,28661678531971546;strategy
2012-05-25;82177,80958526388;10737,10997031369;0,036834644631555946;-0,3244493169409557;0,36128396157251164;strategy
2012-05-29;82379,9869920726;10867,157486268097;0,24602433166456272;1,2111966470862878;-0,9651723154217251;spy
2012-05-30;81371,88730329096;10709,473772463169;-1,2237191647998857;-1,4510115824140746;0,22729241761418884;strategy
2012-05-31;81202,67485732608;10685,903071024892;-0,20794951619369506;-0,22009205997481907;0,012142543781124004;strategy
2012-06-01;79267,27325087368;10416,865931388113;-2,383421001651642;-2,5176827625011944;0,13426176084955221;strategy
2012-06-04;79710,11971082925;10411,989320072391;0,5586750266456164;-0,046814573095610434;0,6054895997412268;strategy
2012-06-05;80333,05439875211;10490,831176974852;0,7815001284438239;0,7572218380061946;0,024278290437629302;strategy
2012-06-06;82136,22919736484;10726,543152305056;2,24462372569858;2,246837942140756;-0,002214216442175676;spy
2012-06-07;81618,72329022658;10733,045714138303;-0,6300580294412383;0,060621224759160874;-0,6906792542003992;spy
2012-06-08;82433,9630157662;10818,390132874016;0,9988391053860513;0,7951556436891938;0,20368346169685747;strategy
2012-06-11;81105,41729582398;10681,026459709168;-1,611648489698514;-1,269723789563093;-0,34192470013542087;spy
2012-06-12;82811,95399592405;10803,759058689991;2,1040970591096775;1,1490712006359427;0,9550258584737348;strategy
2012-06-13;81005,06118070293;10734,671664655829;-2,1819226911492184;-0,6394755164277011;-1,5424471747215174;spy
2012-06-14;81504,57842170293;10848,463396145542;0,6166494213067697;1,0600392358936839;-0,4433898145869142;spy
2012-06-15;82397,27614945703;10902,920956232538;1,0952731061748544;0,5019840884225468;0,5932890177523076;strategy
2012-06-18;83115,42977543714;10924,053352012954;0,871574473745329;0,19382325034957848;0,6777512233957506;strategy
2012-06-19;83830,3702936992;11029,717811388748;0,8601778516861502;0,9672642193414793;-0,10708636765532908;spy
2012-06-20;83260,023117094;11011,836076406527;-0,6803586511749837;-0,16212323187232425;-0,5182354193026595;spy
2012-06-21;81870,89142623152;10764,744927927357;-1,6684257808922798;-2,243868749631839;0,575442968739559;strategy
2012-06-22;82820,91658712573;10847,651041005207;1,160394304183443;0,7701632842480377;0,3902310199354053;strategy
2012-06-25;82070,77461045151;10673,711542735584;-0,9057397666990097;-1,603476159143713;0,6977363924447033;strategy
2012-06-26;82623,24673169239;10727,35550744539;0,6731654768255657;0,5025802364531318;0,17058524037243394;strategy
2012-06-27;82432,19487613416;10824,079099330072;-0,23123256845454243;0,9016536444378165;-1,132886212892359;spy
2012-06-28;81733,06337197557;10793,192240681357;-0,8481291869143259;-0,2853532237271472;-0,5627759631871787;spy
2012-06-29;82936,46657280247;11062,230620554992;1,4723578820851069;2,492667358036882;-1,020309475951775;spy
2012-07-02;83528,20088538306;11095,554544624714;0,7134790485210374;0,3012405473431512;0,4122385011778862;strategy
2012-07-03;83675,6028016887;11168,70743507112;0,17646964108313234;0,65929909273299;-0,4828294516498577;spy
2012-07-05;83899,7293605552;11118,312890922656;0,2678517409640646;-0,45121196379643846;0,7190637047605031;strategy
2012-07-06;83535,66932111759;11012,649671783718;-0,43392278164936515;-0,9503529912816666;0,5164302096323015;strategy
2012-07-09;83393,35936583974;10998,832192976886;-0,17035831092798714;-0,1254691579106071;-0,04488915301738006;spy
2012-07-10;82951,59435909192;10902,920956232538;-0,5297364323816667;-0,8720129106578378;0,34227647827617114;strategy
2012-07-11;82812,19521261212;10904,546906750063;-0,1680487850255763;0,014912980879655535;-0,18296176590523183;spy
2012-07-12;83000,72557124446;10851,71405694374;0,2276601388820909;-0,4845029349511032;0,7121630738331941;strategy
2012-07-13;83903,18968819205;11033,782067564136;1,0872966600429912;1,677781128999567;-0,5904844689565758;spy
2012-07-16;83873,04946428454;11007,77182023114;-0,03592261989028289;-0,2357328355202637;0,1998102156299808;strategy
2012-07-17;84475,52428571836;11083,363016335408;0,7183175349912307;0,6867075130076561;0,031610021983574654;strategy
2012-07-18;83866,14910606862;11165,455534036068;-0,7213630040207475;0,7406823865614198;-1,4620453905821673;spy
2012-07-19;83845,23305445974;11194,716442167259;-0,02493980209158364;0,26206640689216965;-0,2870062089837533;spy
2012-07-20;82871,1454963572;11092,303883826518;-1,161768561690124;-0,9148294096577692;-0,24693915203235495;spy
2012-07-23;82009,33826361004;10980,136862617475;-1,0399364309318537;-1,0112148241141483;-0,028721606817705414;spy
2012-07-24;81676,61592683454;10885,851576390653;-0,405712744207265;-0,8586895355359614;0,4529767913286964;strategy
2012-07-25;81594,58789695748;10888,291122285369;-0,10043025037977937;0,022410243953796538;-0,12284049433357591;spy
2012-07-26;83029,5426461998;11067,919587011049;1,758639618419866;1,6497397314995554;0,1088998869203106;strategy
2012-07-27;84248,67550608238;11271,932348552196;1,4683121465301374;1,8432801208690508;-0,3749679743389134;spy
2012-07-30;83875,95342022495;11271,932348552196;-0,442407056987526;0,0;-0,442407056987526;spy
2012-07-31;82958,97001061313;11193,091731886589;-1,093261384484845;-0,6994418900654109;-0,393819494419434;spy
2012-08-01;82128,99556950733;11183,337269018288;-1,0004637726331755;-0,08714717168369912;-0,9133166009494764;spy
2012-08-02;82363,24975335957;11106,12136263335;0,2852271383910754;-0,6904549556852935;0,9756820940763689;strategy
2012-08-03;83175,91898307954;11326,391148876048;0,9866891267082512;1,983318739733897;-0,9966296130256458;spy
2012-08-06;82844,08086133793;11348,335899796799;-0,3989593692485749;0,19374883519653885;-0,5927082044451137;spy
2012-08-07;82966,17981687537;11405,233005778513;0,14738404273180183;0,5013695971294974;-0,3539855543976955;spy
2012-08-08;83420,06694491231;11419,050484585345;0,5470748792324232;0,12115034212656361;0,42592453710585954;strategy
2012-08-09;83246,0528791121;11428,80370721679;-0,20859976762559462;0,08541185315373845;-0,29401162077933307;spy
2012-08-10;83211,81017813517;11447,497797339345;-0,04113432384194038;0,1635699641140187;-0,20470428795595907;spy
2012-08-13;83278,57004377471;11441,808830883287;0,08022883470102382;-0,04969615680887607;0,1299249915098999;strategy
2012-08-14;83435,69533041035;11443,433541163957;0,1886743330883789;0,014199767752498538;0,17447456533588035;strategy
2012-08-15;83600,27892462646;11456,438664830455;0,19725801237029383;0,1136470415082691;0,08361097086202474;strategy
2012-08-16;84058,35755052268;11540,970728425833;0,5479391119127985;0,7378563798790205;-0,189917267966222;spy
2012-08-17;84350,173029288;11556,412917513335;0,3471581973153892;0,13380320816054336;0,21335498915484585;strategy
2012-08-20;83910,05665132025;11557,226512890526;-0,5217729403055649;0,007040206879049826;-0,5288131471846147;spy
2012-08-21;83485,52280344199;11522,275398066422;-0,5059391744214548;-0,30241784034534813;-0,20352133407610662;spy
2012-08-22;84019,11387420708;11527,153249619;0,6391420366635092;0,04233409968135149;0,5968079369821577;strategy
2012-08-23;83488,5630480182;11432,867963392177;-0,6314644391313351;-0,8179407715425246;0,18647633241118955;strategy
2012-08-24;84127,69639963753;11501,95535742634;0,7655340184160586;0,604287517842228;0,1612465005738306;strategy
2012-08-27;83753,82810289177;11504,3936630842;-0,44440572218897856;0,021199053396481204;-0,46560477558545976;spy
2012-08-28;83609,94666384421;11493,014489935229;-0,171790880854783;-0,0989115418180142;-0,0728793390367688;spy
2012-08-29;83824,28886849868;11501,95535742634;0,25635969547528337;0,077793928641956;0,17856576683332737;strategy
2012-08-30;83490,21597957367;11419,050484585345;-0,3985394847179746;-0,7207893811504551;0,3222498964324805;strategy
2012-08-31;83948,56332103664;11473,50804467234;0,548983298324579;0,4769009486428777;0,07208234968170135;strategy
2012-09-04;84160,11642391993;11462,941226663703;0,2520032440272546;-0,09209753431553835;0,34410077834279296;strategy
2012-09-05;84284,8624972659;11453,188004032258;0,1482246919878527;-0,08508481757507624;0,23330950956292895;strategy
2012-09-06;85992,25672014842;11685,649318564261;2,0257424314335193;2,0296647051472716;-0,003922273713752311;spy
2012-09-07;85698,30750835141;11731,166011160149;-0,3418321869998464;0,38950931484464935;-0,7313415018444958;spy
2012-09-10;85010,29812191428;11664,51568254699;-0,802827274471063;-0,5681475187526375;-0,23467975571842548;spy
2012-09-11;85048,73104147834;11697,028491713232;0,04520972213148955;0,2787326113752764;-0,23352288924378684;spy
2012-09-12;85515,76700853421;11736,04262247587;0,5491392538568229;0,3335388196265221;0,21560043423030084;strategy
2012-09-13;87097,5035874848;11914,858732061213;1,849643211166807;1,5236491152723852;0,32599409589442185;strategy
2012-09-14;86949,95021997906;11967,691581867539;-0,1694117069125034;0,44341985913907145;-0,6128315660515748;spy
2012-09-17;86676,60028666675;11927,051500587375;-0,31437618149376956;-0,3395816227562132;0,025205441262443617;strategy
2012-09-18;86463,53930552135;11917,297037719074;-0,24581141904590487;-0,08178436110399812;-0,16402705794190675;spy
2012-09-19;86963,24356977757;11923,799599552325;0,5779363975495944;0,05456406610215847;0,5233723314474359;strategy
2012-09-20;87089,01277761556;11924,613194929514;0,14462340947192232;0,006823289593183013;0,1378001198787393;strategy
2012-09-21;87621,33954200325;11856,33691579883;0,6112444582957899;-0,5725659861211652;1,183810444416955;strategy
2012-09-24;87277,8847761191;11838,455180816612;-0,391976164344654;-0,1508200644871227;-0,24115609985753128;spy
2012-09-25;86583,34653765184;11712,471921037593;-0,7957780372987444;-1,0641866515080922;0,2684086142093478;strategy
2012-09-26;86044,49993883503;11646,633947564771;-0,6223443888051738;-0,5621185170533116;-0,060225871751862226;spy
2012-09-27;86749,12358877859;11756,362663115951;0,8189060898075251;0,9421496034407673;-0,12324351363324215;spy
2012-09-28;86380,97274337968;11701,905103028956;-0,42438566543228085;-0,4632177625640055;0,03883209713172464;strategy
2012-10-01;86508,16773932985;11732,791961677673;0,14724885806511878;0,2639472665072473;-0,11669840844212853;spy
2012-10-02;86543,86229145716;11744,98348996698;0,04126148207748148;0,10390986501020993;-0,06264838293272845;spy
2012-10-03;88192,1478403176;11792,938488220725;1,9045666615957524;0,4083019639381291;1,4962646976576233;strategy
2012-10-04;88500,6023580546;11877,470551816103;0,3497528127963223;0,7168023786422006;-0,36704956584587833;spy
2012-10-05;88614,21342364821;11878,28290695644;0,12837321166918603;0,0068394624662904135;0,12153374920289561;strategy
2012-10-08;88029,6283344254;11837,642825676276;-0,6596967536438125;-0,34213767762985015;-0,3175590760139624;spy
2012-10-09;86687,01177719809;11720,599193151511;-1,525187124642513;-0,9887410377925288;-0,5364460868499843;spy
2012-10-10;86357,47086323288;11645,821592424434;-0,3801502753517316;-0,6380015176252307;0,2578512422734991;strategy
2012-10-11;85523,39053981495;11652,324154257683;-0,9658461683516584;0,0558360076328146;-1,021682175984473;spy
2012-10-12;85521,85126203581;11614,122378635384;-0,0017998325012924532;-0,32784683224196254;0,3260469997406701;strategy
2012-10-15;87134,06432203563;11710,845970520066;1,8851475221929537;0,8328101662042897;1,052337355988664;strategy
2012-10-16;87900,78633191978;11829,514313325502;0,8799337157629372;1,0133199864823084;-0,13338627071937115;spy
2012-10-17;88150,39798275153;11883,159518272161;0,2839697586881629;0,4534861155392367;-0,1695163568510738;spy
2012-10-18;87253,54317285548;11852,2738998603;-1,0174143627480148;-0,25991082897077744;-0,7575035337772373;spy
2012-10-19;86232,64376903353;11654,762459915544;-1,170037762018994;-1,6664434319821453;0,4964056699631514;strategy
2012-10-22;86121,45303037198;11656,388410433072;-0,12894274581138898;0,013950953724872761;-0,14289369953626174;spy
2012-10-23;85394,60943158175;11494,640440452757;-0,8439750761449649;-1,3876336673505407;0,5436585912055758;strategy
2012-10-24;85616,1108456298;11462,128871523368;0,2593857100845698;-0,2828411127587027;0,5422268228432725;strategy
2012-10-25;84867,69516160309;11495,452795593092;-0,874152862860289;0,2907306700460799;-1,164883532906369;spy
2012-10-26;84083,02447874295;11488,951473996698;-0,9245811157778894;-0,05655559386826825;-0,8680255219096211;spy
