date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-03;13766,745006656054;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13766,745006656054;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13766,745006656054;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13766,745006656054;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13766,745006656054;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13766,745006656054;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13766,745006656054;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13766,745006656054;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13766,745006656054;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13766,745006656054;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13766,745006656054;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13766,745006656054;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13766,745006656054;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13766,745006656054;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13766,745006656054;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13766,745006656054;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13766,745006656054;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13766,745006656054;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13766,745006656054;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13766,745006656054;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13766,745006656054;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13766,745006656054;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13766,745006656054;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13766,745006656054;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13766,745006656054;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13766,745006656054;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13766,745006656054;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13766,745006656054;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13766,745006656054;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13766,745006656054;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13766,745006656054;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13766,745006656054;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13766,745006656054;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13766,745006656054;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13766,745006656054;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13766,745006656054;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13733,78392523549;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;13676,741143202258;14207,221187862484;-0,41534643579485;1,2370827763277914;-1,6524292121226414;spy
2022-03-30;13614,468705778432;14119,494539394704;-0,45531634160361767;-0,6174792896356585;0,1621629480320408;strategy
2022-03-31;13520,595186626348;13902,176914969366;-0,6895129085150553;-1,5391317572948537;0,8496188487797984;strategy
2022-04-01;13621,923298045338;13941,57725352126;0,7494352875768273;0,2834112872601269;0,46602400031670044;strategy
2022-04-04;13736,20743550934;14061,008854578626;0,838972111085079;0,8566577431344813;-0,017685632049402322;spy
2022-04-05;13384,687208562653;13883,399684744687;-2,559077741050819;-1,263132479829887;-1,2959452612209321;spy
2022-04-06;13207,229096451265;13744,57462138363;-1,3258293551892786;-0,9999356534667769;-0,32589370172250165;spy
2022-04-07;13449,215211375218;13813,833095044405;1,8322247093372157;0,5038968143330047;1,328327895004211;strategy
2022-04-08;13668,81660365921;13776,895806052227;1,632819378920014;-0,2673934796955768;1,9002128586155909;strategy
2022-04-11;13314,837255316437;13541,417183481224;-2,5896854029632044;-1,7092284494708676;-0,8804569534923368;spy
2022-04-12;13518,631549352007;13491,243116706464;1,5305804354025954;-0,3705230116975211;1,9011034471001165;strategy
2022-04-13;13806,200327081351;13645,766128653477;2,127203309591863;1,1453578488676452;0,9818454607242177;strategy
2022-04-14;13673,970601666457;13475,85234478185;-0,9577560971321009;-1,245175846263702;0,28741974913160107;strategy
2022-04-18;13859,230167666421;13481,39279722395;1,3548337304263747;0,04111392957082405;1,3137198008555506;strategy
2022-04-19;13832,488292435899;13699,018537688791;-0,1929535400379656;1,614267485104759;-1,8072210251427245;spy
2022-04-20;13835,567405414105;13688,86010216677;0,022260007838870166;-0,07415447679024467;0,09641448462911484;strategy
2022-04-21;13258,472161792773;13484,163023444999;-4,171099216324903;-1,4953551807383114;-2,6757440355865914;spy
2022-04-22;12647,098256322592;13114,169204553355;-4,61119424628722;-2,743913865831593;-1,867280380455627;spy
2022-04-25;12466,148857825392;13190,199655436089;-1,430758224770956;0,5797580441186945;-2,0105162688896505;spy
2022-04-26;12287,53934282614;12808,200583541719;-1,4327561545772305;-2,8960825603343787;1,4633264057571482;strategy
2022-04-27;12401,632491633938;12844,214463793547;0,9285272309171422;0,2811782968023202;0,647348934114822;strategy
2022-04-28;12770,764422506476;13168,652198990356;2,9764785492680357;2,525944549675363;0,4505339995926727;strategy
2022-04-29;12266,488575840189;12681,996065884226;-3,948673939811931;-3,695565238965315;-0,25310870084661596;spy
2022-05-02;12359,639664951344;12758,334632806467;0,7593949037267622;0,6019444141573072;0,15745048956945507;strategy
2022-05-03;12359,639664951344;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;12359,639664951344;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;12359,639664951344;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;12359,639664951344;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;12359,639664951344;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;12359,639664951344;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;12359,639664951344;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;12359,639664951344;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;12359,639664951344;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;12359,639664951344;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;12359,639664951344;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;12359,639664951344;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;12359,639664951344;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;12359,639664951344;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;12359,639664951344;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;12359,639664951344;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;12359,639664951344;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;12359,639664951344;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;12359,639664951344;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;12359,639664951344;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;12359,639664951344;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;12359,639664951344;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;12359,639664951344;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;12359,639664951344;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;12359,639664951344;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;12359,639664951344;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;12359,639664951344;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;12359,639664951344;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;12359,639664951344;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;12359,639664951344;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;12359,639664951344;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;12359,639664951344;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;12359,639664951344;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;12359,639664951344;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;12359,639664951344;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;12359,639664951344;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;12359,639664951344;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;12359,639664951344;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;12359,639664951344;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;12359,639664951344;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;12359,639664951344;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;12359,639664951344;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;12359,639664951344;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;12359,639664951344;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;12359,639664951344;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;12359,639664951344;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;12359,639664951344;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;12359,639664951344;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;12359,639664951344;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;12359,639664951344;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;12359,639664951344;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;12359,639664951344;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;12359,639664951344;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;12359,639664951344;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;12359,639664951344;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;12359,639664951344;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;12359,639664951344;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;12359,639664951344;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;12359,639664951344;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;12359,639664951344;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;12359,639664951344;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;12330,047550829353;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;12305,731741900816;12560,716707967993;-0,1972077465905775;-0,659734529678091;0,4625267830875135;strategy
2022-08-03;12132,144314574974;12757,41122406612;-1,4106225535112205;1,5659497835290859;-2,9765723370403063;spy
2022-08-04;11800,160948881141;12748,792429363459;-2,7363947962191992;-0,06755911956809468;-2,6688356766511045;spy
2022-08-05;12070,550001117219;12727,244972917728;2,2914013919591136;-0,169015666112049;2,4604170580711626;strategy
2022-08-08;12102,17252570041;12712,469493693954;0,2619808093273557;-0,11609330420853103;0,3780741135358867;strategy
2022-08-09;12291,574566219668;12661,988250257858;1,5650251235225898;-0,39710021299274034;1,9621253365153302;strategy
2022-08-10;12432,236276027936;12927,94030063859;1,1443750273853581;2,1003972292843898;-0,9560222018990316;spy
2022-08-11;12825,624016182472;12927,94030063859;3,1642556610114836;0,0;3,1642556610114836;strategy
2022-08-12;13003,785497183122;13146,797565883287;1,389105752483144;1,6929012677594724;-0,3037955152763283;spy
2022-08-15;12801,949617030761;13200,972444280784;-1,5521317249971744;0,4120766150540245;-1,964208340051199;spy
2022-08-16;12900,547931290092;13226,82976776693;0,7701820207772325;0,19587438421893033;0,5743076365583022;strategy
2022-08-17;12875,95440253289;13132,945495399867;-0,19063941228070203;-0,7098017742381058;0,5191623619574037;strategy
2022-08-18;13312,347736653102;13171,11524855007;3,3892115526160005;0,2906412210693654;3,098570331546635;strategy
2022-08-19;13302,489047189545;12994,121371416977;-0,07405673032723215;-1,3438032679318979;1,2697465376046657;strategy
2022-08-22;13325,13082404417;12723,551337956327;0,1702070700776881;-2,0822495475209313;2,2524566175986194;strategy
2022-08-23;13590,400091599884;12692,769794107093;1,9907441889955413;-0,24192572522899747;2,2326699142245388;strategy
2022-08-24;13912,216293062906;12733,40165743884;2,3679670892245097;0,3201181774415529;2,047848911782957;strategy
2022-08-25;14084,399719392739;12913,165760792986;1,2376419594316568;1,4117523988503633;-0,17411043941870652;spy
2022-08-26;13879,950273597455;12476,0674623826;-1,4516021262431122;-3,384904263658617;1,9333021374155046;strategy
2022-08-29;13951,747899735272;12393,573150317416;0,5172758167180991;-0,6612204712255543;1,1784962879436534;strategy
2022-08-30;13306,139256353796;12257,518313177408;-4,6274391425444765;-1,0977854044983193;-3,5296537380461572;spy
2022-08-31;13262,281224003971;12164,250272889361;-0,32960749549409973;-0,7609047598793217;0,431297264385222;strategy
2022-09-01;12877,86898083689;12202,420026039563;-2,8985378659541317;0,3137863188763079;-3,2123241848304396;spy
2022-09-02;13142,324649069677;12073,752458822357;2,05356700418613;-1,0544430280438943;3,108010032230024;strategy
2022-09-06;12831,41878924398;12028,19637512752;-2,365683911542271;-0,3773150381391921;-1,988368873403079;spy
2022-09-07;12766,757601652822;12244,282474773;-0,5039285885155675;1,7964962734754897;-2,3004248619910572;spy
2022-09-08;12910,79110919398;12324,31467665664;1,1281917620376225;0,6536291697658347;0,47456259227178776;strategy
2022-09-09;13220,055144176393;12515,775916973998;2,395391826626181;1,5535244379957458;0,8418673886304351;strategy
2022-09-12;13383,426372428341;12650,291113294643;1,2357832586191275;1,0747651381183054;0,1610181205008221;strategy
2022-09-13;13031,441666415598;12100,225075009348;-2,630004426503807;-4,3482480629019715;1,7182436363981646;strategy
2022-09-14;13475,474078681327;12146,397390783197;3,407392855159541;0,3815822886568343;3,025810566502707;strategy
2022-09-15;13128,50812849318;12008,49573616249;-2,574795871093394;-1,1353296799374357;-1,439466191155958;spy
2022-09-16;12734,49637022477;11868,131971360239;-3,0011921721195045;-1,1688705054002546;-1,83232166671925;spy
2022-09-19;12752,04297302266;11960,168486868435;0,13778796025980533;0,7754928554071894;-0,637704895147384;spy
2022-09-20;12667,764910172142;11822,88306432674;-0,6608985166440484;-1,1478552554876398;0,48695673884359136;strategy
2022-09-21;12492,683668781337;11616,647284163775;-1,382100493909666;-1,7443780763191419;0,36227758240947594;strategy
2022-09-22;12327,096409714222;11519,069376835309;-1,3254738810117295;-0,8399833871300166;-0,48549049388171284;spy
2022-09-23;11517,5521462022;11326,069435076757;-6,567193413641759;-1,6754820675589643;-4,891711346082794;spy
2022-09-26;11168,000185213179;11214,024164564025;-3,034950105298917;-0,9892687940418976;-2,0456813112570194;spy
2022-09-27;11321,746458571346;11185,397554235;1,3766678976396607;-0,2552750904486589;1,6319429880883196;strategy
2022-09-28;11868,475355510363;11405,485404881383;4,829015549320181;1,9676354781243743;2,861380071195807;strategy
2022-09-29;11761,390981168513;11167,23655608933;-0,9022588928588204;-2,0888970555350994;1,186638162676279;strategy
2022-09-30;11755,796504343103;10994,551606618483;-0,047566455654501905;-1,5463534653672673;1,4987870097127654;strategy
2022-10-03;12330,523947425783;11284,821339665996;4,888885605244608;2,640123430525132;2,2487621747194764;strategy
2022-10-04;12330,523947425783;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12330,523947425783;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12330,523947425783;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12330,523947425783;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12330,523947425783;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12330,523947425783;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12330,523947425783;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12330,523947425783;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12330,523947425783;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12330,523947425783;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12330,523947425783;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12330,523947425783;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12330,523947425783;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12330,523947425783;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12330,523947425783;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12330,523947425783;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12330,523947425783;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12330,523947425783;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12330,523947425783;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12301,00154372085;11888,139786986607;-0,239425379090219;-0,7223272936998093;0,4829019146095903;strategy
2022-11-01;12406,90917086365;11836,118902731148;0,8609675136319384;-0,4375864112264538;1,2985539248583922;strategy
2022-11-02;12277,008190084849;11539,077192461678;-1,0470051726006013;-2,5096208707478307;1,4626156981472294;strategy
2022-11-03;12485,122260540347;11420,260884105157;1,695152982170156;-1,0296863984421756;2,7248393806123317;strategy
2022-11-04;12580,009156003345;11584,634215534683;0,7599997299416961;1,4393132792465568;-0,6793135493048608;spy
2022-11-07;12860,162294581196;11695,447961267562;2,22697086388175;0,9565580032236287;1,270412860658121;strategy
2022-11-08;12842,23283030014;11758,549750407221;-0,1394186470617953;0,539541446797398;-0,6789600938591933;spy
2022-11-09;12284,62680957548;11516,299150614259;-4,341970964807896;-2,060208145860609;-2,2817628189472865;spy
2022-11-10;12596,857413628779;12149,16761700425;2,541636867714403;5,495415307583729;-2,9537784398693256;spy
2022-11-11;12763,827968477342;12266,75333995908;1,3254937272522804;0,9678500343534013;0,3576436928988791;strategy
2022-11-14;12726,018691873238;12162,403455408657;-0,29622207928123867;-0,8506723960161611;0,5544503167349224;strategy
2022-11-15;12970,578743770997;12266,13710788007;1,9217326158253556;0,8529042212070514;1,0688283946183041;strategy
2022-11-16;12621,461059872141;12172,561890930681;-2,691612231000229;-0,7628743762310708;-1,928737854769158;spy
2022-11-17;12782,67273856647;12135,315546520824;1,2772822253271032;-0,30598607543419476;1,583268300761298;strategy
2022-11-18;12748,764148612818;12190,41477303684;-0,26526995290544475;0,454040328039218;-0,7193102809446628;spy
2022-11-21;12495,334826203321;12146,08927474369;-1,9878736437137112;-0,3636094351046282;-1,624264208609083;spy
2022-11-22;12956,467508402797;12309,539197432869;3,6904387806596217;1,3456999943928682;2,3447387862667535;strategy
2022-11-23;12863,108855414423;12387,109289134964;-0,7205563779465907;0,6301624330362632;-1,3507188109828538;spy
2022-11-25;12886,951264381409;12384,338123535745;0,18535494984130985;-0,02237136634977155;0,2077263161910814;strategy
2022-11-28;12592,342245156942;12186,72113807544;-2,2861033085361693;-1,5957008238070003;-0,690402484729169;spy
2022-11-29;12684,755250726255;12165,789913708722;0,7338825753791411;-0,17175435565947028;0,9056369310386114;strategy
2022-11-30;12709,79838902205;12549,019571004781;0,19742705161267526;3,1500597989467582;-2,952632747334083;spy
2022-12-01;12647,245496065068;12539,785483601276;-0,49216274753036693;-0,07358413421268972;-0,4185786133176772;spy
2022-12-02;12543,43881230029;12525,318120417009;-0,820784919507378;-0,11537169597667374;-0,7054132235307042;spy
2022-12-05;12159,510729027545;12299,996993989858;-3,0607881061791464;-1,7989253786685366;-1,2618627275106098;spy
2022-12-06;11979,078210941356;12122,695000817259;-1,4838797555846939;-1,4414799715742554;-0,042399784010438424;spy
2022-12-07;11973,04131101157;12102,071892490047;-0,050395362844135594;-0,17011983165312605;0,11972446880899046;strategy
2022-12-08;11877,798576676463;12196,878634219293;-0,7954765365046579;0,7833926502128774;-1,5788691867175353;spy
2022-12-09;11616,775212394015;12105,765527451449;-2,197573587373336;-0,7470198687737906;-1,4505537185995454;spy
2022-12-12;12005,276988201065;12280,297294402999;3,344316892630883;1,4417243300787197;1,9025925625521634;strategy
2022-12-13;12083,35569125605;12373,25721865154;0,6503698592853935;0,7569843141412402;-0,10661445485584675;spy
2022-12-14;12089,78817796813;12294,14842550825;0,05323427428967076;-0,6393530155021865;0,6925872897918572;strategy
2022-12-15;11942,602080399076;11993,41308027738;-1,217441491963267;-2,44616654055434;1,2287250485910728;strategy
2022-12-16;11783,978674710828;11797,641972919606;-1,328214777821246;-1,632321892420352;0,3041071145991059;strategy
2022-12-19;11669,800036934917;11697,601955409598;-0,96893113037404;-0,8479662100243424;-0,12096492034969764;spy
2022-12-20;11878,510423334745;11713,608959413226;1,788465832655728;0,1368400469142772;1,6516257857414507;strategy
2022-12-21;12069,24916176904;11888,756019065619;1,60574627319936;1,4952442091866303;0,11050206401272966;strategy
2022-12-22;11769,520786608504;11719,149411855327;-2,4834053149715873;-1,4266135745262032;-1,0567917404453842;spy
2022-12-23;12021,44972933102;11786,561068035404;2,140519969251109;0,5752265272075174;1,5652934420435916;strategy
2022-12-27;12070,241497658995;11740,080636222046;0,40587258131545845;-0,39435108803203;0,8002236693474885;strategy
2022-12-28;11741,212936433747;11594,176418977693;-2,7259484517278554;-1,242787181496785;-1,4831612702310704;spy
2022-12-29;11811,203771119634;11802,875248700373;0,5961124720658129;1,8000315173838155;-1,2039190453180026;spy
2022-12-30;11878,846765818198;11771,785588811632;0,5727019532417499;-0,2634075107433187;0,8361094639850686;strategy
2023-01-03;11437,151010205536;11722,227754115887;-3,7183386933120177;-0,4209882546862387;-3,297350438625779;spy
2023-01-04;11437,151010205536;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11437,151010205536;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11437,151010205536;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11437,151010205536;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11437,151010205536;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11437,151010205536;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11437,151010205536;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11437,151010205536;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11437,151010205536;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11437,151010205536;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11437,151010205536;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11437,151010205536;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11437,151010205536;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11437,151010205536;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11437,151010205536;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11437,151010205536;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11437,151010205536;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11409,767568042233;12330,77853783909;-0,2394253790902079;-1,2546826143232104;1,0152572352330025;strategy
2023-01-31;11561,594973662819;12512,0822820126;1,3306792159889502;1,4703349315466685;-0,13965571555771827;spy
2023-02-01;11686,750638744203;12645,05783751388;1,0825121046575958;1,0627771821197562;0,019734922537839594;strategy
2023-02-02;11601,188092761053;12829,131807908436;-0,7321328967137442;1,455698920162063;-2,187831816875807;spy
2023-02-03;11678,715301672632;12692,769794107093;0,6682695624938173;-1,0629091340170316;1,7311786965108489;strategy
2023-02-06;11452,858195918003;12615,199702404996;-1,9339208116690876;-0,6111360480051453;-1,3227847636639423;spy
2023-02-07;11610,511553782426;12780,189265913537;1,3765416035676825;1,3078632712971494;0,0686783322705331;strategy
2023-02-08;11525,091579479067;12640,44079381213;-0,735712409463396;-1,0934773280246723;0,35776491856127635;strategy
2023-02-09;11476,984754451141;12530,85857285911;-0,4174094817049667;-0,8669177186183541;0,44950823691338737;strategy
2023-02-10;11735,951857428128;12560,10141526715;2,2564036505890783;0,23336663037103467;2,0230370202180437;strategy
2023-02-13;11731,46147331334;12707,544333952696;-0,038261780291348746;1,1738991096546636;-1,2121608899460123;spy
2023-02-14;11849,56620567031;12701,696704849259;1,006735031484629;-0,04601698762374262;1,0527520191083717;strategy
2023-02-15;11763,198231834192;12742,943860881851;-0,7288703429057852;0,32473737163669636;-1,0536077145424816;spy
2023-02-16;11757,038232040342;12567,488685189952;-0,05236670905689467;-1,3768810222142602;1,3245143131573656;strategy
2023-02-17;11529,452664729028;12536,091848639875;-1,935738940536036;-0,2498258589011204;-1,6859130816349155;spy
2023-02-21;11284,421371378658;12284,606222065242;-2,1252638826470216;-2,00609272499801;-0,11917115764901176;spy
2023-02-22;11224,32662919501;12267,676748699432;-0,5325460668818116;-0,13781046831929933;-0,3947355985625123;spy
2023-02-23;11416,521458427604;12332,9334713593;1,7123060971220072;0,5319403502116682;1,180365746910339;strategy
2023-02-24;11512,35585380983;12201,188501259705;0,8394360377738552;-1,068237093839397;1,9076731316132522;strategy
2023-02-27;11570,751338786766;12242,743773331806;0,507241834064831;0,34058380515809006;0,16665802890674097;strategy
2023-02-28;11570,751338786766;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;11570,751338786766;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
