date;equity;cash;gross_exposure;positions_count
2024-12-02;36485,92925274258;-4,547473508864641e-13;36485,92925274258;10
2024-12-03;37703,10278238565;-4,547473508864641e-13;37703,10278238565;10
2024-12-04;37914,16787510703;-4,547473508864641e-13;37914,16787510703;10
2024-12-05;37697,62975911822;-4,547473508864641e-13;37697,62975911822;10
2024-12-06;38376,644768235274;-4,547473508864641e-13;38376,644768235274;10
2024-12-09;36194,38168499431;-4,547473508864641e-13;36194,38168499431;10
2024-12-10;35115,466132164234;-4,547473508864641e-13;35115,466132164234;10
2024-12-11;35884,70930572646;-4,547473508864641e-13;35884,70930572646;10
2024-12-12;35757,44401616788;-4,547473508864641e-13;35757,44401616788;10
2024-12-13;35984,50830758044;-4,547473508864641e-13;35984,50830758044;10
2024-12-16;36643,35104319928;-4,547473508864641e-13;36643,35104319928;10
2024-12-17;35922,204380009134;-4,547473508864641e-13;35922,204380009134;10
2024-12-18;33886,99533553244;-4,547473508864641e-13;33886,99533553244;10
2024-12-19;33949,39388449788;-4,547473508864641e-13;33949,39388449788;10
2024-12-20;35098,19113486029;-4,547473508864641e-13;35098,19113486029;10
2024-12-23;35197,67453015406;-4,547473508864641e-13;35197,67453015406;10
2024-12-24;35684,358632280266;-4,547473508864641e-13;35684,358632280266;10
2024-12-26;35788,31268870117;-4,547473508864641e-13;35788,31268870117;10
2024-12-27;34847,821778804;-4,547473508864641e-13;34847,821778804;10
2024-12-30;34355,42580703879;-1,3642420526593924e-12;34355,42580703879;10
2024-12-31;33720,40785829937;-1,3642420526593924e-12;33720,40785829937;10
2025-01-02;34517,488238926686;-1,3642420526593924e-12;34517,488238926686;10
2025-01-03;35121,18902672587;-1,3642420526593924e-12;35121,18902672587;10
2025-01-06;35266,97469883248;-1,3642420526593924e-12;35266,97469883248;10
2025-01-07;34376,996454513195;-1,3642420526593924e-12;34376,996454513195;10
2025-01-08;34392,60874117371;-1,3642420526593924e-12;34392,60874117371;10
2025-01-10;33948,621576023506;-1,3642420526593924e-12;33948,621576023506;10
2025-01-13;33731,86997939146;-1,3642420526593924e-12;33731,86997939146;10
2025-01-14;34276,46898458612;-1,3642420526593924e-12;34276,46898458612;10
2025-01-15;35504,041832210474;-1,3642420526593924e-12;35504,041832210474;10
2025-01-16;35915,30282520726;-1,3642420526593924e-12;35915,30282520726;10
2025-01-17;36763,3727716676;-1,3642420526593924e-12;36763,3727716676;10
2025-01-21;37465,73051814193;-1,3642420526593924e-12;37465,73051814193;10
2025-01-22;38170,346476959356;-1,3642420526593924e-12;38170,346476959356;10
2025-01-23;38253,035412061225;-1,3642420526593924e-12;38253,035412061225;10
2025-01-24;37876,07526372611;-1,3642420526593924e-12;37876,07526372611;10
2025-01-27;35027,779689862;-1,3642420526593924e-12;35027,779689862;10
2025-01-28;36232,28371413283;-1,3642420526593924e-12;36232,28371413283;10
2025-01-29;36471,64287165763;-1,3642420526593924e-12;36471,64287165763;10
2025-01-30;37163,20524216026;-1,3642420526593924e-12;37163,20524216026;10
2025-01-31;37098,79078604032;-1,3642420526593924e-12;37098,79078604032;10
2025-02-03;36985,54711047252;-4,476419235288631e-13;36985,54711047252;10
2025-02-04;38306,326938185346;-4,476419235288631e-13;38306,326938185346;10
2025-02-05;38558,602534337486;-4,476419235288631e-13;38558,602534337486;10
2025-02-06;38856,61474779821;-4,476419235288631e-13;38856,61474779821;10
2025-02-07;39093,86878273268;-4,476419235288631e-13;39093,86878273268;10
2025-02-10;39649,05142092303;-4,476419235288631e-13;39649,05142092303;10
2025-02-11;38674,583743856296;-4,476419235288631e-13;38674,583743856296;10
2025-02-12;39272,40645062685;-4,476419235288631e-13;39272,40645062685;10
2025-02-13;41108,96637530246;-4,476419235288631e-13;41108,96637530246;10
2025-02-14;41876,21960772176;-4,476419235288631e-13;41876,21960772176;10
2025-02-18;41835,87217960117;-4,476419235288631e-13;41835,87217960117;10
2025-02-19;40406,33986491142;-4,476419235288631e-13;40406,33986491142;10
2025-02-20;38331,31735111996;-4,476419235288631e-13;38331,31735111996;10
2025-02-21;35757,42547034278;-4,476419235288631e-13;35757,42547034278;10
2025-02-24;34474,55110024413;-4,476419235288631e-13;34474,55110024413;10
2025-02-25;33284,99060970231;-4,476419235288631e-13;33284,99060970231;10
2025-02-26;34052,20247261255;-4,476419235288631e-13;34052,20247261255;10
2025-02-27;32807,71648252991;-4,476419235288631e-13;32807,71648252991;10
2025-02-28;33500,43916850357;-4,476419235288631e-13;33500,43916850357;10
2025-03-03;32359,006686481876;32359,006686481876;0,0;0
2025-03-04;32359,006686481876;32359,006686481876;0,0;0
2025-03-05;32359,006686481876;32359,006686481876;0,0;0
2025-03-06;32359,006686481876;32359,006686481876;0,0;0
2025-03-07;32359,006686481876;32359,006686481876;0,0;0
2025-03-10;32359,006686481876;32359,006686481876;0,0;0
2025-03-11;32359,006686481876;32359,006686481876;0,0;0
2025-03-12;32359,006686481876;32359,006686481876;0,0;0
2025-03-13;32359,006686481876;32359,006686481876;0,0;0
2025-03-14;32359,006686481876;32359,006686481876;0,0;0
2025-03-17;32359,006686481876;32359,006686481876;0,0;0
2025-03-18;32359,006686481876;32359,006686481876;0,0;0
2025-03-19;32359,006686481876;32359,006686481876;0,0;0
2025-03-20;32359,006686481876;32359,006686481876;0,0;0
2025-03-21;32359,006686481876;32359,006686481876;0,0;0
2025-03-24;32359,006686481876;32359,006686481876;0,0;0
2025-03-25;32359,006686481876;32359,006686481876;0,0;0
2025-03-26;32359,006686481876;32359,006686481876;0,0;0
2025-03-27;32359,006686481876;32359,006686481876;0,0;0
2025-03-28;32359,006686481876;32359,006686481876;0,0;0
2025-03-31;32359,006686481876;32359,006686481876;0,0;0
2025-04-01;32359,006686481876;32359,006686481876;0,0;0
2025-04-02;32359,006686481876;32359,006686481876;0,0;0
2025-04-03;32359,006686481876;32359,006686481876;0,0;0
2025-04-04;32359,006686481876;32359,006686481876;0,0;0
2025-04-07;32359,006686481876;32359,006686481876;0,0;0
2025-04-08;32359,006686481876;32359,006686481876;0,0;0
2025-04-09;32359,006686481876;32359,006686481876;0,0;0
2025-04-10;32359,006686481876;32359,006686481876;0,0;0
2025-04-11;32359,006686481876;32359,006686481876;0,0;0
2025-04-14;32359,006686481876;32359,006686481876;0,0;0
2025-04-15;32359,006686481876;32359,006686481876;0,0;0
2025-04-16;32359,006686481876;32359,006686481876;0,0;0
2025-04-17;32359,006686481876;32359,006686481876;0,0;0
2025-04-21;32359,006686481876;32359,006686481876;0,0;0
2025-04-22;32359,006686481876;32359,006686481876;0,0;0
2025-04-23;32359,006686481876;32359,006686481876;0,0;0
2025-04-24;32359,006686481876;32359,006686481876;0,0;0
2025-04-25;32359,006686481876;32359,006686481876;0,0;0
2025-04-28;32359,006686481876;32359,006686481876;0,0;0
2025-04-29;32359,006686481876;32359,006686481876;0,0;0
2025-04-30;32359,006686481876;32359,006686481876;0,0;0
2025-05-01;32359,006686481876;32359,006686481876;0,0;0
2025-05-02;32359,006686481876;32359,006686481876;0,0;0
2025-05-05;32359,006686481876;32359,006686481876;0,0;0
2025-05-06;32359,006686481876;32359,006686481876;0,0;0
2025-05-07;32359,006686481876;32359,006686481876;0,0;0
2025-05-08;32359,006686481876;32359,006686481876;0,0;0
2025-05-09;32359,006686481876;32359,006686481876;0,0;0
2025-05-12;32359,006686481876;32359,006686481876;0,0;0
2025-05-13;32359,006686481876;32359,006686481876;0,0;0
2025-05-14;32359,006686481876;32359,006686481876;0,0;0
2025-05-15;32359,006686481876;32359,006686481876;0,0;0
2025-05-16;32359,006686481876;32359,006686481876;0,0;0
2025-05-19;32359,006686481876;32359,006686481876;0,0;0
2025-05-20;32359,006686481876;32359,006686481876;0,0;0
2025-05-21;32359,006686481876;32359,006686481876;0,0;0
2025-05-22;32359,006686481876;32359,006686481876;0,0;0
2025-05-23;32359,006686481876;32359,006686481876;0,0;0
2025-05-27;32359,006686481876;32359,006686481876;0,0;0
2025-05-28;32359,006686481876;32359,006686481876;0,0;0
2025-05-29;32359,006686481876;32359,006686481876;0,0;0
2025-05-30;32359,006686481876;32359,006686481876;0,0;0
2025-06-02;32281,531012052947;-3,637978807091713e-12;32281,53101205295;10
2025-06-03;32606,509812074448;-3,637978807091713e-12;32606,50981207445;10
2025-06-04;32761,403947341354;-3,637978807091713e-12;32761,403947341358;10
2025-06-05;31996,156733257343;-3,637978807091713e-12;31996,156733257347;10
2025-06-06;32385,295329433193;-3,637978807091713e-12;32385,295329433196;10
2025-06-09;32084,526246402947;-3,637978807091713e-12;32084,52624640295;10
2025-06-10;31829,929343750908;-3,637978807091713e-12;31829,92934375091;10
2025-06-11;32245,094911140965;-3,637978807091713e-12;32245,094911140968;10
2025-06-12;31874,907093082344;-3,637978807091713e-12;31874,907093082347;10
2025-06-13;31668,225356805913;-3,637978807091713e-12;31668,225356805917;10
2025-06-16;32116,114786743474;-3,637978807091713e-12;32116,114786743477;10
2025-06-17;31667,186763685677;-3,637978807091713e-12;31667,18676368568;10
2025-06-18;31911,083942422447;-3,637978807091713e-12;31911,08394242245;10
2025-06-20;31861,86761511291;-3,637978807091713e-12;31861,867615112915;10
2025-06-23;32442,362467303636;-3,637978807091713e-12;32442,36246730364;10
2025-06-24;33124,56271012759;-3,637978807091713e-12;33124,56271012759;10
2025-06-25;32717,96976013114;-3,637978807091713e-12;32717,969760131145;10
2025-06-26;33269,769976037234;-3,637978807091713e-12;33269,76997603724;10
2025-06-27;33064,92819526304;-3,637978807091713e-12;33064,92819526305;10
2025-06-30;34028,8287999164;-9,094947017729282e-13;34028,8287999164;10
2025-07-01;33167,09854054197;-9,094947017729282e-13;33167,09854054197;10
2025-07-02;33638,854065420484;-9,094947017729282e-13;33638,854065420484;10
2025-07-03;34002,05710141739;-9,094947017729282e-13;34002,05710141739;10
2025-07-07;34266,34332795792;-9,094947017729282e-13;34266,34332795792;10
2025-07-08;33725,52002961209;-9,094947017729282e-13;33725,52002961209;10
2025-07-09;34226,47330060779;-9,094947017729282e-13;34226,47330060779;10
2025-07-10;33843,00872714489;-9,094947017729282e-13;33843,00872714489;10
2025-07-11;33665,63670520703;-9,094947017729282e-13;33665,63670520703;10
2025-07-14;34323,77569472019;-9,094947017729282e-13;34323,77569472019;10
2025-07-15;34046,44849292179;-9,094947017729282e-13;34046,44849292179;10
2025-07-16;34160,62252316797;-9,094947017729282e-13;34160,62252316797;10
2025-07-17;34632,08686260278;-9,094947017729282e-13;34632,08686260278;10
2025-07-18;34868,75712371543;-9,094947017729282e-13;34868,75712371543;10
2025-07-21;34610,787639602044;-9,094947017729282e-13;34610,787639602044;10
2025-07-22;34065,81052739967;-9,094947017729282e-13;34065,81052739967;10
2025-07-23;34573,70920962906;-9,094947017729282e-13;34573,70920962906;10
2025-07-24;34192,2681767566;-9,094947017729282e-13;34192,2681767566;10
2025-07-25;34762,39914827159;-9,094947017729282e-13;34762,39914827159;10
2025-07-28;34890,62814497705;2,5579538487363607e-13;34890,62814497705;10
2025-07-29;34391,50738736369;2,5579538487363607e-13;34391,50738736369;10
2025-07-30;34929,75657801398;2,5579538487363607e-13;34929,75657801398;10
2025-07-31;35582,03792727946;2,5579538487363607e-13;35582,03792727946;10
2025-08-01;34788,828694888194;2,5579538487363607e-13;34788,828694888194;10
2025-08-04;35606,000277816376;2,5579538487363607e-13;35606,000277816376;10
2025-08-05;35943,8627276738;2,5579538487363607e-13;35943,8627276738;10
2025-08-06;35785,985802149524;2,5579538487363607e-13;35785,985802149524;10
2025-08-07;36818,11563555995;2,5579538487363607e-13;36818,11563555995;10
2025-08-08;36779,4285403043;2,5579538487363607e-13;36779,4285403043;10
2025-08-11;36586,392471060986;2,5579538487363607e-13;36586,392471060986;10
2025-08-12;36995,86405276471;2,5579538487363607e-13;36995,86405276471;10
2025-08-13;36119,98811389726;2,5579538487363607e-13;36119,98811389726;10
2025-08-14;35669,08799759812;2,5579538487363607e-13;35669,08799759812;10
2025-08-15;35678,03410621884;2,5579538487363607e-13;35678,03410621884;10
2025-08-18;36246,6484119595;2,5579538487363607e-13;36246,6484119595;10
2025-08-19;34871,90750173637;2,5579538487363607e-13;34871,90750173637;10
2025-08-20;34624,909716946284;2,5579538487363607e-13;34624,909716946284;10
2025-08-21;34730,807268924495;2,5579538487363607e-13;34730,807268924495;10
2025-08-22;35490,36478007088;2,5579538487363607e-13;35490,36478007088;10
2025-08-25;35521,81198578085;2,5579538487363607e-13;35521,81198578085;10
2025-08-26;36217,010014324274;2,5579538487363607e-13;36217,010014324274;10
2025-08-27;35807,47900989089;2,5579538487363607e-13;35807,47900989089;10
2025-08-28;36478,43145950102;2,5579538487363607e-13;36478,43145950102;10
2025-08-29;35902,83543734012;2,5579538487363607e-13;35902,83543734012;10
2025-09-02;35655,235085930406;0,0;35655,235085930406;10
2025-09-03;35558,64453789691;0,0;35558,64453789691;10
2025-09-04;36409,88378633774;0,0;36409,88378633774;10
2025-09-05;36242,89474512781;0,0;36242,89474512781;10
2025-09-08;38195,35398073498;0,0;38195,35398073498;10
2025-09-09;38509,471461318186;0,0;38509,471461318186;10
2025-09-10;39011,55432942815;0,0;39011,55432942815;10
2025-09-11;38970,719758105115;0,0;38970,719758105115;10
2025-09-12;38753,438768604516;0,0;38753,438768604516;10
2025-09-15;38883,57738301215;0,0;38883,57738301215;10
2025-09-16;38797,35792766672;0,0;38797,35792766672;10
2025-09-17;38848,07262606175;0,0;38848,07262606175;10
2025-09-18;39702,40614039687;0,0;39702,40614039687;10
2025-09-19;40387,78516442877;0,0;40387,78516442877;10
2025-09-22;40258,34847749065;0,0;40258,34847749065;10
2025-09-23;40249,58937548892;0,0;40249,58937548892;10
2025-09-24;39194,89372807947;0,0;39194,89372807947;10
2025-09-25;39080,26391043912;0,0;39080,26391043912;10
2025-09-26;39357,28484166071;0,0;39357,28484166071;10
2025-09-29;40502,49891626384;-1,8189894035458565e-12;40502,49891626384;10
2025-09-30;41230,506583608614;-1,8189894035458565e-12;41230,506583608614;10
2025-10-01;42206,83474499048;-1,8189894035458565e-12;42206,83474499048;10
2025-10-02;42215,59486531909;-1,8189894035458565e-12;42215,59486531909;10
2025-10-03;41336,61625015441;-1,8189894035458565e-12;41336,61625015441;10
2025-10-06;40576,947650364746;-1,8189894035458565e-12;40576,947650364746;10
2025-10-07;40235,33127973205;-1,8189894035458565e-12;40235,33127973205;10
2025-10-08;40746,26332936946;-1,8189894035458565e-12;40746,26332936946;10
2025-10-09;40557,88580310584;-1,8189894035458565e-12;40557,88580310584;10
2025-10-10;38488,01324356886;-1,8189894035458565e-12;38488,01324356886;10
2025-10-13;39742,79728234103;-1,8189894035458565e-12;39742,79728234103;10
2025-10-14;39458,97359634609;-1,8189894035458565e-12;39458,97359634609;10
2025-10-15;39957,24636163949;-1,8189894035458565e-12;39957,24636163949;10
2025-10-16;39928,50783136536;-1,8189894035458565e-12;39928,50783136536;10
2025-10-17;39693,53713239706;-1,8189894035458565e-12;39693,53713239706;10
2025-10-20;39738,07912243057;-1,8189894035458565e-12;39738,07912243057;10
2025-10-21;40060,261643655685;-1,8189894035458565e-12;40060,261643655685;10
2025-10-22;39059,54360709918;-1,8189894035458565e-12;39059,54360709918;10
2025-10-23;40740,80151316197;-1,8189894035458565e-12;40740,80151316197;10
2025-10-24;42681,425596024055;-1,8189894035458565e-12;42681,425596024055;10
2025-10-27;43494,0869149912;-1,8189894035458565e-12;43494,0869149912;10
2025-10-28;43529,31708423991;-1,8189894035458565e-12;43529,31708423991;10
2025-10-29;45117,81178795505;-1,8189894035458565e-12;45117,81178795505;10
2025-10-30;43738,850968483544;-1,8189894035458565e-12;43738,850968483544;10
2025-10-31;44367,84200107668;-1,8189894035458565e-12;44367,84200107668;10
2025-11-03;44902,8250242324;-6,252776074688882e-13;44902,8250242324;10
2025-11-04;42930,16730381796;-6,252776074688882e-13;42930,16730381796;10
2025-11-05;45317,64732130316;-6,252776074688882e-13;45317,64732130316;10
2025-11-06;44644,89155498527;-6,252776074688882e-13;44644,89155498527;10
2025-11-07;44969,369471074984;-6,252776074688882e-13;44969,369471074984;10
2025-11-10;47077,14922218734;-6,252776074688882e-13;47077,14922218734;10
2025-11-11;45743,337153121414;-6,252776074688882e-13;45743,337153121414;10
2025-11-12;45442,689483401016;-6,252776074688882e-13;45442,689483401016;10
2025-11-13;42820,15248330094;-6,252776074688882e-13;42820,15248330094;10
2025-11-14;43157,2344453587;-6,252776074688882e-13;43157,2344453587;10
2025-11-17;42913,07789310235;-6,252776074688882e-13;42913,07789310235;10
2025-11-18;42670,69960018421;-6,252776074688882e-13;42670,69960018421;10
2025-11-19;43226,47416109334;-6,252776074688882e-13;43226,47416109334;10
2025-11-20;40303,87786451219;-6,252776074688882e-13;40303,87786451219;10
2025-11-21;41147,368269313425;-6,252776074688882e-13;41147,368269313425;10
2025-11-24;44090,66789398762;-6,252776074688882e-13;44090,66789398762;10
2025-11-25;44200,13882753769;-6,252776074688882e-13;44200,13882753769;10
2025-11-26;45855,53027415619;-6,252776074688882e-13;45855,53027415619;10
2025-11-28;46877,02264488446;-6,252776074688882e-13;46877,02264488446;10
2025-12-01;46419,33117853711;2,3590018827235326e-12;46419,33117853711;10
2025-12-02;46425,088244882994;2,3590018827235326e-12;46425,088244882994;10
2025-12-03;46363,61837603834;2,3590018827235326e-12;46363,61837603834;10
2025-12-04;47020,31570340085;2,3590018827235326e-12;47020,31570340085;10
2025-12-05;48393,13601536974;2,3590018827235326e-12;48393,13601536974;10
2025-12-08;49991,94859132907;2,3590018827235326e-12;49991,94859132907;10
2025-12-09;51184,795091971275;2,3590018827235326e-12;51184,795091971275;10
2025-12-10;53108,7310842813;2,3590018827235326e-12;53108,7310842813;10
2025-12-11;53443,812824603825;2,3590018827235326e-12;53443,812824603825;10
2025-12-12;50917,83867372632;2,3590018827235326e-12;50917,83867372632;10
2025-12-15;50307,728244023834;2,3590018827235326e-12;50307,728244023834;10
2025-12-16;49876,43819656247;2,3590018827235326e-12;49876,43819656247;10
2025-12-17;48637,32544823862;2,3590018827235326e-12;48637,32544823862;10
2025-12-18;50049,19759217387;2,3590018827235326e-12;50049,19759217387;10
2025-12-19;52124,91740866303;2,3590018827235326e-12;52124,91740866303;10
2025-12-22;53272,618699703075;2,3590018827235326e-12;53272,618699703075;10
2025-12-23;53291,33688280083;2,3590018827235326e-12;53291,33688280083;10
2025-12-24;53679,85837122153;2,3590018827235326e-12;53679,85837122153;10
2025-12-26;53284,78959300527;2,3590018827235326e-12;53284,78959300527;10
2025-12-29;52724,22092936612;1,7053025658242404e-13;52724,22092936612;10
2025-12-30;52597,975237351886;1,7053025658242404e-13;52597,975237351886;10
2025-12-31;51823,02551016363;1,7053025658242404e-13;51823,02551016363;10
2026-01-02;53490,963727753006;1,7053025658242404e-13;53490,963727753006;10
2026-01-05;53477,69579347156;1,7053025658242404e-13;53477,69579347156;10
2026-01-06;56543,73609228942;1,7053025658242404e-13;56543,73609228942;10
2026-01-07;55720,40362656024;1,7053025658242404e-13;55720,40362656024;10
2026-01-08;53229,77653508725;1,7053025658242404e-13;53229,77653508725;10
2026-01-09;54674,189696051355;1,7053025658242404e-13;54674,189696051355;10
2026-01-12;55658,32472672625;1,7053025658242404e-13;55658,32472672625;10
2026-01-13;56396,71978107897;1,7053025658242404e-13;56396,71978107897;10
2026-01-14;55734,75264311778;1,7053025658242404e-13;55734,75264311778;10
2026-01-15;55593,08608325979;1,7053025658242404e-13;55593,08608325979;10
2026-01-16;55805,48387566915;1,7053025658242404e-13;55805,48387566915;10
2026-01-20;56263,6409365668;1,7053025658242404e-13;56263,6409365668;10
2026-01-21;56974,899405637305;1,7053025658242404e-13;56974,899405637305;10
2026-01-22;57338,88103594055;1,7053025658242404e-13;57338,88103594055;10
2026-01-23;57321,38707205198;1,7053025658242404e-13;57321,38707205198;10
2026-01-26;57000,01527427849;1,7053025658242404e-13;57000,01527427849;10
2026-01-27;58883,61397401323;1,7053025658242404e-13;58883,61397401323;10
2026-01-28;61190,628392447674;1,7053025658242404e-13;61190,628392447674;10
2026-01-29;59824,47786409789;1,7053025658242404e-13;59824,47786409789;10
2026-01-30;57644,97267285289;1,7053025658242404e-13;57644,97267285289;10
2026-02-02;59259,32229857112;-6,821210263296962e-13;59259,32229857112;10
2026-02-03;59977,81850265325;-6,821210263296962e-13;59977,81850265325;10
2026-02-04;57723,520984920426;-6,821210263296962e-13;57723,520984920426;10
2026-02-05;57492,8705478883;-6,821210263296962e-13;57492,8705478883;10
2026-02-06;60960,02856998542;-6,821210263296962e-13;60960,02856998542;10
2026-02-09;62560,80130766318;-6,821210263296962e-13;62560,80130766318;10
2026-02-10;61374,33647624399;-6,821210263296962e-13;61374,33647624399;10
2026-02-11;62458,428994233174;-6,821210263296962e-13;62458,428994233174;10
2026-02-12;61963,931695215055;-6,821210263296962e-13;61963,931695215055;10
2026-02-13;62584,355001013864;-6,821210263296962e-13;62584,355001013864;10
2026-02-17;62748,698583486614;-6,821210263296962e-13;62748,698583486614;10
2026-02-18;63385,102938338954;-6,821210263296962e-13;63385,102938338954;10
2026-02-19;64272,32688956467;-6,821210263296962e-13;64272,32688956467;10
2026-02-20;65713,86757006886;-6,821210263296962e-13;65713,86757006886;10
2026-02-23;65595,28027991249;-6,821210263296962e-13;65595,28027991249;10
2026-02-24;66287,88074495469;-6,821210263296962e-13;66287,88074495469;10
2026-02-25;67862,95484374228;-6,821210263296962e-13;67862,95484374228;10
2026-02-26;66074,52079411097;-6,821210263296962e-13;66074,52079411097;10
2026-02-27;67076,22014230934;-6,821210263296962e-13;67076,22014230934;10
2026-03-02;69049,1293208898;69049,1293208898;0,0;0
2026-03-03;69049,1293208898;69049,1293208898;0,0;0
2026-03-04;69049,1293208898;69049,1293208898;0,0;0
2026-03-05;69049,1293208898;69049,1293208898;0,0;0
2026-03-06;69049,1293208898;69049,1293208898;0,0;0
2026-03-09;69049,1293208898;69049,1293208898;0,0;0
2026-03-10;69049,1293208898;69049,1293208898;0,0;0
2026-03-11;69049,1293208898;69049,1293208898;0,0;0
2026-03-12;69049,1293208898;69049,1293208898;0,0;0
2026-03-13;69049,1293208898;69049,1293208898;0,0;0
2026-03-16;69049,1293208898;69049,1293208898;0,0;0
2026-03-17;69049,1293208898;69049,1293208898;0,0;0
2026-03-18;69049,1293208898;69049,1293208898;0,0;0
2026-03-19;69049,1293208898;69049,1293208898;0,0;0
2026-03-20;69049,1293208898;69049,1293208898;0,0;0
2026-03-23;69049,1293208898;69049,1293208898;0,0;0
2026-03-24;69049,1293208898;69049,1293208898;0,0;0
2026-03-25;69049,1293208898;69049,1293208898;0,0;0
2026-03-26;69049,1293208898;69049,1293208898;0,0;0
2026-03-27;69049,1293208898;69049,1293208898;0,0;0
2026-03-30;69049,1293208898;69049,1293208898;0,0;0
