ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PLTR;2023-08-25;2023-08-28;2023-09-21;24;enter_or_hold;trailing_stop;5;46,236473184611526;721,6363392805245;14,640000343322754;14,0;10564,756254821054;10102,908749927343;25,355415011570525;24,24698099982562;16,329999923706055;-14,268217603134358;-4,37158694203621;-4,85158694203621
SMCI;2023-08-25;2023-08-28;2023-09-21;24;enter_or_hold;trailing_stop;3;88,0038942628978;414,04436217463905;25,516000747680664;23,15399932861328;10564,756254821054;9586,782883807708;25,355415011570525;23,008278921138498;28,215999603271484;-17,940177012446846;-9,25694211418332;-9,73694211418332
APP;2023-07-28;2023-07-31;2023-09-22;53;enter_or_hold;trailing_stop;7;64,9169104982803;260,55339692520533;31,399999618530277;37,7599983215332;8181,376564058215;9838,495830565527;19,635303753739713;23,612389993357265;44,0099983215332;-14,201318423913689;20,254773185569274;19,774773185569273
AVGO;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;11;46,114867314010176;123,00245938093148;81,18732395434836;83,49500274658203;9986,240516941261;10270,090683847218;23,966977240659023;24,648217641233323;92,28900146484376;-9,528761367747263;2,8424126819739604;2,3624126819739604
PWR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;15;26,817516723895384;50,870361264477594;207,67999267578125;176,63999938964844;10564,756254821054;8985,740582708519;25,355415011570525;21,565777398500444;212,3600006103516;-16,82049402808391;-14,946068172580674;-15,426068172580674
WST;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;14;28,168685048675517;26,191229845322948;403,3699951171875;370,5799865722656;10564,756254821054;9705,945604390901;25,355415011570525;23,29426945053816;412,4100036621094;-10,142823093136077;-8,129015281713182;-8,609015281713182
ADBE;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;13;40,94692465921155;0,28441169486743095;546,1699829101562;521,1300048828125;155,33713052519334;148,21546793499328;0,372809113260464;0,35571712304398384;564,8800048828125;-7,745007722317265;-4,584649250389649;-5,06464925038965
DELL;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;28,80044207549528;33,06767597770683;57,18999862670898;67,69999694824219;1891,1403437535107;2238,6815627762135;4,538736825008425;5,372835750662912;72,16000366210938;-6,180718524837192;18,377336201971527;17,897336201971527
LII;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;11;32,13866392340032;1,2504515816335067;363,2000122070313;368,8399963378906;454,1640297135912;461,21655679041214;1,0899936713126188;1,1069197362969891;392,0700073242188;-5,924965070617693;1,5528590146754784;1,0728590146754784
UBER;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;12;29,678456343609348;15,084272666381835;37,78208220358956;45,68000030517578;569,9152298625978;689,049580003677;1,3677965516702346;1,6537189920088247;49,459999084472656;-7,642537099204194;20,903871996858502;20,4238719968585
CVNA;2023-09-29;2023-10-02;2023-10-18;16;enter_or_hold;trailing_stop;1;122,23624728164472;1304,7416479339543;7,849999904632568;6,492000102996826;10242,221811851681;8470,38291277148;24,581332348444032;20,328918990651548;7,849999904632568;-17,29936074055667;-17,29936074055667;-17,77936074055667
SMCI;2023-09-29;2023-10-02;2023-10-19;17;enter_or_hold;trailing_stop;3;77,26560703336145;354,5739086571148;28,88599967956543;26,5049991607666;10242,221811851681;9397,981151386562;24,581332348444032;22,55515476332775;31,0310001373291;-14,58541766792072;-8,242749239117375;-8,722749239117375
UBER;2023-05-26;2023-05-30;2023-10-25;148;enter_or_hold;trailing_stop;12;29,678456343609348;224,77222853145975;37,78208220358956;42,34999847412109;8492,362815459634;9519,103535332117;20,38167075710312;22,845848484797077;49,459999084472656;-14,375254229601609;12,090165507335481;11,61016550733548
BLDR;2023-09-29;2023-10-02;2023-10-25;23;enter_or_hold;trailing_stop;11;27,289385490519223;83,27009603131448;123,0;106,22000122070312;10242,221811851681;8844,94970209429;24,581332348444032;21,227879285026297;125,69000244140624;-15,490493151815777;-13,642275430322659;-14,12227543032266
TTD;2023-09-29;2023-10-02;2023-10-25;23;enter_or_hold;trailing_stop;13;23,94509075851734;130,79073082831042;78,30999755859375;71,66999816894531;10242,221811851681;9373,771438980028;24,581332348444032;22,497051453552064;85,16000366210938;-15,840776083909713;-8,479120925371253;-8,959120925371254
NVDA;2023-09-29;2023-10-02;2023-10-26;24;enter_or_hold;trailing_stop;4;51,36810143269774;228,71290853117864;44,78200149536133;40,32600021362305;10242,221811851681;9223,076798286658;24,581332348444032;22,13538431588798;46,94499969482422;-14,099477099221136;-9,950429040559627;-10,430429040559627
PLTR;2023-09-29;2023-10-02;2023-10-26;24;enter_or_hold;trailing_stop;5;50,19677219808223;644,976179977331;15,880000114440918;15,289999961853027;10242,221811851681;9861,685767249503;24,581332348444032;23,668045841398804;17,940000534057617;-14,771463173447408;-3,7153661734004473;-4,195366173400448
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;15;23,42384202748913;128,93028067825387;79,44000244140625;73,20999908447266;10242,221811851681;9438,985730415769;24,581332348444032;22,653565752997842;81,43000030517578;-10,094561205817232;-7,842400762171109;-8,322400762171108
RCL;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;14;23,609888878928075;111,69271704155727;91,6999969482422;85,86000061035156;10242,221811851681;9589,936753359932;24,581332348444032;23,015848208063836;91,6999969482422;-6,368589457191454;-6,368589457191454;-6,848589457191453
ADBE;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;13;40,94692465921155;1,4320666051782638;546,1699829101562;526,9400024414062;782,1517932764178;754,6131804288907;1,8771643038634027;1,8110716330293375;564,8800048828125;-6,716471128992629;-3,5208783108670594;-4,000878310867059
DELL;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;28,80044207549528;6,736860540598976;57,18999862670898;66,43000030517578;385,28104506518537;447,5296477679167;0,9246745081564447;1,074071154643;72,16000366210938;-7,9406916104999725;16,156674069496347;15,676674069496347
LII;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;32,13866392340032;1,4898198696819538;363,2000122070313;365,3999938964844;541,1025948547634;544,380171288647;1,298646227651432;1,3065124110927528;392,0700073242188;-6,802360019770626;0,605721810438431;0,125721810438431
LLY;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;8;31,506326944231567;2,0550606208346993;553,9194060471361;565,7100219726562;1138,3379584836155;1162,5683889675383;2,7320111003606766;2,790164133522092;616,6400146484375;-8,259274692839668;2,128579680870901;1,6485796808709012
VST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;31,52715027788353;19,352711919850694;32,529998779296875;32,58000183105469;629,5436951288272;630,5113897846095;1,5109048683091852;1,5132273354830625;32,900001525878906;-0,9726434042032217;0,15371366011127652;-0,32628633988872346
CVNA;2023-10-27;2023-10-30;2023-11-10;11;enter_or_hold;trailing_stop;2;41,76993218955156;1744,826643244331;5,504000186920166;5,8379998207092285;9603,526170560084;10186,29763042909;23,0484628093442;24,447114313029815;6,834000110626221;-14,57419189046114;6,068307093862146;5,588307093862147
VST;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;31,52715027788353;295,5019513508456;32,529998779296875;35,63999938964844;9612,678116722855;10531,68936578406;23,070427480134846;25,27605447788174;35,33000183105469;0,877434312276959;9,560408014312216;9,080408014312216
AVGO;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;18,96157831642997;114,15781480606341;84,125;95,02400207519533;9603,526170560084;10847,732431031134;23,0484628093442;26,034557834474718;99,5709991455078;-4,566587770870645;12,955723120588791;12,47572312058879
CBOE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;17,927525487808982;58,73716312269165;163,5;180,3999938964844;9603,526170560084;10596,183868830381;23,0484628093442;25,430841285192912;180,05999755859375;0,1888239156395688;10,33638770427181;9,85638770427181
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;10;21,04763098075788;84,96440125874895;113,02999877929688;125,0999984741211;9603,526170560084;10629,046467824106;23,0484628093442;25,509711522777852;126,5199966430664;-1,1223507798149512;10,678580753054923;10,198580753054923
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;19,351616409622284;80,51583355860551;119,2750015258789;134,5449981689453;9603,526170560084;10833,002678713683;23,0484628093442;25,99920642891284;133,0399932861328;1,1312424524673848;12,802344538015632;12,322344538015631
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;13;40,94692465921155;0,6265518517081083;546,1699829101562;619,27001953125;342,2038141397443;388,0047774446211;0,8212891539353862;0,9312114658670905;619,719970703125;-0,07260556269704788;13,384118298042491;12,90411829804249
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;25,52944469985445;2,9868963506113357;174,61000061035156;210,07000732421875;521,5419736033022;627,4573382496055;1,2517007366479251;1,5058976117990532;210,66000366210935;-0,2800704109152674;20,30811900230014;19,828119002300138
NVDA;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;7;30,173323489767647;6,825459500955468;41,1609992980957;48,242000579833984;280,94273372800865;329,27382120272705;0,6742625609472207;0,7902571708865449;50,40900039672852;-4,298835128329925;17,203181172683244;16,723181172683244
PLTR;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;5;33,61751162767017;81,08523584214952;14,6899995803833;19,07999992370605;1191,1420804964573;1547,1062936818998;2,858740993191497;3,713055104836559;21,34000015258789;-10,590441484171077;29,88427820777517;29,40427820777517
SMCI;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;3;41,63533341238295;29,571733334186217;23,66200065612793;29,03700065612793;699,7263735563545;858,6744402276054;1,6793432965352506;2,0608186565462527;30,459999084472656;-4,6716955716197495;22,71574613707905;22,23574613707905
APP;2023-09-29;2023-10-02;2023-11-30;59;enter_or_hold;trailing_stop;2;60,145375588631865;277,33674618161;40,57671209394892;37,47999954223633;11253,413302883777;10394,581119932056;27,008191926921064;24,94699468783693;43,790000915527344;-14,409685410747674;-7,631748340138178;-8,111748340138178
PLTR;2023-10-27;2023-10-30;2023-12-05;36;enter_or_hold;trailing_stop;5;33,61751162767017;572,6606079211424;14,6899995803833;18,299999237060547;8412,384090063628;10479,688688051536;20,189721816152705;25,151252851323683;21,34000015258789;-14,245552454500265;24,574538868591667;24,094538868591666
SMCI;2023-10-27;2023-10-30;2023-12-06;37;enter_or_hold;trailing_stop;3;41,63533341238295;376,2910806402097;23,66200065612793;25,34199905395508;8903,79979700373;9535,96820959593;21,36911951280895;22,886323703030232;30,459999084472656;-16,802364360958023;7,099984579672758;6,619984579672758
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;13;40,94692465921155;17,643942078312552;546,1699829101562;580,0700073242188;9636,591543379753;10234,721610594854;23,127819704111406;24,563331865427646;633,6599731445312;-8,4572117683831;6,2068633346404445;5,726863334640445
LLY;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;14;35,187485768904025;18,46680484244128;556,869407024721;592,2000122070312;10283,598662251523;10936,04205311859;24,680636789403646;26,246500927484615;619,1300048828125;-4,349650713645914;6,34450460675815;5,86450460675815
NVDA;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;7;30,173323489767647;226,49069740304824;41,1609992980957;48,167999267578125;9322,583436832076;10909,603746623286;22,37420024839698;26,183048991895884;50,40900039672852;-4,4456369130776;17,023396149195523;16,543396149195523
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,58957944835017;116,00978213843686;93,9499969482422;96,45999908447266;10899,118677872386;11190,303478863492;26,157884826893724;26,85672834927238;102,70999908447266;-6,085094008091419;2,671636208368633;2,191636208368633
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;15;32,91600565756481;81,26999200856848;134,11000061035156;137,50399780273438;10899,118677872386;11174,948802574441;26,157884826893724;26,819877126178657;143,29600524902344;-4,041988076515857;2,530756227676023;2,050756227676023
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;16,707876967525227;119,7699966430664;156,8800048828125;2001,102368313263;2621,1318202467883;4,802645683951831;6,2907163685922916;186,3600006103516;-15,818842901367535;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,52944469985445;4,805656792169542;174,61000061035156;246,88999938964844;839,1157354138641;1186,4686024855982;2,0138777649932735;2,8475246459654353;260,0799865722656;-5,07151179006703;41,395108256480825;40,91510825648083
CVNA;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;7;43,71112229214853;569,4502471572159;6,185999870300293;9,77400016784668;3522,619155057008;5565,806811294961;8,454285972136818;13,357936347107906;11,960000038146973;-18,27759083050121;58,00194589031265;57,52194589031265
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,94285913649149;3,4289497482358704;44,08000183105469;47,79999923706055;151,14811118083168;163,90379534959357;0,36275546683399595;0,39336910883902454;50,7599983215332;-5,831361667356438;8,43919521660521;7,95919521660521
LII;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;13;35,228523160090134;0,08294068989107824;363,4907601798538;441,1099853515625;30,148174418349544;36,58596650290201;0,07235561860403888;0,08780631960696482;448,9700012207031;-1,7506772942000648;21,353837201612237;20,873837201612236
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;trailing_stop;1;70,0541184529295;74,29253201097286;119,7699966430664;156,8800048828125;8898,016309559123;11655,012784637927;21,355239142941894;27,972030683131024;186,3600006103516;-15,818842901367535;30,984394489330924;30,504394489330924
CVNA;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;trailing_stop;7;43,71112229214853;1192,4506429802582;6,185999870300293;9,77400016784668;7376,499522815378;11655,012784637924;17,703598854756905;27,972030683131013;11,960000038146973;-18,27759083050121;58,00194589031265;57,52194589031265
INTC;2023-11-24;2023-11-27;2024-01-26;60;enter_or_hold;trailing_stop;11;35,94285913649149;243,82872323565852;44,08000183105469;43,650001525878906;10747,970566691554;10643,1241412896;25,79512936005973;25,543497939095037;50,7599983215332;-14,007086349012198;-0,9754997443599089;-1,455499744359909
LII;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;13;35,228523160090134;26,42201077209562;363,4907601798538;437,0700073242188;9604,156781029324;11548,268441680422;23,049976274470367;27,715844260033013;454,6400146484375;-3,864597650474111;20,242398213357138;19,762398213357137
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;44,0353372400856;70,29044681546908;165,3800048828125;176,5;11624,63443755735;12406,263862930293;27,899122650137638;29,7750332710327;178,02000427246094;-0,8538390270649399;6,723905423190102;6,2439054231901014
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;14;38,65655137442104;78,14355247924647;148,75999450683594;153,97999572753906;11624,63443755735;12032,543876889096;27,899122650137638;28,87810530453383;152,72999572753906;0,8184377888872163;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;96,75906855846844;120,13999938964844;127,38999938964844;11624,63443755735;12326,137684606247;27,899122650137638;29,582730443054988;127,70999908447266;-0,2505674552644499;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;9,958348326516585;138,5800018310547;177,8300018310547;1380,027929322949;1770,8931011387247;3,312067030375077;4,250143442732939;180,3300018310547;-1,3863472381829056;28,322989956263946;27,842989956263946
APP;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;7;45,51454836049924;17,469789275331944;38,77999877929688;46,56999969482422;677,4784067719465;813,568081220852;1,6259481762526717;1,9525633949300447;44,72999954223633;4,1135706939823935;20,087677051929443;19,607677051929443
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,52944469985445;3,484342176103401;174,61000061035156;300,6700134277344;608,4009894960886;1047,6372088758308;1,4601623747906125;2,5143293013019936;300,2799987792969;0,12988365859298856;72,19518491308537;71,71518491308537
SMCI;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;13;39,20902312843892;142,01839010243998;28,545000076293945;49,56700134277344;4053,914956309293;7039,425732906165;9,729395895142302;16,894621758974793;47,55799865722656;4,224321338723125;73,64512597755375;73,16512597755374
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;6;46,819096021795744;3,331103246059572;56,12023952145288;66,9800033569336;186,94231203955238;223,11730660336252;0,44866154889492565;0,53548153584807;66,0;1,4848535711114996;19,350886468204376;18,870886468204375
SMCI;2023-12-29;2024-01-02;2024-02-16;45;enter_or_hold;trailing_stop;13;39,20902312843892;265,2205101073161;28,545000076293945;80,33200073242188;7570,7194812480575;21305,69421219422;18,169726754995338;51,13366610926612;100,4000015258789;-19,98804829528249;181,42231745564436;180,94231745564437
CVNA;2024-01-26;2024-01-29;2024-02-21;23;enter_or_hold;trailing_stop;10;45,40977906532164;1459,454717458792;8,984000205993652;9,880000114440918;13111,741482288195;14419,412775514202;31,468179557491663;34,60659066123408;11,52400016784668;-14,26588015846022;9,973284593754816;9,493284593754815
PANW;2024-01-26;2024-01-29;2024-02-21;23;enter_or_hold;trailing_stop;9;45,87385770019174;75,95505565409526;172,625;130,98500061035156;13111,741482288195;9948,973011210956;31,468179557491663;23,877535226906293;188,4499969482422;-30,49349815254887;-24,121650623981715;-24,601650623981715
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;227,71742838377293;57,57899856567383;58,76499938964844;13111,741482288195;13381,814539984727;31,468179557491663;32,11635489596334;59,34600067138672;-0,9790066308855927;2,0597802211198113;1,5797802211198113
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;12;41,59465493834469;20,242603982603175;647,72998046875;670,7899780273438;13111,741482288195;13578,535880706604;31,468179557491663;32,58848611369584;663,530029296875;1,0941401910870452;3,5601250913082083;3,0801250913082083
APP;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;7;45,51454836049924;28,330869544215783;38,77999877929688;58,9900016784668;1098,6710863411074;1671,238041965713;2,6368106072186577;4,010971300717711;59,869998931884766;-1,4698467832263695;52,11450112257157;51,63450112257157
COIN;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;7;46,292244357338895;21,472716968512273;132,82000732421875;193,94000244140625;2852,0064250286764;4164,418781296896;6,844815420068822;9,994605075112549;180,30999755859372;7,559206404172514;46,01715987561366;45,53715987561366
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;20,493419159990847;62,46500015258789;79,09200286865234;1280,121430955876;1620,8655669904908;3,0722914342941015;3,8900773607771777;78,81700134277344;0,3489114292523299;26,618110422554132;26,13811042255413
UBER;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;6;46,819096021795744;5,088911635838773;56,12023952145288;78,36000061035156;285,59093990678053;398,7671188903514;0,6854182557762732;0,9570410853368433;81,38999938964844;-3,7228145988685735;39,628770793818816;39,14877079381882
DELL;2023-08-25;2023-08-28;2024-03-14;199;enter_or_hold;trailing_stop;14;48,11101569450737;161,4620178053084;59,51621589061145;106,4499969482422;9609,608309834484;17187,631302632108;23,06305994360276;41,250315126317055;124,58999633789062;-14,559755937749907;78,8588124350736;78,3788124350736
SMCI;2024-02-23;2024-02-26;2024-03-18;21;enter_or_hold;trailing_stop;1;209,3792267679192;170,51504682795328;87,63400268554688;100,06800079345705;14942,916071647009;17063,099841275995;35,862998571952815;40,951439619062384;118,80699920654295;-15,772638428909925;14,18855435889026;13,70855435889026
AMD;2023-12-29;2024-01-02;2024-03-19;77;enter_or_hold;trailing_stop;10;49,91426030385664;85,07972483679181;143,48716033853296;181,4199981689453;12207,848119215012;15435,16352410514;29,298835486116026;37,04439245785233;211,3800048828125;-14,173529199451384;26,43639872788368;25,95639872788368
AVGO;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;15;47,08035704459314;114,40904079410434;109,90040222703324;135,0260009765625;12573,599601681122;15448,195253992311;30,17663904403469;37,07566860958154;140,7010040283203;-4,033377793534109;22,86215358668531;22,38215358668531
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;19,358115351946026;771,9199829101562;760,5499877929688;14942,916071647009;14722,814394617431;35,862998571952815;35,33475454708183;792,280029296875;-4,0049023489921565;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;634,2494231906937;23,559999465942383;22,86000061035156;14942,916071647009;14498,942201254384;35,862998571952815;34,79746128301052;26,459999084472656;-13,60543688088659;-2,971132731147641;-3,451132731147641
APP;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;7;45,51454836049924;11,757734476555706;38,77999877929688;69,13999938964844;455,9649286481271;812,9297545327099;1,0943158287555053;1,9510314108785036;72,5999984741211;-4,765839059495303;78,28778124294209;77,80778124294208
COIN;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;7;46,292244357338895;10,8231453546393;132,82000732421875;252,1100006103516;1437,530245274276;2728,623181964038;3,4500725886582613;6,54869563671369;279,7099914550781;-9,867359653886066;89,81327112483993;89,33327112483992
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;115,7693123651078;104,45794274726842;13,97599983215332;17,357999801635742;1459,9041903029047;1813,180949486363;3,503770056726971;4,351634278767271;18,16200065612793;-4,426829784420883;24,19862628863061;23,71862628863061
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;12;48,549470725354496;3,8038612400605727;110,91985650309427;138,25;421,923742905201;525,8838164383742;1,0126169829724823;1,262121159452098;140,25999450683594;-1,433049041462764;24,63954097898;24,15954097898
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,931276838443296;4,095924417780486;62,46500015258789;90,36299896240234;255,85191938164652;370,1200139139765;0,6140446065159516;0,8882880333935435;95,0019989013672;-4,883055085799981;44,66180859948121;44,181808599481215
VST;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;55,62038699998131;72,41376654555667;48,75;71,52999877929688;3530,171119095887;5179,756632607958;8,472410685830129;12,431415918259097;71,19999694824219;0,4634857376392576;46,72820262419872;46,248202624198726
CVNA;2024-02-23;2024-02-26;2024-04-12;46;enter_or_hold;trailing_stop;2;115,7693123651078;964,7261049849869;13,97599983215332;14,998000144958496;13483,011881344104;14468,96226241008;32,359228515225844;34,72550942978419;18,16200065612793;-17,420991063018644;7,3125381015958;6,8325381015958
COIN;2024-01-26;2024-01-29;2024-04-15;77;enter_or_hold;trailing_stop;7;46,292244357338895;66,42225813502556;132,82000732421875;223,41000366210935;8822,204811985242;14839,396933191632;21,173291548764578;35,61455263965991;279,7099914550781;-20,1279859543418;68,20508307664592;67,72508307664592
SMCI;2024-03-29;2024-04-01;2024-04-15;14;enter_or_hold;trailing_stop;1;175,72485432918867;161,03805094361675;103,71499633789062;88,2750015258789;16702,060863878254;14215,634192772333;40,084946073307805;34,1175220626536;103,71499633789062;-14,886945337885493;-14,886945337885493;-15,366945337885493
CRWD;2023-10-27;2023-10-30;2024-04-19;172;enter_or_hold;trailing_stop;10;57,49120047582876;52,37744107403942;198,64604417454942;282,6400146484375;10404,571473343492;14803,960712414173;24,97097153602438;35,52950570979401;334,54998779296875;-15,51635780559495;42,28323338776529;41,803233387765296
UBER;2023-11-24;2023-11-27;2024-04-19;144;enter_or_hold;trailing_stop;13;47,80296869893832;219,09092389290873;58,70363603883007;69,19999694824219;12861,433855620333;15161,091264776845;30,867441253488792;36,38661903546443;81,38999938964844;-14,977273046836547;17,880256859164902;17,4002568591649
APP;2023-12-29;2024-01-02;2024-04-19;108;enter_or_hold;trailing_stop;7;45,51454836049924;242,20011117716865;38,77999877929688;66,80000305175781;9392,520015796168;16178,968165770948;22,542048037910806;38,82952359785027;78,23999786376953;-14,621670659974829;72,2537523322969;71,7737523322969
NVDA;2024-01-26;2024-01-29;2024-04-19;81;enter_or_hold;trailing_stop;4;53,931276838443296;185,3160666561064;62,46500015258789;76,19999694824219;11575,768131950672;14121,083713655553;27,78184351668161;33,89060091277332;95,0019989013672;-19,791164576069175;21,988308271996804;21,508308271996803
HOOD;2024-03-29;2024-04-01;2024-04-19;18;enter_or_hold;trailing_stop;7;80,32972638678385;860,4874289118092;19,40999984741211;16,6299991607666;16702,060863878254;14309,905220653596;40,084946073307805;34,343772529568625;19,40999984741211;-14,32251781813465;-14,32251781813465;-14,80251781813465
KKR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;15;46,29613856902;167,4111688297662;83,29953813078366;95,27999877929688;13945,273041454173;15950,935961740788;33,46865529949002;38,28224630817789;101,6500015258789;-6,266603690075012;14,382385445767309;13,902385445767308
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;6,396023618243844;185,97999572753903;188,6100006103516;1189,532445194229;1206,3540185407946;2,8548778684661493;2,895249644497907;193,0800018310547;-2,315103158438103;1,4141332096090142;0,9341332096090142
DASH;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;12;48,549470725354496;2,053544516224133;110,91985650309427;132,1199951171875;227,77886306229698;271,3142914564596;0,5466692713495127;0,651154299495503;140,9499969482422;-6,26463428324665;19,113023837622634;18,633023837622634
DELL;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;8;66,91430344912943;16,408470562994783;119,63999938964844;127,6999969482422;1963,1094081417602;2095,361640819756;4,711462579540224;5,028867937967414;132,72000122070312;-3,782402219928438;6,736875292303912;6,256875292303912
URI;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;14;47,60609383703436;1,4450918641565207;710,1500244140625;712,6900024414062;1026,2320226113163;1029,902524193767;2,4629568542671585;2,4717660580650405;710,1500244140625;0,3576678082126916;0,3576678082126916;-0,12233219178730836
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,62038699998131;32,31312469317552;48,75;77,95999908447266;1575,2648287923062;2519,131171496414;3,7806355891015344;6,045914811591393;75,33000183105469;3,491301194066554;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;13,953121579629604;53,55253219604492;52,80423355102539;747,2249926284436;736,783890656614;1,7933399823082643;1,7682813375758732;55,8578987121582;-5,466845748832549;-1,3973170162713489;-1,8773170162713488
SMCI;2024-04-26;2024-04-29;2024-05-01;2;enter_or_hold;trailing_stop;1;102,26724689914528;176,24685530423946;89,03500366210938;73,83000183105469;15692,139407448221;13012,30564982963;37,66113457787573;31,229533559591108;89,03500366210938;-17,07755512512601;-17,07755512512601;-17,55755512512601
