date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-07-08;27668,164754517285;10924,053352012954;-0,13400280577287038;-0,7092248149663472;0,5752220091934768;strategy
2011-07-11;27105,31232881181;10726,543152305056;-2,034296205401842;-1,8080303468263725;-0,22626585857546955;spy
2011-07-12;26911,75090112031;10680,21286433198;-0,7141088261349848;-0,43192189054047647;-0,28218693559450836;spy
2011-07-13;27125,23142332342;10715,976334296418;0,7932613637346986;0,3348572768982594;0,4584040868364392;strategy
2011-07-14;26792,109501228726;10642,011088709678;-1,2280887742335045;-0,6902333793890048;-0,5378553948444997;spy
2011-07-15;26836,086789230132;10703,784806007112;0,16414268536559806;0,5804703338729844;-0,41632764850738635;spy
2011-07-18;26631,221449837558;10616,002081613538;-0,7633949800564421;-0,8201092042163349;0,0567142241598928;strategy
2011-07-19;27204,449739482512;10788,315629365634;2,152467136081926;1,6231491518877483;0,5293179841941775;strategy
2011-07-20;26696,94639390241;10781,813067532385;-1,865515937429707;-0,060274115595482236;-1,8052418218342248;spy
2011-07-21;26642,607120966506;10931,369509223394;-0,20354115461053146;1,3871177394215284;-1,5906588940320598;spy
2011-07-22;26751,29455240563;10938,684426196978;0,4079459301623345;0,06691674787329127;0,3410291822890432;strategy
2011-07-25;26410,021885989256;10877,724304276735;-1,2757239308468726;-0,557289337045419;-0,7184345938014536;spy
2011-07-26;26239,54361123421;10837,084222996571;-0,6455059957579445;-0,37360830393712297;-0,2718976918208216;spy
2011-07-27;25532,38610825526;10615,189726473202;-2,695006869998251;-2,047547956234419;-0,647458913763832;spy
2011-07-28;25433,372367613818;10584,302867824486;-0,3877966603733518;-0,29096850310349476;-0,09682815726985705;spy
2011-07-29;25298,62644336071;10511,96357275527;-0,5297996754244472;-0,6834582869800765;0,15365861155562932;strategy
2011-08-01;25131,46403301527;10467,25923529972;-0,6607568625106586;-0,42527104613846456;-0,235485816372194;spy
2011-08-02;24434,949571803063;10199,847426062039;-2,771483827194443;-2,5547452606873744;-0,2167385665070687;spy
2011-08-03;24608,70859797016;10255,117961407797;0,7111085932733241;0,5418760990927529;0,16923249418057118;strategy
2011-08-04;23113,80122340587;9774,75252313786;-6,074708750412028;-4,684153220642173;-1,3905555297698546;spy
2011-08-05;23032,96185124726;9760,122069072262;-0,3497450349133846;-0,14967595374887344;-0,20006908116451116;spy
2011-08-08;22468,694157946768;9124,51122265526;-2,4498268913250354;-6,5123247631412085;4,0624978718161735;strategy
2011-08-09;22849,871579760184;9548,793770439104;1,6964823106045968;4,649920827872878;-2,953438517268281;spy
2011-08-10;22657,250048956816;9126,94952831312;-0,8429873670449339;-4,417775189908468;3,5747878228635344;strategy
2011-08-11;22974,85629599479;9536,601622031367;1,4017863878083237;4,488379084900673;-3,0865926970923496;spy
2011-08-12;23051,050978329244;9600,81302486824;0,33164378202330536;0,6733153525940727;-0,34167157057076736;spy
2011-08-15;23109,413840616064;9804,013431269052;0,2531895935750983;2,1164916541388523;-1,863302060563754;spy
2011-08-16;23050,10101210694;9720,294342932437;-0,2566608955043126;-0,8539266997493078;0,5972658042449952;strategy
2011-08-17;23032,191212973;9726,796904765686;-0,07769943882038888;0,06689675851201393;-0,1445961973324028;spy
2011-08-18;22728,2227908319;9307,39158841599;-1,319754683045049;-4,3118543592105425;2,9920996761654934;strategy
2011-08-19;22708,580445244592;9155,397461185546;-0,08642270787327933;-1,6330475169822667;1,5466248091089874;strategy
2011-08-22;22801,997860322503;9162,712998277559;0,4113749659656607;0,07990409070743887;0,33147087525822183;strategy
2011-08-23;22981,335789675075;9464,262326962153;0,7865009480797935;3,2910484999506107;-2,504547551870817;spy
2011-08-24;22959,022908793457;9597,561743951612;-0,09709131395070347;1,4084501505173819;-1,5055414644680853;spy
2011-08-25;22943,701547692668;9451,257203295656;-0,06673350674222256;-1,5243928047470656;1,457659298004843;strategy
2011-08-26;23012,407168933296;9588,620876460503;0,29945308126420045;1,4533904877432446;-1,1539374064790442;spy
2011-08-29;23061,71688271845;9864,16057793053;0,21427447125881294;2,873611388124231;-2,659336916865418;spy
2011-08-30;23160,470309326985;9890,170205145097;0,4282136803202885;0,2636780596694699;0,16453562065081861;strategy
2011-08-31;23059,293218942745;9934,061567341883;-0,43685248629642404;0,44378773354125656;-0,8806402198376806;spy
2011-09-01;22936,702892631703;9830,023058483615;-0,5316308923568158;-1,04729075970591;0,5156598673490942;strategy
2011-09-02;22677,234561454185;9578,86703371063;-1,131236396059665;-2,5549891722403406;1,4237527761806756;strategy
2011-09-06;22937,379085815606;9508,966044299275;1,1471615891101905;-0,7297417237900339;1,8769033129002244;strategy
2011-09-07;23489,7677612187;9777,19082879572;2,4082467021905307;2,8207565706604543;-0,41250986846992355;spy
2011-09-08;23511,585260383916;9675,590625595314;0,09288086364667159;-1,0391553666025732;1,1320362302492448;strategy
2011-09-09;23047,255590615612;9421,996295164467;-1,97489733093702;-2,6209700290543703;0,6460726981173504;strategy
2011-09-12;23236,672195259747;9482,95641708471;0,8218618650684961;0,6469979398264991;0,174863925241997;strategy
2011-09-13;23495,38422928464;9569,926166219519;1,1133781629783845;0,9171164066316129;0,19626175634677168;strategy
2011-09-14;23815,65062950549;9702,413228068644;1,3631034806473652;1,3844104912406285;-0,021307010593263342;spy
2011-09-15;23919,16903484478;9869,850164505016;0,43466545151213953;1,7257246470598009;-1,2910591955476614;spy
2011-09-16;24018,0533093445;9877,1650814786;0,4134101580020033;0,07411375909120999;0,33929639891079333;strategy
2011-09-19;24124,67964254001;9778,81615919482;0,44394244538554783;-0,9957201431026297;1,4396625884881775;strategy
2011-09-20;23945,591497662343;9767,436986045848;-0,742344136922235;-0,11636554940519517;-0,6259785875170398;spy
2011-09-21;23172,10279942825;9479,705136168084;-3,2301924899604373;-2,9458275521902944;-0,28436493777014293;spy
2011-09-22;22633,821582239114;9173,279196167767;-2,3229709528235665;-3,2324416803979017;0,9094707275743352;strategy
2011-09-23;22797,696858399977;9228,549731513525;0,7240283111953794;0,6025166591337117;0,1215116520616677;strategy
2011-09-26;23071,709249506122;9448,005922379032;1,201930145874286;2,378013851039995;-1,1760837051657091;spy
2011-09-27;23160,13156578847;9553,670381754826;0,383249959186438;1,1183784202073;-0,7351284610208619;spy
2011-09-28;22827,243199175995;9358,59786758636;-1,437333659642115;-2,0418593731369006;0,6045257134947857;strategy
2011-09-29;22641,47743323788;9432,5631131731;-0,8137897525217652;0,7903453768744573;-1,6041351293962225;spy
2011-09-30;22370,49360659543;9196,850517724473;-1,1968469259194259;-2,4989241272018847;1,3020772012824589;strategy
2011-10-03;21869,110038936535;8935,128295061277;-2,2412718131131215;-2,8457809785947585;0,604509165481637;strategy
2011-10-04;22360,261944266174;9131,013164370079;2,245870565629682;2,1923005785722705;0,05356998705741134;strategy
2011-10-05;22898,447179488576;9300,076051323978;2,4068825157945284;1,8515238551357616;0,5553586606587668;strategy
2011-10-06;23304,6939638574;9468,325963019111;1,7741237263141807;1,8091240412080323;-0,03500031489385158;spy
2011-10-07;23180,17098464451;9404,92753544101;-0,5343257431572046;-0,6695843365101761;0,13525859335297152;strategy
2011-10-10;23820,32971090491;9719,481987792098;2,761665246923628;3,3445707174854844;-0,5829054705618564;spy
2011-10-11;23653,815003365227;9729,235210423547;-0,6990445118123301;0,10034714446407467;-0,7993916562764047;spy
2011-10-12;23626,0069379655;9814,579629159258;-0,11756270773137789;0,8771955543255494;-0,9947582620569273;spy
2011-10-13;23794,49732410086;9795,072563777941;0,7131564236722898;-0,1987559948401718;0,9119124185124616;strategy
2011-10-14;24020,403264511915;9962,509500214313;0,9494041304341394;1,709399653204735;-0,7599955227705957;spy
2011-10-17;23728,789197858197;9772,314217479998;-1,2140265233787861;-1,9091101768106133;0,6950836534318272;strategy
2011-10-18;23672,534933888717;9963,322475473075;-0,23707178440676158;1,954585717796653;-2,1916575022034146;spy
2011-10-19;23515,000739484036;9845,465867689547;-0,6654724339604234;-1,1829046793743525;0,5174322454139291;strategy
2011-10-20;23680,70785098725;9888,544874746;0,7046868224204417;0,43755173838779804;0,26713508403264363;strategy
2011-10-21;23962,744648815016;10076,301851822453;1,190998172869251;1,8987321133158819;-0,707733940446631;spy
2011-10-24;24256,2446981599;10199,847426062039;1,2248181652238177;1,2261003695243744;-0,0012822043005566996;spy
2011-10-25;23747,85068355569;10001,524251095376;-2,095930433298998;-1,9443739370053614;-0,15155649629363666;spy
2011-10-26;23754,65666034634;10103,124454295783;0,028659337981107313;1,0158471913846556;-0,9871878534035483;spy
2011-10-27;24054,472274138192;10455,067707010414;1,2621340652434476;3,4835090303672045;-2,221374965123757;spy
2011-10-28;23920,880181431574;10452,629401352553;-0,555373201224818;-0,023321758655148184;-0,5320514425696699;spy
2011-10-31;23730,16349407808;10200,660401320802;-0,7972812283953412;-2,410580059397749;1,6132988310024077;strategy
2011-11-01;23380,31328433383;9916,179832359665;-1,4742848688402588;-2,7888446215139306;1,3145597526736719;strategy
2011-11-02;23855,027938909487;10077,92718222155;2,0304033089827866;1,6311457899750081;0,3992575190077785;strategy
2011-11-03;24192,436272212664;10261,620523241047;1,4144118135901884;1,8227293936351252;-0,4083175800449368;spy
2011-11-04;24303,6356973635;10199,035070921705;0,45964541933529723;-0,6098983311417006;1,0695437504769978;strategy
2011-11-07;24228,908276040245;10262,43349849981;-0,3074742489304283;0,6216120166000705;-0,9290862655304988;spy
2011-11-08;24432,153545227768;10394,106964971741;0,838854424937141;1,2830627988106302;-0,4442083738734892;spy
2011-11-09;23593,540995477568;10010,465118586486;-3,43241355371231;-3,690955343043245;0,25854178933093497;strategy
2011-11-10;23789,828744552186;10104,749784694883;0,8319554454002676;0,9418609923862453;-0,10990554698597776;spy
2011-11-11;24157,648129501285;10294,945687547624;1,5461203563028159;1,88224257804801;-0,33612222174519424;spy
2011-11-14;24029,798895685355;10197,409120404178;-0,5292288103981524;-0,9474218718941163;0,4181930614959639;strategy
2011-11-15;24206,164870533452;10247,803044434211;0,7339469448484071;0,4941836052179127;0,23976333963049434;strategy
2011-11-16;23653,942084774637;10085,242719313563;-2,2813311762205024;-1,5862943932059448;-0,6950367830145576;spy
2011-11-17;23173,38064398003;9925,120699850775;-2,0316336239950994;-1,5876863246548245;-0,4439472993402749;spy
2011-11-18;23017,53917980774;9914,554501960567;-0,6725020685006244;-0,10645913747292512;-0,5660429310276993;spy
2011-11-21;22953,31377985111;9725,98454962535;-0,2790280900791253;-1,9019508370036076;1,6229227469244822;strategy
2011-11-22;23111,896903077268;9687,782774003046;0,6908942418822672;-0,3927805501580228;1,08367479204029;strategy
2011-11-23;22771,893128510343;9474,015549593601;-1,4711201594260093;-2,2065650045651752;0,735444845139166;strategy
2011-11-25;22616,829174047492;9456,13381461138;-0,6809445028912009;-0,18874504573711537;-0,49219945715408553;spy
2011-11-28;23119,878050892617;9730,048185682308;2,2242237095833284;2,8966845905636696;-0,6724608809803412;spy
2011-11-29;23299,05175049554;9757,683763414401;0,7749768368523258;0,28402303056174194;0,4909538062905838;strategy
2011-11-30;24052,99688729389;10159,207344781875;3,235947732432143;4,114947677162406;-0,8789999447302632;spy
2011-12-01;24160,51443680599;10157,582014382779;0,44700271660906843;-0,015998594614086148;0,4630013112231546;strategy
2011-12-02;24165,225560296498;10148,641146891669;0,019499268125411362;-0,08802161260869079;0,10752088073410215;strategy
2011-12-05;24314,349318351888;10259,182217583184;0,6171006253730127;1,0892204098217784;-0,4721197844487657;spy
2011-12-06;24218,452114848107;10262,43349849981;-0,3944057981901228;0,03169142381596046;-0,42609722200608324;spy
2011-12-07;24135,13243815881;10300,635274122109;-0,3440338643204033;0,372248703271838;-0,7162825675922413;spy
2011-12-08;23774,403418313705;10074,675901304929;-1,494622085747388;-2,193645020951762;0,6990229352043742;strategy
2011-12-09;24200,36727321406;10245,364738776352;1,7916910359661475;1,6942365108669755;0,09745452509917207;strategy
2011-12-12;23937,566549328618;10095,808917203773;-1,0859369236776772;-1,4597413111760216;0,3738043874983443;strategy
2011-12-13;23616,62966675778;10001,524251095376;-1,3407247637702735;-0,9338990751670329;-0,40682568860324064;spy
2011-12-14;23247,11584922257;9895,04681646082;-1,5646340004870862;-1,0646120727337616;-0,5000219277533247;spy
2011-12-15;23350,89567241599;9930,81028642526;0,4464202091412961;0,3614280015830307;0,08499220755826542;strategy
2011-12-16;23573,54866538967;9882,854668053085;0,9535094332021599;-0,48289733656201594;1,4364067697641758;strategy
2011-12-19;23393,167108288297;9777,19082879572;-0,7651862672937604;-1,0691631396637868;0,30397687237002646;strategy
2011-12-20;23986,185992373696;10073,050570905829;2,5350089679617938;3,0260199201466387;-0,4910109521848449;spy
2011-12-21;24055,495267542447;10092,557636287149;0,2889549642898004;0,19365598578113818;0,0952989785086622;strategy
2011-12-22;23931,73550061362;10181,96569107982;-0,5144760710697693;0,8858810423951535;-1,4003571134649229;spy
2011-12-23;24141,231337361733;10272,999696390018;0,8753892367845184;0,894071027856147;-0,018681791071628595;spy
2011-12-27;24263,827440939254;10281,127588622363;0,5078287095811485;0,0791189766626843;0,42870973291846415;strategy
2011-12-28;24006,314467724114;10146,202841233806;-1,0613040083719438;-1,31235359376215;0,25104958539020616;strategy
2011-12-29;24127,71881802534;10251,054325350839;0,5057184036493911;1,03340614964762;-0,5276877459982288;spy
2011-12-30;23936,55619921408;10200,660401320802;-0,792294622848666;-0,4915974731049211;-0,30069714974374495;spy
2012-01-03;23911,722921486806;10363,220726441454;-0,10374624286215717;1,593625498007989;-1,697371740870146;spy
2012-01-04;23878,58324625598;10379,476510906146;-0,13859174991127654;0,15686035156248224;-0,2954521014737588;spy
2012-01-05;24169,411949746835;10407,111468519812;1,2179479012284;0,2662461597618071;0,9517017414665929;strategy
2012-01-06;24095,54437181363;10380,289486164911;-0,30562422489546215;-0,257727443739153;-0,04789678115630913;spy
2012-01-09;24109,071131220837;10405,486758239142;0,05613801123758311;0,24274151609946504;-0,18660350486188193;spy
2012-01-10;24327,5148338169;10495,707788290576;0,9060643664250634;0,8670524709475602;0,03901189547750317;strategy
2012-01-11;24333,36480404395;10501,396754746635;0,024046723502224587;0,054202790043422766;-0,03015606654119818;spy
2012-01-12;24335,85020365186;10526,593406702437;0,010213957781513017;0,23993619652942222;-0,2297222387479092;spy
2012-01-13;24396,95739004838;10472,135846615442;0,2510994515710463;-0,5173331768691836;0,7684326284402299;strategy
2012-01-17;24674,706630141503;10512,775927895605;1,1384585202678377;0,3880782476031186;0,7503802726647191;strategy
2012-01-18;25003,884788358617;10629,007205280037;1,3340712136978627;1,1056192786913055;0,22845193500655725;strategy
2012-01-19;24947,950799154718;10685,090715884558;-0,2237011955435797;0,527645804743293;-0,7513470002868727;spy
2012-01-20;24661,892306706355;10724,91720178753;-1,1466211984755725;0,3727295065802716;-1,5193507050558441;spy
2012-01-23;24597,29832789497;10697,282244173863;-0,2619181772755552;-0,25767059170452855;-0,0042475855710266686;spy
2012-01-24;24606,69252080155;10685,090715884558;0,038191970440615286;-0,1139684642418759;0,15216043468249119;strategy
2012-01-25;24740,928106736294;10774,498150558802;0,5455247015472287;0,8367494207730974;-0,2912247192258688;spy
2012-01-26;24735,23717139191;10719,228235331471;-0,02300210937856706;-0,5129697407249001;0,48996763134633303;strategy
2012-01-27;24755,73686994093;10714,351624015748;0,08287649884648474;-0,045494052450989475;0,1283705512974742;strategy
2012-01-30;24565,08505633502;10677,774558674118;-0,7701318470443308;-0,3413838431402971;-0,42874800390403367;spy
2012-01-31;24581,800088071683;10673,711542735584;0,06804385858354411;-0,03805114929340547;0,10609500787694959;strategy
2012-02-01;24953,570108801272;10767,183233585218;1,51237915611393;0,8757187270368894;0,6366604290770406;strategy
2012-02-02;25016,082075743056;10784,251373190245;0,2505131196426813;0,15852000690197432;0,09199311274070698;strategy
2012-02-03;25533,378229622165;10935,432525161925;2,0678543998730703;1,401869696282465;0,6659847035906052;strategy
2012-02-06;25583,585218617707;10928,11760818834;0,1966327704232107;-0,06689188522496226;0,26352465564817296;strategy
2012-02-07;25740,258215666843;10955,752565802006;0,6123965648689556;0,25287939427882655;0,359517170590129;strategy
2012-02-08;25930,243958002895;10988,265374968249;0,7380879428024345;0,29676472675852494;0,44132321604390956;strategy
2012-02-09;25970,838110043307;11002,082853775084;0,15655136953651727;0,1257475892265214;0,030803780309995865;strategy
2012-02-10;25807,577637283208;10920,802691214758;-0,6286299736201539;-0,7387706822480133;0,11014070862785941;strategy
2012-02-13;26458,11769856;11002,082853775084;2,5207327491944875;0,7442691243356281;1,7764636248588594;strategy
2012-02-14;26351,725074444723;10988,265374968249;-0,40211713216873335;-0,12558966325266763;-0,2765274689160657;spy
2012-02-15;26103,76403958333;10937,05847567945;-0,9409669923350128;-0,4660144030144142;-0,4749525893205986;spy
2012-02-16;26295,432652538515;11058,166364379606;0,7342566101369297;1,1073168253553867;-0,373060215218457;spy
2012-02-17;26119,434083304324;11087,427272510795;-0,6693123157918479;0,2646090424669678;-0,9339213582588157;spy
2012-02-21;25836,81889800189;11092,303883826518;-1,0820111354674533;0,043983254147828;-1,1259943896152813;spy
2012-02-22;25886,811271900617;11056,540413862078;0,19349275967790458;-0,3224169689092893;0,5159097285871939;strategy
2012-02-23;26248,929256275947;11105,309007493017;1,398851255072886;0,44108366455926085;0,9577675905136251;strategy
2012-02-24;26273,623013454846;11129,692064071627;0,09407529327312147;0,21956216222491776;-0,12548686895179628;spy
2012-02-27;26557,924517819923;11148,387394431038;1,0820795602475064;0,16797706757549768;0,9141024926720087;strategy
2012-02-28;26616,60463870241;11180,898963360427;0,22095145591334298;0,29162575517989175;-0,07067429926654878;spy
2012-02-29;26382,72220541074;11137,008221282067;-0,8787087476649358;-0,39255110185852926;-0,4861576458064065;spy
2012-03-01;26712,182021172943;11194,716442167259;1,2487711207247454;0,518166277141785;0,7306048435829604;strategy
2012-03-02;26526,933445652878;11160,578922720346;-0,6934984771114205;-0,3049431365525823;-0,3885553405588382;spy
2012-03-05;26532,80112537234;11115,06223012446;0,0221197061148537;-0,40783451208991073;0,4299542182047644;strategy
2012-03-06;25980,355851901564;10952,50190500381;-2,0821219397845425;-1,4625228519195566;-0,619599087864986;spy
2012-03-07;26355,986295717626;11028,905456248413;1,4458248607421176;0,6975899379638273;0,7482349227782903;strategy
2012-03-08;26744,63402511191;11138,632931562737;1,4746089371636684;0,9949081144054794;0,4797008227581889;strategy
2012-03-09;26940,495860782037;11181,712558737618;0,7323406836908797;0,38675865736457204;0,34558202632630763;strategy
2012-03-12;26989,447612365388;11182,524913877955;0,18170323158235302;0,00726503329493422;0,1744381982874188;strategy
2012-03-13;27440,43609357654;11384,09936976124;1,6709807762220752;1,8025844559766968;-0,13160367975462162;spy
2012-03-14;27430,41554614979;11371,907841471933;-0,03651744962280823;-0,10709260252672603;0,0705751529039178;strategy
2012-03-15;27747,941788006738;11437,7445747079;1,157569929346236;0,5789418464672069;0,5786280828790291;strategy
2012-03-16;27623,827078534712;11403,607055260985;-0,4472933899755782;-0,2984637331594375;-0,1488296568161407;spy
2012-03-19;27872,32268296637;11448,311392716534;0,899569794312649;0,3920192728398497;0,5075505214727993;strategy
2012-03-20;27815,902211054407;11414,986228409958;-0,20242472273916956;-0,29109239924918207;0,0886676765100125;strategy
2012-03-21;28150,328929799096;11396,292138287401;1,2022860743728936;-0,163767960368022;1,3660540347409156;strategy
2012-03-22;27881,776613473325;11314,198380349884;-0,9539935287984802;-0,7203549798597386;-0,23363854893874159;spy
2012-03-23;28122,814522075798;11350,774205454662;0,8644998198787501;0,32327367680153873;0,5412261430772114;strategy
2012-03-26;28732,80728223099;11510,083869777114;2,1690316937387655;1,4035136409100257;0,7655180528287397;strategy
2012-03-27;28684,437177847056;11474,320399812674;-0,16834451262911498;-0,31071424299824457;0,1423697303691296;strategy
2012-03-28;28614,891373813014;11417,424534067817;-0,2424513460133393;-0,4958539047400623;0,253402558726723;strategy
2012-03-29;28476,84266839244;11397,916848568073;-0,48243658735992456;-0,17085889590543468;-0,3115776914544899;spy
2012-03-30;28502,761517237843;11445,059491681484;0,09101728427980404;0,4136075367082048;-0,3225902524284008;spy
2012-04-02;28882,015542946472;11528,77795989967;1,3305869520020552;0,7314812848201679;0,5991056671818873;strategy
2012-04-03;29103,402939806667;11481,635316786258;0,7665233630630874;-0,4089127510078394;1,1754361140709269;strategy
2012-04-04;28668,357668701883;11367,843585296547;-1,4948261273933117;-0,9910759952752257;-0,503750132118086;spy
2012-04-05;28475,194463825406;11362,153378603633;-0,6737853877390343;-0,05005528665326109;-0,6237301010857732;spy
2012-04-09;27869,153421182105;11234,544168307086;-2,1283122171938396;-1,1231076191670741;-1,0052045980267654;spy
2012-04-10;27021,471075821737;11045,973595853442;-3,0416508623332783;-1,6784888610399173;-1,363162001293361;spy
2012-04-11;27311,837077579057;11135,382270764543;1,0745751071159715;0,8094232177475513;0,26515188936842016;strategy
2012-04-12;27739,1879756236;11280,873216043308;1,5647094585056864;1,3065644424327116;0,2581450160729748;strategy
2012-04-13;27600,96528880433;11146,761443913514;-0,4982939188441171;-1,1888421185255793;0,6905481996814622;strategy
2012-04-16;27381,803531629055;11139,44652693993;-0,7940365667724492;-0,06562369716432981;-0,7284128696081194;spy
2012-04-17;27686,542197122453;11304,44515771844;1,112924008608096;1,4812103130929621;-0,3682863044848661;spy
2012-04-18;28077,834617905224;11266,24338209614;1,4132946541205893;-0,3379358746874672;1,7512305288080565;strategy
2012-04-19;27949,59329957185;11193,904087026925;-0,45673507262413704;-0,642088872180524;0,18535379955638698;strategy
2012-04-20;27907,375840868655;11212,598177149479;-0,15104856178297377;0,16700241468228239;-0,31805097646525615;spy
2012-04-23;27636,787370394013;11118,312890922656;-0,9695948197264048;-0,8408870516645295;-0,12870776806187534;spy
2012-04-24;27211,435480021366;11160,578922720346;-1,539078637006508;0,380147889453597;-1,919226526460105;spy
2012-04-25;27815,541916631024;11313,386025209551;2,2200461899674284;1,3691682442935393;0,8508779456738891;strategy
2012-04-26;28394,738689465223;11392,227882112014;2,0822775071942523;0,6968900091164576;1,3853874980777947;strategy
2012-04-27;28746,379238441517;11410,92197223457;1,2384003699486668;0,1640951209544328;1,074305248994234;strategy
2012-04-30;28298,787445138463;11368,65594043688;-1,5570371127105465;-0,37039979679585056;-1,186637315914696;spy
2012-05-01;28395,06036800097;11439,370525225426;0,34020158301533154;0,6220135885810718;-0,28181200556574026;spy
2012-05-02;28682,181946578246;11405,233005778513;1,011167346912356;-0,29842131061000865;1,3095886575223648;strategy
2012-05-03;28392,16622411063;11318,262636525275;-1,0111354952275997;-0,7625479392588841;-0,24858755596871562;spy
2012-05-04;27730,811486236933;11135,382270764543;-2,329356388848114;-1,6157989228007152;-0,7135574660473987;spy
2012-05-07;27875,27024595653;11143,510783115316;0,5209323203227978;0,0729971558508069;0,4479351644719909;strategy
2012-05-08;27785,018986367784;11098,806445659766;-0,323768195940044;-0,4011692394401134;0,07740104350006938;strategy
2012-05-09;27817,135882901344;11032,9697124238;0,11559069493283225;-0,5931875067675674;0,7087782017003996;strategy
2012-05-10;28046,911131649686;11055,728058721743;0,8260205138142185;0,2062757978236407;0,6197447159905778;strategy
2012-05-11;28128,43585033063;11022,402894415165;0,2906727172139245;-0,3014289437074935;0,592101660921418;strategy
2012-05-14;27697,787620619147;10900,482650574677;-1,531006672404145;-1,1061131135232105;-0,4248935588809344;spy
2012-05-15;27723,977011724957;10837,896578136906;0,09455409025633799;-0,5741587271318793;0,6687128173882173;strategy
2012-05-16;27447,555750876698;10796,444141716409;-0,9970476484357005;-0,38247676679364906;-0,6145708816420514;spy
2012-05-17;26522,44724585321;10636,32212225362;-3,3704586062966224;-1,4830995961354843;-1,8873590101611382;spy
2012-05-18;26023,09957732109;10545,288737061848;-1,8827360232008594;-0,855872773929145;-1,0268632492717145;spy
2012-05-21;26598,044500492062;10726,543152305056;2,2093637288005175;1,7188188940354232;0,49054483476509425;strategy
2012-05-22;26725,11476007741;10745,237242427609;0,4777428640778236;0,1742787947348834;0,30346406934294023;strategy
2012-05-23;27004,799506112413;10750,927449120525;1,0465240226126271;0,05295561712168606;0,993568405490941;strategy
2012-05-24;27048,385348658936;10772,059844900941;0,16140035602434377;0,1965634674815364;-0,03516311145719264;spy
2012-05-25;27044,8651116041;10737,10997031369;-0,013014592218574261;-0,3244493169409557;0,31143472472238143;strategy
2012-05-29;27218,216284800616;10867,157486268097;0,6409762906236072;1,2111966470862878;-0,5702203564626807;spy
2012-05-30;26720,917184707527;10709,473772463169;-1,8270818884292384;-1,4510115824140746;-0,3760703060151638;spy
2012-05-31;26746,972362860783;10685,903071024892;0,0975085472296966;-0,22009205997481907;0,31760060720451566;strategy
2012-06-01;25355,324775012792;10416,865931388113;-5,203009779829692;-2,5176827625011944;-2,6853270173284978;spy
2012-06-04;25026,93388475643;10411,989320072391;-1,295155527173475;-0,046814573095610434;-1,2483409540778645;spy
2012-06-05;25163,758658965657;10490,831176974852;0,5467100957683213;0,7572218380061946;-0,21051174223787328;spy
2012-06-06;25667,29387755231;10726,543152305056;2,0010334124200835;2,246837942140756;-0,24580452972067235;spy
2012-06-07;25502,47146143313;10733,045714138303;-0,6421495655345555;0,060621224759160874;-0,7027707902937164;spy
2012-06-08;25744,797516302664;10818,390132874016;0,9502061603558598;0,7951556436891938;0,15505051666666603;strategy
2012-06-11;25522,48289048425;10681,026459709168;-0,863532236668918;-1,269723789563093;0,4061915528941751;strategy
2012-06-12;25771,194110094562;10803,759058689991;0,9744789356016748;1,1490712006359427;-0,17459226503426795;spy
2012-06-13;25425,377255760057;10734,671664655829;-1,3418736161668554;-0,6394755164277011;-0,7023980997391543;spy
2012-06-14;25556,37543113427;10848,463396145542;0,5152260832021138;1,0600392358936839;-0,54481315269157;spy
2012-06-15;25799,121054640735;10902,920956232538;0,9498437059691112;0,5019840884225468;0,44785961754656434;strategy
2012-06-18;26099,35338281648;10924,053352012954;1,1637308400541002;0,19382325034957848;0,9699075897045217;strategy
2012-06-19;26141,845104229928;11029,717811388748;0,1628075638127724;0,9672642193414793;-0,8044566555287069;spy
2012-06-20;26071,359507213274;11011,836076406527;-0,26962747554971633;-0,16212323187232425;-0,10750424367739209;spy
2012-06-21;25685,95148722524;10764,744927927357;-1,4782812529641975;-2,243868749631839;0,7655874966676413;strategy
2012-06-22;25777,531845541074;10847,651041005207;0,3565387031170708;0,7701632842480377;-0,4136245811309669;spy
2012-06-25;25654,53434084717;10673,711542735584;-0,477150044584973;-1,603476159143713;1,12632611455874;strategy
2012-06-26;25874,19155871214;10727,35550744539;0,8562120635151382;0,5025802364531318;0,35363182706200647;strategy
2012-06-27;25720,9983554415;10824,079099330072;-0,5920695258169628;0,9016536444378165;-1,4937231702547793;spy
2012-06-28;25472,30813747292;10793,192240681357;-0,9668762251445417;-0,2853532237271472;-0,6815230014173945;spy
2012-06-29;25866,4555668711;11062,230620554992;1,547356553913315;2,492667358036882;-0,9453108041235669;spy
2012-07-02;25905,870791036676;11095,554544624714;0,1523796875210648;0,3012405473431512;-0,1488608598220864;spy
2012-07-03;25979,730975835384;11168,70743507112;0,28510983241785137;0,65929909273299;-0,37418926031513866;spy
2012-07-05;26122,26434340559;11118,312890922656;0,5486329619917241;-0,45121196379643846;0,9998449257881625;strategy
2012-07-06;25943,145288937136;11012,649671783718;-0,6856949769504683;-0,9503529912816666;0,2646580143311983;strategy
2012-07-09;25740,0370522236;10998,832192976886;-0,7828975031803354;-0,1254691579106071;-0,6574283452697283;spy
2012-07-10;25191,633806379545;10902,920956232538;-2,13054567377432;-0,8720129106578378;-1,2585327631164822;spy
2012-07-11;24892,090081761;10904,546906750063;-1,1890603321753845;0,014912980879655535;-1,20397331305504;spy
