date;equity;cash;gross_exposure;positions_count
2000-11-13;11721,083466885215;-1,4210854715202004e-13;11721,083466885215;15
2000-11-14;12232,168133720517;-1,4210854715202004e-13;12232,168133720517;15
2000-11-15;12388,722345338501;-1,4210854715202004e-13;12388,722345338501;15
2000-11-16;12201,052088590048;-1,4210854715202004e-13;12201,052088590048;15
2000-11-17;12227,820306490272;-1,4210854715202004e-13;12227,820306490272;15
2000-11-20;11819,371881106274;-1,4210854715202004e-13;11819,371881106274;15
2000-11-21;11808,43986333552;-1,4210854715202004e-13;11808,43986333552;15
2000-11-22;11565,882378701393;-1,4210854715202004e-13;11565,882378701393;15
2000-11-24;11849,556554922732;-1,4210854715202004e-13;11849,556554922732;15
2000-11-27;11834,631875716614;-1,0160761121369433e-12;11834,631875716615;15
2000-11-28;11690,900834450667;-1,0160761121369433e-12;11690,90083445067;15
2000-11-29;11642,71187058467;-1,0160761121369433e-12;11642,711870584671;15
2000-11-30;11471,436343247397;-1,0160761121369433e-12;11471,436343247398;15
2000-12-01;11632,01344967281;-1,0160761121369433e-12;11632,013449672811;15
2000-12-04;11604,470619592485;-1,0160761121369433e-12;11604,470619592486;15
2000-12-05;12145,713013199647;-1,0160761121369433e-12;12145,71301319965;15
2000-12-06;11927,380571620162;-1,0160761121369433e-12;11927,380571620164;15
2000-12-07;11949,329013245797;-1,0160761121369433e-12;11949,329013245799;15
2000-12-08;12322,43419290739;-1,0160761121369433e-12;12322,434192907393;15
2000-12-11;12582,170361508664;-1,0160761121369433e-12;12582,170361508666;15
2000-12-12;12365,620186185844;-1,0160761121369433e-12;12365,620186185846;15
2000-12-13;12390,519110631521;-1,0160761121369433e-12;12390,519110631523;15
2000-12-14;12132,680012471015;-1,0160761121369433e-12;12132,680012471017;15
2000-12-15;12177,001249000294;-1,0160761121369433e-12;12177,001249000296;15
2000-12-18;12354,156017975522;-1,0160761121369433e-12;12354,156017975523;15
2000-12-19;12229,529759434481;-1,0160761121369433e-12;12229,529759434483;15
2000-12-20;11838,56314381488;-1,0160761121369433e-12;11838,563143814881;15
2000-12-21;11962,377625716466;-1,0160761121369433e-12;11962,377625716468;15
2000-12-22;12180,115046594236;-1,0160761121369433e-12;12180,115046594237;15
2000-12-26;12236,013319542546;-1,0160761121369433e-12;12236,013319542548;15
2000-12-27;12376,845136557215;-1,0160761121369433e-12;12376,845136557216;15
2000-12-28;12677,53827379911;-1,0160761121369433e-12;12677,538273799111;15
2000-12-29;12557,926003542674;-1,0160761121369433e-12;12557,926003542676;15
2001-01-02;11902,340104272698;-4,547473508864641e-13;11902,340104272698;15
2001-01-03;11967,203835299271;-4,547473508864641e-13;11967,203835299271;15
2001-01-04;11497,161307741033;-4,547473508864641e-13;11497,161307741033;15
2001-01-05;11221,563803788717;-4,547473508864641e-13;11221,563803788717;15
2001-01-08;11253,335048738934;-4,547473508864641e-13;11253,335048738934;15
2001-01-09;11245,223797713721;-4,547473508864641e-13;11245,223797713721;15
2001-01-10;11343,224165823078;-4,547473508864641e-13;11343,224165823078;15
2001-01-11;11199,300920456939;-4,547473508864641e-13;11199,300920456939;15
2001-01-12;11117,197145410673;-4,547473508864641e-13;11117,197145410673;15
2001-01-16;11132,365865984346;-4,547473508864641e-13;11132,365865984346;15
2001-01-17;11167,168686078805;-4,547473508864641e-13;11167,168686078805;15
2001-01-18;11233,638695297679;-4,547473508864641e-13;11233,638695297679;15
2001-01-19;11043,685285988618;-4,547473508864641e-13;11043,685285988618;15
2001-01-22;11122,94987962798;-4,547473508864641e-13;11122,94987962798;15
2001-01-23;11320,835048959041;-4,547473508864641e-13;11320,835048959041;15
2001-01-24;11365,453982182855;-4,547473508864641e-13;11365,453982182855;15
2001-01-25;11517,222502014294;-4,547473508864641e-13;11517,222502014294;15
2001-01-26;11482,853588596745;-4,547473508864641e-13;11482,853588596745;15
2001-01-29;11442,190093568614;0,0;11442,190093568614;15
2001-01-30;11478,642816606185;0,0;11478,642816606185;15
2001-01-31;11454,314448147512;0,0;11454,314448147512;15
2001-02-01;11440,211928908619;0,0;11440,211928908619;15
2001-02-02;11524,470389483422;0,0;11524,470389483422;15
2001-02-05;11628,713660073337;0,0;11628,713660073337;15
2001-02-06;11648,499792188079;0,0;11648,499792188079;15
2001-02-07;11682,396005770637;0,0;11682,396005770637;15
2001-02-08;11741,654611918228;0,0;11741,654611918228;15
2001-02-09;11664,762584672375;0,0;11664,762584672375;15
2001-02-12;11819,79018127768;0,0;11819,79018127768;15
2001-02-13;11884,04227402787;0,0;11884,04227402787;15
2001-02-14;11850,732454611161;0,0;11850,732454611161;15
2001-02-15;11800,013239338108;0,0;11800,013239338108;15
2001-02-16;11840,639026298735;0,0;11840,639026298735;15
2001-02-20;11736,755320781693;0,0;11736,755320781693;15
2001-02-21;11712,299345812884;0,0;11712,299345812884;15
2001-02-22;11537,476239361851;0,0;11537,476239361851;15
2001-02-23;11598,77225485472;0,0;11598,77225485472;15
2001-02-26;11784,350024915238;2,984279490192421e-13;11784,350024915238;15
2001-02-27;11829,791682459707;2,984279490192421e-13;11829,791682459707;15
2001-02-28;11855,17889257515;2,984279490192421e-13;11855,17889257515;15
2001-03-01;11884,789174655276;2,984279490192421e-13;11884,789174655276;15
2001-03-02;11968,621059974503;2,984279490192421e-13;11968,621059974503;15
2001-03-05;11946,933819601289;2,984279490192421e-13;11946,933819601289;15
2001-03-06;11950,209461257882;2,984279490192421e-13;11950,209461257882;15
2001-03-07;11973,111752385861;2,984279490192421e-13;11973,111752385861;15
2001-03-08;12051,710117270295;2,984279490192421e-13;12051,710117270295;15
2001-03-09;11942,631267926925;2,984279490192421e-13;11942,631267926925;15
2001-03-12;11672,84231987393;2,984279490192421e-13;11672,84231987393;15
2001-03-13;11661,2317289033;2,984279490192421e-13;11661,2317289033;15
2001-03-14;11420,392507644832;2,984279490192421e-13;11420,392507644832;15
2001-03-15;11494,276725639354;2,984279490192421e-13;11494,276725639354;15
2001-03-16;11246,854833141146;2,984279490192421e-13;11246,854833141146;15
2001-03-19;11345,423009662854;2,984279490192421e-13;11345,423009662854;15
2001-03-20;11377,029241049477;2,984279490192421e-13;11377,029241049477;15
2001-03-21;11265,822528096302;2,984279490192421e-13;11265,822528096302;15
2001-03-22;10898,544829993487;2,984279490192421e-13;10898,544829993487;15
2001-03-23;11148,681653345335;2,984279490192421e-13;11148,681653345335;15
2001-03-26;11388,236210009996;2,984279490192421e-13;11388,236210009996;15
2001-03-27;11509,28607843943;2,984279490192421e-13;11509,28607843943;15
2001-03-28;11556,71506070006;2,984279490192421e-13;11556,71506070006;15
2001-03-29;11723,503485683657;2,984279490192421e-13;11723,503485683657;15
2001-03-30;11812,25983689249;2,984279490192421e-13;11812,25983689249;15
2001-04-02;11717,243476202097;-2,2737367544323206e-13;11717,243476202097;15
2001-04-03;11694,311521686332;-2,2737367544323206e-13;11694,311521686332;15
2001-04-04;11719,965986240086;-2,2737367544323206e-13;11719,965986240086;15
2001-04-05;11961,374315195699;-2,2737367544323206e-13;11961,374315195699;15
2001-04-06;11709,944176940702;-2,2737367544323206e-13;11709,944176940702;15
2001-04-09;11884,60905328921;-2,2737367544323206e-13;11884,60905328921;15
2001-04-10;12044,83296624889;-2,2737367544323206e-13;12044,83296624889;15
2001-04-11;11857,972155619796;-2,2737367544323206e-13;11857,972155619796;15
2001-04-12;11922,023674182663;-2,2737367544323206e-13;11922,023674182663;15
2001-04-16;12011,957094173602;-2,2737367544323206e-13;12011,957094173602;15
2001-04-17;12079,82237838603;-2,2737367544323206e-13;12079,82237838603;15
2001-04-18;12095,88173616503;-2,2737367544323206e-13;12095,88173616503;15
2001-04-19;12169,549533622278;-2,2737367544323206e-13;12169,549533622278;15
2001-04-20;12068,222759074568;-2,2737367544323206e-13;12068,222759074568;15
2001-04-23;12130,457960385507;-2,2737367544323206e-13;12130,457960385507;15
2001-04-24;12191,646115783558;-2,2737367544323206e-13;12191,646115783558;15
2001-04-25;12473,814516691353;-2,2737367544323206e-13;12473,814516691353;15
2001-04-26;12639,620047322365;-2,2737367544323206e-13;12639,620047322365;15
2001-04-27;12739,517365501753;-2,2737367544323206e-13;12739,517365501753;15
2001-04-30;12661,969840225342;-5,400124791776761e-13;12661,969840225342;15
2001-05-01;12694,051310799055;-5,400124791776761e-13;12694,051310799055;15
2001-05-02;12582,013380320133;-5,400124791776761e-13;12582,013380320133;15
2001-05-03;12396,577126201519;-5,400124791776761e-13;12396,577126201519;15
2001-05-04;12598,579214203999;-5,400124791776761e-13;12598,579214203999;15
2001-05-07;12622,115145436072;-5,400124791776761e-13;12622,115145436072;15
2001-05-08;12609,519350030985;-5,400124791776761e-13;12609,519350030985;15
2001-05-09;12624,554415928067;-5,400124791776761e-13;12624,554415928067;15
2001-05-10;12566,098341126524;-5,400124791776761e-13;12566,098341126524;15
2001-05-11;12457,227447215222;-5,400124791776761e-13;12457,227447215222;15
2001-05-14;12473,717972273915;-5,400124791776761e-13;12473,717972273915;15
2001-05-15;12468,752369603702;-5,400124791776761e-13;12468,752369603702;15
2001-05-16;12610,228727160547;-5,400124791776761e-13;12610,228727160547;15
2001-05-17;12699,989673743632;-5,400124791776761e-13;12699,989673743632;15
2001-05-18;12756,666186360995;-5,400124791776761e-13;12756,666186360995;15
2001-05-21;12696,987450381348;-5,400124791776761e-13;12696,987450381348;15
2001-05-22;12614,756265294456;-5,400124791776761e-13;12614,756265294456;15
2001-05-23;12450,879484575595;-5,400124791776761e-13;12450,879484575595;15
2001-05-24;12519,674051959148;-5,400124791776761e-13;12519,674051959148;15
2001-05-25;12380,898622075452;-5,400124791776761e-13;12380,898622075452;15
2001-05-29;12340,45337112043;-4,547473508864641e-13;12340,45337112043;15
2001-05-30;12311,314225240032;-4,547473508864641e-13;12311,314225240032;15
2001-05-31;12460,054949234576;-4,547473508864641e-13;12460,054949234576;15
2001-06-01;12525,348058777472;-4,547473508864641e-13;12525,348058777472;15
2001-06-04;12554,63745284392;-4,547473508864641e-13;12554,63745284392;15
2001-06-05;12549,502315996451;-4,547473508864641e-13;12549,502315996451;15
2001-06-06;12443,665727570235;-4,547473508864641e-13;12443,665727570235;15
2001-06-07;12443,92394901686;-4,547473508864641e-13;12443,92394901686;15
2001-06-08;12441,968364235485;-4,547473508864641e-13;12441,968364235485;15
2001-06-11;12363,992028941071;-4,547473508864641e-13;12363,992028941071;15
2001-06-12;12294,616913493039;-4,547473508864641e-13;12294,616913493039;15
2001-06-13;12210,556306746184;-4,547473508864641e-13;12210,556306746184;15
2001-06-14;11928,73515460712;-4,547473508864641e-13;11928,73515460712;15
2001-06-15;11973,682493936207;-4,547473508864641e-13;11973,682493936207;15
2001-06-18;11930,01583566089;-4,547473508864641e-13;11930,01583566089;15
2001-06-19;11984,911063528702;-4,547473508864641e-13;11984,911063528702;15
2001-06-20;12219,231854154106;-4,547473508864641e-13;12219,231854154106;15
2001-06-21;12292,12700337386;-4,547473508864641e-13;12292,12700337386;15
2001-06-22;12173,85755544109;-4,547473508864641e-13;12173,85755544109;15
2001-06-25;12151,3918284083;-4,547473508864641e-13;12151,3918284083;15
2001-06-26;12295,167315314398;-4,547473508864641e-13;12295,167315314398;15
2001-06-27;12349,70980639793;-4,547473508864641e-13;12349,70980639793;15
2001-06-28;12568,523862873333;-4,547473508864641e-13;12568,523862873333;15
2001-06-29;12693,634964045541;-4,547473508864641e-13;12693,634964045541;15
2001-07-02;12673,364563734596;-4,547473508864641e-13;12673,364563734596;15
2001-07-03;12633,839048896905;-4,547473508864641e-13;12633,839048896905;15
2001-07-05;12646,709775642337;-4,547473508864641e-13;12646,709775642337;15
2001-07-06;12436,346721988268;-4,547473508864641e-13;12436,346721988268;15
2001-07-09;12650,472121295768;-4,547473508864641e-13;12650,472121295768;15
2001-07-10;12580,05608198854;-4,547473508864641e-13;12580,05608198854;15
2001-07-11;12544,290667583502;-4,547473508864641e-13;12544,290667583502;15
2001-07-12;12660,525499122868;-4,547473508864641e-13;12660,525499122868;15
2001-07-13;12713,011390846046;-4,547473508864641e-13;12713,011390846046;15
2001-07-16;12796,960247153138;-4,547473508864641e-13;12796,960247153138;15
2001-07-17;12867,437695338927;-4,547473508864641e-13;12867,437695338927;15
2001-07-18;12903,714002751763;-4,547473508864641e-13;12903,714002751763;15
2001-07-19;12903,760491705301;-4,547473508864641e-13;12903,760491705301;15
2001-07-20;12758,806419803406;-4,547473508864641e-13;12758,806419803406;15
2001-07-23;12620,103250533843;-4,547473508864641e-13;12620,103250533843;15
2001-07-24;12367,60591839582;-4,547473508864641e-13;12367,60591839582;15
2001-07-25;12400,757565541266;-4,547473508864641e-13;12400,757565541266;15
2001-07-26;12460,321943020102;-4,547473508864641e-13;12460,321943020102;15
2001-07-27;12502,357599976745;-4,547473508864641e-13;12502,357599976745;15
2001-07-30;12549,714375375388;6,821210263296962e-13;12549,714375375388;15
2001-07-31;12581,159576708556;6,821210263296962e-13;12581,159576708556;15
2001-08-01;12707,540984924102;6,821210263296962e-13;12707,540984924102;15
2001-08-02;12638,518567276054;6,821210263296962e-13;12638,518567276054;15
2001-08-03;12609,945048387905;6,821210263296962e-13;12609,945048387905;15
2001-08-06;12564,460853695797;6,821210263296962e-13;12564,460853695797;15
2001-08-07;12608,642054444139;6,821210263296962e-13;12608,642054444139;15
2001-08-08;12551,708170303855;6,821210263296962e-13;12551,708170303855;15
2001-08-09;12585,593366348718;6,821210263296962e-13;12585,593366348718;15
2001-08-10;12673,321898423546;6,821210263296962e-13;12673,321898423546;15
2001-08-13;12643,572881957025;6,821210263296962e-13;12643,572881957025;15
2001-08-14;12712,072677616194;6,821210263296962e-13;12712,072677616194;15
2001-08-15;12580,98747407888;6,821210263296962e-13;12580,98747407888;15
2001-08-16;12672,124350821812;6,821210263296962e-13;12672,124350821812;15
2001-08-17;12508,16925900566;6,821210263296962e-13;12508,16925900566;15
2001-08-20;12541,405201999012;6,821210263296962e-13;12541,405201999012;15
2001-08-21;12464,20008989718;6,821210263296962e-13;12464,20008989718;15
2001-08-22;12623,394087549046;6,821210263296962e-13;12623,394087549046;15
2001-08-23;12604,349501254514;6,821210263296962e-13;12604,349501254514;15
2001-08-24;12644,186041233435;6,821210263296962e-13;12644,186041233435;15
2001-08-27;12510,251585557115;6,821210263296962e-13;12510,251585557115;15
2001-08-28;12397,463952837072;6,821210263296962e-13;12397,463952837072;15
2001-08-29;12215,237514316514;6,821210263296962e-13;12215,237514316514;15
2001-08-30;12031,006224921779;6,821210263296962e-13;12031,006224921779;15
2001-08-31;12010,202481488499;6,821210263296962e-13;12010,202481488499;15
2001-09-04;11989,013971157145;-1,0729195309977513e-12;11989,013971157146;15
2001-09-05;11909,396293834117;-1,0729195309977513e-12;11909,39629383412;15
2001-09-06;11801,41507089374;-1,0729195309977513e-12;11801,415070893741;15
2001-09-07;11615,95164842928;-1,0729195309977513e-12;11615,951648429282;15
2001-09-10;11608,33423204841;-1,0729195309977513e-12;11608,334232048412;15
2001-09-17;11314,175651024962;-1,0729195309977513e-12;11314,175651024963;15
2001-09-18;11254,262246168732;-1,0729195309977513e-12;11254,262246168733;15
2001-09-19;11142,028997858128;-1,0729195309977513e-12;11142,02899785813;15
2001-09-20;10897,29170558144;-1,0729195309977513e-12;10897,291705581441;15
2001-09-21;10659,70651725919;-1,0729195309977513e-12;10659,706517259192;15
2001-09-24;11085,940905814394;-1,0729195309977513e-12;11085,940905814396;15
2001-09-25;11250,881314913646;-1,0729195309977513e-12;11250,881314913648;15
2001-09-26;11277,786095493275;-1,0729195309977513e-12;11277,786095493277;15
2001-09-27;11344,024267047596;-1,0729195309977513e-12;11344,024267047598;15
2001-09-28;11569,102811012866;-1,0729195309977513e-12;11569,102811012868;15
2001-10-01;11587,355347713135;1,1013412404281553e-13;11587,355347713135;15
2001-10-02;11765,017540200903;1,1013412404281553e-13;11765,017540200903;15
2001-10-03;11869,82259894273;1,1013412404281553e-13;11869,82259894273;15
2001-10-04;11706,111755705446;1,1013412404281553e-13;11706,111755705446;15
2001-10-05;11775,972522575594;1,1013412404281553e-13;11775,972522575594;15
2001-10-08;11674,787089674275;1,1013412404281553e-13;11674,787089674275;15
2001-10-09;11698,898738378262;1,1013412404281553e-13;11698,898738378262;15
2001-10-10;11968,747452966732;1,1013412404281553e-13;11968,747452966732;15
2001-10-11;12182,485897126266;1,1013412404281553e-13;12182,485897126266;15
2001-10-12;12131,352779869163;1,1013412404281553e-13;12131,352779869163;15
2001-10-15;12242,211354248353;1,1013412404281553e-13;12242,211354248353;15
2001-10-16;12279,13654657264;1,1013412404281553e-13;12279,13654657264;15
2001-10-17;12137,597929963966;1,1013412404281553e-13;12137,597929963966;15
2001-10-18;12148,174042351753;1,1013412404281553e-13;12148,174042351753;15
2001-10-19;12223,5000704106;1,1013412404281553e-13;12223,5000704106;15
2001-10-22;12361,824667337209;1,1013412404281553e-13;12361,824667337209;15
2001-10-23;12274,995121473145;1,1013412404281553e-13;12274,995121473145;15
2001-10-24;12191,627411728117;1,1013412404281553e-13;12191,627411728117;15
2001-10-25;12327,096051607477;1,1013412404281553e-13;12327,096051607477;15
2001-10-26;12322,308268125831;1,1013412404281553e-13;12322,308268125831;15
2001-10-29;12131,47225730652;-1,4210854715202004e-14;12131,47225730652;15
2001-10-30;11978,679726221919;-1,4210854715202004e-14;11978,679726221919;15
2001-10-31;12029,910827715417;-1,4210854715202004e-14;12029,910827715417;15
2001-11-01;12199,423997381231;-1,4210854715202004e-14;12199,423997381231;15
2001-11-02;12193,43996066486;-1,4210854715202004e-14;12193,43996066486;15
2001-11-05;12267,81494025731;-1,4210854715202004e-14;12267,81494025731;15
2001-11-06;12394,268623882492;-1,4210854715202004e-14;12394,268623882492;15
2001-11-07;12419,64446157475;-1,4210854715202004e-14;12419,64446157475;15
2001-11-08;12250,08786360371;-1,4210854715202004e-14;12250,08786360371;15
2001-11-09;12118,064052046082;-1,4210854715202004e-14;12118,064052046082;15
2001-11-12;12202,22640427521;-1,4210854715202004e-14;12202,22640427521;15
2001-11-13;12232,707771671878;-1,4210854715202004e-14;12232,707771671878;15
2001-11-14;12383,62729695476;-1,4210854715202004e-14;12383,62729695476;15
2001-11-15;12413,873371325162;-1,4210854715202004e-14;12413,873371325162;15
2001-11-16;12382,18563286225;-1,4210854715202004e-14;12382,18563286225;15
2001-11-19;12499,496402566914;-1,4210854715202004e-14;12499,496402566914;15
2001-11-20;12452,461096529612;-1,4210854715202004e-14;12452,461096529612;15
2001-11-21;12412,792620166492;-1,4210854715202004e-14;12412,792620166492;15
2001-11-23;12518,630542378367;-1,4210854715202004e-14;12518,630542378367;15
2001-11-26;12528,206433089585;-1,4210854715202004e-14;12528,206433089585;15
2001-11-27;12408,161892878948;-1,4210854715202004e-14;12408,161892878948;15
2001-11-28;12270,9045413619;-1,4210854715202004e-14;12270,9045413619;15
2001-11-29;12315,212335521597;-1,4210854715202004e-14;12315,212335521597;15
2001-11-30;12362,431408491086;-1,4210854715202004e-14;12362,431408491086;15
2001-12-03;12233,101854683962;-2,0961010704922955e-13;12233,101854683962;15
2001-12-04;12384,615614883514;-2,0961010704922955e-13;12384,615614883514;15
2001-12-05;12771,918412266898;-2,0961010704922955e-13;12771,918412266898;15
2001-12-06;12793,464062171042;-2,0961010704922955e-13;12793,464062171042;15
2001-12-07;12711,718290476883;-2,0961010704922955e-13;12711,718290476883;15
2001-12-10;12537,911366732566;-2,0961010704922955e-13;12537,911366732566;15
2001-12-11;12503,937912550144;-2,0961010704922955e-13;12503,937912550144;15
2001-12-12;12434,860492397176;-2,0961010704922955e-13;12434,860492397176;15
2001-12-13;12342,66760478126;-2,0961010704922955e-13;12342,66760478126;15
2001-12-14;12376,224926568251;-2,0961010704922955e-13;12376,224926568251;15
2001-12-17;12519,713916753632;-2,0961010704922955e-13;12519,713916753632;15
2001-12-18;12608,230967218564;-2,0961010704922955e-13;12608,230967218564;15
2001-12-19;12543,933010457835;-2,0961010704922955e-13;12543,933010457835;15
2001-12-20;12490,707768014816;-2,0961010704922955e-13;12490,707768014816;15
2001-12-21;12491,436737107893;-2,0961010704922955e-13;12491,436737107893;15
2001-12-24;12589,48482965407;-2,0961010704922955e-13;12589,48482965407;15
