date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-02-06;28879,737733965834;10928,11760818834;0,12213181234377313;-0,06689188522496226;0,18902369756873538;strategy
2012-02-07;29003,97233685486;10955,752565802006;0,43017912431702054;0,25287939427882655;0,177299730038194;strategy
2012-02-08;29125,979126512193;10988,265374968249;0,42065544760674367;0,29676472675852494;0,12389072084821873;strategy
2012-02-09;29165,814492020934;11002,082853775084;0,13676918923724024;0,1257475892265214;0,011021600010718835;strategy
2012-02-10;29055,793200966447;10920,802691214758;-0,37722687663869214;-0,7387706822480133;0,3615438056093212;strategy
2012-02-13;29501,108705968538;11002,082853775084;1,53262208992897;0,7442691243356281;0,7883529655933419;strategy
2012-02-14;29464,52222447109;10988,265374968249;-0,12401731020382778;-0,12558966325266763;0,0015723530488398474;strategy
2012-02-15;29276,263783164723;10937,05847567945;-0,6389326114713434;-0,4660144030144142;-0,17291820845692918;spy
2012-02-16;29404,43239257644;11058,166364379606;0,4377901851172039;1,1073168253553867;-0,6695266402381828;spy
2012-02-17;29291,561438510624;11087,427272510795;-0,38385693884134264;0,2646090424669678;-0,6484659813083105;spy
2012-02-21;29088,12793480599;11092,303883826518;-0,694512322710017;0,043983254147828;-0,738495576857845;spy
2012-02-22;29100,44904975735;11056,540413862078;0,042357882153765125;-0,3224169689092893;0,3647748510630544;strategy
2012-02-23;29374,96715804332;11105,309007493017;0,9433466398287793;0,44108366455926085;0,5022629752695185;strategy
2012-02-24;29394,14163019443;11129,692064071627;0,06527487179115443;0,21956216222491776;-0,15428729043376332;spy
2012-02-27;29603,684202366414;11148,387394431038;0,7128718872223772;0,16797706757549768;0,5448948196468795;strategy
2012-02-28;29613,136206088588;11180,898963360427;0,0319284709888068;0,29162575517989175;-0,25969728419108495;spy
2012-02-29;29490,040037300183;11137,008221282067;-0,41568095973264496;-0,39255110185852926;-0,0231298578741157;spy
2012-03-01;29798,555661313105;11194,716442167259;1,0461688882846598;0,518166277141785;0,5280026111428748;strategy
2012-03-02;29612,840487671136;11160,578922720346;-0,6232354874940449;-0,3049431365525823;-0,3182923509414626;spy
2012-03-05;29619,939243669083;11115,06223012446;0,023971884767015617;-0,40783451208991073;0,43180639685692634;strategy
2012-03-06;29180,435022999165;10952,50190500381;-1,4838120262648968;-1,4625228519195566;-0,021289174345340278;spy
2012-03-07;29525,623708582985;11028,905456248413;1,1829456459842014;0,6975899379638273;0,4853557080203741;strategy
2012-03-08;29865,837650140686;11138,632931562737;1,152266739275687;0,9949081144054794;0,15735862487020746;strategy
2012-03-09;30081,518851071643;11181,712558737618;0,7221669234847017;0,38675865736457204;0,33540826612012964;strategy
2012-03-12;30141,76544173152;11182,524913877955;0,20027775511650692;0,00726503329493422;0,1930127218215727;strategy
2012-03-13;30541,15519048353;11384,09936976124;1,325037677451535;1,8025844559766968;-0,4775467785251619;spy
2012-03-14;30508,021530135193;11371,907841471933;-0,10848856286438391;-0,10709260252672603;-0,0013959603376578755;spy
2012-03-15;30746,02796994905;11437,7445747079;0,7801438044048759;0,5789418464672069;0,20120195793766893;strategy
2012-03-16;30604,054946758573;11403,607055260985;-0,4617605348217313;-0,2984637331594375;-0,16329680166229377;spy
2012-03-19;30787,83239783082;11448,311392716534;0,6005003304038192;0,3920192728398497;0,2084810575639695;strategy
2012-03-20;30738,45113121009;11414,986228409958;-0,16039215097263249;-0,29109239924918207;0,13070024827654958;strategy
2012-03-21;30990,70456283472;11396,292138287401;0,8206445749262326;-0,163767960368022;0,9844125352942545;strategy
2012-03-22;30784,528361000786;11314,198380349884;-0,6652840093257728;-0,7203549798597386;0,05507097053396581;strategy
2012-03-23;30914,432633444325;11350,774205454662;0,42197908936654205;0,32327367680153873;0,09870541256500331;strategy
2012-03-26;31464,749006297476;11510,083869777114;1,7801276813917521;1,4035136409100257;0,3766140404817264;strategy
2012-03-27;31499,703896650113;11474,320399812674;0,11109222687790687;-0,31071424299824457;0,42180646987615145;strategy
2012-03-28;31421,539380358856;11417,424534067817;-0,24814365413629025;-0,4958539047400623;0,24771025060377205;strategy
2012-03-29;31302,00177884316;11397,916848568073;-0,38043203443564044;-0,17085889590543468;-0,20957313853020576;spy
2012-03-30;31307,811606836956;11445,059491681484;0,018560563745539937;0,4136075367082048;-0,3950469729626649;spy
2012-04-02;31591,81157796539;11528,77795989967;0,9071217582848012;0,7314812848201679;0,1756404734646333;strategy
2012-04-03;31744,54261734326;11481,635316786258;0,48345134941358836;-0,4089127510078394;0,8923641004214278;strategy
2012-04-04;31410,319289511146;11367,843585296547;-1,0528528694236594;-0,9910759952752257;-0,06177687414843369;spy
2012-04-05;31249,227240844895;11362,153378603633;-0,5128634547820199;-0,05005528665326109;-0,4628081681287588;spy
2012-04-09;30788,658804719023;11234,544168307086;-1,473855441531935;-1,1231076191670741;-0,3507478223648608;spy
2012-04-10;30016,986090943974;11045,973595853442;-2,5063537800379065;-1,6784888610399173;-0,8278649189979892;spy
2012-04-11;30315,389032941606;11135,382270764543;0,9941136031896836;0,8094232177475513;0,18469038544213223;strategy
2012-04-12;30717,278382698532;11280,873216043308;1,3256941856171434;1,3065644424327116;0,019129743184431725;strategy
2012-04-13;30589,162696334562;11146,761443913514;-0,4170802008166552;-1,1888421185255793;0,7717619177089241;strategy
2012-04-16;30402,952218075643;11139,44652693993;-0,6087465685395643;-0,06562369716432981;-0,5431228713752345;spy
2012-04-17;30777,31167948467;11304,44515771844;1,2313260196700648;1,4812103130929621;-0,2498842934228973;spy
2012-04-18;30967,768836446947;11266,24338209614;0,6188232388380843;-0,3379358746874672;0,9567591135255515;strategy
2012-04-19;30914,440383411627;11193,904087026925;-0,17220631333489944;-0,642088872180524;0,4698825588456246;strategy
2012-04-20;30792,798638188906;11212,598177149479;-0,39347872293361563;0,16700241468228239;-0,560481137615898;spy
2012-04-23;30484,099851441377;11118,312890922656;-1,0025031838602816;-0,8408870516645295;-0,1616161321957521;spy
2012-04-24;30129,93456860312;11160,578922720346;-1,161803315709553;0,380147889453597;-1,54195120516315;spy
2012-04-25;30613,339880442018;11313,386025209551;1,6044021295108735;1,3691682442935393;0,23523388521733413;strategy
2012-04-26;31242,69514675595;11392,227882112014;2,0558203344418713;0,6968900091164576;1,3589303253254137;strategy
2012-04-27;31502,87449160852;11410,92197223457;0,8327685675977525;0,1640951209544328;0,6686734466433197;strategy
2012-04-30;31153,72725308912;11368,65594043688;-1,1083027950747892;-0,37039979679585056;-0,7379029982789387;spy
2012-05-01;31249,76043785778;11439,370525225426;0,3082558436378946;0,6220135885810718;-0,3137577449431772;spy
2012-05-02;31496,642949645888;11405,233005778513;0,7900300940836047;-0,29842131061000865;1,0884514046936133;strategy
2012-05-03;31319,815310466438;11318,262636525275;-0,5614174166502339;-0,7625479392588841;0,20113052260865016;strategy
2012-05-04;30838,66925240813;11135,382270764543;-1,5362352979697125;-1,6157989228007152;0,07956362483100277;strategy
2012-05-07;30927,172712730026;11143,510783115316;0,2869885843565845;0,0729971558508069;0,21399142850577757;strategy
2012-05-08;30827,894120709294;11098,806445659766;-0,32100765544554877;-0,4011692394401134;0,08016158399456463;strategy
2012-05-09;30834,299970545573;11032,9697124238;0,020779394827274977;-0,5931875067675674;0,6139669015948424;strategy
2012-05-10;30976,789403246665;11055,728058721743;0,4621134024031859;0,2062757978236407;0,2558376045795452;strategy
2012-05-11;31031,228927489312;11022,402894415165;0,1757429523569165;-0,3014289437074935;0,47717189606441;strategy
2012-05-14;30724,52130055146;10900,482650574677;-0,98838375900141;-1,1061131135232105;0,11772935452180056;strategy
2012-05-15;30717,65209508586;10837,896578136906;-0,02235740436247191;-0,5741587271318793;0,5518013227694074;strategy
2012-05-16;30509,971520350708;10796,444141716409;-0,6760952109630125;-0,38247676679364906;-0,29361844416936345;spy
2012-05-17;29682,79331990292;10636,32212225362;-2,711173295904401;-1,4830995961354843;-1,2280736997689168;spy
2012-05-18;29335,551713881494;10545,288737061848;-1,169841403668015;-0,855872773929145;-0,31396862973886996;spy
2012-05-21;29876,978004299584;10726,543152305056;1,8456318657265491;1,7188188940354232;0,12681297169112593;strategy
2012-05-22;29985,66623079615;10745,237242427609;0,3637858771423419;0,1742787947348834;0,1895070824074585;strategy
2012-05-23;30254,60969373362;10750,927449120525;0,8969067449342116;0,05295561712168606;0,8439511278125256;strategy
2012-05-24;30332,5702155678;10772,059844900941;0,25768146614144616;0,1965634674815364;0,061117998659909745;strategy
2012-05-25;30343,013743323816;10737,10997031369;0,034430078565028666;-0,3244493169409557;0,35887939550598436;strategy
2012-05-29;30562,531647982414;10867,157486268097;0,7234545207523979;1,2111966470862878;-0,4877421263338899;spy
2012-05-30;30178,956642374083;10709,473772463169;-1,2550498434695356;-1,4510115824140746;0,19596173894453894;strategy
2012-05-31;30239,610753589164;10685,903071024892;0,20098147173821523;-0,22009205997481907;0,4210735317130343;strategy
2012-06-01;29218,390595202858;10416,865931388113;-3,377094257951374;-2,5176827625011944;-0,8594114954501797;spy
2012-06-04;28880,73820137008;10411,989320072391;-1,155615990321568;-0,046814573095610434;-1,1088014172259575;spy
2012-06-05;29099,68554237378;10490,831176974852;0,7581085340585769;0,7572218380061946;0,0008866960523823408;strategy
2012-06-06;29603,451399859663;10726,543152305056;1,7311728566699491;2,246837942140756;-0,5156650854708067;spy
2012-06-07;29552,06945968448;10733,045714138303;-0,17356739753469075;0,060621224759160874;-0,23418862229385162;spy
2012-06-08;29841,624015437403;10818,390132874016;0,9798114346879716;0,7951556436891938;0,18465579099877782;strategy
2012-06-11;29540,937846980407;10681,026459709168;-1,0076065843516058;-1,269723789563093;0,2621172052114873;strategy
2012-06-12;29796,208960693402;10803,759058689991;0,8641266402416914;1,1490712006359427;-0,2849445603942513;spy
2012-06-13;29469,373350027618;10734,671664655829;-1,0969033379277904;-0,6394755164277011;-0,4574278215000893;spy
2012-06-14;29712,520165895647;10848,463396145542;0,8250830887376104;1,0600392358936839;-0,2349561471560735;spy
2012-06-15;29964,517960476955;10902,920956232538;0,8481198941534318;0,5019840884225468;0,346135805730885;strategy
2012-06-18;30403,992949926745;10924,053352012954;1,466651290801524;0,19382325034957848;1,2728280404519454;strategy
2012-06-19;30503,724669909727;11029,717811388748;0,32802178367570267;0,9672642193414793;-0,6392424356657767;spy
2012-06-20;30428,787639160637;11011,836076406527;-0,24566518207205235;-0,16212323187232425;-0,0835419501997281;spy
2012-06-21;29965,535809365596;10764,744927927357;-1,522413036261927;-2,243868749631839;0,7214557133699118;strategy
2012-06-22;30057,17247958708;10847,651041005207;0,30580688029226977;0,7701632842480377;-0,46435640395576794;spy
2012-06-25;29909,639232894966;10673,711542735584;-0,4908420670384328;-1,603476159143713;1,1126340921052802;strategy
2012-06-26;30187,382379467526;10727,35550744539;0,9286074780437081;0,5025802364531318;0,42602724159057637;strategy
2012-06-27;30112,299500263834;10824,079099330072;-0,248722722162098;0,9016536444378165;-1,1503763665999145;spy
2012-06-28;30006,766599178245;10793,192240681357;-0,35046443757862367;-0,2853532237271472;-0,06511121385147645;spy
2012-06-29;30419,34532659507;11062,230620554992;1,3749522996860497;2,492667358036882;-1,1177150583508322;spy
2012-07-02;30694,287731868008;11095,554544624714;0,9038406393071297;0,3012405473431512;0,6026000919639785;strategy
2012-07-03;30746,27183682711;11168,70743507112;0,16936084464058698;0,65929909273299;-0,48993824809240305;spy
2012-07-05;30946,88696623614;11118,312890922656;0,6524860330179516;-0,45121196379643846;1,10369799681439;strategy
2012-07-06;30786,96579189512;11012,649671783718;-0,5167601333067817;-0,9503529912816666;0,4335928579748849;strategy
2012-07-09;30672,16960032913;10998,832192976886;-0,3728727031496293;-0,1254691579106071;-0,2474035452390222;spy
2012-07-10;30268,50657605536;10902,920956232538;-1,3160563127214808;-0,8720129106578378;-0,444043402063643;spy
2012-07-11;30040,583199224813;10904,546906750063;-0,7530050293622637;0,014912980879655535;-0,7679180102419192;spy
2012-07-12;30231,76312303017;10851,71405694374;0,6364055003109659;-0,4845029349511032;1,120908435262069;strategy
2012-07-13;30484,926954620332;11033,782067564136;0,8374100794581452;1,677781128999567;-0,8403710495414218;spy
2012-07-16;30431,315927708267;11007,77182023114;-0,17586076880509172;-0,2357328355202637;0,05987206671517198;strategy
2012-07-17;30485,185423614286;11083,363016335408;0,1770199357595592;0,6867075130076561;-0,5096875772480969;spy
2012-07-18;30410,515675074606;11165,455534036068;-0,2449378198035812;0,7406823865614198;-0,985620206365001;spy
2012-07-19;30420,45316373315;11194,716442167259;0,03267780383837682;0,26206640689216965;-0,22938860305379283;spy
2012-07-20;30182,26603515445;11092,303883826518;-0,7829834989528051;-0,9148294096577692;0,1318459107049641;strategy
2012-07-23;30104,14228887768;10980,136862617475;-0,2588398968645267;-1,0112148241141483;0,7523749272496216;strategy
2012-07-24;29956,209340595517;10885,851576390653;-0,491403963157655;-0,8586895355359614;0,3672855723783064;strategy
2012-07-25;29701,20771848222;10888,291122285369;-0,8512479640330528;0,022410243953796538;-0,8736582079868493;spy
2012-07-26;30259,229107372623;11067,919587011049;1,8787834965483974;1,6497397314995554;0,22904376504884194;strategy
2012-07-27;30545,39815510576;11271,932348552196;0,9457248455262635;1,8432801208690508;-0,8975552753427873;spy
2012-07-30;30298,41950804344;11271,932348552196;-0,8085625396277107;0,0;-0,8085625396277107;spy
2012-07-31;30068,1805772435;11193,091731886589;-0,7599040957856462;-0,6994418900654109;-0,06046220572023531;spy
2012-08-01;29919,41480664418;11183,337269018288;-0,4947614645892773;-0,08714717168369912;-0,40761429290557816;spy
2012-08-02;29974,64947249176;11106,12136263335;0,18461145114145872;-0,6904549556852935;0,8750664068267522;strategy
2012-08-03;30312,589073758572;11326,391148876048;1,1274180256117594;1,983318739733897;-0,8559007141221375;spy
2012-08-06;30315,07989501045;11348,335899796799;0,008217118128106549;0,19374883519653885;-0,1855317170684323;spy
2012-08-07;30508,1427714083;11405,233005778513;0,6368542555931889;0,5013695971294974;0,1354846584636915;strategy
2012-08-08;30500,597239483803;11419,050484585345;-0,02473284585375879;0,12115034212656361;-0,1458831879803224;spy
2012-08-09;30532,740442807364;11428,80370721679;0,10538548826168892;0,08541185315373845;0,01997363510795047;strategy
2012-08-10;30458,5493328242;11447,497797339345;-0,24298870296995956;0,1635699641140187;-0,40655866708397825;spy
2012-08-13;30439,62860067191;11441,808830883287;-0,06211961031217239;-0,04969615680887607;-0,012423453503296322;spy
2012-08-14;30516,03555008162;11443,433541163957;0,25101143779402424;0,014199767752498538;0,2368116700415257;strategy
2012-08-15;30649,38010663468;11456,438664830455;0,4369655302512099;0,1136470415082691;0,3233184887429408;strategy
2012-08-16;30836,799507662894;11540,970728425833;0,6114949156431626;0,7378563798790205;-0,12636146423585792;spy
2012-08-17;30987,588757102218;11556,412917513335;0,4889912437308963;0,13380320816054336;0,35518803557035294;strategy
2012-08-20;30872,97733950994;11557,226512890526;-0,3698623293689085;0,007040206879049826;-0,37690253624795833;spy
2012-08-21;30695,471868352408;11522,275398066422;-0,5749541717519069;-0,30241784034534813;-0,27253633140655875;spy
2012-08-22;30958,091691193848;11527,153249619;0,8555653549415121;0,04233409968135149;0,8132312552601606;strategy
2012-08-23;30850,41511619818;11432,867963392177;-0,3478139934132263;-0,8179407715425246;0,4701267781292984;strategy
2012-08-24;31023,819574003377;11501,95535742634;0,5620814408884511;0,604287517842228;-0,04220607695377687;spy
2012-08-27;31006,640916881926;11504,3936630842;-0,05537247623708108;0,021199053396481204;-0,07657152963356229;spy
2012-08-28;31098,288989800836;11493,014489935229;0,29557562576540963;-0,0989115418180142;0,39448716758342384;strategy
2012-08-29;31233,871306473906;11501,95535742634;0,43597998821587325;0,077793928641956;0,35818605957391725;strategy
2012-08-30;31122,251651385708;11419,050484585345;-0,3573673400679711;-0,7207893811504551;0,363422041082484;strategy
2012-08-31;31191,096007809512;11473,50804467234;0,22120621989361045;0,4769009486428777;-0,25569472874926724;spy
2012-09-04;31344,9420173559;11462,941226663703;0,4932369465563857;-0,09209753431553835;0,5853344808719241;strategy
2012-09-05;31288,10349633234;11453,188004032258;-0,1813323533732758;-0,08508481757507624;-0,09624753579819956;spy
2012-09-06;31837,156605991906;11685,649318564261;1,754830265515861;2,0296647051472716;-0,27483443963141063;spy
2012-09-07;31848,139259290914;11731,166011160149;0,034496338460510145;0,38950931484464935;-0,3550129763841392;spy
2012-09-10;31580,299240307115;11664,51568254699;-0,8409911072141063;-0,5681475187526375;-0,27284358846146883;spy
2012-09-11;31560,081889754903;11697,028491713232;-0,06401886948051994;0,2787326113752764;-0,3427514808557963;spy
2012-09-12;31648,686071586784;11736,04262247587;0,2807476296841971;0,3335388196265221;-0,05279118994232501;spy
2012-09-13;32055,551786479893;11914,858732061213;1,2855690563987832;1,5236491152723852;-0,23808005887360206;spy
2012-09-14;32193,28688766408;11967,691581867539;0,4296762760523709;0,44341985913907145;-0,01374358308670054;spy
2012-09-17;32022,60168557044;11927,051500587375;-0,5301888020606049;-0,3395816227562132;-0,19060717930439175;spy
2012-09-18;31896,188186146304;11917,297037719074;-0,3947633632813141;-0,08178436110399812;-0,312979002177316;spy
2012-09-19;32143,45289545449;11923,799599552325;0,7752171132962671;0,05456406610215847;0,7206530471941086;strategy
2012-09-20;31907,75001022451;11924,613194929514;-0,7332842740840451;0,006823289593183013;-0,7401075636772281;spy
2012-09-21;32066,624355972734;11856,33691579883;0,4979177337709917;-0,5725659861211652;1,0704837198921568;strategy
2012-09-24;31865,132029311186;11838,455180816612;-0,6283552781383372;-0,1508200644871227;-0,47753521365121454;spy
2012-09-25;31625,85333287147;11712,471921037593;-0,750910732833665;-1,0641866515080922;0,31327591867442717;strategy
2012-09-26;31312,761404228957;11646,633947564771;-0,9899872909265972;-0,5621185170533116;-0,4278687738732856;spy
2012-09-27;31826,511855468136;11756,362663115951;1,6407063069493244;0,9421496034407673;0,6985567035085571;strategy
2012-09-28;31715,331760029385;11701,905103028956;-0,349331701644362;-0,4632177625640055;0,11388606091964348;strategy
2012-10-01;31731,175145162317;11732,791961677673;0,049954972102472794;0,2639472665072473;-0,21399229440477452;spy
2012-10-02;32020,90817405302;11744,98348996698;0,9130863498286734;0,10390986501020993;0,8091764848184635;strategy
2012-10-03;32155,63096000346;11792,938488220725;0,4207338068556332;0,4083019639381291;0,012431842917504099;strategy
2012-10-04;32320,929141118246;11877,470551816103;0,5140567178432587;0,7168023786422006;-0,20274566079894196;spy
2012-10-05;32225,176122337714;11878,28290695644;-0,2962570115557561;0,0068394624662904135;-0,30309647402204654;spy
2012-10-08;32066,51332304157;11837,642825676276;-0,4923566552244907;-0,34213767762985015;-0,15021897759464053;spy
2012-10-09;31623,25842607657;11720,599193151511;-1,3822983886635942;-0,9887410377925288;-0,39355735087106547;spy
2012-10-10;31383,223078744923;11645,821592424434;-0,7590468512052917;-0,6380015176252307;-0,12104533358006098;spy
2012-10-11;31196,221850351867;11652,324154257683;-0,5958636814448415;0,0558360076328146;-0,6516996890776561;spy
2012-10-12;31128,142872084572;11614,122378635384;-0,21822827967395986;-0,32784683224196254;0,10961855256800268;strategy
2012-10-15;31397,431714321923;11710,845970520066;0,8650976813616706;0,8328101662042897;0,03228751515738093;strategy
2012-10-16;31620,861157698186;11829,514313325502;0,7116169418224905;1,0133199864823084;-0,3017030446598179;spy
2012-10-17;31820,411081574275;11883,159518272161;0,6310704913471632;0,4534861155392367;0,17758437580792652;strategy
2012-10-18;31414,479997429182;11852,2738998603;-1,2756940289189056;-0,25991082897077744;-1,0157831999481282;spy
2012-10-19;31137,79990749679;11654,762459915544;-0,8807406328388501;-1,6664434319821453;0,7857027991432952;strategy
2012-10-22;31224,847600870642;11656,388410433072;0,27955633870231367;0,013950953724872761;0,2656053849774409;strategy
2012-10-23;30951,75365436772;11494,640440452757;-0,8746045777187628;-1,3876336673505407;0,513029089631778;strategy
2012-10-24;31209,074023560264;11462,128871523368;0,8313595800289342;-0,2828411127587027;1,114200692787637;strategy
2012-10-25;31011,892141399665;11495,452795593092;-0,6318094603247282;0,2907306700460799;-0,9225401303708081;spy
2012-10-26;31106,873850306896;11488,951473996698;0,30627511689438336;-0,05655559386826825;0,3628307107626516;strategy
2012-10-31;30997,857449592295;11488,951473996698;-0,3504575909466623;0,0;-0,3504575909466623;spy
2012-11-01;31343,411052367766;11609,24576731966;1,114766087744612;1,047043271052428;0,06772281669218394;strategy
2012-11-02;31000,38954964056;11506,019613601728;-1,0943974864576655;-0,8891719219909833;-0,20522556446668228;spy
2012-11-05;31236,273849267665;11529,591555276862;0,7609075339178872;0,2048661697679366;0,5560413641499506;strategy
2012-11-06;31340,611658676928;11619,812585328295;0,334027707378759;0,7825171396478536;-0,44848943226909466;spy
2012-11-07;31019,806987005544;11356,464412147574;-1,0236069262629321;-2,26637195089735;1,242765024634418;strategy
2012-11-08;30739,535038931546;11219,913094123063;-0,9035257640107375;-1,2024104780220757;0,2988847140113382;strategy
2012-11-09;30725,89366285828;11229,667556991362;-0,044377301270137615;0,08693884512713801;-0,13131614639727562;spy
2012-11-12;30741,58689087412;11238,608424482474;0,051074927837846396;0,07961827405607025;-0,028543346218223853;spy
2012-11-13;30629,517636624863;11199,59305348298;-0,3645525998611565;-0,34715482136117304;-0,017397778499983474;spy
2012-11-14;30218,52199863163;11048,411901511303;-1,341828633637343;-1,349880761289457;0,008052127652113938;strategy
2012-11-15;30001,256482407713;11029,717811388748;-0,7189812798711892;-0,1692016037164401;-0,5497796761547491;spy
2012-11-16;30447,905870701503;11084,175371475743;1,4887689405798765;0,4937348445194667;0,9950340960604098;strategy
2012-11-19;30886,778183565377;11308,509413893828;1,4413875119279718;2,023912784665871;-0,5825252727378993;spy
2012-11-20;31171,924256158203;11313,386025209551;0,9231978515148231;0,043123378486398245;0,8800744730284249;strategy
2012-11-21;31273,928104314517;11334,518420989967;0,32722987300395356;0,18679107858006194;0,14043879442389162;strategy
2012-11-23;31515,080069560918;11488,951473996698;0,7710958611979901;1,3625021131973503;-0,5914062519993601;spy
2012-11-26;31471,64704213272;11464,567177181229;-0,1378166494653721;-0,2122412725883538;0,0744246231229817;strategy
2012-11-27;31520,76365740224;11406,045360918846;0,15606623702841826;-0,5104581390465657;0,6665243760749839;strategy
2012-11-28;31630,958782186175;11497,892341487808;0,3495953523894313;0,8052482491754942;-0,4556528967860629;spy
2012-11-29;31763,766052020128;11551,536306197611;0,41986482530762537;0,4665547660090752;-0,04668994070144983;spy
2012-11-30;31702,546213074562;11553,974611855474;-0,19273482510010487;0,021108063838704005;-0,21384288893880887;spy
2012-12-03;31627,47558742499;11497,078746110617;-0,23679683374646654;-0,49243544023782615;0,2556386064913596;strategy
2012-12-04;31590,489032101927;11480,822961645923;-0,11694438027728404;-0,14139056384382398;0,024446183566539936;strategy
2012-12-05;31390,138070418565;11501,143002286006;-0,6342129160449739;0,17699115044249591;-0,8112040664874698;spy
2012-12-06;31482,08834314468;11540,15713304864;0,2929272643523939;0,3392195954339483;-0,046292331081554394;spy
2012-12-07;31551,994270739895;11575,108247872746;0,22204984254305948;0,30286515531068314;-0,08081531276762366;spy
2012-12-10;31571,336931871425;11579,984859188467;0,06130408419053879;0,04213015732805747;0,019173926862481316;strategy
2012-12-11;31622,152176991454;11658,826716090933;0,16095373227205112;0,6808459411750123;-0,5198922089029612;spy
2012-12-12;31670,87570738425;11664,51568254699;0,15408037416329012;0,04879535989847916;0,10528501426481096;strategy
2012-12-13;31461,80789619287;11592,989982854966;-0,6601263985341443;-0,6131904799017374;-0,04693591863240698;spy
2012-12-14;31481,663103879764;11549,911595916941;0,06310892162462167;-0,3715899608447315;0,4346988824693532;strategy
2012-12-17;31730,42354488986;11685,649318564261;0,7901756657177295;1,1752273731281626;-0,38505170741043315;spy
2012-12-18;31990,70218101645;11815,69683451867;0,8202810017911233;1,1128822405085392;-0,29260123871741595;spy
2012-12-19;31835,385295430533;11727,914110125095;-0,4855063346439592;-0,742933113662203;0,25742677901824385;strategy
2012-12-20;31885,48997212747;11795,376793878588;0,15738674506988737;0,5752317344756896;-0,4178449894058023;spy
2012-12-21;31751,183248430214;11605,993866284607;-0,4212158063578775;-1,6055691217279677;1,1843533153700903;strategy
2012-12-24;31724,250144681755;11570,231636557022;-0,08482551197455113;-0,3081358661706224;0,22331035419607126;strategy
2012-12-26;31532,825831559923;11521,463042926085;-0,6034005918148511;-0,42150058151687597;-0,1819000102979751;spy
2012-12-27;31568,52692078657;11506,019613601728;0,11321880702146458;-0,13404052303791492;0,2472593300593795;strategy
2012-12-28;31411,01157154581;11381,661064103379;-0,4989632542437228;-1,0808129455241011;0,5818496912803783;strategy
2012-12-31;31821,46568515578;11575,108247872746;1,3067204558983025;1,6996392941227123;-0,39291883822440976;spy
2013-01-02;32439,241217884402;11871,78034512319;1,941379881244143;2,5630179078883986;-0,6216380266442556;spy
2013-01-03;32421,535562702862;11844,95774264986;-0,054580978212825926;-0,22593580485464893;0,171354826641823;strategy
2013-01-04;32530,590940601367;11896,976997078995;0,33636709676378995;0,4391679190363984;-0,10280082227260845;spy
2013-01-07;32283,501333670407;11864,465428149606;-0,7595607696833095;-0,27327588291858884;-0,4862848867647207;spy
2013-01-08;32354,196338716567;11830,327908702691;0,21898183940918248;-0,2877290987415293;0,5067109381507118;strategy
2013-01-09;32441,678100435427;11860,40117197422;0,27038768264560087;0,2542048158226118;0,016182866822989084;strategy
2013-01-10;32499,124585082776;11954,68645820104;0,17707618104556566;0,7949586599955261;-0,6178824789499604;spy
2013-01-11;32406,10028643621;11953,874103060707;-0,28623632123698783;-0,0067952860426157;-0,27944103519437213;spy
2013-01-14;32324,790692138136;11945,74559070993;-0,2509082968310872;-0,06799897908156272;-0,18290931774952446;spy
2013-01-15;32458,610793200918;11953,874103060707;0,41398597855524244;0,06804524915631216;0,3459407293989303;strategy
2013-01-16;32465,328782299657;11952,248152543181;0,02069709372820583;-0,01360187085381881;0,03429896458202464;strategy
2013-01-17;32633,6197405848;12029,464058928119;0,5183713351977426;0,6460366735985712;-0,1276653384008286;spy
2013-01-18;32631,80816784522;12056,286661401447;-0,005551246701951396;0,22297421017207775;-0,22852545687402914;spy
2013-01-22;32836,288762254786;12121,311039497077;0,6266296778829838;0,5393400134040105;0,08728966447897335;strategy
2013-01-23;32851,387954005455;12140,81748475997;0,04598324694971012;0,16092686013362556;-0,11494361318391544;spy
2013-01-24;32980,203083748835;12144,069385795023;0,39211472563573935;0,02678486056755247;0,3653298650681869;strategy
2013-01-25;33166,501716174775;12212,34442468885;0,5648801857067287;0,5622088998741059;0,0026712858326227717;strategy
2013-01-28;32989,02816275376;12197,714590741682;-0,5350988022184477;-0,11979545809068792;-0,4153033441277598;spy
2013-01-29;33378,19953364399;12245,669588995426;1,1796994108775216;0,39314740394191805;0,7865520069356036;strategy
2013-01-30;33197,979451963685;12197,714590741682;-0,5399335021011087;-0,3916078080110852;-0,1483256940900235;spy
2013-01-31;32849,608977542055;12167,6400872333;-1,0493725225829142;-0,24655851130677142;-0,8028140112761428;spy
2013-02-01;33099,51690688032;12292,812232108838;0,760763787201002;1,0287298438985903;-0,26796605669758833;spy
2013-02-04;32851,84729293547;12154,634963566801;-0,7482574885960713;-1,1240492893978882;0,37579180080181684;strategy
2013-02-05;33075,023448604945;12277,36880278448;0,6793412671118437;1,0097698498191976;-0,33042858270735387;spy
2013-02-06;33123,09999025065;12286,30967027559;0,14535603193270852;0,07282397095607074;0,07253206097663778;strategy
2013-02-07;33064,56996657353;12270,053885810896;-0,1767045466588235;-0,13230811285851463;-0,04439643380030889;spy
2013-02-08;33350,060465847666;12338,328924704725;0,8634332748399531;0,5564363411050932;0,3069969337348599;strategy
2013-02-11;33274,09933480085;12335,890619046862;-0,22776909542520096;-0,019762041300264155;-0,2080070541249368;spy
