ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVNA;2023-10-27;2023-10-30;2024-07-01;245;enter_or_hold;rebalance_trim;3;88,2784371428775;79,7403230648797;6,054777677160661;24,8700008392334;482,80992806281296;1983,1419015443005;1,1587438273507509;4,759540563706321;26,576000213623047;-6,419323301762847;310,7500252741895;310,2700252741895
DELL;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;5;66,88021398136696;3,893330385205208;58,6680791237674;142,82000732421875;228,4142150941869;556,0454741306112;0,5481941162260485;1,3345091379134668;179,2100067138672;-20,30578540614083;143,43733331190666;142,95733331190667
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;9;51,71085377429255;20,57935032794025;19,25002662911724;22,790000915527344;396,1530418227825;469,0034128147163;0,950767300374678;1,125608190755319;23,700000762939453;-3,839661679822004;18,38945137382617;17,90945137382617
NVDA;2023-02-24;2023-02-27;2024-07-01;490;enter_or_hold;rebalance_trim;7;30,173323489767647;4,423598729820637;24,735550036703764;124,3000030517578;109,42014772377757;549,8533356164571;0,2626083545370661;1,319648005479497;135,5800018310547;-8,319810168871966;402,515621715772;402,035621715772
SMCI;2022-09-30;2022-10-03;2024-07-01;637;enter_or_hold;rebalance_trim;9;61,21772976113626;4,07665032559072;30,752747984630652;81,23200225830078;125,36820008435389;331,15446845468796;0,3008836802024493;0,7947707242912511;118,80699920654295;-31,62692198202818;164,1455075783739;163,6655075783739
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;0,7355384222237862;53,55253219604492;57,73242568969727;39,38994503756739;42,464417302951915;0,09453586809016172;0,10191460152708459;60,64247894287109;-4,798704314042412;7,805221008692187;7,325221008692187
CEG;2024-03-29;2024-04-01;2024-07-17;107;enter_or_hold;profit_lock_stop;12;41,1983261829636;40,31668331503981;186,52214911304125;186,6699981689453;7519,954417031118;7525,91520059643;18,047890600874684;18,062196481431428;231,2700042724609;-19,284820893146183;0,07926621937777156;-0,4007337806222284
SMCI;2022-09-30;2022-10-03;2024-07-29;665;enter_or_hold;left_top_n;9;61,21772976113626;101,77638143159002;30,752747984630652;69,77300262451172;3129,9034089533307;7101,243728739637;7,511768181487993;17,04298494897513;118,80699920654295;-41,27197632252867;126,88379802475632;126,40379802475631
DELL;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;left_top_n;5;66,88021398136696;57,887542517235524;58,6680791237674;111,1999969482422;3396,150924681622;6437,094551257831;8,150762219235894;15,449026923018794;179,2100067138672;-37,949895216628214;89,54088596228347;89,06088596228346
CRWD;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;left_top_n;11;40,16765516900611;21,082492349789426;194,64033992024142;258,8099975585937;4103,5034773289035;5456,359793578072;9,848408345589366;13,09526350458737;392,1499938964844;-34,00229463552876;32,968323865775886;32,48832386577589
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;48,48501226732787;143,20373945015083;53,55253219604492;50,21163940429688;7668,92286749823;7190,494526617857;18,40541488199575;17,257186863882858;60,65003967285156;-17,210871295154597;-6,238533743871743;-6,718533743871744
APH;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;35,47844352735525;123,7961549469164;65,88999938964844;63,38999938964844;8156,928573893145;7847,438186525854;19,576628577343545;18,833851647662048;70,41000366210938;-9,970180240508498;-3,7942024937896113;-4,274202493789611
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;43,33243024930709;50,38356865267306;164,0800018310547;150,22000122070312;8266,936036785666;7568,619744507927;19,840646488285596;18,164687386819022;174,58599853515625;-13,95644411286886;-8,447099253827739;-8,92709925382774
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;9,041127859544602;914,3699951171876;807,7899780273438;8266,936036785666;7303,332475003939;19,840646488285596;17,527997940009453;950,4600219726562;-15,01063071008546;-11,656114883361235;-12,136114883361236
TER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;37,022283406639446;55,94461526537513;147,77000427246094;127,93000030517578;8266,936036785666;7156,994647972381;19,840646488285596;17,176787155133713;163,0;-21,515337236088484;-13,426272852170873;-13,906272852170874
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;2,888985552031672;72,73999786376953;69,20999908447266;210,14480288324486;199,94668741116675;0,5043475269197876;0,47987204978680015;80,4800033569336;-14,003483849867404;-4,852899206717054;-5,3328992067170535
COIN;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;10;46,35893320334667;2,6922924278665783;142,313206045998;234,1999969482422;383,1487670230564;630,5348783901281;0,9195570408553354;1,5132837081363073;279,7099914550781;-16,270421471213304;64,56659466483023;64,08659466483023
CVNA;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;rebalance_trim;3;88,2784371428775;32,06797812632156;6,054777677160661;25,52199935913086;194,16447811092814;818,4389171886013;0,46599474746622743;1,964253401252643;29,006000518798828;-12,011311788434886;321,51835657654055;321,03835657654054
HOOD;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;rebalance_trim;9;51,71085377429255;0,8327726420763166;19,25002662911724;21,18000030517578;16,030895535969414;17,638124813318427;0,038474149286326594;0,04233149955196422;24,6299991607666;-14,007303991655684;10,02582340919622;9,54582340919622
HOOD;2024-03-29;2024-04-01;2024-07-30;120;enter_or_hold;profit_lock_stop;9;51,71085377429255;361,9359379401057;19,25002662911724;20,399999618530277;6967,276443381559;7383,492995910555;16,721463464115743;17,72038319018533;24,6299991607666;-17,174176558537358;5,973877395440108;5,493877395440109
COIN;2024-01-26;2024-01-29;2024-09-03;218;enter_or_hold;left_top_n;10;46,35893320334667;32,731867531662054;142,313206045998;169,1300048828125;4658,177008303732;5535,940915453575;11,179624819928955;13,286258197088578;279,7099914550781;-39,53379927439058;18,84350692524408;18,363506925244078
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;178,2707741023063;43,0;42,66999816894531;7665,64328639917;7606,813604521873;18,397543887358008;18,25635265085249;43,20000076293945;-1,2268578348008319;-0,7674461187318293;-1,2474461187318293
APP;2023-07-28;2023-07-31;2024-09-03;400;enter_or_hold;rebalance_trim;8;38,0730314136496;11,20630285192592;33,23002930795518;88,12999725341797;372,3857722033199;987,6114395612012;0,8937258532879675;2,3702674549468825;92,87000274658205;-5,103914453516611;165,21191551377865;164,73191551377866
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;9;50,6836484288088;2,202917403901731;72,73999786376953;71,87999725341797;160,24020725387265;158,34569694196307;0,3845764974092943;0,38002967266071136;80,4800033569336;-10,685891830016569;-1,1822939725159243;-1,6622939725159243
CVNA;2023-10-27;2023-10-30;2024-09-03;309;enter_or_hold;rebalance_trim;3;88,2784371428775;30,391374474896555;6,054777677160661;28,90399932861328;184,01301574883396;878,4322674180448;0,4416312377972013;2,108237441803307;31,95599937438965;-9,55063244938701;377,3750725421776;376,89507254217756
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;7,898300314758984;99,4800033569336;112,83000183105467;785,7229418262934;891,1652389764758;1,8857350603831042;2,1387965735435417;114,83999633789062;-1,7502565055139807;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;1,6121272153699604;125,16000366210938;130,85000610351562;201,77384817949041;210,94685597080297;0,484257235630777;0,5062724543299271;134,69000244140625;-2,850988394302778;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;27,315520458641014;27,07999992370605;30,51000022888184;739,7042919359898;833,3965354451639;1,7752903006463752;2,000151685068393;32,540000915527344;-6,238477656824015;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;5,56916565532995;133,00999450683594;149,8800048828125;740,7546932230961;834,7065756140446;1,7778112637354304;2,0032957814737067;146,89999389648438;2,028598441214391;12,683265222681861;12,20326522268186
VST;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;15;31,096313998157665;4,577060766889581;40,84164537752849;75,73999786376953;186,9346927127028;346,66657270656015;0,44864326251048675;0,8319997744957442;106,1999969482422;-28,681732542156002;85,44795921822114;84,96795921822114
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;33,858767275316694;43,41664812186705;176,55999755859375;176,02999877929688;7665,64328639917;7642,632515893419;18,397543887358008;18,342318038144203;183,2899932861328;-3,9609333693969906;-0,30018055427362134;-0,7801805542736213
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;33,1357581258686;149,27677347344212;52,27000045776367;53,45000076293945;7802,697017790304;7978,843656044622;18,72647284269673;19,14922477450709;55,84999847412109;-4,297220728293672;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;30,923814169695326;252,32000732421875;253,75999450683597;7802,697017790304;7847,226913832303;18,72647284269673;18,833344593197523;259,239990234375;-2,1138697477131707;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;31,860748110464993;244,8999938964844;244,1199951171875;7802,697017790304;7777,845673156655;18,72647284269673;18,66682961557597;252,9199981689453;-3,479362294585975;-0,3184968553435752;-0,7984968553435752
APP;2023-07-28;2023-07-31;2024-09-30;427;enter_or_hold;rebalance_trim;8;38,0730314136496;23,478300746015112;33,23002930795518;130,5500030517578;780,184621891068;3065,0922340423604;1,8724430925385624;7,356221361701664;130,7100067138672;-0,12241118039235666;292,8675531456859;292,3875531456859
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;33,26264784244128;0,7131627636760713;355,1600036621094;399,6000061035156;253,28688975887357;284,97984471775817;0,6078885354212966;0,6839516273226195;395,3399963378906;1,0775559784201638;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;9;50,6836484288088;13,02329217928423;72,73999786376953;88,91000366210938;947,3142453003815;1157,9009553528813;2,273554188720915;2,7789622928469147;92,41999816894533;-3,797873378464711;22,229868398709197;21,749868398709197
CVNA;2023-10-27;2023-10-30;2024-09-30;336;enter_or_hold;rebalance_trim;3;88,2784371428775;26,041737330311086;6,054777677160661;34,821998596191406;157,67692986204904;906,825340758478;0,3784246316689176;2,176380817820347;35,029998779296875;-0,5937773061767793;475,1160563259673;474,6360563259673
KKR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;11;36,68197491123535;0,9250218775378503;118,59329992492476;130,5800018310547;109,7013969599633;120,78935846265813;0,26328335270391195;0,28989446031037946;133,22999572753906;-1,9890369897659688;10,107402284714295;9,627402284714295
NVDA;2023-02-24;2023-02-27;2024-09-30;581;enter_or_hold;rebalance_trim;3;50,01979683433362;2,302836886887142;31,453231421850266;121,44000244140624;72,4316615300345;279,65651716573484;0,1738359876720828;0,6711756411977635;135,5800018310547;-10,429266262489223;286,0970620558974;285,6170620558974
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;27,423973114862363;27,07999992370605;37,20000076293945;742,6411898581895;1020,1718207957109;1,7823388556596549;2,448412369909706;37,95000076293945;-1,976284545249396;37,37075652786199;36,890756527861996
VST;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;15;31,096313998157665;31,370521127459842;40,84164537752849;118,54000091552734;1281,2236991959799;3718,6616031696594;3,0749368780703517;8,924787847607181;119,08000183105467;-0,453477416210879;190,2429611240622;189,7629611240622
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;42,26409583793571;62,12896832993691;125,62331002466385;130,2899932861328;7804,846650024187;8094,782866581838;18,731631960058046;19,42747887979641;139,44000244140625;-6,561968585104083;3,7148227192491223;3,2348227192491223
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;34,04838717917682;249,44000244140625;205,02999877929688;8493,02978109981;6980,940781783651;20,383271474639546;16,75425787628076;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;8;38,0730314136496;10,728978547034735;33,23002930795518;166,18499755859375;356,5242715623866;1782,9952736451721;0,8556582517497275;4,2791886567484125;161,6300048828125;2,81816032801816;400,10487808630825;399,62487808630823
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;0,9546655936081836;355,1600036621094;444,7699890136719;339,0590357219723;424,60660558084237;0,8137416857327335;1,0190558533940215;449,6099853515625;-1,0764877328305111;25,230877471443904;24,750877471443903
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;9;50,6836484288088;1,8479460371818304;72,73999786376953;96,37999725341795;134,41959079696773;178,1050339880494;0,32260701791272245;0,42745208157131853;104,62000274658205;-7,876128156031125;32,49931273564566;32,01931273564566
CVNA;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;rebalance_trim;3;88,2784371428775;23,7151867747245;6,054777677160661;41,00400161743164;143,59018349329762;972,4175568684968;0,34461644038391426;2,333802136484392;40,50600051879883;1,2294501857859075;577,217295229577;576,737295229577
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;38,76679058550154;23,420000076293945;27,8799991607666;907,9182384701174;1080,8180889893974;2,1790037723282816;2,5939634135745537;27,40999984741211;1,7147001677158658;19,04354854800847;18,56354854800847
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;43,8208780500309;1,0055323639505482;100,10628731504747;128,13999938964844;100,66011173021246;128,848916502895;0,2415842681525099;0,309237399606948;127,6999969482422;0,34455947683740273;28,003947430769504;27,523947430769503
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;5,685991175672526;31,453231421850266;140,52000427246094;178,84279631102643;798,9955042986785;0,4292227111464633;1,9175892103168282;143,7100067138672;-2,2197496989598497;346,75856158564045;346,27856158564043
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;27,543163022455378;27,07999992370605;44,970001220703125;745,868852546715;1238,6160747418435;1,7900852461121157;2,9726785793804242;44,86000061035156;0,24520866886965642;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;39,22292004824426;3,9533875751586;272,3589246752006;363,4366760253906;1076,740388794495;1436,8060393557207;2,5841769331067876;3,4483344944537295;366,0033264160156;-0,7012642250435852;33,44034033722376;32,96034033722376
VST;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;15;31,096313998157665;0,9904029903551355;40,84164537752849;127,77999877929688;40,449687712928196;126,55369289859118;0,09707925051102768;0,30372886295661883;138,41000366210938;-7,680084243594698;212,86692198155856;212,38692198155857
HOOD;2024-09-27;2024-09-30;2024-10-31;31;enter_or_hold;profit_lock_stop;8;46,88674701459086;323,8732501246851;23,420000076293945;23,489999771118164;7585,111542629694;7607,782571300149;18,204267702311263;18,25867817112036;28,209999084472656;-16,731653550291938;0,2988885337155578;-0,1811114662844422
NVDA;2023-02-24;2023-02-27;2024-12-02;644;enter_or_hold;left_top_n;3;50,01979683433362;64,25836654660982;31,453231421850266;138,6300048828125;2021,1332737806;8908,137668118075;4,850719857073439;21,37953040348338;148,8800048828125;-6,884739161627551;340,7496419795758;340,2696419795758
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;9;43,8208780500309;70,46656769689677;100,10628731504747;121,58999633789062;7054,146471970792;8568,0297082094;16,9299515327299;20,56327129970256;128,13999938964844;-5,111599097047403;21,46089880971327;20,98089880971327
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;33,81826866770857;260,25775336837205;249,5800018310547;8801,466626265841;8440,363556009805;21,12351990303802;20,25687253442353;285,5199890136719;-12,587555535698847;-4,102760205650413;-4,582760205650413
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;357,1519578800096;24,83927678107829;25,200000762939453;8871,396334685574;9000,22961106156;21,291351203245377;21,600551066547744;27,170000076293945;-7,250641545170011;1,4522322249573394;0,9722322249573394
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;24,263095804668723;33,23002930795518;340,5899963378906;806,263384690866;8263,76771125801;1,9350321232580776;19,833042507019222;336,75;1,14031071652283;924,9464217485789;924,4664217485789
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;4,207739850559136;355,1600036621094;636,3900146484375;1494,4209007337863;2677,763625134143;3,5866101617610875;6,426632700321942;646,9600219726562;-1,633796056206005;79,18403200994545;78,70403200994545
CVNA;2023-10-27;2023-10-30;2024-12-02;399;enter_or_hold;rebalance_trim;3;88,2784371428775;19,340842989761732;6,054777677160661;50,98799896240234;117,10450439187858;986,1508822939577;0,2810508105405085;2,3667621175054983;52,15999984741211;-2,2469342186317576;742,1118277345691;741,6318277345691
KKR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;11;36,68197491123535;0,8955235665890265;118,59329992492476;159,64999389648438;106,20309492233075;142,970331940096;0,2548874278135938;0,34312879665623036;162,8699951171875;-1,9770377093621727;34,61974158535976;34,139741585359765
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;46,520583068107214;27,07999992370605;66,38999938964844;1259,7773859351041;3088,5014814977276;3,0234657262442504;7,412403555594546;67,08000183105469;-1,0286261517166717;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;2,798205501062539;203,5200042724609;246,41000366210935;569,4907955314716;689,5058277641547;1,3667779092755314;1,654813986633971;244,5;0,7811875918647626;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;39,22292004824426;4,365714964614923;272,3589246752006;500,1166687011719;1189,0414332009518;2183,3668246020698;2,8536994396822832;5,240080379044967;576,6666870117188;-13,27456918089518;83,62411633750642;83,14411633750642
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;43,12710421165769;2,1655781681101716;134,60096508361818;194,5399932861328;291,488911391643;421,2915622847486;0,6995733873399432;1,0110997494833964;207,69000244140625;-6,331556165773233;44,53090523183003;44,050905231830036
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;13,548325149290385;76,08999633789062;97,44000244140624;1030,8920109940568;1320,1488356238206;2,474140826385736;3,168357205497169;96,83000183105467;0,6299706690245266;28,058887016773216;27,578887016773216
VST;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;15;31,096313998157665;4,2058521485738725;40,84164537752849;154,11000061035156;171,7739219623703;648,1638771837679;0,41225741270968874;1,555593305241043;166,61000061035156;-7,5025508398103735;277,3354358909951;276,85543589099507
KKR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;11;36,68197491123535;64,15305089695106;118,59329992492476;148,38999938964844;7608,12200612108;9519,671183442653;18,259492814690592;22,847210840262367;162,8699951171875;-8,890523829831565;25,125112028745654;24,645112028745654
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;33,862678287858316;302,3999938964844;255,55999755859372;10240,07370756697;8653,945980572516;24,576176898160725;20,769470353374036;343,6199951171875;-25,62714591988804;-15,489417091034941;-15,969417091034941
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;8;38,0730314136496;0,6820752062470616;33,23002930795518;335,3800048828125;22,66537909381943;228,75438600158486;0,0543969098251666;0,5490105264038037;401,5;-16,46824286853985;909,2678576197446;908,7878576197446
HOOD;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;7;89,69176850878733;14,71045692902118;37,619998931884766;38,27999877929688;553,4073739573137;563,1162732858302;1,3281776974975525;1,3514790558859924;43,20000076293945;-11,388893279519008;1,7543856091200905;1,2743856091200905
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;12;58,17096692599733;0,27522944342726524;46,41999816894531;44,73749923706055;12,77615025993349;12,313077015343877;0,030662760623840372;0,029551384836825303;46,7400016784668;-4,284343965543346;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;0,996027968020511;86,37000274658203;83,83999633789062;86,02693833360405;83,50698119127628;0,20646465200064973;0,20041675485906305;94,9000015258789;-11,654378303642343;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;26,561385898867734;27,07999992370605;77,18000030517578;719,2823281148651;2050,0077717805034;1,7262775874756766;4,920018652273208;82,37999725341797;-6,312208207832192;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;4,7486165848519475;76,08999633789062;98,20999908447266;361,3222185514314;466,36163045082145;0,8671733245234352;1,1192679130819714;102,44000244140624;-4,129249566694481;29,070842175303024;28,590842175303024
LITE;2024-11-29;2024-12-02;2025-01-27;56;enter_or_hold;profit_lock_stop;10;59,585585791771;117,56450673072598;86,37000274658203;74,16999816894531;10154,046769233366;8719,759248950904;24,369712246160073;20,92742219748217;100,37999725341795;-26,110778842026903;-14,125279830582748;-14,605279830582749
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;14;46,941729650872446;98,82332982185471;74,34487469378927;87,5;7347,008072428797;8647,041359412287;17,632819373829108;20,752899262589487;112,0199966430664;-21,88894606129601;17,694730619150146;17,214730619150146
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;41,83836041849971;235,5800018310547;217,72999572753903;9856,281023998488;9109,466035167181;23,65507445759637;21,86271848440123;244,6999969482422;-11,021659810812224;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;201,80755514342954;48,84000015258789;51,95000076293945;9856,281023998488;10483,90264366811;23,65507445759637;25,161366344803465;51,18000030517578;1,5044948283945203;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;103,6085494435811;95,12999725341795;100,9000015258789;9856,281023998488;10454,102796951433;23,65507445759637;25,089846712683435;100,93000030517578;-0,02972236124657579;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,5727953765397383;33,23002930795518;365,4400024414063;19,034007149876725;209,32234380110822;0,045681617159704126;0,5023736251226597;401,5;-8,981319441741887;999,7281978139002;999,2481978139002
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,3082307998899094;358,4559252117695;658,1099853515625;110,48715655330128;202,8497672004487;0,2651691757279231;0,4868394412810768;689,780029296875;-4,591325147177027;83,59578934642037;83,11578934642037
CVNA;2023-10-27;2023-10-30;2025-02-03;462;enter_or_hold;rebalance_trim;6;60,41018525835631;24,81005332629538;11,167272022928431;50,32600021362305;277,0606143981009;1248,5907489991405;0,664945474555442;2,996617797597937;52,15999984741211;-3,5161036026729486;350,65616840258446;350,17616840258444
HOOD;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;7;89,69176850878733;54,582919103421744;37,619998931884766;51,900001525878906;2053,409358369878;2832,8535847545136;4,928182460087708;6,798848603410832;53,0;-2,0754688190964043;37,95854066835484;37,478540668354846
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;58,17096692599733;31,834628580917805;46,41999816894531;55,869998931884766;1477,7634004352585;1778,600664812826;3,54663216104462;4,268641595550782;54,79249954223633;1,9665089175533224;20,357606927398475;19,877606927398475
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;13;34,83553314525727;1,8891508494684355;90,04299926757812;97,8939971923828;170,10480855503093;184,9365279538506;0,4082515405320742;0,4438476670892414;98,48600006103516;-0,60110357643266;8,719165275108276;8,239165275108276
PLTR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;12;34,226047312877014;1,9542742500630228;27,07999992370605;83,73999786376953;52,92174654260736;163,65092152549732;0,12701219170225767;0,3927622116611935;82,48999786376953;1,515335231386894;209,23189844791267;208,75189844791268
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;1,9777915356804248;204,05982153866532;260,8599853515625;403,5877878116303;515,9266710260399;0,9686106907479127;1,2382240104624957;274,7900085449219;-5,069333949630172;27,835055124820187;27,355055124820186
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;2,9967926821835142;294,9094392877047;444,26666259765625;883,7824495642367;1331,3750834107486;2,1210778789541673;3,1953002001857964;576,6666870117188;-22,959540995884154;50,64511453776941;50,16511453776941
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;7,870990887524237;46,33967938406149;168,52999877929688;364,73919416274265;1326,4980846663166;0,8753740659905823;3,1835954031991593;191,88999938964844;-12,173641505369526;263,68399829124127;263,20399829124125
VST;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;left_top_n;8;54,58594302085616;62,485788908697565;46,33967938406149;123,9499969482422;2895,57142408919;7745,11334454157;6,949371417814055;18,588272026899766;191,88999938964844;-35,40570256788029;167,48134340971453;167,00134340971454
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;5;65,2951920758789;16,001474165265375;358,4559252117695;525,75;5735,823226662427;8412,77504238827;13,765975743989827;20,190660101731847;710,010009765625;-25,95174817696576;46,67075169406003;46,19075169406003
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;34,37625193565466;306,3099975585937;232,2899932861328;10529,78964648398;7985,25933133563;25,27149515156155;19,164622395205512;325,6000061035156;-28,6578658072007;-24,165063126384467;-24,645063126384468
LITE;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;12;39,43272861081573;124,89372496026925;84,30999755859375;65,69000244140625;10529,78964648398;8204,269097556407;25,27149515156155;19,690245834135375;92,66999816894533;-29,114056610157945;-22,085156750534807;-22,565156750534808
