date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-26;15358,059587319853;31194,514283559816;0,0;-0,1560930514972969;0,1560930514972969;strategy
2021-01-27;15358,059587319853;30432,105961868176;0,0;-2,4440461382450374;2,4440461382450374;strategy
2021-01-28;15358,059587319853;30693,82818453137;0,0;0,8600200820512827;-0,8600200820512827;spy
2021-01-29;15358,059587319853;30079,35035401321;0,0;-2,001958917681801;2,001958917681801;strategy
2021-02-01;15358,059587319853;30580,036453041655;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;15358,059587319853;31012,44503270257;0,0;1,4140224467191764;-1,4140224467191764;spy
2021-02-03;15358,059587319853;31036,83056975489;0,0;0,07863145594164678;-0,07863145594164678;spy
2021-02-04;15358,059587319853;31389,58617760986;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15358,059587319853;31513,13113173101;0,0;0,39358580078787675;-0,39358580078787675;spy
2021-02-08;15358,059587319853;31740,71707518415;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15358,059587319853;31719,583439166876;0,0;-0,06658210010572763;0,06658210010572763;strategy
2021-02-10;15358,059587319853;31705,764720123192;0,0;-0,04356526014972495;0,04356526014972495;strategy
2021-02-11;15358,059587319853;31756,971619411986;0,0;0,16150658954550146;-0,16150658954550146;spy
2021-02-12;15358,059587319853;31913,84421831344;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15358,059587319853;31886,206780226064;0,0;-0,08660015352056627;0,08660015352056627;strategy
2021-02-17;15358,059587319853;31893,524177673353;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15358,059587319853;31757,78521478918;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15358,059587319853;31701,701704184656;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15358,059587319853;31457,861216503683;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15358,059587319853;31496,062992125986;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15358,059587319853;31843,128393288036;0,0;1,1019326486895187;-1,1019326486895187;spy
2021-02-25;15358,059587319853;31075,843460280674;0,0;-2,4095777385022665;2,4095777385022665;strategy
2021-02-26;15358,059587319853;30915,72144081788;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15358,059587319853;31665,12463884303;0,0;2,424019764376961;-2,424019764376961;spy
2021-03-02;15358,059587319853;31418,03473060071;0,0;-0,7803219190213428;0,7803219190213428;strategy
2021-03-03;15358,059587319853;31001,88069516764;0,0;-1,3245705500087857;1,3245705500087857;strategy
2021-03-04;15358,059587319853;30618,238228663962;0,0;-1,2374812685589043;1,2374812685589043;strategy
2021-03-05;15358,059587319853;31181,509159893318;0,0;1,839658203136052;-1,839658203136052;spy
2021-03-08;15358,059587319853;31026,263751746254;0,0;-0,4978765054346579;0,4978765054346579;strategy
2021-03-09;15358,059587319853;31469,24162988951;0,0;1,4277512809396153;-1,4277512809396153;spy
2021-03-10;15358,059587319853;31665,12463884303;0,0;0,6224586256551756;-0,6224586256551756;spy
2021-03-11;15358,059587319853;31986,182273145798;0,0;1,0139155868312377;-1,0139155868312377;spy
2021-03-12;15358,059587319853;32029,26066008382;0,0;0,13467811372471772;-0,13467811372471772;spy
2021-03-15;15358,059587319853;32220,269538195327;0,0;0,5963574374651559;-0,5963574374651559;spy
2021-03-16;15358,059587319853;32179,62945691516;0,0;-0,1261320338490357;0,1261320338490357;strategy
2021-03-17;15358,059587319853;32289,358172466345;0,0;0,34098812634899556;-0,34098812634899556;spy
2021-03-18;15358,059587319853;31819,558932086617;0,0;-1,4549661776192657;1,4549661776192657;strategy
2021-03-19;15358,059587319853;31656,99860696596;0,0;-0,5108817676185096;0,5108817676185096;strategy
2021-03-22;15358,059587319853;31909,778721901195;0,0;0,798496781307656;-0,798496781307656;spy
2021-03-23;15358,059587319853;31658,623317246635;0,0;-0,7870797439349819;0,7870797439349819;strategy
2021-03-24;15358,059587319853;31497,687702406653;0,0;-0,5083468514321288;0,5083468514321288;strategy
2021-03-25;15358,059587319853;31674,880341948192;0,0;0,5625576112623598;-0,5625576112623598;spy
2021-03-26;15358,059587319853;32185,31966360808;0,0;1,6114956588609175;-1,6114956588609175;spy
2021-03-29;15358,059587319853;32169,062638906526;0,0;-0,05051068273196346;0,05051068273196346;strategy
2021-03-30;15358,059587319853;32083,719460407672;0,0;-0,2652958199522937;0,2652958199522937;strategy
2021-03-31;15358,059587319853;32213,76573612522;0,0;0,40533416294836755;-0,40533416294836755;spy
2021-04-01;15358,059587319853;32561,644732664467;0,0;1,0799078859294209;-1,0799078859294209;spy
2021-04-05;15358,059587319853;33029,00566738634;0,0;1,435311202978129;-1,435311202978129;spy
2021-04-06;15358,059587319853;33009,49922212344;0,0;-0,05905853012752038;0,05905853012752038;strategy
2021-04-07;15358,059587319853;33047,70099774574;0,0;0,11572964304982225;-0,11572964304982225;spy
2021-04-08;15358,059587319853;33204,57111617348;0,0;0,47467785561978726;-0,47467785561978726;spy
2021-04-09;15358,059587319853;33445,9732981966;0,0;0,7270149076117338;-0,7270149076117338;spy
2021-04-12;15358,059587319853;33458,167306959615;0,0;0,03645882466716266;-0,03645882466716266;spy
2021-04-13;15358,059587319853;33557,32672402845;0,0;0,2963683460576405;-0,2963683460576405;spy
2021-04-14;15358,059587319853;33442,72387763526;0,0;-0,3415136352656112;0,3415136352656112;strategy
2021-04-15;15358,059587319853;33801,98080708661;0,0;1,0742454196190687;-1,0742454196190687;spy
2021-04-16;15358,059587319853;33914,961423672845;0,0;0,33424259137662116;-0,33424259137662116;spy
2021-04-19;15358,059587319853;33748,33560213995;0,0;-0,4913047650308866;0,4913047650308866;strategy
2021-04-20;15358,059587319853;33501,24569389764;0,0;-0,7321543531961461;0,7321543531961461;strategy
2021-04-21;15358,059587319853;33818,23783178817;0,0;0,9462100030157128;-0,9462100030157128;spy
2021-04-22;15358,059587319853;33509,371725774705;0,0;-0,9133122416069117;0,9133122416069117;strategy
2021-04-23;15358,059587319853;33872,6941516383;0,0;1,084241235069583;-1,084241235069583;spy
2021-04-26;15358,059587319853;33943,40749619;0,0;0,20876209088989128;-0,20876209088989128;spy
2021-04-27;15358,059587319853;33936,09257921641;0,0;-0,021550331899955477;0,021550331899955477;strategy
2021-04-28;15358,059587319853;33926,33935658496;0,0;-0,02873996942542867;0,02873996942542867;strategy
2021-04-29;15358,059587319853;34142,54488665228;0,0;0,6372792767143975;-0,6372792767143975;spy
2021-04-30;15358,059587319853;33918,21084423419;0,0;-0,6570513216365037;0,6570513216365037;strategy
2021-05-03;15358,059587319853;33991,36497491746;0,0;0,21567803508037997;-0,21567803508037997;spy
2021-05-04;15358,059587319853;33781,660766446534;0,0;-0,6169337672249031;0,6169337672249031;strategy
2021-05-05;15358,059587319853;33792,22758445517;0,0;0,03127974696592872;-0,03127974696592872;spy
2021-05-06;15358,059587319853;34062,07831946914;0,0;0,7985585867032574;-0,7985585867032574;spy
2021-05-07;15358,059587319853;34309,981823088645;0,0;0,7277991122397465;-0,7277991122397465;spy
2021-05-10;15358,059587319853;33970,23133890018;0,0;-0,9902380186043502;0,9902380186043502;strategy
2021-05-11;15358,059587319853;33667,05543957963;0,0;-0,8924752271950998;0,8924752271950998;strategy
2021-05-12;15358,059587319853;32951,791001238256;0,0;-2,1245233032779365;2,1245233032779365;strategy
2021-05-13;15358,059587319853;33347,62499603124;0,0;1,2012518372009229;-1,2012518372009229;spy
2021-05-14;15358,059587319853;33859,689027971806;0,0;1,53553373591524;-1,53553373591524;spy
2021-05-17;15358,059587319853;33773,53225409576;0,0;-0,2544523483510863;0,2544523483510863;strategy
2021-05-18;15358,059587319853;33482,550363538234;0,0;-0,8615678347420608;0,8615678347420608;strategy
2021-05-19;15358,059587319853;33394,7663989078;0,0;-0,26217825009540174;0,26217825009540174;strategy
2021-05-20;15358,059587319853;33754,02580883286;0,0;1,0757955472232794;-1,0757955472232794;spy
2021-05-21;15358,059587319853;33726,39085121921;0,0;-0,08187158998504973;0,08187158998504973;strategy
2021-05-24;15358,059587319853;34070,206831819916;0,0;1,0194271368004326;-1,0194271368004326;spy
2021-05-25;15358,059587319853;33994,61439547879;0,0;-0,221872548981783;0,221872548981783;strategy
2021-05-26;15358,059587319853;34062,07831946914;0,0;0,19845474111135353;-0,19845474111135353;spy
2021-05-27;15358,059587319853;34079,96005445136;0,0;0,052497486543567895;-0,052497486543567895;spy
2021-05-28;15358,059587319853;34140,920176371605;0,0;0,1788738068438045;-0,1788738068438045;spy
2021-06-01;15358,059587319853;34110,846913100075;0,0;-0,08808568461591282;0,08808568461591282;strategy
2021-06-02;15358,059587319853;34164,489637573024;0,0;0,15726001939970757;-0,15726001939970757;spy
2021-06-03;15358,059587319853;34037,692782416816;0,0;-0,3711363948395108;0,3711363948395108;strategy
2021-06-04;15358,059587319853;34348,99719408814;0,0;0,9145872890425011;-0,9145872890425011;spy
2021-06-07;15358,059587319853;34315,67202978156;0,0;-0,09701932233500132;0,09701932233500132;strategy
2021-06-08;15358,059587319853;34322,98694675514;0,0;0,02131654879795608;-0,02131654879795608;spy
2021-06-09;15358,059587319853;34271,780047466345;0,0;-0,14919126755555956;0,14919126755555956;strategy
2021-06-10;15358,059587319853;34431,08847155194;0,0;0,46483848771483594;-0,46483848771483594;spy
2021-06-11;15358,059587319853;34487,985577533655;0,0;0,16524922245406692;-0,16524922245406692;spy
2021-06-14;15358,059587319853;34565,20272415545;0,0;0,2238957866883995;-0,2238957866883995;spy
2021-06-15;15358,059587319853;34501,80429657734;0,0;-0,18341691233249025;0,18341691233249025;strategy
2021-06-16;15358,059587319853;34309,16822771146;0,0;-0,5583362168829931;0,5583362168829931;strategy
2021-06-17;15358,059587319853;34297,79029479934;0,0;-0,03316295177021589;0,03316295177021589;strategy
2021-06-18;15358,059587319853;33724,76614093853;0,0;-1,670731988666041;1,670731988666041;strategy
2021-06-21;15358,059587319853;34207,56802451105;0,0;1,43159445955785;-1,43159445955785;spy
2021-06-22;15358,059587319853;34390,44839027178;0,0;0,534619607069664;-0,534619607069664;spy
2021-06-23;15358,059587319853;34348,99719408814;0,0;-0,1205311303686396;0,1205311303686396;strategy
2021-06-24;15358,059587319853;34552,19760048895;0,0;0,5915759498090534;-0,5915759498090534;spy
2021-06-25;15358,059587319853;34674,92895923292;0,0;0,35520565193292164;-0,35520565193292164;spy
2021-06-28;15358,059587319853;34744,83118888113;0,0;0,20159300032132066;-0,20159300032132066;spy
2021-06-29;15358,059587319853;34763,52651924054;0,0;0,05380751530430494;-0,05380751530430494;spy
2021-06-30;15358,059587319853;34792,78618713487;0,0;0,08416772066590639;-0,08416772066590639;spy
2021-07-01;15358,059587319853;34985,41977552705;0,0;0,553659564244402;-0,553659564244402;spy
2021-07-02;15358,059587319853;35252,83220488316;0,0;0,7643539253548548;-0,7643539253548548;spy
2021-07-06;15358,059587319853;35188,620181927865;0,0;-0,182147132412247;0,182147132412247;strategy
2021-07-07;15358,059587319853;35312,978731426214;0,0;0,3534055863952723;-0,3534055863952723;spy
2021-07-08;15358,059587319853;35025,248741903735;0,0;-0,8147995435639044;0,8147995435639044;strategy
2021-07-09;15358,059587319853;35399,13550530226;0,0;1,067477824793328;-1,067477824793328;spy
2021-07-12;15358,059587319853;35525,93236045847;0,0;0,3581919539736189;-0,3581919539736189;spy
2021-07-13;15358,059587319853;35404,825711995174;0,0;-0,34089646750015135;0,34089646750015135;strategy
2021-07-14;15358,059587319853;35457,65732156464;0,0;0,1492214931355207;-0,1492214931355207;spy
2021-07-15;15358,059587319853;35336,550673101345;0,0;-0,34155287633637066;0,34155287633637066;strategy
2021-07-16;15358,059587319853;35059,38502111379;0,0;-0,7843596692603483;0,7843596692603483;strategy
2021-07-19;15358,059587319853;34541,630782480315;0,0;-1,4767921294730924;1,4767921294730924;strategy
2021-07-20;15358,059587319853;35036,62667481585;0,0;1,433041466549989;-1,433041466549989;spy
2021-07-21;15358,059587319853;35320,2936483998;0,0;0,8096298088761111;-0,8096298088761111;spy
2021-07-22;15358,059587319853;35394,25889398654;0,0;0,20941288405762482;-0,20941288405762482;spy
2021-07-23;15358,059587319853;35758,394915227334;0,0;1,0287996771777719;-1,0287996771777719;spy
2021-07-26;15358,059587319853;35846,17639938405;0,0;0,2454849675574744;-0,2454849675574744;spy
2021-07-27;15358,059587319853;35682,80495935992;0,0;-0,45575694937142197;0,45575694937142197;strategy
2021-07-28;15358,059587319853;35668,17264493904;0,0;-0,04100662612579464;0,04100662612579464;strategy
2021-07-29;15358,059587319853;35816,10313611252;0,0;0,41474087457762376;-0,41474087457762376;spy
2021-07-30;15358,059587319853;35642,164878079755;0,0;-0,48564260989462094;0,48564260989462094;strategy
2021-08-02;15358,059587319853;35567,38603711582;0,0;-0,20980443028566498;0,20980443028566498;strategy
2021-08-03;15358,059587319853;35856,743217392686;0,0;0,8135463763766948;-0,8135463763766948;spy
2021-08-04;15358,059587319853;35680,366653702054;0,0;-0,491892313312714;0,491892313312714;strategy
2021-08-05;15358,059587319853;35906,325406400814;0,0;0,6332859605727048;-0,6332859605727048;spy
2021-08-06;15358,059587319853;35965,658337566674;0,0;0,16524367362660275;-0,16524367362660275;spy
2021-08-09;15358,059587319853;35936,39866967234;0,0;-0,08135446213638486;0,08135446213638486;strategy
2021-08-10;15358,059587319853;35981,10176689104;0,0;0,1243950392180837;-0,1243950392180837;spy
2021-08-11;15358,059587319853;36070,51044180214;0,0;0,2484878742467167;-0,2484878742467167;spy
2021-08-12;15358,059587319853;36178,61196659893;0,0;0,29969502364324274;-0,29969502364324274;spy
2021-08-13;15358,059587319853;36244,45118030861;0,0;0,1819838023926046;-0,1819838023926046;spy
2021-08-16;15358,059587319853;36329,79435880747;0,0;0,2354655008411921;-0,2354655008411921;spy
2021-08-17;15358,059587319853;36091,64407781941;0,0;-0,655523338877162;0,655523338877162;strategy
2021-08-18;15358,059587319853;35696,6211979299;0,0;-1,094499544098848;1,094499544098848;strategy
2021-08-19;15358,059587319853;35751,89111315723;0,0;0,15483234371362897;-0,15483234371362897;spy
2021-08-20;15358,059587319853;36036,37168211836;0,0;0,7957077516843158;-0,7957077516843158;spy
2021-08-23;15358,059587319853;36353,3663004826;0,0;0,8796518727259617;-0,8796518727259617;spy
2021-08-24;15358,059587319853;36411,074521367795;0,0;0,15874244054374653;-0,15874244054374653;spy
2021-08-25;15358,059587319853;36487,47807261239;0,0;0,20983602447590677;-0,20983602447590677;spy
2021-08-26;15358,059587319853;36272,08613792228;0,0;-0,5903174076911322;0,5903174076911322;strategy
2021-08-27;15358,059587319853;36596,39319278638;0,0;0,8940954033659576;-0,8940954033659576;spy
2021-08-30;15358,059587319853;36757,32880762636;0,0;0,439758131333301;-0,439758131333301;spy
2021-08-31;15358,059587319853;36702,87000730252;0,0;-0,14815766566951272;0,14815766566951272;strategy
2021-09-01;15358,059587319853;36722,37645256541;0,0;0,05314692082394323;-0,05314692082394323;spy
2021-09-02;15358,059587319853;36835,35706915164;0,0;0,3076615064174115;-0,3076615064174115;spy
2021-09-03;15358,059587319853;36826,414961423674;0,0;-0,024275881759971973;0,024275881759971973;strategy
2021-09-07;15358,059587319853;36694,74149495174;0,0;-0,3575516829695813;0,3575516829695813;strategy
2021-09-08;15358,059587319853;36650,03839773305;0,0;-0,12182425981892564;0,12182425981892564;strategy
2021-09-09;15358,059587319853;36493,16827930531;0,0;-0,4280217028024724;0,4280217028024724;strategy
2021-09-10;15358,059587319853;36205,43580930912;0,0;-0,7884557125706126;0,7884557125706126;strategy
2021-09-13;15358,059587319853;36298,093904781555;0,0;0,25592316015876637;-0,25592316015876637;spy
2021-09-14;15358,059587319853;36102,21089582804;0,0;-0,5396509510041114;0,5396509510041114;strategy
2021-09-15;15358,059587319853;36403,75960439421;0,0;0,835263827570798;-0,835263827570798;spy
2021-09-16;15358,059587319853;36346,05138350902;0,0;-0,15852269521697826;0,15852269521697826;strategy
2021-09-17;15358,059587319853;35877,063258032766;0,0;-1,2903413372959749;1,2903413372959749;strategy
2021-09-20;15358,059587319853;35278,84245221615;0,0;-1,6674185440266664;1,6674185440266664;strategy
2021-09-21;15358,059587319853;35245,51728790958;0,0;-0,09446218183521982;0,09446218183521982;strategy
2021-09-22;15358,059587319853;35589,330788036576;0,0;0,975481498309394;-0,975481498309394;spy
2021-09-23;15358,059587319853;36021,7418481712;0,0;1,215001941761673;-1,215001941761673;spy
2021-09-24;15358,059587319853;36081,07725981077;0,0;0,16472110618543923;-0,16472110618543923;spy
2021-09-27;15358,059587319853;35977,85234632969;0,0;-0,2860915508087203;0,2860915508087203;strategy
2021-09-28;15358,059587319853;35252,83220488316;0,0;-2,015184604315301;2,015184604315301;strategy
2021-09-29;15358,059587319853;35312,16761652274;0,0;0,1683138855191224;-0,1683138855191224;spy
2021-09-30;15358,059587319853;34880,5701517653;0,0;-1,2222344134872443;1,2222344134872443;strategy
2021-10-01;15358,059587319853;35295,096996443994;0,0;1,1884176287116022;-1,1884176287116022;spy
2021-10-04;15358,059587319853;34839,93007048514;0,0;-1,289603839322817;1,289603839322817;strategy
2021-10-05;15358,059587319853;35202,43890097155;0,0;1,040498157582448;-1,040498157582448;spy
2021-10-06;15358,059587319853;35348,742201390654;0,0;0,4156055801436631;-0,4156055801436631;spy
2021-10-07;15358,059587319853;35654,35640636906;0,0;0,8645688246479599;-0,8645688246479599;spy
2021-10-08;15358,059587319853;35589,330788036576;0,0;-0,1823777649815228;0,1823777649815228;strategy
2021-10-11;15358,059587319853;35331,67406178563;0,0;-0,7239718211772606;0,7239718211772606;strategy
2021-10-12;15358,059587319853;35244,703692532385;0,0;-0,24615411401439635;0,24615411401439635;strategy
2021-10-13;15358,059587319853;35371,5005476886;0,0;0,3597614446197772;-0,3597614446197772;spy
2021-10-14;15358,059587319853;35966,47193294387;0,0;1,6820643061300489;-1,6820643061300489;spy
2021-10-15;15358,059587319853;36240,38568389637;0,0;0,7615808174435079;-0,7615808174435079;spy
2021-10-18;15358,059587319853;36347,67609378969;0,0;0,29605206420579844;-0,29605206420579844;spy
2021-10-19;15358,059587319853;36628,093646812296;0,0;0,7714868821297793;-0,7714868821297793;spy
2021-10-20;15358,059587319853;36771,95864157353;0,0;0,3927722696912994;-0,3927722696912994;spy
2021-10-21;15358,059587319853;36867,868638081025;0,0;0,26082373648450563;-0,26082373648450563;spy
2021-10-22;15358,059587319853;36829,666862458726;0,0;-0,1036180745822679;0,1036180745822679;strategy
2021-10-25;15358,059587319853;37027,17706216663;0,0;0,5362801690428354;-0,5362801690428354;spy
2021-10-26;15358,059587319853;37060,5022264732;0,0;0,09000190387353779;-0,09000190387353779;spy
2021-10-27;15358,059587319853;36896,31719107189;0,0;-0,4430189164679854;0,4430189164679854;strategy
2021-10-28;15358,059587319853;37252,32469996191;0,0;0,964886297584644;-0,964886297584644;spy
2021-10-29;15358,059587319853;37327,914655829314;0,0;0,20291339259019825;-0,20291339259019825;spy
2021-11-01;15358,059587319853;37392,12667878461;0,0;0,17202145779464662;-0,17202145779464662;spy
2021-11-02;15358,059587319853;37543,30659051943;0,0;0,4043094767877786;-0,4043094767877786;spy
2021-11-03;15358,059587319853;37772,51724425324;0,0;0,6105233516956465;-0,6105233516956465;spy
2021-11-04;15358,059587319853;37950,52099869825;0,0;0,4712520303954415;-0,4712520303954415;spy
2021-11-05;15358,059587319853;38082,19446517018;0,0;0,34696089278047904;-0,34696089278047904;spy
2021-11-08;15358,059587319853;38114,706034099574;0,0;0,08537209944434743;-0,08537209944434743;spy
2021-11-09;15358,059587319853;37988,72277432055;0,0;-0,3305371414023539;0,3305371414023539;strategy
2021-11-10;15358,059587319853;37683,10856934214;0,0;-0,8044866546158214;0,8044866546158214;strategy
2021-11-11;15358,059587319853;37695,30009763144;0,0;0,03235276693500655;-0,03235276693500655;spy
2021-11-12;15358,059587319853;37979,78066659258;0,0;0,7546844519723317;-0,7546844519723317;spy
2021-11-15;15358,059587319853;37992,785790259084;0,0;0,034242229518555156;-0,034242229518555156;spy
2021-11-16;15358,059587319853;38143,15458709042;0,0;0,3957824984497149;-0,3957824984497149;spy
2021-11-17;15358,059587319853;38050,49649161798;0,0;-0,2429219514628267;0,2429219514628267;strategy
2021-11-18;15358,059587319853;38179,731652432056;0,0;0,3396411945440603;-0,3396411945440603;spy
2021-11-19;15358,059587319853;38111,45661353823;0,0;-0,17882535035963487;0,17882535035963487;strategy
2021-11-22;15358,059587319853;38004,16620364491;0,0;-0,28151747381705006;0,28151747381705006;strategy
2021-11-23;15358,059587319853;38054,55950755652;0,0;0,1325994198677405;-0,1325994198677405;spy
2021-11-24;15358,059587319853;38156,159710756925;0,0;0,266985624101701;-0,266985624101701;spy
2021-11-26;15358,059587319853;37305,15630953137;0,0;-2,2303172218498757;2,2303172218498757;strategy
2021-11-29;15358,059587319853;37762,76402162179;0,0;1,2266607551340236;-1,2266607551340236;spy
2021-11-30;15358,059587319853;37027,990657543814;0,0;-1,9457616070086114;1,9457616070086114;strategy
2021-12-01;15358,059587319853;36616,71323342647;0,0;-1,1107203410551714;1,1107203410551714;strategy
2021-12-02;15358,059587319853;37177,54585899797;0,0;1,5316301657013032;-1,5316301657013032;spy
2021-12-03;15358,059587319853;36854,05239951105;0,0;-0,8701312903057756;0,8701312903057756;strategy
2021-12-06;15358,059587319853;37290,5264755842;0,0;1,1843312950815088;-1,1843312950815088;spy
2021-12-07;15358,059587319853;38061,8744245301;0,0;2,0684823247291373;-2,0684823247291373;spy
2021-12-08;15358,059587319853;38162,66103235332;0,0;0,26479675356783083;-0,26479675356783083;spy
2021-12-09;15358,059587319853;37905,00430610236;0,0;-0,6751539837133502;0,6751539837133502;strategy
2021-12-10;15358,059587319853;38261,82292989586;0,0;0,9413496458462456;-0,9413496458462456;spy
2021-12-13;15358,059587319853;37922,88604108459;0,0;-0,8858357047762166;0,8858357047762166;strategy
2021-12-14;15358,059587319853;37661,97493332487;0,0;-0,6880043556733884;0,6880043556733884;strategy
2021-12-15;15358,059587319853;38250,444996983744;0,0;1,5625045279773042;-1,5625045279773042;spy
2021-12-16;15358,059587319853;37913,132818453145;0,0;-0,8818516452741898;0,8818516452741898;strategy
2021-12-17;15358,059587319853;37378,307959740916;0,0;-1,410658573833068;1,410658573833068;strategy
2021-12-20;15358,059587319853;36980,849254667264;0,0;-1,0633405490204195;1,0633405490204195;strategy
2021-12-21;15358,059587319853;37637,59187674626;0,0;1,7758992432984844;-1,7758992432984844;spy
2021-12-22;15358,059587319853;38013,919426276356;0,0;0,9998714868965974;-0,9998714868965974;spy
2021-12-23;15358,059587319853;38250,444996983744;0,0;0,6222077972414919;-0,6222077972414919;spy
2021-12-27;15358,059587319853;38791,77117729236;0,0;1,4152153794584565;-1,4152153794584565;spy
2021-12-28;15358,059587319853;38760,07072326645;0,0;-0,08171953242616103;0,08171953242616103;strategy
2021-12-29;15358,059587319853;38809,65291227458;0,0;0,12792079086265673;-0,12792079086265673;spy
2021-12-30;15358,059587319853;38702,36250238126;0,0;-0,27645289726203615;0,27645289726203615;strategy
2021-12-31;15358,059587319853;38604,82531511938;0,0;-0,25201869073464556;0,25201869073464556;strategy
2022-01-03;15358,059587319853;38828,34576216027;0,0;0,5789961364061735;-0,5789961364061735;spy
2022-01-04;15358,059587319853;38815,34063849378;0,0;-0,033493890638958135;0,033493890638958135;strategy
2022-01-05;15358,059587319853;38070,002936880875;0,0;-1,9202142486770768;1,9202142486770768;strategy
2022-01-06;15358,059587319853;38034,239466916435;0,0;-0,09394133755055156;0,09394133755055156;strategy
2022-01-07;15358,059587319853;37883,87067008509;0,0;-0,39535113344948414;0,39535113344948414;strategy
2022-01-10;15358,059587319853;37836,72926720854;0,0;-0,1244366059822255;0,1244366059822255;strategy
2022-01-11;15358,059587319853;38181,35636271272;0,0;0,9108268663244656;-0,9108268663244656;spy
2022-01-12;15358,059587319853;38284,5812761938;0,0;0,2703542338843734;-0,2703542338843734;spy
2022-01-13;15358,059587319853;37757,07381492888;0,0;-1,3778587715492008;1,3778587715492008;strategy
2022-01-14;15358,059587319853;37772,51724425324;0,0;0,04090208208415991;-0,04090208208415991;spy
2022-01-18;15358,059587319853;37103,58061341123;0,0;-1,7709612163689936;1,7709612163689936;strategy
2022-01-19;15358,059587319853;36718,31343662687;0,0;-1,0383557878106742;1,0383557878106742;strategy
2022-01-20;15358,059587319853;36311,91262382525;0,0;-1,1068068622025362;1,1068068622025362;strategy
2022-01-21;15358,059587319853;35599,08649114173;0,0;-1,9630641328868381;1,9630641328868381;strategy
2022-01-24;15358,059587319853;35750,26640287656;0,0;0,4246735706896487;-0,4246735706896487;spy
2022-01-25;15358,059587319853;35313,7923268034;0,0;-1,2208974085799795;1,2208974085799795;strategy
2022-01-26;15358,059587319853;35225,1972472695;0,0;-0,25087953939927354;0,25087953939927354;strategy
2022-01-27;15358,059587319853;35051,25650876302;0,0;-0,49379635062216654;0,49379635062216654;strategy
2022-01-28;15358,059587319853;35921,768835725175;0,0;2,4835410015744186;-2,4835410015744186;spy
2022-01-31;15358,059587319853;36568,75823517272;0,0;1,8011067394991143;-1,8011067394991143;spy
2022-02-01;15358,059587319853;36815,85062388875;0,0;0,6756925874457753;-0,6756925874457753;spy
2022-02-02;15358,059587319853;37173,482843059435;0,0;0,9714082741813179;-0,9714082741813179;spy
2022-02-03;15358,059587319853;36299,72109553594;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;15358,059587319853;36470,40993300737;0,0;0,4702207959730753;-0,4702207959730753;spy
2022-02-07;15358,059587319853;36353,3663004826;0,0;-0,32092765817486324;0,32092765817486324;strategy
2022-02-08;15358,059587319853;36652,476703390916;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15358,059587319853;37188,9262723838;0,0;1,4636106949445171;-1,4636106949445171;spy
2022-02-10;15358,059587319853;36520,80323691898;0,0;-1,7965644680657422;1,7965644680657422;strategy
2022-02-11;15358,059587319853;35800,65970678816;0,0;-1,9718721011120266;1,9718721011120266;strategy
2022-02-14;15358,059587319853;35683,616074263395;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15358,059587319853;36259,08101425578;0,0;1,6126867265771283;-1,6126867265771283;spy
2022-02-16;15358,059587319853;36299,72109553594;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15358,059587319853;35524,3076501778;0,0;-2,136141606480557;2,136141606480557;strategy
2022-02-18;15358,059587319853;35294,28588154051;0,0;-0,6475052825867911;0,6475052825867911;strategy
2022-02-22;15358,059587319853;34915,520026352555;0,0;-1,0731648076383382;1,0731648076383382;strategy
2022-02-23;15358,059587319853;34296,16558451867;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15358,059587319853;34812,29263239777;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15358,059587319853;35580,391160782325;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15358,059587319853;35489,35777559055;0,0;-0,2558526823957852;0,2558526823957852;strategy
2022-03-01;15358,059587319853;34948,84519065913;0,0;-1,5230272363598085;1,5230272363598085;strategy
2022-03-02;15358,059587319853;35591,771574168146;0,0;1,8396212521518462;-1,8396212521518462;spy
2022-03-03;15358,059587319853;35414,57893462662;0,0;-0,49784720373439173;0,49784720373439173;strategy
2022-03-04;15358,059587319853;35126,84894510414;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15358,059587319853;34091,33798736348;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15358,059587319853;33832,86766573533;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15358,059587319853;34739,954577565404;0,0;2,6810819608671155;-2,6810819608671155;spy
