ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WST;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;15;21,4776931282991;1,1448353080305342;19,398676079758644;21,38999938964844;22,208289305155045;24,488026540021114;0,05329989433237211;0,058771263696050666;19,399999618530277;10,25773098066136;10,265253678665331;9,785253678665331
CTSH;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;left_top_n;12;26,756766639054863;13,872064213225018;17,112499237060547;19,424999237060547;237,38568826526802;269,4648367583509;0,5697256518366431;0,646715608220042;17,112499237060547;13,513514115996683;13,513514115996683;13,033514115996683
CMCSA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;8;20,79789247081103;21,42524332768115;11,08091163635254;12,324274063110352;237,41122810138674;264,05057063916894;0,569786947443328;0,6337213695340054;11,08091163635254;11,22075933426614;11,22075933426614;10,740759334266139
APH;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;14;21,507430002145988;63,21076525614492;3,908124923706055;4,144999980926514;247,0355671440727;262,008620781071;0,5928853611457744;0,6288206898745703;3,908124923706055;6,0610922589401595;6,0610922589401595;5,58109225894016
GRMN;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;7;23,876938547411243;5,130763483020253;47,93000030517578;48,77000045776367;245,9174953069455;250,22733741557488;0,5902019887366692;0,6005456097973797;47,93000030517578;1,752556117754045;1,752556117754045;1,272556117754045
OKE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;11;27,17830714151845;14,684501027242755;18,363683700561523;18,162317276000977;269,66153216485674;266,70456669654516;0,6471876771956561;0,6400909600717083;18,363683700561523;-1,0965470100881225;-1,0965470100881225;-1,5765470100881225
PTC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;15;25,301200045084823;13,950415583506933;19,32999992370605;19,09000015258789;269,66153216485674;266,3134356178118;0,6471876771956561;0,6391522454827483;19,32999992370605;-1,2415921989933798;-1,2415921989933798;-1,7215921989933798
AKAM;2005-10-28;2005-10-31;2006-11-27;392;enter_or_hold;rebalance_trim;2;46,946277427015005;0,1641393888388463;21,682234810213377;47,619998931884766;3,558908770408783;7,816317521186079;0,008541381048981079;0,018759162050846587;17,34000015258789;174,62513559884698;119,62680207417296;119,14680207417295
ALB;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;11;20,437245004098425;0,35071144237004376;25,209999084472656;34,290000915527344;8,841435141062888;12,025895679954715;0,02121944433855093;0,028862149631891314;25,209999084472656;36,01746196273066;36,01746196273066;35,53746196273066
DLR;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;10;22,95984092027272;0,6720397152840684;31,09000015258789;36,54999923706055;20,893714850726806;24,563051080907087;0,050144915641744316;0,05895132259417701;31,09000015258789;17,561913984159872;17,561913984159872;17,081913984159872
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;7;30,235099353789145;0,2288905144146818;68,9000015258789;73,94999694824219;15,770556792430783;16,926452842447304;0,037849336301833875;0,04062348682187353;68,9000015258789;7,329456183635208;7,329456183635208;6,849456183635208
LVS;2006-04-28;2006-05-01;2006-11-27;210;enter_or_hold;rebalance_trim;11;22,54298360725724;0,6978195224824837;63,970732947154374;93,12000274658205;44,640026318037755;64,98095585018746;0,10713606316329059;0,1559542940404499;64,2699966430664;44,888762424772956;45,56657155000492;45,086571550004926
NVDA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;rebalance_trim;6;22,49109653192218;30,714161942529362;0,4564999938011169;0,5885000228881836;14,021014736371153;18,075285006169906;0,03365043536729077;0,04338068401480777;0,4564999938011169;28,91566941500883;28,91566941500883;28,435669415008828
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;4;34,90808729200181;1,5137245615038586;19,399999618530277;22,0;29,36625591573477;33,30194035308489;0,07047901419776344;0,07992465684740373;19,399999618530277;13,402064085538857;13,402064085538857;12,922064085538857
WST;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;15;21,4776931282991;1,262726405771051;19,398676079758644;24,020000457763672;24,4952205229105;30,330688844650922;0,0587885292549852;0,0727936532271622;19,399999618530277;23,81443778390857;23,822885433027572;23,342885433027572
DLR;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;10;22,95984092027272;7,455535125982868;31,09000015258789;34,56999969482422;231,7925882044317;257,737847029979;0,556302211690636;0,6185708328719495;31,09000015258789;11,193308218580555;11,193308218580555;10,713308218580554
REGN;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;4;34,90808729200181;12,386354689388725;19,399999618530277;19,809999465942383;240,29527624912197;245,37367978176357;0,5767086629978926;0,5888968314762325;19,399999618530277;2,113401316876762;2,113401316876762;1,6334013168767618
AAPL;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;14;31,520022883086995;85,2106553238646;3,197856903076172;2,992856979370117;272,4914823430648;255,02330450272962;0,6539795576233554;0,6120559308065511;3,197856903076172;-6,410540869069392;-6,410540869069392;-6,890540869069392
AKAM;2005-10-28;2005-10-31;2007-01-03;429;enter_or_hold;rebalance_trim;2;46,946277427015005;0,44551299856631466;21,682234810213377;52,06999969482422;9,659717445917092;23,197861699388227;0,02318332187020102;0,05567486807853174;17,34000015258789;200,28834623195252;140,15052023279787;139,67052023279788
ALB;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;11;20,437245004098425;0,31239301139437653;25,209999084472656;35,9900016784668;7,8754275312478885;11,243025004424908;0,01890102607499493;0,026983260010619778;25,209999084472656;42,76082104514538;42,76082104514538;42,28082104514538
ALGN;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;1;55,22738871838664;0,3791202708807015;11,503596296762952;13,350000381469728;4,361246544131005;5,061255760880272;0,010466991705914409;0,01214701382611265;11,3100004196167;18,037134272026535;16,050668304713934;15,570668304713934
CBRE;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;13;34,023939552585404;0,37127614834890865;31,920000076293945;33,650001525878906;11,851134683623286;12,49344295846322;0,028442723240695883;0,029984263100311725;31,920000076293945;5,41980402709894;5,41980402709894;4,9398040270989405
CF;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;9;36,55902153661663;9,617158126842593;4,427999973297119;5,291999816894531;42,584775928853176;50,893999046296756;0,10220346222924762;0,1221455977111122;4,427999973297119;19,51219170749163;19,51219170749163;19,03219170749163
COHR;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;15;31,21685035728754;2,0467676628025635;12,94736738947638;14,619999885559082;26,500252891204696;29,92374299593951;0,06360060693889126;0,07181698319025481;12,94499969482422;12,939360604269257;12,91870729985014;12,43870729985014
EQIX;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;7;30,235099353789145;0,039834119177437455;68,9000015258789;75,37999725341797;2,7445708721074826;3,0026957941875594;0,006586970093057957;0,007206469906050142;68,9000015258789;9,40492827871009;9,40492827871009;8,92492827871009
MGM;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;10;35,51612349398994;0,2808872643865375;53,91999816894531;57,56999969482422;15,14544078140216;16,170679725012974;0,03634905787536517;0,03880963134003113;53,91999816894531;6,769290893598523;6,769290893598523;6,289290893598523
MOS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;12;34,46490036481982;0,4092569707772672;20,799999237060547;21,649999618530277;8,512544679928867;8,860413261208691;0,020430107231829277;0,021264991826900857;20,799999237060547;4,086540445420961;4,086540445420961;3,606540445420961
NVDA;2006-08-25;2006-08-28;2007-01-03;128;enter_or_hold;rebalance_trim;6;22,49109653192218;6,112200207121744;0,4564999938011169;0,6013330221176147;2,7902193566622615;3,6754678223364294;0,006696526455989427;0,00882112277360743;0,4564999938011169;31,726841244952396;31,726841244952396;31,246841244952396
WST;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;15;21,4776931282991;0,580099124913697;19,398676079758644;25,524999618530277;11,253155018352258;14,807029942131862;0,027007572044045414;0,03553687186111647;19,399999618530277;31,572165569269337;31,581142514999172;31,10114251499917
WST;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;15;21,4776931282991;10,76460520370239;19,398676079758644;23,700000762939453;208,81908947310703;255,12115154048865;0,5011658147354567;0,6122907636971727;19,399999618530277;22,164954788462722;22,173289896154213;21,693289896154212
NVDA;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;left_top_n;6;22,49109653192218;456,9290785836653;0,4564999938011169;0,503000020980835;208,58812154099326;229,83533611433722;0,5006114916983838;0,5516048066744093;0,4564999938011169;10,18620543508193;10,18620543508193;9,70620543508193
MOS;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;left_top_n;12;34,46490036481982;12,691295545472403;20,799999237060547;20,809999465942383;263,9789376631359;264,1058535233977;0,6335494503915261;0,6338540484561543;20,799999237060547;0,04807802523385529;0,04807802523385529;-0,4319219747661447
AKAM;2005-10-28;2005-10-31;2007-01-29;455;enter_or_hold;rebalance_trim;2;46,946277427015005;0,23225653303487068;21,682234810213377;55,13999938964844;5,0358406854681474;12,806625089784632;0,012086017645123553;0,030735900215483114;17,34000015258789;217,99307326660622;154,30957589147977;153,82957589147978
ALB;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;11;20,437245004098425;0,5186404188614953;25,209999084472656;39,09000015258789;13,074924484668813;20,273654052434097;0,03137981876320514;0,04865676972584183;25,209999084472656;55,057523094731906;55,057523094731906;54,57752309473191
ALGN;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;rebalance_trim;1;55,22738871838664;0,381334938687244;11,503596296762952;13,770000457763672;4,386723188508907;5,2509822802846315;0,010528135652421378;0,012602357472683115;11,3100004196167;21,75066266027905;19,70170112487757;19,22170112487757
CBRE;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;13;34,023939552585404;0,6496201346972719;31,920000076293945;37,0099983215332;20,735874749099;24,042440094780204;0,04976609939783759;0,05770185622747249;31,920000076293945;15,946109752736026;15,946109752736026;15,466109752736026
CF;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;9;36,55902153661663;7,7407007290987675;4,427999973297119;6,296000003814697;34,275822621750336;48,73545181993427;0,08226197429220079;0,11696508436784224;4,427999973297119;42,18608947114903;42,18608947114903;41,706089471149035
COHR;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;rebalance_trim;15;31,21685035728754;0,2930562260671806;12,94736738947638;15,03499984741211;3,7943066246652317;4,406100314203229;0,009106335899196554;0,010574640754087749;12,94499969482422;16,145231377823286;16,123991813444306;15,643991813444305
EQIX;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;7;30,235099353789145;0,2508218719411147;68,9000015258789;81,94999694824219;17,281627359466608;20,554851640126742;0,04147590566271985;0,049331643936304174;68,9000015258789;18,940486405449054;18,940486405449054;18,460486405449053
IFF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;12;28,746190386801157;0,12035907226671407;48,91999816894531;50,61000061035156;5,887965594903608;6,091372720879747;0,014131117427768658;0,01461929453011139;48,91999816894531;3,454624907322823;3,454624907322823;2,974624907322823
LVS;2006-04-28;2006-05-01;2007-01-29;273;enter_or_hold;rebalance_trim;10;32,916654995439764;0,3023509403866358;64,53559031683486;103,62999725341795;19,512396420701684;31,332627121835404;0,046829751409684026;0,07519830509240497;64,2699966430664;61,24164099298704;60,57805738608835;60,09805738608835
MGM;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;10;35,51612349398994;0,7455209379141123;53,91999816894531;69,06999969482422;40,19848760723933;51,4931309542128;0,09647637025737438;0,12358351429011072;53,91999816894531;28,097184792940876;28,097184792940876;27,617184792940876
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;4;40,41934141019144;2,602973267224167;4,777778148651123;5,066222190856934;12,436428797666647;13,18724092861845;0,029847429114399946;0,03164937822868428;4,777778148651123;6,037200414741828;6,037200414741828;5,557200414741828
LVS;2006-04-28;2006-05-01;2007-02-26;301;enter_or_hold;left_top_n;10;32,916654995439764;2,684163956717409;64,53559031683486;88,4000015258789;173,22410545392916;237,28009786952813;0,41573785308942984;0,5694722348868675;64,2699966430664;37,54474271536421;36,978682757657744;36,49868275765775
CMCSA;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;15;27,52955620325823;20,616614960434678;13,3270845413208;12,403936386108398;274,75937053357217;255,72718046612246;0,6594224892805731;0,6137452331186939;13,3270845413208;-6,926857500979821;-6,926857500979821;-7,406857500979822
IFF;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;12;28,746190386801157;5,496145032755738;48,91999816894531;48,22999954223633;268,87140493866855;265,0790724138737;0,6452913718528045;0,6361897737932968;48,91999816894531;-1,4104633126233446;-1,4104633126233446;-1,8904633126233445
ALB;2006-07-28;2006-07-31;2007-02-26;210;enter_or_hold;rebalance_trim;11;20,437245004098425;0,49849746722517113;25,209999084472656;42,71500015258789;12,567120692358502;21,29331938858786;0,030161089661660402;0,05110396653261086;25,209999084472656;69,43673821431003;69,43673821431003;68,95673821431002
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;1;55,22738871838664;3,553686534115148;11,503596296762952;16,979999542236328;40,88017525370338;60,34159572252662;0,09811242060888811;0,14481982973406388;11,3100004196167;50,13261637714235;47,606010365770615;47,12601036577062
BG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;14;28,05912863187108;0,27482504608243324;76,62000274658203;84,23999786376953;21,057095785665567;23,15126129489454;0,050537029885597363;0,05556302710774689;76,62000274658203;9,945177295790986;9,945177295790986;9,465177295790985
CF;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;9;36,55902153661663;8,454726964578537;4,427999973297119;7,9120001792907715;37,4375307733882;66,89380125959991;0,08985007385613165;0,16054512302303978;4,427999973297119;78,68112527108806;78,68112527108806;78,20112527108806
COHR;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;15;31,21685035728754;1,7505043734392562;12,94736738947638;16,875;22,664423239803206;29,53976130178745;0,054394615775527684;0,07089542712428988;12,94499969482422;30,359215124177297;30,335376238076005;29,855376238076005
EQIX;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;7;30,235099353789145;0,20251045729166905;68,9000015258789;88,55999755859375;13,952970816402432;17,934325603339914;0,033487129959365834;0,04304238144801579;68,9000015258789;28,534101012074053;28,534101012074053;28,054101012074053
MGM;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;10;35,51612349398994;0,1348784606931329;53,91999816894531;72,62000274658203;7,2726463536038874;9,794874185990068;0,01745435124864933;0,02350769804637616;53,91999816894531;34,68101856948282;34,68101856948282;34,20101856948283
ON;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;11;30,380525384567942;5,70185555873745;8,579999923706055;10,579999923706056;48,921920258950266;60,32563137642518;0,11741260862148063;0,14478151530342043;8,579999923706055;23,31002351729765;23,31002351729765;22,83002351729765
STLD;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;12;28,781393494350223;0,272358350220743;19,375;20,06999969482422;5,276943035526896;5,46623200581314;0,01266466328526455;0,013118956813951534;19,375;3,587095199092749;3,587095199092749;3,107095199092749
TPL;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;4;40,41934141019144;3,8213596784726342;4,777778148651123;5,533332824707031;18,257608769943033;21,144854943904534;0,043818261047863266;0,05074765186537088;4,777778148651123;15,81393385268881;15,81393385268881;15,33393385268881
AKAM;2005-10-28;2005-10-31;2007-04-02;518;enter_or_hold;left_top_n;12;34,64205121495976;5,094611214570821;22,01393061421636;49,52000045776367;112,15241778397063;252,285149677675;0,26916580268152945;0,60548435922642;17,34000015258789;185,58246840830108;124,94847160908277;124,46847160908277
CBRE;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;left_top_n;13;34,023939552585404;7,515804271207148;31,920000076293945;34,029998779296875;239,9044729103425;255,76281017461346;0,5757707349848219;0,6138307444190723;31,920000076293945;6,610271610149421;6,610271610149421;6,130271610149421
HAS;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;left_top_n;13;28,587179086054103;9,708564753465671;28,649999618530277;28,75;278,15037648326796;279,1212366621381;0,6675609035598431;0,6698909679891313;28,649999618530277;0,3490414757459259;0,3490414757459259;-0,13095852425407406
CTSH;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;15;32,91286518437533;12,023780985712133;23,50749969482422;21,462499618530277;282,6490278522612;258,06039481913825;0,6783576668454269;0,6193449475659317;23,50749969482422;-8,699351708357995;-8,699351708357995;-9,179351708357995
BG;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;14;28,05912863187108;0,001224577693146655;76,62000274658203;83,69000244140625;0,0938271462122998;0,10248491012913519;0,0002251851509095195;0,00024596378430992444;76,62000274658203;9,22735505271124;9,22735505271124;8,747355052711239
COHR;2006-09-29;2006-10-02;2007-04-02;182;enter_or_hold;rebalance_trim;15;31,21685035728754;0,12528662584999037;12,94736738947638;16,885000228881836;1,6221319738676934;2,1154647061529204;0,0038931167372824632;0,005077115294767009;12,94499969482422;30,436466797546082;30,412613784374145;29,932613784374144
MLM;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;11;37,00375496740755;0,07227286844636768;132,07000732421875;135,75;9,545078265054077;9,811041891594414;0,022908187836129783;0,02354650053982659;132,07000732421875;2,7863954506697652;2,7863954506697652;2,3063954506697653
MOS;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;5;50,02233940166742;0,2515162583514715;26,399999618530277;26,850000381469727;6,640029124533011;6,753211632682849;0,015936069898879225;0,016207707918438834;26,399999618530277;1,7045483690976804;1,7045483690976804;1,2245483690976804
PWR;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;13;34,112231123728655;0,8844710412954028;23,68000030517578;25,399999618530277;20,94427452779428;22,465564111504307;0,05026625886670627;0,05391735386761033;23,68000030517578;7,263510520219674;7,263510520219674;6,783510520219673
STLD;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;12;28,781393494350223;1,0968038267517215;19,375;21,614999771118164;21,250574143314605;23,707414464199985;0,051001377943955054;0,056897794714079956;19,375;11,561289141255049;11,561289141255049;11,081289141255048
COHR;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;left_top_n;15;31,21685035728754;16,62503416102672;12,94736738947638;13,545000076293944;215,25042514540812;225,18608897949633;0,5166010203489794;0,5404466135507912;12,94499969482422;4,634997262376306;4,615862583024555;4,135862583024554
EQIX;2006-10-27;2006-10-30;2007-04-30;182;enter_or_hold;left_top_n;7;30,235099353789145;3,191753286708569;68,9000015258789;83,47000122070312;219,91180632444943;266,41565073774746;0,5277883351786785;0,6393975617705938;68,9000015258789;21,146588348552807;21,146588348552807;20,666588348552807
BG;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;14;28,05912863187108;3,35420835733205;76,62000274658203;75,76000213623047;256,9994535513901;254,1148323168382;0,6167986885233362;0,6098755975604117;76,62000274658203;-1,1224231003958418;-1,1224231003958418;-1,6024231003958418
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;33,463872040046724;8,412080203533321;33,369998931884766;32,16999816894531;280,71110740683594;270,61660474468806;0,6737066577764061;0,6494798513872513;33,369998931884766;-3,596046752620252;-3,596046752620252;-4,076046752620252
SYK;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;15;29,00310366782035;4,1753844026528;67,2300033569336;64,94000244140625;280,71110740683594;271,1494733020824;0,6737066577764061;0,6507587359249978;67,2300033569336;-3,406218654146731;-3,406218654146731;-3,886218654146731
TAP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;13;29,8768120092755;5,947899337260107;47,19499969482422;47,13999938964844;280,71110740683594;280,3839711281318;0,6737066577764061;0,6729215307075163;47,19499969482422;-0,11653841621237504;-0,11653841621237504;-0,596538416212375
ALB;2006-07-28;2006-07-31;2007-04-30;273;enter_or_hold;rebalance_trim;10;35,27572114386493;0,013974649765881158;25,368602429169165;42,45000076293945;0,35451733399752106;0,5932238932234668;0,0008508416015940505;0,0014237373437363202;25,209999084472656;68,38557042663783;67,33283152456937;66,85283152456937
ALGN;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;rebalance_trim;2;43,001800612585605;5,345704419865787;11,785681005711659;22,65999984741211;63,00276704336106;121,13366133846897;0,15120664090406655;0,29072078721232547;11,3100004196167;100,35366053664627;92,26720828801037;91,78720828801036
CF;2006-11-24;2006-11-27;2007-04-30;154;enter_or_hold;rebalance_trim;1;75,24412444955053;0,3292823977055744;4,451789816390002;7,938000202178955;1,465896024822158;2,6138437395608207;0,003518150459573179;0,006273224974945969;4,427999973297119;79,26829832991768;78,31030955131557;77,83030955131557
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,81548175931445;0,15199109729174876;45,70000076293945;47,2400016784668;6,945993262192923;7,180059691174222;0,016670383829263013;0,017232143258818132;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;11;37,00375496740755;0,12718922125951052;132,07000732421875;145,82000732421875;16,797881383305228;18,5467331756235;0,040314915319932546;0,0445121596214964;132,07000732421875;10,41114502723175;10,41114502723175;9,93114502723175
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;50,02233940166742;0,8619893587775026;26,399999618530277;29,5;22,756518742903232;25,428686083936327;0,05461564498296775;0,06102884660144718;26,399999618530277;11,742425857058802;11,742425857058802;11,262425857058801
ON;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;11;30,380525384567942;0,2935910462312358;8,579999923706055;10,710000038146973;2,519011154264784;3,144360116336145;0,006045626770235481;0,007546464279206747;8,579999923706055;24,825176379732227;24,825176379732227;24,345176379732226
PWR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;13;34,112231123728655;0,7574150378997573;23,68000030517578;27,489999771118164;17,93558832861098;20,821339218505784;0,04304541198866634;0,049971214124413875;23,68000030517578;16,089524564362545;16,089524564362545;15,609524564362545
STLD;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;12;28,781393494350223;0,21377681218047004;19,375;22,155000686645508;4,141925735996607;4,736225420647202;0,009940621766391856;0,011366941009553284;19,375;14,348390640751019;14,348390640751019;13,868390640751018
ALB;2006-07-28;2006-07-31;2007-05-29;302;enter_or_hold;left_top_n;10;35,27572114386493;6,666441922075716;25,368602429169165;41,119998931884766;169,11831473828516;274,12408471522525;0,4058839553718844;0,6578978033165406;25,209999084472656;63,10987871955693;62,09012320128613;61,610123201286136
TPL;2006-12-29;2007-01-03;2007-05-29;146;enter_or_hold;left_top_n;8;36,6360016296801;51,770491929493325;4,78633066332649;4,832889080047607;247,7906929776305;250,20104511474108;0,5946976631463131;0,6004825082753785;4,777778148651123;1,1534845210852573;0,9727371549536734;0,49273715495367343
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;52,552360063386615;10,403760618215413;27,200000762939453;23,030000686645508;282,98229675289866;239,59861418119647;0,6791575122069567;0,5750366740348715;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;10,412761682192732;3,066499948501587;3,4814999103546143;31,930733162203314;36,25202886309796;0,07663375958928795;0,0870048692714351;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;1;75,24412444955053;2,0542413042190093;4,451789816390002;8,484000205993652;9,145050518529898;17,428183648154743;0,021948121244471756;0,04182764075557138;4,427999973297119;91,59892179665954;90,57503961122333;90,09503961122333
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;30,81548175931445;0,09905703139252489;45,70000076293945;48,380001068115234;4,526906410212905;4,792379284574679;0,01086457538451097;0,011501710282979229;45,70000076293945;5,864333173817227;5,864333173817227;5,384333173817227
MGM;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;12;34,38349061939476;0,6276208700009063;54,94984605675449;79,61000061035156;34,48767018855612;49,96489784384153;0,0827704084525347;0,11991575482521966;53,91999816894531;47,644664899492064;44,87756804291507;44,397568042915076
MLM;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;11;37,00375496740755;0,07324431719081986;132,07000732421875;152,6300048828125;9,673377507848977;11,179280490473102;0,023216106018837546;0,026830273177135443;132,07000732421875;15,567499370330907;15,567499370330907;15,087499370330907
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;50,02233940166742;0,825525591804281;26,399999618530277;32,5099983215332;21,79387530872;26,83783560393988;0,052305300740928;0,06441080544945571;26,399999618530277;23,14393481549253;23,14393481549253;22,663934815492528
PWR;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;13;34,112231123728655;0,684486713877734;23,68000030517578;29,65999984741211;16,20864559351351;20,301875829169205;0,03890074942443242;0,04872450199000609;23,68000030517578;25,25337611980212;25,25337611980212;24,77337611980212
STLD;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;rebalance_trim;12;28,781393494350223;0,46101776979465536;19,375;23,149999618530277;8,932219289771448;10,67256119488195;0,021437326295451472;0,02561414686771668;19,375;19,483868998865937;19,483868998865937;19,003868998865936
STLD;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;12;28,781393494350223;12,31219170470495;19,375;21,729999542236328;238,54871427865845;267,54392010716447;0,5725169142687802;0,6421054082571946;19,375;12,15483634702621;12,15483634702621;11,67483634702621
MTD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;36,65539116735699;2,8988146772287062;97,62000274658205;95,7300033569336;282,98229675289866;277,5035387822324;0,6791575122069567;0,6660084930773577;97,62000274658205;-1,9360779926987148;-1,9360779926987148;-2,416077992698715
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;5,059529157497128;56,33333206176758;53,869998931884766;285,02013610548084;272,5568303102101;0,684048326653154;0,6541363927445042;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
AAPL;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;9;40,76521662219088;2,3643455503154565;4,083929061889648;4,330714225769043;9,655819505282766;10,239304909384884;0,023173966812678633;0,02457433178252372;4,083929061889648;6,042836693280029;6,042836693280029;5,56283669328003
