ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2000-01-28;2000-01-31;2000-05-30;120;enter_or_hold;rebalance_trim;15;77,04918032786885;0,6132640562772272;18,239013292441115;43,0;11,185331274216702;26,370354419920773;0,02684479505812009;0,06328885060780985;18,0;138,88888888888889;135,7583675747454;135,2783675747454
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;8;89,58333333333333;12,491006577198403;14,765625;17,125;184,43751899144516;213,90848763452266;0,44265004557946835;0,5133803703228543;14,765625;15,978835978835981;15,978835978835981;15,49883597883598
JKHY;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;12;63,22638323234331;2,701061779939446;20,0;20,0625;54,02123559878892;54,190051960035134;0,1296509654370934;0,1300561247040843;20,0;0,31250000000000444;0,31250000000000444;-0,16749999999999554
NVDA;2000-02-25;2000-02-28;2000-05-30;92;enter_or_hold;rebalance_trim;7;118,71917784591624;1102,9668676635413;0,1265629976987838;0,2289060056209564;139,59479313393555;252,47574000911925;0,3350275035214452;0,6059417760218861;0,1265629976987838;80,86329320813492;80,86329320813492;80,38329320813492
PWR;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;11;81,46923043466434;0,16017526618159442;42,0;47,5;6,727361179626966;7,608325143625735;0,016145666831104716;0,018259980344701762;42,0;13,095238095238093;13,095238095238093;12,615238095238093
TECH;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;15;56,72024756540146;8,195896808416983;9,3125;9,5625;76,32428902838315;78,3732632304874;0,18317829366811955;0,18809583175316974;9,3125;2,684563758389258;2,684563758389258;2,204563758389258
TRMB;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;13;61,75095243966404;70,32992069967756;5,125;7,53125;360,44084358584746;529,6722152694466;0,8650580246060339;1,2712133166466717;5,125;46,95121951219512;46,95121951219512;46,47121951219512
APA;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;14;36,30769260558231;38,90328148601671;24,82413482666016;25,8387451171875;965,7403048083909;1005,2119745393851;2,317776731540138;2,412508738894524;24,82413482666016;4,087192958030861;4,087192958030861;3,607192958030861
CTSH;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;7;60,39649789377226;444,65740653048215;2,171875;1,40625;965,7403048083909;625,2994779334905;2,317776731540138;1,500718747040377;2,171875;-35,251798561151084;-35,251798561151084;-35,73179856115108
DVN;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;13;38,45095282256858;34,11003284091447;28,3125;27,8125;965,7403048083909;948,6852883879337;2,317776731540138;2,2768446921310406;28,3125;-1,7660044150110354;-1,7660044150110354;-2,2460044150110354
MGM;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;15;36,25347196617752;57,12327126408227;16,90625;16,5;965,7403048083909;942,5339758573574;2,317776731540138;2,2620815420576577;16,90625;-2,402957486136781;-2,402957486136781;-2,882957486136781
STT;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;10;43,24694301315082;17,420343716949553;55,4375;52,5625;965,7403048083909;915,6568166221609;2,317776731540138;2,197576359893186;55,4375;-5,186020293122883;-5,186020293122883;-5,666020293122884
COHR;2000-01-28;2000-01-31;2000-07-03;154;enter_or_hold;rebalance_trim;6;65,46534033464904;17,905537973307403;3,040466115096785;5,960937976837158;54,441181480419914;106,73380130078795;0,1306588355530078;0,25616112312189104;2,875;107,3369731073794;96,05342573098889;95,57342573098889
GLW;2000-01-28;2000-01-31;2000-07-03;154;enter_or_hold;rebalance_trim;11;43,18304062649136;3,718815599237173;53,82549259492671;91,16666412353516;200,16708149863834;339,03201267301847;0,48040099559673205;0,8136768304152443;51,41666793823242;77,30955306760634;69,37450960203199;68,89450960203199
JKHY;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;12;63,22638323234331;3,514256717920096;20,0;24,40625;70,2851343584019;85,76982802173734;0,16868432246016457;0,2058475872521696;20,0;22,031249999999993;22,031249999999993;21,551249999999992
PWR;2000-03-31;2000-04-03;2000-07-03;91;enter_or_hold;rebalance_trim;11;81,46923043466434;0,15946024422384267;42,0;54,0;6,697330257401393;8,610853188087503;0,016073592617763338;0,020666047651410006;42,0;28,57142857142858;28,57142857142858;28,09142857142858
TECH;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;15;56,72024756540146;42,23113811874966;9,3125;18,5;393,27747373085623;781,2760551968687;0,943865936954055;1,8750625324724848;9,3125;98,65771812080537;98,65771812080537;98,17771812080537
ADBE;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;left_top_n;14;64,45937856084328;34,16236457842321;24,92478944687183;28,625;851,4897441244708;977,8976860573644;2,04357538589873;2,346954446537674;24,453125;17,060702875399357;14,845503754466272;14,365503754466271
BIIB;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;15;43,23934074026288;27,46361674408489;39,66666793823242;40,9375;1089,3901657704953;1124,2918104609753;2,6145363978491885;2,6983003451063405;39,66666793823242;3,2037782042758867;3,2037782042758867;2,7237782042758867
REGN;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;12;74,32005060088554;37,403954189544905;29,125;28,0625;1089,3901657704953;1049,6484644441039;2,6145363978491885;2,519156314665849;29,125;-3,648068669527893;-3,648068669527893;-4,128068669527893
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;5;97,71108850457784;19,36972561059625;14,91756530002242;25,234375;288,9491466395863;488,78291970488976;0,693477951935007;1,1730790072917354;14,765625;70,89947089947091;69,15880368200615;68,67880368200615
JKHY;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;12;63,22638323234331;0,2654491771687405;20,0;22,4375;5,30898354337481;5,956015912723615;0,012741560504099544;0,014294438190536675;20,0;12,187499999999996;12,187499999999996;11,707499999999996
NVDA;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;rebalance_trim;2;122,1854964497962;294,8970576982956;0,12827436124303038;0,25;37,82773170869793;73,7242644245739;0,09078655610087503;0,17693823461897734;0,1265629976987838;97,53008742333414;94,89475338438564;94,41475338438563
AMD;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;left_top_n;8;50,165234633179125;27,724682865330198;22,321401393029987;34,5;618,8537747314961;956,5015588538919;1,4852490593555905;2,2956037412493404;18,0;91,66666666666667;54,56018819128832;54,08018819128832
PWR;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;left_top_n;13;42,91022359584496;21,815736008598215;42,27258825913118;42,875;922,2076258613743;935,3496813686485;2,213298302067298;2,244839235284756;42,0;2,083333333333326;1,4250647184790965;0,9450647184790966
JKHY;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;left_top_n;12;63,22638323234331;44,49427712493476;20,0;22,125;889,8855424986951;984,4358813891816;2,1357253019968683;2,362646115334036;20,0;10,624999999999996;10,624999999999996;10,144999999999996
TECH;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;left_top_n;2;65,96055682022835;79,90830280404657;10,140465136218081;11,59375;810,3073586787918;926,4368856344149;1,9447376608291003;2,2234485255225955;9,3125;24,496644295302005;14,331540459532865;13,851540459532865
LLY;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;14;41,3555322931725;9,586388598800559;103,875;74,5;995,7861157004081;714,1859506106416;2,389886677680979;1,7140462814655397;103,875;-28,279181708784595;-28,279181708784595;-28,759181708784595
APH;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;15;38,9097403274854;37,051255258801184;2,0430057240010533;1,910156011581421;75,69592657515494;70,77367796923681;0,18167022378037187;0,16985682712616834;2,117187976837158;-9,778629366912417;-6,502659824146628;-6,982659824146628
COHR;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;11;44,83936813387099;41,13509607538461;3,16090891877171;7,125;130,0242920592144;293,08755953711534;0,3120583009421145;0,7034101428890768;2,875;147,82608695652172;125,40984834098565;124,92984834098564
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;5;97,71108850457784;4,744775252049395;14,91756530002242;31,375;70,78049465637717;148,86732353304978;0,16987318717530525;0,35728157647931946;14,765625;112,48677248677251;110,32252494951602;109,84252494951602
GLW;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;5;56,841279470767226;2,220901706250592;55,28555718961102;103,83333587646484;122,78378829342175;230,60363281373156;0,2946810919042122;0,5534487187529558;51,41666793823242;101,94489460344127;87,81276911138136;87,33276911138135
IVZ;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;10;44,96666123904121;2,5431781944545913;34,875;42,0;88,69333953160387;106,81348416709284;0,21286401487584927;0,2563523620010228;34,875;20,430107526881724;20,430107526881724;19,950107526881723
NVDA;2000-02-25;2000-02-28;2000-08-28;182;enter_or_hold;rebalance_trim;2;122,1854964497962;632,0910772609496;0,12827436124303038;0,324999988079071;81,08107918306726;205,42959257469576;0,1945945900393614;0,4930310221792698;0,1265629976987838;156,7891042313658;153,36317010639524;152,88317010639526
WAT;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;7;52,03854678910282;3,786548142694841;64,80532729308537;83,75;245,38849169836368;317,1234069506929;0,5889323800760727;0,761096176681663;64,8125;29,218900675024106;29,23320272920835;28,75320272920835
COHR;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;11;44,83936813387099;153,3210955380586;3,16090891877171;4,65625;484,63401832209877;713,9013510990853;1,1631216439730372;1,7133632426378047;2,875;61,956521739130444;47,30731317020553;46,827313170205535
TRMB;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;9;52,45394717151655;158,81032864414365;5,514507507071848;3,7291669845581055;875,7607495086775;592,2302343865629;2,1018257988208253;1,4213525625277508;5,125;-27,23576615496379;-32,37533941560887;-32,85533941560887
APH;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;15;38,9097403274854;571,8971639412099;2,0430057240010533;1,7714840173721311;1168,3891794718606;1013,1066855023028;2,8041340307324654;2,4314560452055263;2,117187976837158;-16,32844902045354;-13,290305721570373;-13,770305721570374
SBAC;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;12;45,12933194556879;24,468666290168812;49,617807736359666;37,625;1214,081579550741;920,6335691676015;2,913795790921778;2,2095205660022437;50,25;-25,12437810945274;-24,170370041503062;-24,650370041503063
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;74,01624304676923;15,755477308607514;13,390625;1166,1612377917513;991,1237545481442;2,7987869707002027;2,378697010915546;15,94140625;-16,00098015192355;-15,009715429665537;-15,489715429665537
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;62,789043045179646;34,241042146304736;31,8125;29,5625;1089,2931532793193;1012,2508084501337;2,6143035678703663;2,4294019402803206;31,8125;-7,072691552062871;-7,072691552062871;-7,552691552062871
AES;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;11;45,29020634690404;3,67736063085957;58,9375;70,625;216,73444218128589;259,71359455445713;0,5201626612350861;0,6233126269306971;58,9375;19,83032873806998;19,83032873806998;19,35032873806998
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;3,4043267806116106;46,58333206176758;52,33333206176758;158,58488486799885;178,1597638565156;0,3806037236831972;0,4275834332556374;46,58333206176758;12,343470819939917;12,343470819939917;11,863470819939916
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;3,35006779264266;52,91666793823242;60,66666793823242;177,2744249538389;203,23745034681951;0,42545861988921335;0,4877698808323668;52,91666793823242;14,645668939409173;14,645668939409173;14,165668939409173
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;34,8079985879658;3,058593988418579;3,253906011581421;106,46353523003458;113,26195585649953;0,255512484552083;0,27182869405559884;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;10;44,96666123904121;2,890093887684089;34,875;45,22499847412109;100,7920243329826;130,7044916605796;0,24190085839915823;0,313690779985391;34,875;29,67741497955867;29,67741497955867;29,19741497955867
NVDA;2000-02-25;2000-02-28;2000-10-02;217;enter_or_hold;rebalance_trim;2;122,1854964497962;222,04855420799277;0,12827436124303038;0,3330729901790619;28,48313645596867;73,95837591499367;0,0683595274943248;0,17750010219598478;0,1265629976987838;163,16774747368564;159,65671311979267;159,17671311979268
WAT;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;7;52,03854678910282;1,2291590393957645;64,80532729308537;88,5;79,65605384329693;108,78057498652517;0,19117452922391262;0,2610733799676604;64,8125;36,54773384763741;36,56284706310373;36,082847063103735
GLW;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;10;57,89236140772896;10,640089249218207;55,767126073207;71,0;593,3671985913261;755,4463366944926;1,4240812766191826;1,8130712080667821;51,41666793823242;38,08751684433016;27,31514962201278;26,83514962201278
NVDA;2000-02-25;2000-02-28;2000-10-30;245;enter_or_hold;left_top_n;2;122,1854964497962;3139,2217404939524;0,12827436124303038;0,2372400015592575;402,6816635620957;744,7489706096403;0,9664359925490297;1,7873975294631366;0,1265629976987838;87,44815299324826;84,94732638721104;84,46732638721103
DGX;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;1;95,94303420820422;35,25010483313582;15,098261790747367;22,4375;532,2153109219736;790,924227193485;1,2773167462127368;1,8982181452643638;14,765625;51,957671957671955;48,609822183308026;48,12982218330803
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;7;52,03854678910282;11,814575954140565;64,80532729308537;66,125;765,6474615370956;781,2388349675449;1,8375539076890293;1,8749732039221076;64,8125;2,0250723240115676;2,03636454291225;1,5563645429122501
AES;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;11;45,29020634690404;14,804813762002688;58,9375;55,875;872,5587110980334;827,2189689519001;2,09414090663528;1,98532552548456;58,9375;-5,1961823966065745;-5,1961823966065745;-5,676182396606574
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;321,3337964341742;3,058593988418579;2,648437976837158;982,8296180492847;851,0326297175276;2,3587910833182835;2,042478311322066;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;266,4029825516695;3,914062976837158;4,015625;1042,718050924485;1069,7744768090477;2,5025233222187637;2,5674587443417143;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;73,1731965561042;14,25;12,34375;1042,718050924485;903,2316449894113;2,5025233222187637;2,167755947974587;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;4,650470996652012;46,58333206176758;61,58333206176758;216,63443468065992;286,3914996304401;0,5199226432335838;0,6873395991130561;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;2,3687287936664476;52,91666793823242;63,5;125,34523501017725;150,41427839781943;0,3008285640244254;0,3609942681547666;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;2,0950547035600255;34,875;44,900001525878906;73,06503278665589;94,06795938664493;0,17535607868797412;0,22576310252794782;34,875;28,745524088541675;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;9,48297635266948;14,367323875427246;14,962244033813477;136,24499256182023;141,8866063555232;0,3269879821483685;0,3405278552532557;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;3,057477070737091;20,37437438964844;19,61761283874512;62,29418252696312;59,98040143706078;0,14950603806471147;0,14395296344894584;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;77,1361737688825;2,011888027191162;2,139918088912964;155,18934446895167;165,06509355756532;0,372454426725484;0,39615622453815674;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;21,02468011610511;34,875;38,75;733,2357190491657;814,706354499073;1,7597657257179975;1,955295250797775;34,875;11,111111111111116;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;15,328955704238332;46,58333206176758;64,85416412353516;714,0738337306605;994,1466090850732;1,7137772009535852;2,3859518618041755;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;27,108982138556662;40,41690729873593;34,40625;1095,6612180571326;932,7184167047152;2,629586923337118;2,2385242000913164;40,75;-15,567484662576693;-14,871640856409407;-15,351640856409407
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;12,109298271504436;77,75;69,8125;941,4979406094699;845,3803855794034;2,2595950574627275;2,0289129253905682;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;35,52822417394226;26,5;27,21875;941,4979406094699;967,033851734491;2,2595950574627275;2,3208812441627784;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,4740981705215297;42,5;43,125;20,149172247165012;20,445483603740968;0,04835801339319602;0,049069160648978316;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,9988085745866767;52,91666793823242;67,41666412353516;52,85362167526241;67,3363421966169;0,1268486920206298;0,16160722127188054;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,13302562323066947;11,625;11,5625;1,5464228700565328;1,5381087686046158;0,003711414888135678;0,0036914610446510776;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;4,997756600987707;14,367323875427246;16,092592239379883;71,8043877369448;80,42685909136435;0,1723305305686675;0,19302446181927443;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;3,9071907043943326;14,4375;15,25;56,410065794693175;59,584658242013575;0,1353841579072636;0,14300317978083257;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,03558556084117733;14,5;14,40625;0,5159906321970713;0,5126544858682109;0,001238377517272971;0,0012303707660837062;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;3,5091380474239893;2,011888027191162;2,1362600326538086;7,059992823373295;7,496431359776693;0,016943982776095906;0,017991435263464063;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;13,86746180799971;52,91666793823242;64,83333587646484;733,8198716400408;899,0738091520936;1,761167691936098;2,1577771419650245;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;21,67879454970129;42,5;40,0;921,3487683623049;867,1517819880517;2,2112370440695313;2,081164276771324;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;60,043723508216544;15,531513214111328;13,482992172241213;932,5698850923122;809,5690540534994;2,238167724221549;1,9429657297283984;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;41,67910100971228;22,375;19,75;932,5698850923122;823,1622449418174;2,238167724221549;1,9755893878603616;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,2048603377849423;27,5625;33,734375;88,33396306019746;108,11396045746392;0,2120015113444739;0,2594735050979134;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;63,42649775604989;3,707717438295256;5,3541669845581055;235,1675317801011;339,5960602315911;0,5644020762722426;0,8150305445558185;3,7083330154418954;44,38204342120251;44,406014580762076;43,92601458076208
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;24,989800684519825;5,0;6,397058963775635;124,94900342259912;159,86122847187403;0,29987760821423787;0,38366694833249765;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;11,682509468370672;11,625;14,9375;135,80917256980905;174,5074851837869;0,32594201416754165;0,41881796444108854;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;58,47484638872648;2,011888027191162;2,725193977355957;117,64484334132116;159,35529920537215;0,28234762401917074;0,3824527180928931;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;25,197999462692835;39,83438693192668;37,630001068115234;1003,7468605073868;948,2007466954984;2,4089924652177284;2,275681792069196;40,0;-5,924997329711912;-5,533876717064934;-6,013876717064933
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;30,629874722253597;27,5625;27,0;844,2359220321148;827,0066175008471;2,0261662128770754;1,984815882002033;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;42,567107537436975;24,208274841308597;22,07917213439941;1030,4762384658131;939,8464945825616;2,473142972317951;2,2556315869981476;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;29,324879236320402;35,13999938964844;32,27000045776367;1030,4762384658131;946,3138663799238;2,473142972317951;2,2711532793118168;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;1,9745678580875685;13,928570747375488;13,619048118591309;27,502908106866382;26,89173467271837;0,0660069794564793;0,06454016321452409;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;35,992734046935894;3,707717438295256;6,24666690826416;133,45088767774757;224,83462070894723;0,32028213042659415;0,5396030897014733;3,7083330154418954;68,44945915731869;68,47742613137935;67,99742613137934
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,120144104032472;14,50787371536251;17,30504035949707;74,28240406576103;88,6043003667229;0,17827776975782653;0,21265032088013494;14,367323875427246;20,44720721507689;19,28033493407526;18,80033493407526
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;4,366765423229243;9,197164312821378;10,05296802520752;40,161859112986335;43,89895317330536;0,0963884618711672;0,10535748761593285;9,19278621673584;9,357139263237556;9,30508234144627;8,825082341446269
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;1,5509960180596214;20,300003133784795;19,74567985534668;31,485224027098052;30,625470829522783;0,07556453766503533;0,07350112999085467;20,37437438964844;-3,0857120924467796;-2,730656122488817;-3,210656122488817
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;8,635007085303641;14,492242319751073;18,010000228881836;125,14061511298777;155,51647958271485;0,30033747627117063;0,37323955099851563;14,4375;24,74459032991747;24,273385936533167;23,793385936533166
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;3,3448268037093976;14,517412450971756;14,6899995803833;48,55823028651488;49,135504342945865;0,11653975268763571;0,11792521042307007;14,5;1,3103419336779387;1,1888284499349089;0,7088284499349089
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;56,670490082018866;14,50787371536251;16,962366104125977;822,1683134976333;961,2656000714442;1,9732039523943203;2,3070374401714657;14,367323875427246;18,062112688481168;16,918346802015407;16,438346802015406
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;66,75868931755451;14,517412450971756;14,047499656677246;969,1634275092212;937,79266526857;2,3259922260221306;2,250702396644568;14,5;-3,120692022915539;-3,236890843196061;-3,716890843196061
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;97,55179919032628;9,197164312821378;9,5626859664917;897,1999261647862;932,8572211233494;2,153279822795487;2,2388573306960384;9,19278621673584;4,023804546682941;3,974286434795582;3,494286434795582
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;14,639166561078603;66,8125;58,0;978,0793158620642;849,071660542559;2,347390358068954;2,0377719853021414;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;13,197669785546427;74,11000061035156;69,75;978,0793158620642;920,5374675418633;2,347390358068954;2,2092899221004716;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,994083190878659;13,928570747375488;14,800000190734863;69,56044104243213;73,91243217754993;0,1669450585018371;0,1773898372261198;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
