date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-02-01;52260,40699210188;10767,183233585218;1,1354932162074283;0,8757187270368894;0,2597744891705389;strategy
2012-02-02;52358,950429361576;10784,251373190245;0,18856232266730721;0,15852000690197432;0,030042315765332894;strategy
2012-02-03;53175,72373461616;10935,432525161925;1,559949728855825;1,401869696282465;0,15808003257336;strategy
2012-02-06;53255,06706105944;10928,11760818834;0,14920967853537803;-0,06689188522496226;0,2161015637603403;strategy
2012-02-07;53502,59725975084;10955,752565802006;0,4648012148920744;0,25287939427882655;0,21192182061324782;strategy
2012-02-08;53802,645737668194;10988,265374968249;0,5608110508367403;0,29676472675852494;0,2640463240782154;strategy
2012-02-09;53866,983178197246;11002,082853775084;0,11958044004518609;0,1257475892265214;-0,0061671491813353185;spy
2012-02-10;53609,13511261805;10920,802691214758;-0,4786755269479359;-0,7387706822480133;0,26009515530007743;strategy
2012-02-13;54636,237655217425;11002,082853775084;1,9159095561637196;0,7442691243356281;1,1716404318280915;strategy
2012-02-14;54468,133519652096;10988,265374968249;-0,30767882778852673;-0,12558966325266763;-0,1820891645358591;spy
2012-02-15;54076,74852774547;10937,05847567945;-0,7185577448975966;-0,4660144030144142;-0,2525433418831824;spy
2012-02-16;54379,14432427262;11058,166364379606;0,5591974457783921;1,1073168253553867;-0,5481193795769945;spy
2012-02-17;54101,07806637419;11087,427272510795;-0,5113472478350811;0,2646090424669678;-0,7759562903020489;spy
2012-02-21;53654,794755236246;11092,303883826518;-0,8249065029543812;0,043983254147828;-0,8688897571022092;spy
2012-02-22;53733,60628410557;11056,540413862078;0,1468862740577892;-0,3224169689092893;0,4693032429670785;strategy
2012-02-23;54305,47325648507;11105,309007493017;1,0642631528505087;0,44108366455926085;0,6231794882912478;strategy
2012-02-24;54344,16656617008;11129,692064071627;0,07125121532827183;0,21956216222491776;-0,14831094689664592;spy
2012-02-27;54793,13360969468;11148,387394431038;0,8261549893822329;0,16797706757549768;0,6581779218067352;strategy
2012-02-28;54884,36127297559;11180,898963360427;0,16649469973875064;0,29162575517989175;-0,12513105544114111;spy
2012-02-29;54522,157954328424;11137,008221282067;-0,6599390249723336;-0,39255110185852926;-0,2673879231138043;spy
2012-03-01;55031,99805243805;11194,716442167259;0,9351062343069927;0,518166277141785;0,4169399571652077;strategy
2012-03-02;54745,12849908359;11160,578922720346;-0,5212777356931708;-0,3049431365525823;-0,2163345991405885;spy
2012-03-05;54754,20528323584;11115,06223012446;0,01658007643985382;-0,40783451208991073;0,42441458852976455;strategy
2012-03-06;53898,79513657588;10952,50190500381;-1,5622729655832668;-1,4625228519195566;-0,09975011366371023;spy
2012-03-07;54480,3822746921;11028,905456248413;1,0790355083866388;0,6975899379638273;0,38144557042281146;strategy
2012-03-08;55082,33492700101;11138,632931562737;1,1048979966290284;0,9949081144054794;0,109989882223549;strategy
2012-03-09;55385,692622884686;11181,712558737618;0,5507349975009346;0,38675865736457204;0,16397634013636253;strategy
2012-03-12;55461,531665658775;11182,524913877955;0,13692894172230297;0,00726503329493422;0,12966390842736875;strategy
2012-03-13;56160,16166175603;11384,09936976124;1,2596658893390122;1,8025844559766968;-0,5429185666376846;spy
2012-03-14;56145,05958629261;11371,907841471933;-0,02689108260472972;-0,10709260252672603;0,08020151992199631;strategy
2012-03-15;56636,70288004994;11437,7445747079;0,8756661714851122;0,5789418464672069;0,29672432501790524;strategy
2012-03-16;56444,95721627084;11403,607055260985;-0,3385537187522991;-0,2984637331594375;-0,04008998559286159;spy
2012-03-19;56830,07368592276;11448,311392716534;0,6822867597832127;0,3920192728398497;0,290267486943363;strategy
2012-03-20;56742,740099465045;11414,986228409958;-0,1536749484795208;-0,29109239924918207;0,13741745076966128;strategy
2012-03-21;57260,48011629775;11396,292138287401;0,912433935909962;-0,163767960368022;1,076201896277984;strategy
2012-03-22;56843,960004090775;11314,198380349884;-0,7274128881927133;-0,7203549798597386;-0,007057908332974705;spy
2012-03-23;57217,49894425823;11350,774205454662;0,6571303972147113;0,32327367680153873;0,3338567204131726;strategy
2012-03-26;58162,32329532182;11510,083869777114;1,651285652985357;1,4035136409100257;0,24777201207533128;strategy
2012-03-27;58087,73822699644;11474,320399812674;-0,12823605402877414;-0,31071424299824457;0,18247818896947043;strategy
2012-03-28;57979,83191666795;11417,424534067817;-0,18576435168952132;-0,4958539047400623;0,310089553050541;strategy
2012-03-29;57765,997632008155;11397,916848568073;-0,3688080451270226;-0,17085889590543468;-0,1979491492215879;spy
2012-03-30;57805,62486406057;11445,059491681484;0,06859958050902115;0,4136075367082048;-0,3450079561991837;spy
2012-04-02;58393,12246434029;11528,77795989967;1,0163329289516687;0,7314812848201679;0,28485164413150077;strategy
2012-04-03;58729,06889961686;11481,635316786258;0,5753184983072757;-0,4089127510078394;0,9842312493151151;strategy
2012-04-04;58068,9464523535;11367,843585296547;-1,1240131329030345;-0,9910759952752257;-0,1329371376278088;spy
2012-04-05;57779,96614026265;11362,153378603633;-0,49765034453993495;-0,05005528665326109;-0,44759505788667386;spy
2012-04-09;56821,987555192;11234,544168307086;-1,65797706205838;-1,1231076191670741;-0,5348694428913059;spy
2012-04-10;55158,97734429481;11045,973595853442;-2,9267019378403147;-1,6784888610399173;-1,2482130768003974;spy
2012-04-11;55770,60626738495;11135,382270764543;1,1088474669724846;0,8094232177475513;0,29942424922493327;strategy
2012-04-12;56635,253451467026;11280,873216043308;1,5503636089889916;1,3065644424327116;0,24379916655627998;strategy
2012-04-13;56411,349681991385;11146,761443913514;-0,39534345805922744;-1,1888421185255793;0,7934986604663519;strategy
2012-04-16;55983,46225144735;11139,44652693993;-0,7585130172494847;-0,06562369716432981;-0,6928893200851549;spy
2012-04-17;56745,317364341776;11304,44515771844;1,360857442993768;1,4812103130929621;-0,12035287009919404;spy
2012-04-18;57291,38457183617;11266,24338209614;0,9623123684167512;-0,3379358746874672;1,3002482431042184;strategy
2012-04-19;57218,72483442837;11193,904087026925;-0,1268248933950833;-0,642088872180524;0,5152639787854407;strategy
2012-04-20;56913,3051270936;11212,598177149479;-0,5337758019224537;0,16700241468228239;-0,700778216604736;spy
2012-04-23;56277,97841880513;11118,312890922656;-1,116306120106214;-0,8408870516645295;-0,2754190684416846;spy
2012-04-24;55394,420933711954;11160,578922720346;-1,5699879596207;0,380147889453597;-1,950135849074297;spy
2012-04-25;56424,44798504187;11313,386025209551;1,8594418606929786;1,3691682442935393;0,4902736163994392;strategy
2012-04-26;57790,34407578219;11392,227882112014;2,4207522439606555;0,6968900091164576;1,7238622348441979;strategy
2012-04-27;58403,576113990865;11410,92197223457;1,061132353537353;0,1640951209544328;0,8970372325829201;strategy
2012-04-30;57587,485827813885;11368,65594043688;-1,39732930837001;-0,37039979679585056;-1,0269295115741595;spy
2012-05-01;57734,76476971394;11439,370525225426;0,255748171296144;0,6220135885810718;-0,3662654172849278;spy
2012-05-02;58173,20078356757;11405,233005778513;0,7593968999482614;-0,29842131061000865;1,05781821055827;strategy
2012-05-03;57730,55329684844;11318,262636525275;-0,7609130677990184;-0,7625479392588841;0,0016348714598657388;strategy
2012-05-04;56720,25869141984;11135,382270764543;-1,7500171880108328;-1,6157989228007152;-0,1342182652101176;spy
2012-05-07;56941,200691810525;11143,510783115316;0,3895292537234196;0,0729971558508069;0,3165320978726127;strategy
2012-05-08;56803,615869109;11098,806445659766;-0,2416261354343252;-0,4011692394401134;0,1595431040057882;strategy
2012-05-09;56852,423616307715;11032,9697124238;0,08592366252031525;-0,5931875067675674;0,6791111692878826;strategy
2012-05-10;57203,59781837657;11055,728058721743;0,6176943386598577;0,2062757978236407;0,411418540836217;strategy
2012-05-11;57327,84418690274;11022,402894415165;0,217200269326856;-0,3014289437074935;0,5186292130343495;strategy
2012-05-14;56670,25117872692;10900,482650574677;-1,1470743711064824;-1,1061131135232105;-0,04096125758327185;spy
2012-05-15;56716,12871289414;10837,896578136906;0,08095523350077904;-0,5741587271318793;0,6551139606326584;strategy
2012-05-16;56225,24427111116;10796,444141716409;-0,8655111921829439;-0,38247676679364906;-0,48303442538929486;spy
2012-05-17;54480,990146417025;10636,32212225362;-3,1022615327086056;-1,4830995961354843;-1,6191619365731214;spy
2012-05-18;53679,8075694288;10545,288737061848;-1,4705727168964011;-0,855872773929145;-0,6146999429672562;spy
2012-05-21;55083,493641376255;10726,543152305056;2,614923814940928;1,7188188940354232;0,896104920905505;strategy
2012-05-22;55313,40271031315;10745,237242427609;0,4173828741396379;0,1742787947348834;0,24310407940475454;strategy
2012-05-23;56001,97886470112;10750,927449120525;1,2448631265629784;0,05295561712168606;1,1919075094412923;strategy
2012-05-24;56156,287216430144;10772,059844900941;0,27554089133496884;0,1965634674815364;0,07897742385343243;strategy
2012-05-25;56165,47166527584;10737,10997031369;0,01635515683275912;-0,3244493169409557;0,3408044737737148;strategy
2012-05-29;56715,36067794668;10867,157486268097;0,9790517133871024;1,2111966470862878;-0,23214493369918543;spy
2012-05-30;55938,4396022804;10709,473772463169;-1,3698600632692126;-1,4510115824140746;0,08115151914486196;strategy
2012-05-31;55978,80437485597;10685,903071024892;0,07215927520067833;-0,22009205997481907;0,2922513351754974;strategy
2012-06-01;53814,132857265155;10416,865931388113;-3,8669484669506926;-2,5176827625011944;-1,3492657044494982;spy
2012-06-04;53116,033695743754;10411,989320072391;-1,2972413090312496;-0,046814573095610434;-1,2504267359356391;spy
2012-06-05;53847,9682869315;10490,831176974852;1,3779918044716455;0,7572218380061946;0,6207699664654509;strategy
2012-06-06;54970,13155466106;10726,543152305056;2,083947274946496;2,246837942140756;-0,16289066719425982;spy
2012-06-07;54861,62369103935;10733,045714138303;-0,19739422219466896;0,060621224759160874;-0,25801544695382983;spy
2012-06-08;55484,04371920864;10818,390132874016;1,1345271727182693;0,7951556436891938;0,3393715290290755;strategy
2012-06-11;54613,601693509394;10681,026459709168;-1,5688150454648553;-1,269723789563093;-0,2990912559017622;spy
2012-06-12;55256,945419737356;10803,759058689991;1,177991757142105;1,1490712006359427;0,02892055650616232;strategy
2012-06-13;54430,25686582041;10734,671664655829;-1,4960808051138863;-0,6394755164277011;-0,8566052886861852;spy
2012-06-14;55056,41990591519;10848,463396145542;1,1503951591453454;1,0600392358936839;0,09035592325166153;strategy
2012-06-15;55765,92963129569;10902,920956232538;1,2886957172169256;0,5019840884225468;0,7867116287943787;strategy
2012-06-18;56789,98619345321;10924,053352012954;1,8363480514504316;0,19382325034957848;1,642524801100853;strategy
2012-06-19;57170,7394403605;11029,717811388748;0,6704584248537593;0,9672642193414793;-0,29680579448772004;spy
2012-06-20;56907,6089839605;11011,836076406527;-0,4602537224037362;-0,16212323187232425;-0,29813049053141194;spy
2012-06-21;55695,88971466203;10764,744927927357;-2,129274610078935;-2,243868749631839;0,11459413955290376;strategy
2012-06-22;55806,111724185466;10847,651041005207;0,19789971950914254;0,7701632842480377;-0,5722635647388952;spy
2012-06-25;55465,60994030209;10673,711542735584;-0,610151421346572;-1,603476159143713;0,993324737797141;strategy
2012-06-26;56257,98643255264;10727,35550744539;1,428590604346347;0,5025802364531318;0,9260103678932152;strategy
2012-06-27;56186,26629729189;10824,079099330072;-0,12748436232558058;0,9016536444378165;-1,029138006763397;spy
2012-06-28;55962,808289759225;10793,192240681357;-0,39770930203888444;-0,2853532237271472;-0,11235607831173722;spy
2012-06-29;57151,99451207326;11062,230620554992;2,124958090303064;2,492667358036882;-0,36770926773381785;spy
2012-07-02;57752,0330448059;11095,554544624714;1,0498995491852625;0,3012405473431512;0,7486590018421113;strategy
2012-07-03;57875,68188386189;11168,70743507112;0,21410300648647684;0,65929909273299;-0,4451960862465132;spy
2012-07-05;58114,1466973424;11118,312890922656;0,41202938042101955;-0,45121196379643846;0,863241344217458;strategy
2012-07-06;57814,416942015654;11012,649671783718;-0,5157603997658855;-0,9503529912816666;0,4345925915157811;strategy
2012-07-09;57474,61691869246;10998,832192976886;-0,5877427141814717;-0,1254691579106071;-0,46227355627086464;spy
2012-07-10;56556,672397578885;10902,920956232538;-1,5971302991234615;-0,8720129106578378;-0,7251173884656237;spy
2012-07-11;56055,565442189094;10904,546906750063;-0,88602623553794;0,014912980879655535;-0,9009392164175956;spy
2012-07-12;56481,29297643288;10851,71405694374;0,7594741590517762;-0,4845029349511032;1,2439770940028794;strategy
2012-07-13;57015,09914449537;11033,782067564136;0,94510259934244;1,677781128999567;-0,732678529657127;spy
2012-07-16;56901,95079966937;11007,77182023114;-0,1984532983784537;-0,2357328355202637;0,03727953714180998;strategy
2012-07-17;56983,8072893935;11083,363016335408;0,14385533109808613;0,6867075130076561;-0,54285218190957;spy
2012-07-18;56804,9132212618;11165,455534036068;-0,31393842679410255;0,7406823865614198;-1,0546208133555224;spy
2012-07-19;56768,00794400965;11194,716442167259;-0,06496845987317146;0,26206640689216965;-0,3270348667653411;spy
2012-07-20;56324,629593571415;11092,303883826518;-0,781035598211477;-0,9148294096577692;0,1337938114462922;strategy
2012-07-23;56199,872807918284;10980,136862617475;-0,22149597175046276;-1,0112148241141483;0,7897188523636856;strategy
2012-07-24;55867,9326669341;10885,851576390653;-0,5906421570004206;-0,8586895355359614;0,26804737853554084;strategy
2012-07-25;55384,562488380325;10888,291122285369;-0,8652014769106819;0,022410243953796538;-0,8876117208644785;spy
2012-07-26;56719,36001258848;11067,919587011049;2,4100533871477037;1,6497397314995554;0,7603136556481482;strategy
2012-07-27;57292,64227873781;11271,932348552196;1,010734722715667;1,8432801208690508;-0,8325453981533837;spy
2012-07-30;56670,145906008926;11271,932348552196;-1,0865206210953549;0,0;-1,0865206210953549;spy
2012-07-31;56131,74064594715;11193,091731886589;-0,9500685968847677;-0,6994418900654109;-0,25062670681935684;spy
2012-08-01;55783,85720359183;11183,337269018288;-0,6197624345013697;-0,08714717168369912;-0,5326152628176706;spy
2012-08-02;55913,02121505738;11106,12136263335;0,23154370805542612;-0,6904549556852935;0,9219986637407196;strategy
2012-08-03;56703,2793813328;11326,391148876048;1,4133705335575897;1,983318739733897;-0,5699482061763073;spy
2012-08-06;56709,10487665223;11348,335899796799;0,010273647984715417;0,19374883519653885;-0,18347518721182343;spy
2012-08-07;57160,57501703844;11405,233005778513;0,7961157936952068;0,5013695971294974;0,29474619656570944;strategy
2012-08-08;57142,93030035432;11419,050484585345;-0,030868682967000183;0,12115034212656361;-0,1520190250935638;spy
2012-08-09;57218,096948557475;11428,80370721679;0,13154146594875904;0,08541185315373845;0,04612961279502059;strategy
2012-08-10;57044,60498385412;11447,497797339345;-0,3032117004159285;0,1635699641140187;-0,4667816645299472;spy
2012-08-13;57000,35834870096;11441,808830883287;-0,07756497773222515;-0,04969615680887607;-0,02786882092334908;spy
2012-08-14;57179,0340140225;11443,433541163957;0,31346410881927245;0,014199767752498538;0,2992643410667739;strategy
2012-08-15;57490,85475419075;11456,438664830455;0,545341042473324;0,1136470415082691;0,43169400096505495;strategy
2012-08-16;57929,12774826301;11540,970728425833;0,7623351504272291;0,7378563798790205;0,024478770548208573;strategy
2012-08-17;58281,74209523937;11556,412917513335;0,608699562176529;0,13380320816054336;0,4748963540159856;strategy
2012-08-20;58013,72699208069;11557,226512890526;-0,4598611735399327;0,007040206879049826;-0,46690138041898255;spy
2012-08-21;57598,63649256581;11522,275398066422;-0,7155039350799419;-0,30241784034534813;-0,4130860947345938;spy
2012-08-22;58212,76374832196;11527,153249619;1,0662183918805246;0,04233409968135149;1,023884292199173;strategy
2012-08-23;57960,967275104194;11432,867963392177;-0,4325451275709713;-0,8179407715425246;0,38539564397155335;strategy
2012-08-24;58366,466811173406;11501,95535742634;0,6996079519248966;0,604287517842228;0,09532043408266855;strategy
2012-08-27;58326,29571965366;11504,3936630842;-0,06882563518828544;0,021199053396481204;-0,09002468858476664;spy
2012-08-28;58540,61180185778;11493,014489935229;0,3674433281932288;-0,0989115418180142;0,466354870011243;strategy
2012-08-29;58857,66550410641;11501,95535742634;0,5415961543445258;0,077793928641956;0,4638022257025698;strategy
2012-08-30;58596,647443958325;11419,050484585345;-0,44347334864967003;-0,7207893811504551;0,27731603250078507;strategy
2012-08-31;58757,63812331132;11473,50804467234;0,2747438400924951;0,4769009486428777;-0,2021571085503826;spy
2012-09-04;59103,60277548236;11462,941226663703;0,5887994535195284;-0,09209753431553835;0,6808969878350668;strategy
2012-09-05;58939,81909825155;11453,188004032258;-0,27711284852290907;-0,08508481757507624;-0,19202803094783283;spy
2012-09-06;60151,58658988947;11685,649318564261;2,0559402966913165;2,0296647051472716;0,026275591544044907;strategy
2012-09-07;60227,459526844366;11731,166011160149;0,1261362189366677;0,38950931484464935;-0,26337309590798164;spy
2012-09-10;59640,466921459265;11664,51568254699;-0,9746262087037993;-0,5681475187526375;-0,4064786899511619;spy
2012-09-11;59565,79780084543;11697,028491713232;-0,12519875257208657;0,2787326113752764;-0,40393136394736295;spy
2012-09-12;59820,89255350219;11736,04262247587;0,42825709060365647;0,3335388196265221;0,09471827097713437;strategy
2012-09-13;60736,9092423966;11914,858732061213;1,5312654990480956;1,5236491152723852;0,007616383775710389;strategy
2012-09-14;61111,283423305824;11967,691581867539;0,6163866182507416;0,44341985913907145;0,17296675911167014;strategy
2012-09-17;60660,03297300294;11927,051500587375;-0,7384077457139315;-0,3395816227562132;-0,39882612295771835;spy
2012-09-18;60336,62127134337;11917,297037719074;-0,5331545101591173;-0,08178436110399812;-0,4513701490551192;spy
2012-09-19;60858,639341435395;11923,799599552325;0,8651761717720863;0,05456406610215847;0,8106121056699278;strategy
2012-09-20;60300,01251155747;11924,613194929514;-0,9179088391113366;0,006823289593183013;-0,9247321287045196;spy
2012-09-21;60637,53376277004;11856,33691579883;0,5597366188736297;-0,5725659861211652;1,1323026049947948;strategy
2012-09-24;60219,59209161746;11838,455180816612;-0,6892458271599233;-0,1508200644871227;-0,5384257626728006;spy
2012-09-25;59686,022601873294;11712,471921037593;-0,8860396944110782;-1,0641866515080922;0,178146957097014;strategy
2012-09-26;58915,74369618071;11646,633947564771;-1,290551576590404;-0,5621185170533116;-0,7284330595370925;spy
2012-09-27;60057,212684426544;11756,362663115951;1,9374600346763193;0,9421496034407673;0,9953104312355521;strategy
2012-09-28;59795,10944159542;11701,905103028956;-0,43642258958696;-0,4632177625640055;0,02679517297704548;strategy
2012-10-01;59833,73593814874;11732,791961677673;0,064598086555967;0,2639472665072473;-0,19934917995128032;spy
2012-10-02;60550,43617790861;11744,98348996698;1,1978196389086149;0,10390986501020993;1,093909773898405;strategy
2012-10-03;60860,81518804189;11792,938488220725;0,5125958287423904;0,4083019639381291;0,10429386480426128;strategy
2012-10-04;61142,18970030675;11877,470551816103;0,4623245866745229;0,7168023786422006;-0,2544777919676777;spy
2012-10-05;60960,56238360596;11878,28290695644;-0,29705726535318444;0,0068394624662904135;-0,30389672781947485;spy
2012-10-08;60599,359345778605;11837,642825676276;-0,5925192020939996;-0,34213767762985015;-0,2503815244641494;spy
2012-10-09;59553,188789222615;11720,599193151511;-1,7263723046749724;-0,9887410377925288;-0,7376312668824436;spy
2012-10-10;59160,24961041743;11645,821592424434;-0,6598121558123782;-0,6380015176252307;-0,021810638187147458;spy
2012-10-11;58808,64282469761;11652,324154257683;-0,5943294493096718;0,0558360076328146;-0,6501654569424864;spy
2012-10-12;58680,58245413611;11614,122378635384;-0,21775773833657697;-0,32784683224196254;0,11008909390538557;strategy
2012-10-15;59142,94957593945;11710,845970520066;0,7879388759726824;0,8328101662042897;-0,0448712902316073;spy
2012-10-16;59515,644770734165;11829,514313325502;0,6301599725190954;1,0133199864823084;-0,383160013963213;spy
2012-10-17;59903,38033847495;11883,159518272161;0,6514851166183444;0,4534861155392367;0,19799900107910773;strategy
2012-10-18;59039,953259954484;11852,2738998603;-1,4413662027782048;-0,25991082897077744;-1,1814553738074274;spy
2012-10-19;58340,88356968275;11654,762459915544;-1,1840620658924106;-1,6664434319821453;0,4823813660897347;strategy
2012-10-22;58605,54456325585;11656,388410433072;0,4536458438394897;0,013950953724872761;0,43969489011461693;strategy
2012-10-23;57954,511819160565;11494,640440452757;-1,110872271466723;-1,3876336673505407;0,27676139588381776;strategy
2012-10-24;58529,724849943406;11462,128871523368;0,9925250213093317;-0,2828411127587027;1,2753661340680345;strategy
2012-10-25;57999,8724319552;11495,452795593092;-0,9052706455508264;0,2907306700460799;-1,1960013155969063;spy
2012-10-26;58093,05096488167;11488,951473996698;0,1606529963247505;-0,05655559386826825;0,21720859019301875;strategy
2012-10-31;57736,36313019756;11488,951473996698;-0,6139939782121906;0,0;-0,6139939782121906;spy
2012-11-01;58481,05152328297;11609,24576731966;1,2898082814917;1,047043271052428;0,242765010439272;strategy
2012-11-02;57714,42592807022;11506,019613601728;-1,3108957093692752;-0,8891719219909833;-0,42172378737829197;spy
2012-11-05;58230,08027051228;11529,591555276862;0,8934583237208749;0,2048661697679366;0,6885921539529383;strategy
2012-11-06;58416,67048527486;11619,812585328295;0,3204361283648538;0,7825171396478536;-0,46208101128299983;spy
2012-11-07;57701,05275937686;11356,464412147574;-1,2250231311597748;-2,26637195089735;1,0413488197375753;strategy
2012-11-08;57090,81512492939;11219,913094123063;-1,0575849230901602;-1,2024104780220757;0,1448255549319155;strategy
2012-11-09;57045,129365015775;11229,667556991362;-0,08002295958402517;0,08693884512713801;-0,16696180471116318;spy
2012-11-12;57143,934564680836;11238,608424482474;0,1732053214093643;0,07961827405607025;0,09358704735329404;strategy
2012-11-13;56920,29402725228;11199,59305348298;-0,3913635613862376;-0,34715482136117304;-0,044208740025064586;spy
2012-11-14;56003,42323419031;11048,411901511303;-1,6107977106073812;-1,349880761289457;-0,2609169493179242;spy
2012-11-15;55485,72649792942;11029,717811388748;-0,9244019496737366;-0,1692016037164401;-0,7552003459572965;spy
2012-11-16;56517,12225339491;11084,175371475743;1,8588487897044592;0,4937348445194667;1,3651139451849925;strategy
2012-11-19;57420,53906558079;11308,509413893828;1,5984833908127882;2,023912784665871;-0,42542939385308287;spy
2012-11-20;58123,42616475897;11313,386025209551;1,224103971534296;0,043123378486398245;1,1809805930478978;strategy
2012-11-21;58370,501536842836;11334,518420989967;0,4250874189410281;0,18679107858006194;0,23829634036096614;strategy
2012-11-23;58899,8849154663;11488,951473996698;0,9069364913531164;1,3625021131973503;-0,4555656218442339;spy
2012-11-26;58798,003130387006;11464,567177181229;-0,17297450619048194;-0,2122412725883538;0,039266766397871855;strategy
2012-11-27;58866,24347546919;11406,045360918846;0,11605895004778155;-0,5104581390465657;0,6265170890943472;strategy
2012-11-28;59120,67526280087;11497,892341487808;0,4322201864939812;0,8052482491754942;-0,373028062681513;spy
2012-11-29;59421,9093627585;11551,536306197611;0,5095241193010747;0,4665547660090752;0,04296935329199947;strategy
2012-11-30;59293,25017412411;11553,974611855474;-0,2165180991559157;0,021108063838704005;-0,2376261629946197;spy
2012-12-03;59134,597236256086;11497,078746110617;-0,2675733534628466;-0,49243544023782615;0,22486208677497954;strategy
2012-12-04;59083,74642670039;11480,822961645923;-0,08599163929795539;-0,14139056384382398;0,05539892454586859;strategy
2012-12-05;58676,151343814716;11501,143002286006;-0,6898599150129026;0,17699115044249591;-0,8668510654553985;spy
2012-12-06;58843,96253648154;11540,15713304864;0,28599556859740805;0,3392195954339483;-0,05322402683654026;spy
2012-12-07;58988,52220167615;11575,108247872746;0,2456660954893941;0,30286515531068314;-0,05719905982128903;spy
2012-12-10;59008,60085291895;11579,984859188467;0,03403823403840267;0,04213015732805747;-0,008091923289654801;spy
2012-12-11;59112,722874330204;11658,826716090933;0,17645227967830746;0,6808459411750123;-0,5043936614967048;spy
2012-12-12;59218,89703055142;11664,51568254699;0,17961303600739775;0,04879535989847916;0,1308176761089186;strategy
2012-12-13;58689,370180384576;11592,989982854966;-0,8941856007444016;-0,6131904799017374;-0,2809951208426642;spy
2012-12-14;58712,83083331035;11549,911595916941;0,03997427959043787;-0,3715899608447315;0,41156424043516937;strategy
2012-12-17;59244,06213302167;11685,649318564261;0,9047959230913616;1,1752273731281626;-0,270431450036801;spy
2012-12-18;60097,32557111231;11815,69683451867;1,4402514064191019;1,1128822405085392;0,32736916591056264;strategy
2012-12-19;59667,39818703304;11727,914110125095;-0,7153852188822363;-0,742933113662203;0,027547894779966775;strategy
2012-12-20;59932,947584357986;11795,376793878588;0,44504939949376876;0,5752317344756896;-0,1301823349819209;spy
2012-12-21;59636,932718246426;11605,993866284607;-0,49391007457944003;-1,6055691217279677;1,1116590471485277;strategy
2012-12-24;59573,29325463491;11570,231636557022;-0,10671149690441029;-0,3081358661706224;0,2014243692662121;strategy
2012-12-26;59115,11215385516;11521,463042926085;-0,7691048719118854;-0,42150058151687597;-0,3476042903950094;spy
2012-12-27;59210,04383081523;11506,019613601728;0,16058783194556892;-0,13404052303791492;0,29462835498348383;strategy
2012-12-28;58878,53703720621;11381,661064103379;-0,5598827025973141;-1,0808129455241011;0,520930242926787;strategy
2012-12-31;59932,203406311586;11575,108247872746;1,7895593574948299;1,6996392941227123;0,08992006337211755;strategy
2013-01-02;61313,84379056398;11871,78034512319;2,305338875805285;2,5630179078883986;-0,2576790320831135;spy
2013-01-03;61319,88190950138;11844,95774264986;0,009847888444292074;-0,22593580485464893;0,235783693298941;strategy
2013-01-04;61544,0241933314;11896,976997078995;0,36552954254025494;0,4391679190363984;-0,07363837649614347;spy
2013-01-07;60995,854008893955;11864,465428149606;-0,8906960368978312;-0,27327588291858884;-0,6174201539792423;spy
2013-01-08;61105,12192967338;11830,327908702691;0,17913991459730383;-0,2877290987415293;0,4668690133388331;strategy
2013-01-09;61330,924574675846;11860,40117197422;0,36953145312816904;0,2542048158226118;0,11532663730555726;strategy
2013-01-10;61441,12762371382;11954,68645820104;0,17968594114996517;0,7949586599955261;-0,6152727188455609;spy
2013-01-11;61237,24422252759;11953,874103060707;-0,33183538302695714;-0,0067952860426157;-0,32504009698434144;spy
2013-01-14;60976,36627130306;11945,74559070993;-0,4260119058861256;-0,06799897908156272;-0,35801292680456287;spy
2013-01-15;61301,336940468;11953,874103060707;0,5329452852586236;0,06804524915631216;0,46490003610231145;strategy
2013-01-16;61361,56497118142;11952,248152543181;0,09824913080103137;-0,01360187085381881;0,11185100165485018;strategy
2013-01-17;61656,659812538455;12029,464058928119;0,48091153068803294;0,6460366735985712;-0,16512514291053826;spy
2013-01-18;61628,2993750695;12056,286661401447;-0,04599736274261135;0,22297421017207775;-0,2689715729146891;spy
2013-01-22;62086,07771197077;12121,311039497077;0,7428054019716468;0,5393400134040105;0,2034653885676363;strategy
2013-01-23;62149,02758521572;12140,81748475997;0,10139128700799027;0,16092686013362556;-0,05953557312563529;spy
2013-01-24;62367,24763233654;12144,069385795023;0,3511238318598009;0,02678486056755247;0,3243389712922484;strategy
2013-01-25;62771,819129324555;12212,34442468885;0,6486922420771535;0,5622088998741059;0,08648334220304754;strategy
2013-01-28;62321,64114341288;12197,714590741682;-0,7171657475533721;-0,11979545809068792;-0,5973702894626842;spy
2013-01-29;63214,72621160114;12245,669588995426;1,4330255940037118;0,39314740394191805;1,0398781900617937;strategy
2013-01-30;62835,98952524618;12197,714590741682;-0,599127306329228;-0,3916078080110852;-0,20751949831814276;spy
2013-01-31;62081,12267161982;12167,6400872333;-1,2013288233856279;-0,24655851130677142;-0,9547703120788564;spy
2013-02-01;62510,584364948445;12292,812232108838;0,6917750112224619;1,0287298438985903;-0,33695483267612847;spy
2013-02-04;62021,17641801462;12154,634963566801;-0,7829201276964071;-1,1240492893978882;0,3411291617014811;strategy
2013-02-05;62463,33956639415;12277,36880278448;0,7129228658924625;1,0097698498191976;-0,29684698392673514;spy
2013-02-06;62601,93747474504;12286,30967027559;0,22188680482504441;0,07282397095607074;0,14906283386897368;strategy
