date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;15092,393771963085;13848,924505934052;2,711059579701147;1,8011067394991365;0,9099528402020107;strategy
2022-02-01;15092,393771963085;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;15092,393771963085;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;15092,393771963085;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;15092,393771963085;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;15092,393771963085;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;15092,393771963085;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15092,393771963085;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;15092,393771963085;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;15092,393771963085;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;15092,393771963085;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15092,393771963085;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;15092,393771963085;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15092,393771963085;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;15092,393771963085;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;15092,393771963085;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;15092,393771963085;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15092,393771963085;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15092,393771963085;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15092,393771963085;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;15092,393771963085;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;15092,393771963085;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;15092,393771963085;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;15092,393771963085;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15092,393771963085;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15092,393771963085;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15092,393771963085;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;15092,393771963085;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;15092,393771963085;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;15092,393771963085;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;15092,393771963085;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;15092,393771963085;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;15092,393771963085;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;15092,393771963085;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;15092,393771963085;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;15092,393771963085;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;15092,393771963085;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;15092,393771963085;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;15092,393771963085;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;15056,258750960775;14033,613769029454;-0,2394253790902079;0,7113038068738531;-0,950729185964061;spy
2022-03-29;14993,723116874611;14207,221187862484;-0,4153464357948389;1,2370827763277914;-1,6524292121226303;spy
2022-03-30;14925,454245308678;14119,494539394704;-0,4553163416036399;-0,6174792896356585;0,16216294803201858;strategy
2022-03-31;14822,541311632769;13902,176914969366;-0,6895129085150331;-1,5391317572948537;0,8496188487798206;strategy
2022-04-01;14933,6266667378;13941,57725352126;0,7494352875768495;0,2834112872601269;0,46602400031672264;strategy
2022-04-04;15058,91562964529;14061,008854578626;0,8389721110850346;0,8566577431344813;-0,01768563204944673;spy
2022-04-05;14673,546271723417;13883,399684744687;-2,559077741050797;-1,263132479829887;-1,29594526122091;spy
2022-04-06;14479,000087805625;13744,57462138363;-1,3258293551892786;-0,9999356534667769;-0,32589370172250165;spy
2022-04-07;14744,287905079358;13813,833095044405;1,8322247093372157;0,5038968143330047;1,328327895004211;strategy
2022-04-08;14985,035495277252;13776,895806052227;1,632819378920014;-0,2673934796955768;1,9002128586155909;strategy
2022-04-11;14596,970218427203;13541,417183481224;-2,5896854029632044;-1,7092284494708676;-0,8804569534923368;spy
2022-04-12;14820,388588751992;13491,243116706464;1,5305804354025954;-0,3705230116975211;1,9011034471001165;strategy
2022-04-13;15135,6483853063;13645,766128653477;2,127203309591863;1,1453578488676452;0,9818454607242177;strategy
2022-04-14;14990,68579005555;13475,85234478185;-0,9577560971321231;-1,245175846263702;0,28741974913157886;strategy
2022-04-18;15193,78465756146;13481,39279722395;1,3548337304263969;0,04111392957082405;1,3137198008555728;strategy
2022-04-19;15164,467712198948;13699,018537688791;-0,1929535400379767;1,614267485104759;-1,8072210251427356;spy
2022-04-20;15167,843323900406;13688,86010216677;0,022260007838870166;-0,07415447679024467;0,09641448462911484;strategy
2022-04-21;14535,177529883806;13484,163023444999;-4,171099216324913;-1,4953551807383114;-2,675744035586602;spy
2022-04-22;13864,932259938172;13114,169204553355;-4,611194246287209;-2,743913865831593;-1,8672803804556155;spy
2022-04-25;13666,558601270184;13190,199655436089;-1,4307582247709671;0,5797580441186945;-2,0105162688896616;spy
2022-04-26;13470,75014179158;12808,200583541719;-1,4327561545772527;-2,8960825603343787;1,463326405757126;strategy
2022-04-27;13595,829725066926;12844,214463793547;0,9285272309171644;0,2811782968023202;0,6473489341148442;strategy
2022-04-28;14000,506680428547;13168,652198990356;2,9764785492680135;2,525944549675363;0,4505339995926505;strategy
2022-04-29;13447,672321696837;12681,996065884226;-3,948673939811931;-3,695565238965315;-0,25310870084661596;spy
2022-05-02;13549,79325997768;12758,334632806467;0,7593949037267844;0,6019444141573072;0,15745048956947727;strategy
2022-05-03;13549,79325997768;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13549,79325997768;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13549,79325997768;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13549,79325997768;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13549,79325997768;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13549,79325997768;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13549,79325997768;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13549,79325997768;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13549,79325997768;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13549,79325997768;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13549,79325997768;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13549,79325997768;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13549,79325997768;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13549,79325997768;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13549,79325997768;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13549,79325997768;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13549,79325997768;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13549,79325997768;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13549,79325997768;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13549,79325997768;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13549,79325997768;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13549,79325997768;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13549,79325997768;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13549,79325997768;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13549,79325997768;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13549,79325997768;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13549,79325997768;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13549,79325997768;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13549,79325997768;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13549,79325997768;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13549,79325997768;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13549,79325997768;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13549,79325997768;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13549,79325997768;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13549,79325997768;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13549,79325997768;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13549,79325997768;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13549,79325997768;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13549,79325997768;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13549,79325997768;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13549,79325997768;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13549,79325997768;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13549,79325997768;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13549,79325997768;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13549,79325997768;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13549,79325997768;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13549,79325997768;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13549,79325997768;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13549,79325997768;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13549,79325997768;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13549,79325997768;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13549,79325997768;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13549,79325997768;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13549,79325997768;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13549,79325997768;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13549,79325997768;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13549,79325997768;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13549,79325997768;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13549,79325997768;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13549,79325997768;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13549,79325997768;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13517,35161609904;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;13490,694351578202;12560,716707967993;-0,1972077465906108;-0,659734529678091;0,4625267830874802;strategy
2022-08-03;13300,391574429577;12757,41122406612;-1,4106225535112094;1,5659497835290859;-2,9765723370402952;spy
2022-08-04;12936,440351510108;12748,792429363459;-2,7363947962192103;-0,06755911956809468;-2,6688356766511157;spy
2022-08-05;13232,86612579457;12727,244972917728;2,2914013919591136;-0,169015666112049;2,4604170580711626;strategy
2022-08-08;13267,533695568136;12712,469493693954;0,2619808093273779;-0,11609330420853103;0,3780741135359089;strategy
2022-08-09;13475,173931175597;12661,988250257858;1,5650251235225454;-0,39710021299274034;1,9621253365152858;strategy
2022-08-10;13629,380456540715;12927,94030063859;1,1443750273853803;2,1003972292843898;-0,9560222018990094;spy
2022-08-11;14060,648899197595;12927,94030063859;3,1642556610114614;0,0;3,1642556610114614;strategy
2022-08-12;14255,966181892807;13146,797565883287;1,389105752483144;1,6929012677594724;-0,3037955152763283;spy
2022-08-15;14034,694808078782;13200,972444280784;-1,5521317249971633;0,4120766150540245;-1,9642083400511878;spy
2022-08-16;14142,787504161559;13226,82976776693;0,7701820207772103;0,19587438421893033;0,57430763655828;strategy
2022-08-17;14115,82577718352;13132,945495399867;-0,19063941228067982;-0,7098017742381058;0,5191623619574259;strategy
2022-08-18;14594,24097517097;13171,11524855007;3,3892115526159783;0,2906412210693654;3,098570331546613;strategy
2022-08-19;14583,432957488681;12994,121371416977;-0,07405673032722104;-1,3438032679318979;1,2697465376046768;strategy
2022-08-22;14608,254991442362;12723,551337956327;0,17020707007764369;-2,0822495475209313;2,252456617598575;strategy
2022-08-23;14899,067978798152;12692,769794107093;1,9907441889955413;-0,24192572522899747;2,2326699142245388;strategy
2022-08-24;15251,87300513728;12733,40165743884;2,3679670892245097;0,3201181774415529;2,047848911782957;strategy
2022-08-25;15440,636585048085;12913,165760792986;1,2376419594316346;1,4117523988503633;-0,17411043941872872;spy
2022-08-26;15216,499976074056;12476,0674623826;-1,4516021262431122;-3,384904263658617;1,9333021374155046;strategy
2022-08-29;15295,211250601205;12393,573150317416;0,5172758167181213;-0,6612204712255543;1,1784962879436756;strategy
2022-08-30;14587,434658256016;12257,518313177408;-4,627439142544498;-1,0977854044983193;-3,5296537380461785;spy
2022-08-31;14539,353380222103;12164,250272889361;-0,32960749549407753;-0,7609047598793217;0,4312972643852442;strategy
2022-09-01;14117,924717031485;12202,420026039563;-2,8985378659541206;0,3137863188763079;-3,2123241848304285;spy
2022-09-02;14407,84576069628;12073,752458822357;2,05356700418613;-1,0544430280438943;3,108010032230024;strategy
2022-09-06;14067,001671535661;12028,19637512752;-2,3656839115422823;-0,3773150381391921;-1,9883688734030902;spy
2022-09-07;13996,11402856583;12244,282474773;-0,5039285885155786;1,7964962734754897;-2,3004248619910683;spy
2022-09-08;14154,017034041499;12324,31467665664;1,1281917620376003;0,6536291697658347;0,47456259227176556;strategy
2022-09-09;14493,06120121421;12515,775916973998;2,395391826626203;1,5535244379957458;0,8418673886304573;strategy
2022-09-12;14672,164025200238;12650,291113294643;1,2357832586191275;1,0747651381183054;0,1610181205008221;strategy
2022-09-13;14286,285461873571;12100,225075009348;-2,630004426503818;-4,3482480629019715;1,7182436363981535;strategy
2022-09-14;14773,07533196915;12146,397390783197;3,4073928551595634;0,3815822886568343;3,025810566502729;strategy
2022-09-15;14392,698798288096;12008,49573616249;-2,5747958710933605;-1,1353296799374357;-1,4394661911559248;spy
2022-09-16;13960,746248597134;11868,131971360239;-3,0011921721195267;-1,1688705054002546;-1,832321666719272;spy
2022-09-19;13979,982476090123;11960,168486868435;0,13778796025980533;0,7754928554071894;-0,637704895147384;spy
2022-09-20;13887,588979278544;11822,88306432674;-0,6608985166440595;-1,1478552554876398;0,48695673884358026;strategy
2022-09-21;13695,648543403793;11616,647284163775;-1,3821004939096437;-1,7443780763191419;0,36227758240949814;strategy
2022-09-22;13514,116299125806;11519,069376835309;-1,3254738810117739;-0,8399833871300166;-0,48549049388175725;spy
2022-09-23;12626,618143617732;11326,069435076757;-6,5671934136417365;-1,6754820675589643;-4,891711346082772;spy
2022-09-26;12243,406582972315;11214,024164564025;-3,034950105298906;-0,9892687940418976;-2,0456813112570083;spy
2022-09-27;12411,957630977593;11185,397554235;1,3766678976396385;-0,2552750904486589;1,6319429880882974;strategy
2022-09-28;13011,332994952532;11405,485404881383;4,829015549320159;1,9676354781243743;2,861380071195785;strategy
2022-09-29;12893,937085926096;11167,23655608933;-0,9022588928588426;-2,0888970555350994;1,1866381626762568;strategy
2022-09-30;12887,803897060001;10994,551606618483;-0,0475664556544908;-1,5463534653672673;1,4987870097127765;strategy
2022-10-03;13517,873886615525;11284,821339665996;4,888885605244653;2,640123430525132;2,248762174719521;strategy
2022-10-04;13517,873886615525;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;13517,873886615525;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;13517,873886615525;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;13517,873886615525;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;13517,873886615525;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;13517,873886615525;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;13517,873886615525;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;13517,873886615525;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;13517,873886615525;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;13517,873886615525;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;13517,873886615525;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;13517,873886615525;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;13517,873886615525;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;13517,873886615525;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;13517,873886615525;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;13517,873886615525;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;13517,873886615525;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;13517,873886615525;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;13517,873886615525;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;13485,508665817562;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;13601,614514478271;11836,118902731148;0,8609675136319384;-0,4375864112264538;1,2985539248583922;strategy
2022-11-02;13459,204906954492;11539,077192461678;-1,0470051726005902;-2,5096208707478307;1,4626156981472405;strategy
2022-11-03;13687,359020311118;11420,260884105157;1,6951529821701117;-1,0296863984421756;2,7248393806122873;strategy
2022-11-04;13791,382911901637;11584,634215534683;0,7599997299417183;1,4393132792465568;-0,6793135493048386;spy
2022-11-07;14098,512991076053;11695,447961267562;2,22697086388175;0,9565580032236287;1,270412860658121;strategy
2022-11-08;14078,857035008064;11758,549750407221;-0,1394186470617842;0,539541446797398;-0,6789600938591822;spy
2022-11-09;13467,5571503712;11516,299150614259;-4,341970964807896;-2,060208145860609;-2,2817628189472865;spy
2022-11-10;13809,853548085543;12149,16761700425;2,541636867714403;5,495415307583729;-2,9537784398693256;spy
2022-11-11;13992,902290608139;12266,75333995908;1,3254937272522582;0,9678500343534013;0,3576436928988569;strategy
2022-11-14;13951,452224491111;12162,403455408657;-0,29622207928121647;-0,8506723960161611;0,5544503167349446;strategy
2022-11-15;14219,561832270452;12266,13710788007;1,9217326158253778;0,8529042212070514;1,0688283946183263;strategy
2022-11-16;13836,826366798416;12172,561890930681;-2,691612231000262;-0,7628743762310708;-1,9287378547691914;spy
2022-11-17;14013,561690530905;12135,315546520824;1,2772822253271032;-0,30598607543419476;1,583268300761298;strategy
2022-11-18;13976,38792203406;12190,41477303684;-0,26526995290543365;0,454040328039218;-0,7193102809446517;spy
2022-11-21;13698,554990188759;12146,08927474369;-1,9878736437137112;-0,3636094351046282;-1,624264208609083;spy
2022-11-22;14204,09177593667;12309,539197432869;3,6904387806596217;1,3456999943928682;2,3447387862667535;strategy
2022-11-23;14101,743286715768;12387,109289134964;-0,7205563779466129;0,6301624330362632;-1,350718810982876;spy
2022-11-25;14127,881565911612;12384,338123535745;0,18535494984133205;-0,02237136634977155;0,2077263161911036;strategy
2022-11-28;13804,903598007235;12186,72113807544;-2,2861033085361693;-1,5957008238070003;-0,690402484729169;spy
2022-11-29;13906,2153800609;12165,789913708722;0,7338825753791411;-0,17175435565947028;0,9056369310386114;strategy
2022-11-30;13933,67001107666;12549,019571004781;0,19742705161265306;3,1500597989467582;-2,952632747334105;spy
2022-12-01;13865,093677918336;12539,785483601276;-0,4921627475303225;-0,07358413421268972;-0,4185786133176328;spy
2022-12-02;13751,29107993441;12525,318120417009;-0,8207849195073891;-0,11537169597667374;-0,7054132235307153;spy
2022-12-05;13330,393198113703;12299,996993989858;-3,0607881061791464;-1,7989253786685366;-1,2618627275106098;spy
2022-12-06;13132,586192107055;12122,695000817259;-1,4838797555846828;-1,4414799715742554;-0,04239978401042732;spy
2022-12-07;13125,967977644726;12102,071892490047;-0,05039536284411339;-0,17011983165312605;0,11972446880901266;strategy
2022-12-08;13021,553982193445;12196,878634219293;-0,7954765365046801;0,7833926502128774;-1,5788691867175575;spy
2022-12-09;12735,395751215205;12105,765527451449;-2,1975735873733138;-0,7470198687737906;-1,4505537185995232;spy
2022-12-12;13161,307742666486;12280,297294402999;3,3443168926308386;1,4417243300787197;1,902592562552119;strategy
2022-12-13;13246,904921312585;12373,25721865154;0,6503698592854157;0,7569843141412402;-0,10661445485582455;spy
2022-12-14;13253,956815013287;12294,14842550825;0,05323427428964855;-0,6393530155021865;0,692587289791835;strategy
2022-12-15;13092,597645420425;11993,41308027738;-1,2174414919632448;-2,44616654055434;1,228725048591095;strategy
2022-12-16;12918,699828693272;11797,641972919606;-1,3282147778212572;-1,632321892420352;0,3041071145990948;strategy
2022-12-19;12793,526524413484;11697,601955409598;-0,9689311303740511;-0,8479662100243424;-0,12096492034970874;spy
2022-12-20;13022,33437509437;11713,608959413226;1,78846583265575;0,1368400469142772;1,651625785741473;strategy
2022-12-21;13231,440024006008;11888,756019065619;1,60574627319936;1,4952442091866303;0,11050206401272966;strategy
2022-12-22;12902,849739202566;11719,149411855327;-2,4834053149715762;-1,4266135745262032;-1,056791740445373;spy
2022-12-23;13179,037814472658;11786,561068035404;2,140519969251087;0,5752265272075174;1,5652934420435693;strategy
2022-12-27;13232,527915442799;11740,080636222046;0,40587258131545845;-0,39435108803203;0,8002236693474885;strategy
2022-12-28;12871,816025607332;11594,176418977693;-2,7259484517278443;-1,242787181496785;-1,4831612702310593;spy
2022-12-29;12948,546526317343;11802,875248700373;0,5961124720658129;1,8000315173838155;-1,2039190453180026;spy
2022-12-30;13022,70310518998;11771,785588811632;0,5727019532417499;-0,2634075107433187;0,8361094639850686;strategy
2023-01-03;12538,474896714555;11722,227754115887;-3,7183386933120177;-0,4209882546862387;-3,297350438625779;spy
2023-01-04;12538,474896714555;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;12538,474896714555;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;12538,474896714555;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;12538,474896714555;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;12538,474896714555;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;12538,474896714555;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;12538,474896714555;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;12538,474896714555;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;12538,474896714555;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;12538,474896714555;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;12538,474896714555;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;12538,474896714555;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;12538,474896714555;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;12538,474896714555;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;12538,474896714555;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;12538,474896714555;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;12538,474896714555;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;12508,454605660967;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;12674,902011339907;12512,0822820126;1,330679215988928;1,4703349315466685;-0,13965571555774048;spy
2023-02-01;12812,109359866148;12645,05783751388;1,0825121046575736;1,0627771821197562;0,01973492253781739;strategy
2023-02-02;12718,307692479633;12829,131807908436;-0,7321328967136997;1,455698920162063;-2,1878318168757627;spy
2023-02-03;12803,300271652784;12692,769794107093;0,6682695624938173;-1,0629091340170316;1,7311786965108489;strategy
2023-02-06;12555,694583118804;12615,199702404996;-1,9339208116691098;-0,6111360480051453;-1,3227847636639645;spy
2023-02-07;12728,528942672328;12780,189265913537;1,3765416035676825;1,3078632712971494;0,0686783322705331;strategy
2023-02-08;12634,88357569895;12640,44079381213;-0,7357124094633849;-1,0934773280246723;0,35776491856128745;strategy
2023-02-09;12582,144373651598;12530,85857285911;-0,4174094817049778;-0,8669177186183541;0,44950823691337627;strategy
2023-02-10;12866,04833862106;12560,10141526715;2,2564036505890783;0,23336663037103467;2,0230370202180437;strategy
2023-02-13;12861,125559473558;12707,544333952696;-0,038261780291348746;1,1738991096546636;-1,2121608899460123;spy
2023-02-14;12990,603015924002;12701,696704849259;1,006735031484629;-0,04601698762374262;1,0527520191083717;strategy
2023-02-15;12895,918363176308;12742,943860881851;-0,7288703429057741;0,32473737163669636;-1,0536077145424705;spy
2023-02-16;12889,16519512685;12567,488685189952;-0,052366709056883565;-1,3768810222142602;1,3245143131573767;strategy
2023-02-17;12639,66460533476;12536,091848639875;-1,935738940536058;-0,2498258589011204;-1,6859130816349377;spy
2023-02-21;12371,038378589863;12284,606222065242;-2,1252638826469994;-2,00609272499801;-0,11917115764898956;spy
2023-02-22;12305,15690027224;12267,676748699432;-0,5325460668818338;-0,13781046831929933;-0,3947355985625345;spy
2023-02-23;12515,858852136034;12332,9334713593;1,7123060971220294;0,5319403502116682;1,1803657469103612;strategy
2023-02-24;12620,921481777772;12201,188501259705;0,8394360377738552;-1,068237093839397;1,9076731316132522;strategy
