ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
VEEV,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,18.035887867171574,107.44990458204892,119.72000122070312,1937.9544303801194,2159.2565174742454,4.651090632912285,5.182215641938188,107.25,11.627040765224361,11.419364853213754,10.939364853213753
GRMN,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,25.856834803166354,83.55000305175781,83.6500015258789,2160.3386267133465,2162.924270739264,5.184812704112031,5.191018249774233,83.55000305175781,0.11968697841835407,0.11968697841835407,-0.3603130215816459
KEYS,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,26.00311241093194,83.08000183105469,84.63999938964844,2160.3386267133465,2200.903418590239,5.184812704112031,5.282168204616574,83.08000183105469,1.8777052530235094,1.8777052530235094,1.3977052530235095
NOW,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,45.576762809466786,47.400001525878906,47.242000579833984,2160.3386267133465,2153.137455071786,5.184812704112031,5.167529892172286,47.400001525878906,-0.3333353184781229,-0.3333353184781229,-0.8133353184781229
AMD,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.9552034639722008,20.18000030517578,23.68000030517578,19.276006194463974,22.619218318366677,0.04626241486671353,0.05428612396408002,20.18000030517578,17.343904594006965,17.343904594006965,16.863904594006964
DXCM,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.5884356703183938,35.34000015258789,35.872501373291016,20.795316678840194,21.108659391590002,0.049908760029216445,0.050660782539816,35.34000015258789,1.5067946191396064,1.5067946191396064,1.0267946191396065
LULU,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.13891327389959823,149.6999969482422,151.3800048828125,20.79531667884019,21.02869208120865,0.04990876002921644,0.050468860994900756,149.6999969482422,1.1222498121701063,1.1222498121701063,0.6422498121701063
TKO,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.2540972337411053,81.83999633789062,85.58000183105469,20.795316678840194,21.745641728829725,0.049908760029216445,0.05218954014919133,81.83999633789062,4.569899389685705,4.569899389685705,4.089899389685705
TTD,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,1.1943668535087506,13.569000244140623,19.511999130249023,16.206364126853707,23.304485006861004,0.038895273904448885,0.055930764016466405,13.569000244140623,43.79835492061923,43.79835492061923,43.318354920619235
VEEV,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.1970393071503722,107.44990458204892,120.23999786376952,21.171854752220522,23.69200587083938,0.050812451405329244,0.05686081409001451,107.25,12.111886120064819,11.903308180189276,11.423308180189276
GRMN,2019-02-22,2019-02-25,2019-03-01,4,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.2824819522187742,83.55000305175781,84.69000244140625,23.601367969945088,23.92339722306119,0.05664328312786821,0.05741615333534685,83.55000305175781,1.3644516433377385,1.3644516433377385,0.8844516433377385
KEYS,2019-02-22,2019-02-25,2019-03-01,4,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.2840800126357613,83.08000183105469,85.9000015258789,23.601367969945088,24.402473518883596,0.05664328312786821,0.05856593644532063,83.08000183105469,3.3943182867987476,3.3943182867987476,2.9143182867987476
NOW,2019-02-22,2019-02-25,2019-03-01,4,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.49791913945529065,47.400001525878906,48.70399856567383,23.601367969945088,24.250653053852023,0.05664328312786821,0.05820156732924485,47.400001525878906,2.7510485186017952,2.7510485186017952,2.2710485186017952
AMD,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.0951623372684809,20.18000030517578,23.489999771118164,1.9203759951191852,2.235363280655686,0.004608902388286044,0.005364871873573645,20.18000030517578,16.402375698148198,16.402375698148198,15.922375698148198
DXCM,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.0586230220384474,35.34000015258789,35.9474983215332,2.0717376077838945,2.107350986330292,0.004972170258681344,0.0050576423671927,35.34000015258789,1.7190100914609818,1.7190100914609818,1.2390100914609818
LULU,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.013839262859171492,149.6999969482422,145.7899932861328,2.0717376077838945,2.017626039323639,0.004972170258681344,0.004842302494376733,149.6999969482422,-2.6118929471062313,-2.6118929471062313,-3.0918929471062313
TKO,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.02531448803138219,81.83999633789062,88.12000274658203,2.0717376077838945,2.230712754853717,0.004972170258681344,0.00535371061164892,81.83999633789062,7.673517460537638,7.673517460537638,7.193517460537638
TTD,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,0.11898903806655568,13.569000244140623,20.780000686645508,1.614562286575152,2.4725922927263158,0.003874949487780364,0.005934221502543157,13.569000244140623,53.14319635021558,53.14319635021558,52.663196350215586
VEEV,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.019630080615722332,107.44990458204892,119.04000091552734,2.1092502890972926,2.336764814467462,0.0050622006938335,0.005608235554721909,107.25,10.993007846645542,10.786511517679575,10.306511517679574
GRMN,2019-02-22,2019-02-25,2019-03-12,15,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.028142321320229455,83.55000305175781,84.52999877929688,2.35129103218872,2.3788703868455765,0.005643098477252927,0.005709288928429383,83.55000305175781,1.172945172643458,1.172945172643458,0.6929451726434581
KEYS,2019-02-22,2019-02-25,2019-03-12,15,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.028301528410773637,83.08000183105469,84.88999938964844,2.35129103218872,2.402516729516692,0.005643098477252927,0.00576604015084006,83.08000183105469,2.178620027325495,2.178620027325495,1.6986200273254952
NOW,2019-02-22,2019-02-25,2019-03-12,15,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.049605294440865984,47.400001525878906,47.742000579833984,2.35129103218872,2.368255995958659,0.005643098477252927,0.005683814390300781,47.400001525878906,0.7215169682396771,0.7215169682396771,0.24151696823967717
AMD,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.09497041256917169,20.18000030517578,23.3799991607666,1.9165029546285544,2.220408166164892,0.004599607091108529,0.005328979598795741,20.18000030517578,15.85727852922818,15.85727852922818,15.37727852922818
DXCM,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.058504790328295274,35.34000015258789,36.8650016784668,2.0675592991290777,2.1567791936509533,0.0049621423179097846,0.005176270064762288,35.34000015258789,4.315227841806424,4.315227841806424,3.835227841806424
LULU,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.013811351645143468,149.6999969482422,145.41000366210938,2.0675592991290777,2.008308693298992,0.0049621423179097846,0.004819940863917581,149.6999969482422,-2.865727036464838,-2.865727036464838,-3.345727036464838
TKO,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.025263433426766055,81.83999633789062,87.55999755859375,2.0675592991290777,2.2120661691693315,0.0049621423179097846,0.005308958806006395,81.83999633789062,6.989249116149887,6.989249116149887,6.509249116149887
TTD,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,0.11874905935220795,13.569000244140623,20.518999099731445,1.611306015341579,2.436611841941911,0.0038671344368197886,0.005847868420660585,13.569000244140623,51.2196825893048,51.2196825893048,50.739682589304806
VEEV,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.019590490401487064,107.44990458204892,121.4000015258789,2.10499632435533,2.3782855646332455,0.00505199117845279,0.005707885355119789,107.25,13.193474616204103,12.982884440979348,12.502884440979347
GRMN,2019-02-22,2019-02-25,2019-03-13,16,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.028085563502879825,83.55000305175781,83.94000244140625,2.3465489163759474,2.357502269000003,0.005631717399302274,0.005658005445600006,83.55000305175781,0.4667856079033861,0.4667856079033861,-0.013214392096613903
KEYS,2019-02-22,2019-02-25,2019-03-13,16,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.028244449502393063,83.08000183105469,84.20999908447266,2.3465489163759474,2.378465066737954,0.005631717399302274,0.00570831616017109,83.08000183105469,1.3601314738965087,1.3601314738965087,0.8801314738965087
NOW,2019-02-22,2019-02-25,2019-03-13,16,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.04950524980668631,47.400001525878906,48.07799911499024,2.3465489163759474,2.380113356393235,0.005631717399302274,0.0057122720553437634,47.400001525878906,1.4303746145264862,1.4303746145264862,0.9503746145264862
AMD,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.3358429190214313,20.18000030517578,22.81999969482422,6.777310208343609,7.663935309577938,0.016265544500024657,0.01839344474298705,20.18000030517578,13.08225644065688,13.08225644065688,12.60225644065688
DXCM,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.20688990422444006,35.34000015258789,36.712501525878906,7.3114892468606065,7.595445924528697,0.01754757419246545,0.01822907021886887,35.34000015258789,3.883705057625786,3.883705057625786,3.403705057625786
LULU,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.04884094452846586,149.6999969482422,144.17999267578125,7.3114892468606065,7.041887024392445,0.01754757419246545,0.016900528858541868,149.6999969482422,-3.687377678684556,-3.687377678684556,-4.167377678684556
TKO,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.0893388266621354,81.83999633789062,90.62999725341795,7.3114892468606065,8.096777615012915,0.01754757419246545,0.019432266276030993,81.83999633789062,10.740470807496472,10.740470807496472,10.260470807496471
TTD,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,0.4199311095426418,13.569000244140623,20.822999954223636,5.69804532790635,8.74422547478351,0.013675308786975236,0.020986141139480424,13.569000244140623,53.46008976022711,53.46008976022711,52.980089760227116
VEEV,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.069277655045509,107.44990458204892,122.31999969482422,7.443877424308042,8.4740427440248,0.01786530581833929,0.020337702585659517,107.25,14.051281766735869,13.839095688931469,13.359095688931468
GRMN,2019-02-22,2019-02-25,2019-03-14,17,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.09931869699206472,83.55000305175781,83.04000091552734,8.298077436783617,8.247424689150037,0.019915385848280683,0.019793819253960086,83.55000305175781,-0.6104154609240742,-0.6104154609240742,-1.0904154609240742
KEYS,2019-02-22,2019-02-25,2019-03-14,17,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.09988056396120416,83.08000183105469,85.33000183105469,8.298077436783617,8.522808705696326,0.019915385848280683,0.02045474089367118,83.08000183105469,2.7082329687178275,2.7082329687178275,2.2282329687178275
NOW,2019-02-22,2019-02-25,2019-03-14,17,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.17506491919104958,47.400001525878906,48.31800079345703,8.298077436783617,8.458786904379625,0.019915385848280683,0.0203010885705111,47.400001525878906,1.9367072532200824,1.9367072532200824,1.4567072532200824
AMD,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.6102512783076297,20.18000030517578,23.290000915527344,12.314870982481878,14.212752830486428,0.0295556903579565,0.03411060679316742,20.18000030517578,15.411301106640263,15.411301106640263,14.931301106640262
DXCM,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.37593416853862827,35.34000015258789,37.75,13.285513573518125,14.191514862333218,0.03188523257644349,0.03405963566959972,35.34000015258789,6.819467563685411,6.819467563685411,6.33946756368541
LULU,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.08874758747063638,149.6999969482422,141.7899932861328,13.285513573518125,12.583519831622016,0.03188523257644349,0.030200447595892837,149.6999969482422,-5.283903689620118,-5.283903689620118,-5.763903689620118
TKO,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.16233521710664034,81.83999633789062,92.37000274658205,13.285513573518125,14.994904450007361,0.03188523257644349,0.03598777068001766,81.83999633789062,12.866577321455953,12.866577321455953,12.386577321455952
TTD,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,0.7630457034682496,13.569000244140623,20.700000762939453,10.353767336651133,15.795046643950439,0.02484904160796271,0.03790811194548105,13.569000244140623,52.553617735235456,52.553617735235456,52.07361773523546
VEEV,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.1258825931863076,107.44990458204892,122.36000061035156,13.526072626409631,15.402994179109236,0.0324625743033831,0.03696718602986216,107.25,14.088578657670459,13.876323191071126,13.396323191071126
GRMN,2019-02-22,2019-02-25,2019-03-15,18,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.18046937531348678,83.55000305175781,83.25,15.078216858190645,15.024075494847775,0.036187720459657555,0.036057781187634655,83.55000305175781,-0.35907006678619346,-0.35907006678619346,-0.8390700667861934
KEYS,2019-02-22,2019-02-25,2019-03-15,18,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.1814903289103506,83.08000183105469,85.9800033569336,15.078216858190645,15.604539088962927,0.036187720459657555,0.03745089381351102,83.08000183105469,3.4906132185410055,3.4906132185410055,3.0106132185410055
NOW,2019-02-22,2019-02-25,2019-03-15,18,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.3181058306497821,47.400001525878906,48.37799835205078,15.078216858190645,15.389323350952903,0.036187720459657555,0.036934376042286964,47.400001525878906,2.06328437698029,2.06328437698029,1.58328437698029
AMD,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.9676501664284012,20.18000030517578,26.0,19.52718065382853,25.15890432713843,0.04686523356918847,0.06038137038513223,20.18000030517578,28.84043412690882,28.84043412690882,28.36043412690882
DXCM,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.596103234328904,35.34000015258789,36.73500061035156,21.066288392141605,21.89785267690483,0.05055909214113983,0.05255484642457159,35.34000015258789,3.9473696993221896,3.9473696993221896,3.4673696993221896
LULU,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.14072337222174516,149.6999969482422,144.99000549316406,21.066288392141605,20.403482511447404,0.05055909214113983,0.04896835802747376,149.6999969482422,-3.1462869412793526,-3.1462869412793526,-3.6262869412793526
TKO,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.2574082274535519,81.83999633789062,89.4000015258789,21.066288392141605,23.012295927121325,0.05055909214113983,0.05522951022509118,81.83999633789062,9.237543409429637,9.237543409429637,8.757543409429637
TTD,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,1.2099299554130845,13.569000244140623,20.566999435424805,16.417539860393195,24.884628709884467,0.039402095664943654,0.05972310890372272,13.569000244140623,51.573432569625474,51.573432569625474,51.09343256962548
VEEV,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.19960681210693718,107.44990458204892,124.16999816894533,21.44773291481736,24.785177493827405,0.051474558995561644,0.05948442598518577,107.25,15.776222068946687,15.560826835475616,15.080826835475616
GRMN,2019-02-22,2019-02-25,2019-03-19,22,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.2861628107385838,83.55000305175781,83.68000030517578,23.908903710508266,23.94610408993465,0.057381368905219846,0.057470649815843156,83.55000305175781,0.1555921587907516,0.1555921587907516,-0.32440784120924837
KEYS,2019-02-22,2019-02-25,2019-03-19,22,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.28778169455421576,83.08000183105469,86.29000091552734,23.908903710508266,24.832682686555287,0.057381368905219846,0.05959843844773269,83.08000183105469,3.8637446000546305,3.8637446000546305,3.3837446000546305
NOW,2019-02-22,2019-02-25,2019-03-19,22,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.5044072350389011,47.400001525878906,48.391998291015625,23.908903710508266,24.40927405597842,0.057381368905219846,0.0585822577343482,47.400001525878906,2.092820112242233,2.092820112242233,1.612820112242233
AMD,2019-01-25,2019-01-28,2019-03-20,51,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.09749821806860341,20.18000030517578,25.700000762939453,1.967514070378512,2.505704278748345,0.004722033768908427,0.006013690268996027,20.18000030517578,27.353817513807964,27.353817513807964,26.873817513807964
DXCM,2019-01-25,2019-01-28,2019-03-20,51,enter_or_hold,portfolio_guard_crisis,2,37.36309611810837,0.0600619987970618,35.34000015258789,36.540000915527344,2.1225910466528983,2.19466549103304,0.005094218511966953,0.005267197178479296,35.34000015258789,3.395587882733997,3.395587882733997,2.915587882733997
LULU,2019-01-25,2019-01-28,2019-03-20,51,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.014178965196550871,149.6999969482422,144.35000610351562,2.1225910466528983,2.046733712663654,0.005094218511966953,0.0049121609103927695,149.6999969482422,-3.573808252365085,-3.573808252365085,-4.053808252365085
TKO,2019-01-25,2019-01-28,2019-03-20,51,enter_or_hold,portfolio_guard_crisis,4,28.52373575060083,0.025935864389453448,81.83999633789062,90.0,2.1225910466528983,2.3342277950508104,0.005094218511966953,0.0056021467081219445,81.83999633789062,9.970679407681526,9.970679407681526,9.490679407681526
TTD,2019-01-25,2019-01-28,2019-03-20,51,enter_or_hold,portfolio_guard_crisis,1,39.38886871899021,0.1219097755917444,13.569000244140623,20.59600067138672,1.6541937747675082,2.510853819936172,0.003970065059442019,0.006026049167846812,13.569000244140623,51.787164130094986,51.787164130094986,51.30716413009499
VEEV,2019-01-25,2019-01-28,2019-03-20,51,enter_or_hold,portfolio_guard_crisis,3,33.68104654193252,0.020111925952136855,107.44990458204892,124.56999969482422,2.161024524518338,2.505342609720015,0.005186458858844009,0.006012822263328036,107.25,16.149183864637973,15.93309475645217,15.45309475645217
GRMN,2019-02-22,2019-02-25,2019-03-20,23,enter_or_hold,portfolio_guard_crisis,5,29.606436610435427,0.028833110448887984,83.55000305175781,84.22000122070312,2.4090064659962604,2.428324597202014,0.005781615518391027,0.005827979033284833,83.55000305175781,0.8019128000872344,0.8019128000872344,0.32191280008723444
KEYS,2019-02-22,2019-02-25,2019-03-20,23,enter_or_hold,portfolio_guard_crisis,2,35.8669426748051,0.028996225480291123,83.08000183105469,86.36000061035156,2.4090064659962604,2.5041140501758328,0.005781615518391027,0.006009873720421998,83.08000183105469,3.948000369531579,3.948000369531579,3.468000369531579
NOW,2019-02-22,2019-02-25,2019-03-20,23,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.05082291958748187,47.400001525878906,48.917999267578125,2.4090064659962604,2.4861555431566202,0.005781615518391027,0.005966773303575888,47.400001525878906,3.2025267781277122,3.2025267781277122,2.7225267781277123
DXCM,2019-01-25,2019-01-28,2019-04-01,63,enter_or_hold,left_top_n,2,37.36309611810837,119.06524085178336,35.34000015258789,28.792499542236328,4207.765629869939,3428.1858927212306,10.09863751168785,8.227646142530952,35.34000015258789,-18.52716633299759,-18.52716633299759,-19.007166332997592
TKO,2019-01-25,2019-01-28,2019-04-01,63,enter_or_hold,left_top_n,4,28.52373575060083,51.414538345009795,81.83999633789062,87.19999694824219,4207.765629869939,4483.347586780135,10.09863751168785,10.760034208272323,81.83999633789062,6.549365652732764,6.549365652732764,6.069365652732763
AMD,2019-01-25,2019-01-28,2019-04-09,71,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,49.82075279398346,20.18000030517578,27.239999771118164,1005.3828065866735,1357.117294705044,2.4129187358080157,3.2570815072921055,20.18000030517578,34.98513062029851,34.98513062029851,34.505130620298516
LULU,2019-01-25,2019-01-28,2019-04-09,71,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,7.245329544738979,149.6999969482422,167.52000427246094,1084.6258107364345,1213.7376362900613,2.6031019457674414,2.912970327096147,149.6999969482422,11.903812750497188,11.903812750497188,11.423812750497188
TTD,2019-01-25,2019-01-28,2019-04-09,71,enter_or_hold,portfolio_guard_crisis,1,63.12707627829472,89.02221003501613,15.683838173811488,19.48200035095215,1396.20993606425,1734.3307271447202,3.3509038465542,4.1623937451473285,13.569000244140623,43.57727172541603,24.21704518402099,23.73704518402099
VEEV,2019-01-25,2019-01-28,2019-04-09,71,enter_or_hold,portfolio_guard_crisis,4,36.033638239662615,14.476292694495456,113.05136184701517,131.8800048828125,1636.5646036087078,1909.1335512350836,3.9277550486608965,4.5819205229642,107.25,22.96503951777389,16.65494579470601,16.17494579470601
GRMN,2019-02-22,2019-02-25,2019-04-09,43,enter_or_hold,portfolio_guard_crisis,6,29.91311251152369,20.88091659342389,84.82477464700803,88.2300033569336,1771.2190444601517,1842.3233411336403,4.250925706704364,4.421576018720736,83.55000305175781,5.601436426371653,4.014427063433024,3.5344270634330237
KEYS,2019-02-22,2019-02-25,2019-04-09,43,enter_or_hold,portfolio_guard_crisis,3,36.425446019491005,20.58576290602977,84.77825151609339,90.12000274658205,1745.2249852980574,1855.1890096318898,4.188539964715337,4.4524536231165355,83.08000183105469,8.47376114632663,6.300850908059408,5.820850908059407
NOW,2019-02-22,2019-02-25,2019-04-09,43,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,25.970075794152443,47.400001525878906,47.75199890136719,1230.9816322700165,1240.1230307907902,2.95435591744804,2.9762952738978963,47.400001525878906,0.7426104729049365,0.7426104729049365,0.26261047290493655
AZO,2019-03-29,2019-04-01,2019-04-09,8,enter_or_hold,portfolio_guard_crisis,5,32.52090103636227,1.7820696725204552,1029.7099609375,1040.4000244140625,1835.0148928789415,1854.065330797842,4.404035742909459,4.449756793914821,1029.7099609375,1.0381625780166104,1.0381625780166104,0.5581625780166104
CVNA,2019-03-29,2019-04-01,2019-04-09,8,enter_or_hold,portfolio_guard_crisis,2,38.169775432192445,155.6680417587208,11.788000106811523,12.017999649047852,1835.0148928789415,1870.8184712242728,4.404035742909459,4.489964330938254,11.788000106811523,1.951132848254944,1.951132848254944,1.471132848254944
AMD,2019-01-25,2019-01-28,2019-04-17,79,enter_or_hold,portfolio_guard_crisis,6,23.85659091182566,0.3168374345716021,20.18000030517578,27.489999771118164,6.393779526346041,8.709861003855007,0.015345070863230495,0.020903666409252016,20.18000030517578,36.223980948441856,36.223980948441856,35.74398094844186
LULU,2019-01-25,2019-01-28,2019-04-17,79,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.04607701603935129,149.6999969482422,171.22999572753906,6.897729160474997,7.88976725955587,0.016554549985139985,0.018935441422934088,149.6999969482422,14.382097006148054,14.382097006148054,13.902097006148054
TTD,2019-01-25,2019-01-28,2019-04-17,79,enter_or_hold,portfolio_guard_crisis,1,63.12707627829472,0.5661409566415674,15.683838173811488,19.878999710083008,8.879263147533168,11.254315912943834,0.0213102315540796,0.0270103581910652,13.569000244140623,46.50305366946377,26.748309245351077,26.268309245351077
VEEV,2019-01-25,2019-01-28,2019-04-17,79,enter_or_hold,portfolio_guard_crisis,4,36.033638239662615,0.09206266831009151,113.05136184701517,128.82000732421875,10.40781002772589,11.85951360599311,0.024978744066542127,0.02846283265438346,107.25,20.1118949409965,13.948213643407703,13.468213643407703
GRMN,2019-02-22,2019-02-25,2019-04-17,51,enter_or_hold,portfolio_guard_crisis,6,29.91311251152369,0.13279317701845278,84.82477464700803,86.19000244140625,11.2641513152505,11.445444251422538,0.0270339631566012,0.027469066203414088,83.55000305175781,3.1597837142064433,1.609468224442101,1.129468224442101
KEYS,2019-02-22,2019-02-25,2019-04-17,51,enter_or_hold,portfolio_guard_crisis,3,36.425446019491005,0.13091613317881023,84.77825151609339,88.30000305175781,11.098840866147551,11.559894959213276,0.026637218078754122,0.02774374790211186,83.08000183105469,6.2831019567357815,4.154074273395336,3.674074273395336
NOW,2019-02-22,2019-02-25,2019-04-17,51,enter_or_hold,portfolio_guard_crisis,6,28.129849011453256,0.16515792573979332,47.400001525878906,47.24599838256836,7.8284859320771965,7.8030510923706204,0.018788366236985272,0.018727322621689486,47.400001525878906,-0.32490113576572055,-0.32490113576572055,-0.8049011357657205
AZO,2019-03-29,2019-04-01,2019-04-17,16,enter_or_hold,portfolio_guard_crisis,5,32.52090103636227,0.011333156397777723,1029.7099609375,1051.3699951171875,11.669864031654278,11.915340586593887,0.028007673675970263,0.028596817407825326,1029.7099609375,2.103508269451626,2.103508269451626,1.623508269451626
CVNA,2019-03-29,2019-04-01,2019-04-17,16,enter_or_hold,portfolio_guard_crisis,2,38.169775432192445,0.989978276714726,11.788000106811523,12.640000343322754,11.669864031654278,12.513325757556206,0.028007673675970263,0.030031981818134892,11.788000106811523,7.227691116315094,7.227691116315094,6.747691116315094
AMD,2019-01-25,2019-01-28,2019-04-30,92,enter_or_hold,portfolio_guard_reduce,6,31.126422754599822,89.81713520777512,24.98584037105727,27.6299991607666,2244.1566028871366,2481.6473704132873,5.385975846929128,5.9559536889918885,20.18000030517578,36.91773410766519,10.582629002834064,10.102629002834064
LULU,2019-01-25,2019-01-28,2019-04-30,92,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,4.703265736338198,149.6999969482422,176.35000610351562,704.0788663766006,829.4209413096972,1.6897892793038405,1.9906102591432733,149.6999969482422,17.80227768774605,17.80227768774605,17.32227768774605
TTD,2019-01-25,2019-01-28,2019-04-30,92,enter_or_hold,portfolio_guard_reduce,1,61.853076329324885,110.09944860735501,18.964664254125083,22.14800071716309,2087.9990774027874,2438.4826667149596,5.011197785766689,5.852358400115903,13.569000244140623,63.22500050603992,16.785619931792816,16.305619931792815
VEEV,2019-01-25,2019-01-28,2019-04-30,92,enter_or_hold,portfolio_guard_reduce,3,42.12068201874977,17.57002096963172,126.30769962072947,139.8699951171875,2219.228930962161,2457.5187472312705,5.326149434309185,5.8980449933550485,107.25,30.414913862179493,10.737504947981979,10.257504947981978
GRMN,2019-02-22,2019-02-25,2019-04-30,64,enter_or_hold,portfolio_guard_reduce,6,29.91311251152369,13.554731907052876,84.82477464700803,85.73999786376953,1149.7770794163694,1162.1826847546822,2.7594649905992865,2.789238443411237,83.55000305175781,2.621178614027153,1.0789574396986357,0.5989574396986357
