date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-09-03;1222813,1571955197;36826,414961423674;0,34496701397195295;-0,024275881759971973;0,3692428957319249;strategy
2021-09-07;1214868,7014933494;36694,74149495174;-0,6496868025521296;-0,3575516829695813;-0,29213511958254834;spy
2021-09-08;1197926,8076261857;36650,03839773305;-1,3945452579639528;-0,12182425981892564;-1,2727209981450271;spy
2021-09-09;1218094,3980167485;36493,16827930531;1,6835411197222427;-0,4280217028024724;2,111562822524715;strategy
2021-09-10;1207969,1844444654;36205,43580930912;-0,8312339001614766;-0,7884557125706126;-0,042778187590863936;spy
2021-09-13;1185872,280562021;36298,093904781555;-1,8292605611960666;0,25592316015876637;-2,085183721354833;spy
2021-09-14;1178970,0109771264;36102,21089582804;-0,5820415653550404;-0,5396509510041114;-0,042390614350928946;spy
2021-09-15;1216827,216140334;36403,75960439421;3,21104055325645;0,835263827570798;2,375776725685652;strategy
2021-09-16;1216098,6260842797;36346,05138350902;-0,05987621302269153;-0,15852269521697826;0,09864648219428673;strategy
2021-09-17;1197676,8149241807;35877,063258032766;-1,514828712488181;-1,2903413372959749;-0,22448737519220607;spy
2021-09-20;1153092,698332589;35278,84245221615;-3,7225498595306994;-1,6674185440266664;-2,055131315504033;spy
2021-09-21;1164527,7420861602;35245,51728790958;0,9916846902340737;-0,09446218183521982;1,0861468720692935;strategy
2021-09-22;1193699,6687216552;35589,330788036576;2,5050435108772584;0,975481498309394;1,5295620125678644;strategy
2021-09-23;1236993,8549013042;36021,7418481712;3,6268910274569466;1,215001941761673;2,4118890856952735;strategy
2021-09-24;1227315,915938596;36081,07725981077;-0,7823756702073803;0,16472110618543923;-0,9470967763928195;spy
2021-09-27;1237898,0201861965;35977,85234632969;0,8622151892740515;-0,2860915508087203;1,1483067400827718;strategy
2021-09-28;1216193,3547979654;35252,83220488316;-1,7533484208147043;-2,015184604315301;0,2618361835005967;strategy
2021-09-29;1210017,739381002;35312,16761652274;-0,5077823680420646;0,1683138855191224;-0,676096253561187;spy
2021-09-30;1201120,2910747787;34880,5701517653;-0,7353155260992228;-1,2222344134872443;0,48691888738802147;strategy
2021-10-01;1206484,961836581;35295,096996443994;0,44663892548195694;1,1884176287116022;-0,7417787032296452;spy
2021-10-04;1220934,7602104852;34839,93007048514;1,1976774540072066;-1,289603839322817;2,4872812933300237;strategy
2021-10-05;1247931,0405766913;35202,43890097155;2,211115716088874;1,040498157582448;1,170617558506426;strategy
2021-10-06;1219236,5165378288;35348,742201390654;-2,299367761988047;0,4156055801436631;-2,71497334213171;spy
2021-10-07;1230030,1480256682;35654,35640636906;0,8852779047734849;0,8645688246479599;0,02070908012552497;strategy
2021-10-08;1250282,598359015;35589,330788036576;1,6465003208136153;-0,1823777649815228;1,828878085795138;strategy
2021-10-11;1246818,2417050435;35331,67406178563;-0,2770858891036787;-0,7239718211772606;0,44688593207358185;strategy
2021-10-12;1247331,3739069144;35244,703692532385;0,04115533320792064;-0,24615411401439635;0,287309447222317;strategy
2021-10-13;1251888,7635639065;35371,5005476886;0,3653712038619972;0,3597614446197772;0,005609759242219958;strategy
2021-10-14;1272063,0981132248;35966,47193294387;1,611511752201178;1,6820643061300489;-0,07055255392887094;spy
2021-10-15;1268143,0796710546;36240,38568389637;-0,308162263961953;0,7615808174435079;-1,069743081405461;spy
2021-10-18;1293254,3279830115;36347,67609378969;1,9801589201173142;0,29605206420579844;1,6841068559115158;strategy
2021-10-19;1296979,6792594981;36628,093646812296;0,2880602210933114;0,7714868821297793;-0,4834266610364679;spy
2021-10-20;1306468,5496758872;36771,95864157353;0,7316128824629509;0,3927722696912994;0,33884061277165145;strategy
2021-10-21;1287309,0087548003;36867,868638081025;-1,4665137500508574;0,26082373648450563;-1,727337486535363;spy
2021-10-22;1295701,652614226;36829,666862458726;0,651952546152379;-0,1036180745822679;0,7555706207346469;strategy
2021-10-25;1326456,2229960947;37027,17706216663;2,3735842521940054;0,5362801690428354;1,83730408315117;strategy
2021-10-26;1330375,4663002116;37060,5022264732;0,29546721830475686;0,09000190387353779;0,20546531443121907;strategy
2021-10-27;1283022,9849082604;36896,31719107189;-3,5593321277668344;-0,4430189164679854;-3,116313211298849;spy
2021-10-28;1311877,5003909029;37252,32469996191;2,2489476667252095;0,964886297584644;1,2840613691405656;strategy
2021-10-29;1306247,5651048499;37327,914655829314;-0,42915099042215576;0,20291339259019825;-0,632064383012354;spy
2021-11-01;1339675,579898877;37392,12667878461;2,5590872424970934;0,17202145779464662;2,387065784702447;strategy
2021-11-02;1351071,9469982812;37543,30659051943;0,8506811104419976;0,4043094767877786;0,44637163365421895;strategy
2021-11-03;1343287,4002509837;37772,51724425324;-0,5761755889160947;0,6105233516956465;-1,1866989406117412;spy
2021-11-04;1329629,0709327043;37950,52099869825;-1,0167838480229507;0,4712520303954415;-1,4880358784183922;spy
2021-11-05;1318258,0735385516;38082,19446517018;-0,8552007204668088;0,34696089278047904;-1,2021616132472879;spy
2021-11-08;1348351,490881939;38114,706034099574;2,2828168434886775;0,08537209944434743;2,19744474404433;strategy
2021-11-09;1327769,5675629943;37988,72277432055;-1,526450888965325;-0,3305371414023539;-1,195913747562971;spy
2021-11-10;1268510,0572952218;37683,10856934214;-4,463086947875916;-0,8044866546158214;-3,6586002932600947;spy
2021-11-11;1281334,7260493326;37695,30009763144;1,011002528545668;0,03235276693500655;0,9786497616106615;strategy
2021-11-12;1285416,3824237804;37979,78066659258;0,31854723761624015;0,7546844519723317;-0,43613721435609154;spy
2021-11-15;1292030,4211465323;37992,785790259084;0,5145444552589584;0,034242229518555156;0,48030222574040327;strategy
2021-11-16;1292211,3828560761;38143,15458709042;0,014005994486043782;0,3957824984497149;-0,38177650396367113;spy
2021-11-17;1266749,1689545952;38050,49649161798;-1,9704372085938227;-0,2429219514628267;-1,727515257130996;spy
2021-11-18;1277739,5206637057;38179,731652432056;0,8676028355463883;0,3396411945440603;0,527961641002328;strategy
2021-11-19;1238890,3814322967;38111,45661353823;-3,0404584505008714;-0,17882535035963487;-2,8616331001412365;spy
2021-11-22;1260366,0444333064;38004,16620364491;1,7334594991512908;-0,28151747381705006;2,014976972968341;strategy
2021-11-23;1303606,3417642275;38054,55950755652;3,4307729505965057;0,1325994198677405;3,298173530728765;strategy
2021-11-24;1324965,1703731143;38156,159710756925;1,6384416003976332;0,266985624101701;1,3714559762959322;strategy
2021-11-26;1294088,6606729182;37305,15630953137;-2,330363876018049;-2,2303172218498757;-0,10004665416817327;spy
2021-11-29;1337810,8549034442;37762,76402162179;3,3786088665509695;1,2266607551340236;2,151948111416946;strategy
2021-11-30;1287784,5515374993;37027,990657543814;-3,739415268054136;-1,9457616070086114;-1,7936536610455245;spy
2021-12-01;1224591,4930306147;36616,71323342647;-4,90711419324279;-1,1107203410551714;-3,7963938521876184;spy
2021-12-02;1247649,5624243685;37177,54585899797;1,882919285735829;1,5316301657013032;0,35128912003452584;strategy
2021-12-03;1224547,8338981452;36854,05239951105;-1,8516199758314422;-0,8701312903057756;-0,9814886855256666;spy
2021-12-06;1202659,4057798951;37290,5264755842;-1,7874702410416998;1,1843312950815088;-2,9718015361232086;spy
2021-12-07;1273928,838766603;38061,8744245301;5,925986413459383;2,0684823247291373;3,857504088730246;strategy
2021-12-08;1263541,751959705;38162,66103235332;-0,8153584792816693;0,26479675356783083;-1,0801552328495;spy
2021-12-09;1224697,996242198;37905,00430610236;-3,0741964527299492;-0,6751539837133502;-2,399042469016599;spy
2021-12-10;1230328,7960308306;38261,82292989586;0,45977047450962427;0,9413496458462456;-0,4815791713366213;spy
2021-12-13;1196095,454537876;37922,88604108459;-2,7824547066926275;-0,8858357047762166;-1,8966190019164109;spy
2021-12-14;1179465,7428841055;37661,97493332487;-1,3903331536524788;-0,6880043556733884;-0,7023287979790904;spy
2021-12-15;1207664,6261969258;38250,444996983744;2,390818341520151;1,5625045279773042;0,8283138135428469;strategy
2021-12-16;1184869,9234431903;37913,132818453145;-1,8875027271038514;-0,8818516452741898;-1,0056510818296616;spy
2021-12-17;1181179,7328641843;37378,307959740916;-0,3114426745074561;-1,410658573833068;1,0992158993256118;strategy
2021-12-20;1152076,2665181176;36980,849254667264;-2,4639320787781527;-1,0633405490204195;-1,4005915297577332;spy
2021-12-21;1194051,1578307725;37637,59187674626;3,64341255284375;1,7758992432984844;1,8675133095452656;strategy
2021-12-22;1208060,3405731427;38013,919426276356;1,1732481184324461;0,9998714868965974;0,1733766315358487;strategy
2021-12-23;1214095,3293199942;38250,444996983744;0,49956020772838894;0,6222077972414919;-0,12264758951310295;spy
2021-12-27;1256784,7447783346;38791,77117729236;3,5161502089173124;1,4152153794584565;2,100934829458856;strategy
2021-12-28;1241810,4425278213;38760,07072326645;-1,1914770856925383;-0,08171953242616103;-1,1097575532663773;spy
2021-12-29;1234806,217990276;38809,65291227458;-0,5640333095675687;0,12792079086265673;-0,6919541004302254;spy
2021-12-30;1224171,4893691128;38702,36250238126;-0,8612467661907153;-0,27645289726203615;-0,5847938689286791;spy
2021-12-31;1230551,99517058;38604,82531511938;0,5212101292079163;-0,25201869073464556;0,7732288199425619;strategy
2022-01-03;1221770,3562001046;38828,34576216027;-0,7136341255745249;0,5789961364061735;-1,2926302619806984;spy
2022-01-04;1255764,4524534596;38815,34063849378;2,782363811729893;-0,033493890638958135;2,8158577023688514;strategy
2022-01-05;1220745,2932670834;38070,002936880875;-2,7886725984285765;-1,9202142486770768;-0,8684583497514997;spy
2022-01-06;1242572,1935435622;38034,239466916435;1,7879979056125261;-0,09394133755055156;1,8819392431630777;strategy
2022-01-07;1231062,7874071144;37883,87067008509;-0,9262565343286289;-0,39535113344948414;-0,5309054008791447;spy
2022-01-10;1241493,9299168554;37836,72926720854;0,8473282286203476;-0,1244366059822255;0,9717648346025731;strategy
2022-01-11;1246282,664852302;38181,35636271272;0,3857235883358179;0,9108268663244656;-0,5251032779886478;spy
2022-01-12;1254651,5494062868;38284,5812761938;0,6715077397771996;0,2703542338843734;0,40115350589282617;strategy
2022-01-13;1229734,979334113;37757,07381492888;-1,9859354642302596;-1,3778587715492008;-0,6080766926810588;spy
2022-01-14;1239587,684446936;37772,51724425324;0,8012055669228912;0,04090208208415991;0,7603034848387313;strategy
2022-01-18;1199916,6470748002;37103,58061341123;-3,2003413610740883;-1,7709612163689936;-1,4293801447050947;spy
2022-01-19;1160005,5765176269;36718,31343662687;-3,3261535836234923;-1,0383557878106742;-2,287797795812818;spy
2022-01-20;1129170,8680559145;36311,91262382525;-2,658151743914805;-1,1068068622025362;-1,5513448817122688;spy
2022-01-21;1075584,334695685;35599,08649114173;-4,745653193523236;-1,9630641328868381;-2,7825890606363974;spy
2022-01-24;1086526,225906386;35750,26640287656;1,017297375737325;0,4246735706896487;0,5926238050476762;strategy
2022-01-25;1085812,2359873017;35313,7923268034;-0,0657130865376665;-1,2208974085799795;1,155184322042313;strategy
2022-01-26;1089618,3119400532;35225,1972472695;0,35052800351718094;-0,25087953939927354;0,6014075429164545;strategy
2022-01-27;1083925,8662701726;35051,25650876302;-0,5224256611239597;-0,49379635062216654;-0,02862931050179318;spy
2022-01-28;1107720,2446718216;35921,768835725175;2,195203485965913;2,4835410015744186;-0,2883375156085055;spy
2022-01-31;1130921,1260207808;36568,75823517272;2,0944711862544985;1,8011067394991143;0,2933644467553842;strategy
2022-02-01;1173561,516408988;36815,85062388875;3,7704124016358476;0,6756925874457753;3,0947198141900722;strategy
2022-02-02;1191260,872712072;37173,482843059435;1,5081745656795764;0,9714082741813179;0,5367662914982585;strategy
2022-02-03;1179865,8725069177;36299,72109553594;-0,9565495238009425;-2,350497399483331;1,3939478756823886;strategy
2022-02-04;1195894,8953372713;36470,40993300737;1,3585461876523208;0,4702207959730753;0,8883253916792455;strategy
2022-02-07;1188639,5629185154;36353,3663004826;-0,6066864610798195;-0,32092765817486324;-0,28575880290495626;spy
2022-02-08;1174809,2370044442;36652,476703390916;-1,1635424518525173;0,8227859847585561;-1,9863284366110734;spy
2022-02-09;1208292,05787477;37188,9262723838;2,8500644884016157;1,4636106949445171;1,3864537934570986;strategy
2022-02-10;1211593,0634870823;36520,80323691898;0,27319600346611406;-1,7965644680657422;2,0697604715318563;strategy
2022-02-11;1229383,5892068099;35800,65970678816;1,4683581687505498;-1,9718721011120266;3,4402302698625764;strategy
2022-02-14;1193919,4462584788;35683,616074263395;-2,8847093177168825;-0,3269314964678527;-2,55777782124903;spy
2022-02-15;1195478,901628097;36259,08101425578;0,1306164644947705;1,6126867265771283;-1,4820702620823578;spy
2022-02-16;1207784,3752774715;36299,72109553594;1,0293342385730098;0,11208249118113134;0,9172517473918784;strategy
2022-02-17;1203440,8036353157;35524,3076501778;-0,35963138214616386;-2,136141606480557;1,7765102243343933;strategy
2022-02-18;1200885,2497952045;35294,28588154051;-0,21235392986439505;-0,6475052825867911;0,435151352722396;strategy
2022-02-22;1164641,1474248643;34915,520026352555;-3,018115375846364;-1,0731648076383382;-1,944950568208026;spy
2022-02-23;1162760,620176043;34296,16558451867;-0,16146838474490055;-1,7738657232268862;1,6123973384819856;strategy
2022-02-24;1190890,6914641717;34812,29263239777;2,419248708635302;1,5049118147250962;0,9143368939102059;strategy
2022-02-25;1235167,267157404;35580,391160782325;3,717937843547614;2,206400298007738;1,511537545539876;strategy
2022-02-28;1301890,1607394712;35489,35777559055;5,401931815730698;-0,2558526823957852;5,6577844981264835;strategy
2022-03-01;1282945,8485679585;34948,84519065913;-1,4551390541850617;-1,5230272363598085;0,06788818217474679;strategy
2022-03-02;1315412,1625055068;35591,771574168146;2,530606726214324;1,8396212521518462;0,6909854740624777;strategy
2022-03-03;1298330,153187316;35414,57893462662;-1,2986050916280245;-0,49784720373439173;-0,8007578878936328;spy
2022-03-04;1298314,479297662;35126,84894510414;-0,0012072345093039338;-0,8124619808514755;0,8112547463421715;strategy
2022-03-07;1229019,8114585392;34091,33798736348;-5,337279137224781;-2,9479187255280093;-2,389360411696772;spy
2022-03-08;1207521,4339356595;33832,86766573533;-1,7492295341737907;-0,7581700715998729;-0,9910594625739177;spy
2022-03-09;1237474,2576323394;34739,954577565404;2,480521078541442;2,6810819608671155;-0,20056088232567326;spy
2022-03-10;1254854,182701852;34583,084459137666;1,4044676050688487;-0,4515553354495272;1,856022940518376;strategy
2022-03-11;1232401,4856825205;34143,35848202947;-1,7892674167916511;-1,2715059514941784;-0,5177614652974727;spy
2022-03-14;1177831,6890015774;33893,82778765558;-4,427923636486176;-0,7308323066848366;-3,697091329801339;spy
2022-03-15;1197828,0055189931;34639,167969742186;1,69772274800708;2,1990439874662426;-0,5013212394591626;spy
2022-03-16;1227546,5729804034;35407,26401765303;2,481037955740062;2,217420604853415;0,26361735088664684;strategy
2022-03-17;1270720,2928664195;35850,241895796295;3,517073880235211;1,2510932161333033;2,2659806641019076;strategy
2022-03-18;1302175,4723556149;36130,65696834519;2,475381849631164;0,7821846038416069;1,6931972457895572;strategy
2022-03-21;1338374,8337688893;36120,092630810264;2,7799142421098155;-0,02923926222592188;2,8091535043357374;strategy
2022-03-22;1342320,6957969829;36542,74798783973;0,2948248822777;1,1701391836103525;-0,8753143013326525;spy
2022-03-23;1347771,3781746677;36072,13515208281;0,406064094426295;-1,287841943122403;1,693906037548698;strategy
2022-03-24;1388645,7659312012;36615,899638049275;3,032738965854209;1,5074363734608909;1,5253025923933183;strategy
2022-03-25;1401939,537552581;36794,71698787148;0,9573191340460641;0,48835984255426457;0,4689592914917995;strategy
2022-03-28;1384031,4009904875;37056,43921053467;-1,2773829457264796;0,7113038068738531;-1,9886867526003327;spy
2022-03-29;1373427,7270188087;37514,858037528575;-0,7661440314208345;1,2370827763277914;-2,003226807748626;spy
2022-03-30;1379566,8932970806;37283,21155861062;0,44699594725656766;-0,6174792896356474;1,064475236892215;strategy
2022-03-31;1374744,8883636293;36709,37380937262;-0,3495303458556531;-1,5391317572948537;1,1896014114392006;strategy
2022-04-01;1380912,3262041141;36813,41231823088;0,4486241696687321;0,28341128726008247;0,16521288240864962;strategy
2022-04-04;1395738,3843211806;37128,77726536703;1,0736422461968154;0,8566577431344813;0,21698450306233408;strategy
2022-04-05;1365026,8304875565;36659,79162036449;-2,2003803992652005;-1,263132479829876;-0,9372479194353245;spy
2022-04-06;1356197,1155504363;36293,21729346584;-0,6468528485968572;-0,999935653466788;0,3530828048699308;strategy
2022-04-07;1378159,3671539745;36476,09765922657;1,6193996692453139;0,5038968143330269;1,115502854912287;strategy
2022-04-08;1417973,6816045565;36378,56295243841;2,8889485062095765;-0,2673934796955657;3,1563419859051423;strategy
2022-04-11;1372644,283506794;35756,77020494666;-3,196772879907661;-1,7092284494708787;-1,4875444304367824;spy
2022-04-12;1399726,6630629494;35624,283143097535;1,973007856555986;-0,37052301169751;2,343530868253496;strategy
2022-04-13;1418257,7361178729;36032,30866617983;1,32390655575374;1,145357848867623;0,1785487068861169;strategy
2022-04-14;1410601,797390419;35583,643061817376;-0,539812936145867;-1,245175846263702;0,7053629101178349;strategy
2022-04-18;1435631,2293681877;35598,272895764545;1,7743797026256836;0,04111392957082405;1,7332657730548595;strategy
2022-04-19;1429830,0092215391;36172,92424037973;-0,40408846143599186;1,614267485104759;-2,018355946540751;spy
2022-04-20;1429732,4822538502;36146,10039766954;-0,006820878500235494;-0,07415447679025577;0,06733359829002028;strategy
2022-04-21;1352062,537708601;35605,58781273813;-5,432480936770023;-1,4953551807382892;-3,937125756031734;spy
2022-04-22;1304396,3625113738;34628,60115173355;-3,5254416025762403;-2,7439138658316264;-0,7815277367446138;spy
2022-04-25;1264836,8553698217;34829,363252476505;-3,0327826938575386;0,5797580441186945;-3,612540737976233;spy
2022-04-26;1257618,6686218255;33820,676137446026;-0,5706812477317968;-2,8960825603343676;2,3254013126025708;strategy
2022-04-27;1281481,4769516066;33915,772538576326;1,8974597725979425;0,2811782968023202;1,6162814757956223;strategy
2022-04-28;1316359,0522118043;34772,46614649479;2,7216605068037802;2,525944549675385;0,19571595712839507;strategy
2022-04-29;1273523,6914125544;33487,42697485395;-3,2540787961518602;-3,6955652389653038;0,4414864428134435;strategy
2022-05-02;1291184,9590634168;33689,00267097409;1,3868032271369124;0,6019444141573072;0,7848588129796052;strategy
2022-05-03;1353604,6525860874;33843,434483743964;4,834295279271816;0,458404228460374;4,375891050811442;strategy
2022-05-04;1391655,2750416712;34874,066349695204;2,811058781667719;3,045293368337898;-0,23423458667017893;spy
2022-05-05;1338880,4247443639;33634,54387065024;-3,7922358535038114;-3,554281472701848;-0,23795438080196352;spy
2022-05-06;1361835,9221855225;33433,78176990729;1,7145293199384515;-0,596892592077436;2,3114219120158874;strategy
2022-05-09;1216301,9131219124;32363,323418053085;-10,686603774561332;-3,201726802014637;-7,4848769725466955;spy
2022-05-10;1236536,9569393306;32438,099778543306;1,663653045277247;0,23105278627999493;1,432600258997252;strategy
2022-05-11;1253024,587119463;31922,78384556769;1,3333714037097932;-1,5886131940332726;2,921984597743066;strategy
2022-05-12;1249703,2628737944;31889,458681261112;-0,265064570943796;-0,10439303936584654;-0,16067153157794944;spy
2022-05-13;1318991,0121301282;32651,867002952753;5,5443361087976095;2,390784770955201;3,1535513378424085;strategy
2022-05-16;1349024,3871663867;32519,37994110363;2,2769961857249887;-0,40575646665822473;2,6827526523832135;strategy
2022-05-17;1376955,579914181;33188,31657194565;2,070473522458971;2,057039931430249;0,013433591028721992;strategy
2022-05-18;1304168,3797540083;31850,44331026162;-5,286096459604694;-4,03115734654329;-1,254939113061404;spy
2022-05-19;1299978,1012163688;31655,371416211583;-0,32129889074827833;-0,6124621002910446;0,2911632095427663;strategy
2022-05-20;1285039,838670256;31669,19013525527;-1,1491164760495054;0,04365363104414932;-1,1927701070936547;spy
2022-05-23;1333286,5525910482;32261,72321485268;3,754491687255168;1,871007995678986;1,8834836915761821;strategy
2022-05-24;1314231,490939474;32015,444421513843;-1,4291797674358508;-0,7633776773134482;-0,6658020901224027;spy
2022-05-25;1346957,4161411477;32298,2977997206;2,49011878251979;0,8834904007038791;1,606628381815911;strategy
2022-05-26;1358248,4503951992;32943,66248888748;0,8382621543002289;1,9981383946879872;-1,1598762403877583;spy
2022-05-27;1390459,630481069;33752,401098552196;2,3715234187454914;2,454914082298898;-0,08339066355340652;spy
2022-05-31;1383553,0375005484;33563,016930721365;-0,49671294506630215;-0,5610983564631633;0,06438541139686116;strategy
2022-06-01;1392547,5063020645;33291,54148542672;0,6500993137035893;-0,8088529283735268;1,4589522420771162;strategy
2022-06-02;1395827,912847151;33925,52824168148;0,23556873501555664;1,9043478552420945;-1,6687791202265378;spy
2022-06-03;1402222,9998493695;33368,75863204851;0,4581572659035027;-1,6411523666384986;2,0993096325420013;strategy
2022-06-06;1397879,6854366157;33470,35883524892;-0,30974491312868446;0,3044770239154948;-0,6142219370441793;spy
2022-06-07;1430665,6210615179;33791,41398907798;2,3454046844283205;0,9592223238758413;1,3861823605524792;strategy
2022-06-08;1408694,9581435663;33424,02854727585;-1,5356951753443204;-1,0872153557139552;-0,4484798196303652;spy
2022-06-09;1378466,2426120315;32629,10865665482;-2,1458666659367687;-2,3782886898168876;0,2324220238801189;strategy
2022-06-10;1347672,0799481843;31683,006373825254;-2,233943908956082;-2,8995652096570623;0,6656213007009804;strategy
2022-06-13;1279923,5049902007;30480,06096012192;-5,027081585053573;-3,7968158687653575;-1,2302657162882151;spy
2022-06-14;1304145,683183393;30388,21397955296;1,8924707686634568;-0,3013346354166613;2,193805404080118;strategy
2022-06-15;1287586,61985125;30821,438635064773;-1,2697249659810006;1,4256338190961726;-2,695358785077173;spy
2022-06-16;1213294,2493852412;29801,37110664846;-5,769893016952254;-3,309603878307632;-2,4602891386446224;spy
2022-06-17;1156900,6085875952;29737,159083693165;-4,647977259120772;-0,21546667341413306;-4,432510585706639;spy
2022-06-21;1208219,1631170616;30485,751166814836;4,435865462299193;2,5173624723693777;1,9185029899298156;strategy
2022-06-22;1161487,0376308917;30430,481251587502;-3,8678517037924354;-0,18129753446094465;-3,6865541693314907;spy
2022-06-23;1121701,2594174873;30728,778059118617;-3,425417324893798;0,98025662185528;-4,4056739467490775;spy
2022-06-24;1134382,119051122;31705,764720123192;1,1305023977792539;3,1793866294486772;-2,0488842316694234;spy
2022-06-27;1174572,1065082606;31584,65807165989;3,542896770160331;-0,3819704382857392;3,92486720844607;strategy
2022-06-28;1190841,0092309527;30939,293382493015;1,385091867289101;-2,0432853434811937;3,428377210770295;strategy
2022-06-29;1160347,1256664062;30914,096730537214;-2,560701498199114;-0,0814390026439904;-2,4792624955551235;spy
2022-06-30;1146536,489247962;30662,941325882653;-1,1902159373655241;-0,8124300277758678;-0,3777859095896563;spy
2022-07-01;1153221,4715866048;30987,24838074676;0,5830588386269042;1,0576514869118592;-0,47459264828495495;spy
2022-07-05;1122196,7723931489;31045,770197009148;-2,6902637487985825;0,1888577376839562;-2,8791214864825387;spy
2022-07-06;1116836,616754344;31150,622301244603;-0,47764846332377653;0,33773394433473936;-0,8153824076585159;spy
2022-07-07;1149886,4915298934;31617,16964058928;2,9592398995294644;1,4977143468688725;1,461525552660592;strategy
2022-07-08;1158038,7037394342;31591,161873729998;0,7089579945142699;-0,0822583651697073;0,7912163596839772;strategy
2022-07-11;1145650,2360479382;31230,277753524257;-1,0697801076503088;-1,14235785834087;0,07257775069056116;strategy
2022-07-12;1122625,187640188;30953,923216440184;-2,009779920892607;-0,8848929851508869;-1,1248869357417202;spy
2022-07-13;1134470,4040523812;30791,36289131953;1,055135457729417;-0,5251687289652307;1,5803041866946477;strategy
2022-07-14;1108082,2979616001;30716,58653082931;-2,3260286029958555;-0,24284849213771498;-2,0831801108581405;spy
2022-07-15;1131023,5600793902;31303,429403733808;2,070357243319587;1,910508097361352;0,15984914595823518;strategy
2022-07-18;1144211,9269871889;31044,959082105666;1,1660558960304046;-0,8256933075751482;1,9917492036055529;strategy
2022-07-19;1183773,7066382817;31883,768474568198;3,457557006529588;2,7019181769385003;0,7556388295910876;strategy
2022-07-20;1189067,585498191;32086,968880969012;0,4472036192578521;0,637316152144618;-0,19011253288676588;spy
2022-07-21;1171535,2990401166;32413,716721964694;-1,4744566811758397;1,0183194374258298;-2,4927761186016695;spy
2022-07-22;1160860,7538784835;32112,97912830201;-0,9111586454440657;-0,9278096561474936;0,016651010703427893;strategy
2022-07-25;1207120,6008827905;32151,9944993015;3,9849608878369747;0,12149408761987779;3,863466800217097;strategy
2022-07-26;1181058,2382414748;31771,603933832866;-2,1590520965557025;-1,183100990754704;-0,9759511058009984;spy
2022-07-27;1215055,2930378504;32596,597087725426;2,8785248428557786;2,596636781733408;0,28188806112237064;strategy
2022-07-28;1219076,0556939866;33005,43620618492;0,3309119082213652;1,25423864754719;-0,9233267393258249;spy
2022-07-29;1254368,4335750325;33486,61337947676;2,895010341332216;1,457872485871503;1,4371378554607128;strategy
2022-08-01;1238494,5131063312;33387,451481934215;-1,265491066564839;-0,2961239956361772;-0,9693670709286617;spy
2022-08-02;1246351,072601578;33167,18293592837;0,6343636901177119;-0,6597345296781021;1,294098219795814;strategy
2022-08-03;1221596,802695594;33686,56436531623;-1,9861394153023793;1,5659497835290637;-3,552089198831443;spy
2022-08-04;1190400,1144997883;33663,80601901829;-2,5537630850839377;-0,06755911956809468;-2,486203965515843;spy
2022-08-05;1213129,3577186572;33606,908913036576;1,909378446961929;-0,169015666112049;2,078394113073978;strategy
2022-08-08;1219404,8203997381;33567,89354203708;0,5172954261763341;-0,11609330420851993;0,633388730384854;strategy
2022-08-09;1236297,573292978;33434,595365284484;1,3853277115718043;-0,39710021299271814;1,7824279245645225;strategy
2022-08-10;1253618,087479631;34136,85467995936;1,4009988016492114;2,1003972292843676;-0,6993984276351561;spy
2022-08-11;1284704,5618287914;34136,85467995936;2,4797404137378853;0,0;2,4797404137378853;strategy
2022-08-12;1308239,23650312;34714,7579256096;1,8319133732059623;1,6929012677594724;0,1390121054464899;strategy
2022-08-15;1287312,1465257984;34857,80932499365;-1,599637848598634;0,4120766150540245;-2,0117144636526585;spy
2022-08-16;1288495,0558601832;34926,0868443612;0,09188986040233882;0,19587438421895254;-0,10398452381661372;spy
2022-08-17;1280672,037556356;34678,180860267974;-0,6071438356125114;-0,709801774238128;0,10265793862561656;strategy
2022-08-18;1324681,5838568504;34778,969948564896;3,4364415720724795;0,2906412210693654;3,145800351003114;strategy
2022-08-19;1339271,1480777024;34311,60901384303;1,1013638597114017;-1,3438032679318979;2,4451671276432996;strategy
2022-08-22;1334534,3286799307;33597,15569040513;-0,35368636176256185;-2,0822495475209313;1,7285631857583694;strategy
2022-08-23;1381926,514547534;33515,87552784481;3,5512151953769555;-0,24192572522898637;3,793140920605942;strategy
2022-08-24;1417011,8661350256;33623,16593773813;2,5388724521997474;0,3201181774415751;2,2187542747581723;strategy
2022-08-25;1448303,5572237403;34097,84178943358;2,208287159518596;1,411752398850341;0,7965347606682549;strategy
2022-08-26;1423714,7737609982;32943,66248888748;-1,697764487292741;-3,3849042636585946;1,6871397763658535;strategy
2022-08-29;1419336,3188872463;32725,832248539497;-0,3075373631324596;-0,6612204712255654;0,35368310809310577;strategy
2022-08-30;1346505,6056006132;32366,57283861443;-5,131321753517315;-1,0977854044983082;-4,033536349019007;spy
2022-08-31;1325187,5496081742;32120,294045275597;-1,5832133118324432;-0,7609047598793439;-0,8223085519530993;spy
2022-09-01;1284453,427513545;32221,083133572516;-3,073838273433327;0,3137863188763079;-3,387624592309635;spy
2022-09-02;1319247,277571361;31881,330168910335;2,7088448138731236;-1,0544430280438832;3,763287841917007;strategy
2022-09-06;1286954,264267687;31761,03711582423;-2,447836266383896;-0,3773150381391921;-2,070521228244704;spy
