date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-08-01;110378,13084400925;44135,94186563374;-0,9500548884330273;-1,4160940846283276;0,4660391961953003;strategy
2024-08-02;106043,20156797502;43314,20061277623;-3,9273443415711817;-1,8618414338119171;-2,0655029077592646;spy
2024-08-05;103208,10773927352;42052,7309023368;-2,6735271915420022;-2,912369829277972;0,2388426377359698;strategy
2024-08-06;105040,08734616154;42440,438865252734;1,7750345849921079;0,9219566829473003;0,8530779020448076;strategy
2024-08-07;103448,15623524867;42156,76693072136;-1,5155462558467225;-0,6684000969736092;-0,8471461588731133;spy
2024-08-08;106770,0534985324;43131,320247015494;3,211171067882068;2,3117363765007726;0,8994346913812956;strategy
2024-08-09;106999,43958108572;43321,5130492761;0,21484121721122573;0,4409621620005133;-0,22612094478928757;spy
2024-08-12;107089,24289073661;43344,27387604776;0,08392876635847646;0,052539316310973305;0,031389450047503153;strategy
2024-08-13;108825,04079012964;44057,09752825755;1,6208891318468588;1,644562449582776;-0,023673317735917188;spy
2024-08-14;109290,07426900507;44196,08839217679;0,42732212687357496;0,31547893918815184;0,11184318768542312;strategy
2024-08-15;110864,4395683931;44953,620102552704;1,4405382281220902;1,7140243354884843;-0,2734861073663941;spy
2024-08-16;111346,79849815147;45054,406710375915;0,43508895335262476;0,22420131591913695;0,21088763743348782;strategy
2024-08-19;112263,88176911273;45485,19057975616;0,823627875548194;0,9561414761256604;-0,1325136005774663;spy
2024-08-20;111390,19012658484;45411,227814643134;-0,7782482030371685;-0,16260845380726696;-0,6156397492299015;spy
2024-08-21;112916,60541144274;45567,28433769368;1,370331878528308;0,3436518468241445;1,0266800317041636;strategy
2024-08-22;112150,0376608213;45209,649638049275;-0,6788795570219608;-0,7848497114596897;0,10597015443772895;strategy
2024-08-23;114313,87138955817;45690,018176911355;1,9294097210034167;1,0625354160183287;0,866874304985088;strategy
2024-08-26;113860,07898402026;45581,10057626365;-0,3969705513615973;-0,23838379802341159;-0,15858675333818573;spy
2024-08-27;114037,65210380893;45643,68788893828;0,15595731302240345;0,13730978823101037;0,01864752479139309;strategy
2024-08-28;112677,96479225933;45378,713765240034;-1,1923143685138915;-0,5805274200081922;-0,6117869485056993;spy
2024-08-29;112552,30075476678;45382,77678117856;-0,11152494431739823;0,008953572284009503;-0,12047851660140774;spy
2024-08-30;112978,63675408464;45816,00143669038;0,3787892352789646;0,9546014727144003;-0,5758122374354357;spy
2024-09-03;109478,5222113344;44873,153535369565;-3,098032197333711;-2,0579008899841766;-1,0401313073495344;spy
2024-09-04;109516,8490441567;44781,306554800605;0,035008540532088794;-0,20468135919300412;0,23968989972509291;strategy
2024-09-05;108956,27878808875;44672,388954152906;-0,5118575460858366;-0,24322113182296823;-0,26863641426286833;spy
2024-09-06;106101,26438943968;43920,5474504699;-2,6203303108413345;-1,6830116348929058;-0,9373186759484287;spy
2024-09-09;107185,89302166787;44412,29144177038;1,0222579706940405;1,1196217256969065;-0,09736375500286609;spy
2024-09-10;107509,04532094335;44605,73862553975;0,30148771462878976;0,43557127427888975;-0,1340835596501;spy
2024-09-11;111250,2247502075;45063,34633763018;3,4798741055654725;1,0258942597767495;2,453979845788723;strategy
2024-09-12;113582,02792658309;45442,928268669035;2,09599862077694;0,8423296578884631;1,2536689628884767;strategy
2024-09-13;115559,74742484918;45680,264954279904;1,7412257329517233;0,5222741901835137;1,2189515427682096;strategy
2024-09-16;117445,45697032576;45747,72887827025;1,6318048347266467;0,14768724318450221;1,4841175915421445;strategy
2024-09-17;119300,74163192383;45766,421728155954;1,579698959378928;0,040860716682655784;1,5388382426962721;strategy
2024-09-18;119927,6506836042;45630,685245745495;0,5254862988317122;-0,29658530705483077;0,8220716058865429;strategy
2024-09-19;122376,43723480766;46409,34563119126;2,0418865351276683;1,7064402632839482;0,3354462718437201;strategy
2024-09-20;125336,22446411851;46187,45237490475;2,418592415492382;-0,4781219240837076;2,8967143395760897;strategy
2024-09-23;127048,07170226803;46302,86881667513;1,3658040566233876;0,24988700574679612;1,1159170508765914;strategy
2024-09-24;128098,5871165767;46435,35587852426;0,8268645090265592;0,28613143253322093;0,5407330764933382;strategy
2024-09-25;129018,19878489788;46332,94207994666;0,7178936856534479;-0,22055133774685487;0,9384450234003028;strategy
2024-09-26;127234,37340418308;46516,63604108459;-1,3826153190131252;0,39646513450617427;-1,7790804535192994;spy
2024-09-27;126896,87598726386;46449,17211709424;-0,2652564773884536;-0,14503182029491635;-0,12022465709353725;spy
2024-09-30;127549,6537368848;46635,30686436373;0,5144159338378307;0,40072780371684935;0,11368813012098133;strategy
2024-10-01;127160,7904696767;46217,52563817628;-0,30487206810475564;-0,89584749040581;0,5909754223010544;strategy
2024-10-02;128454,2807008703;46237,03208343917;1,017208391372848;0,04220573255175886;0,9750026588210892;strategy
2024-10-03;130498,92542322486;46152,5025003175;1,5917295330281078;-0,18281792604923908;1,774547459077347;strategy
2024-10-04;132290,39223457503;46571,905956311915;1,3727828068623715;0,9087339434985742;0,46404886336379736;strategy
2024-10-07;131692,88019056455;46150,87530956312;-0,4516669985761168;-0,9040442689714157;0,45237727039529885;strategy
2024-10-08;134323,31996628147;46587,34938563627;1,9974046978929794;0,9457547081078044;1,051649989785175;strategy
2024-10-09;135041,84723358753;46910,034210693426;0,5349236956668557;0,6926447400689595;-0,15772104440210377;spy
2024-10-10;134327,3102898122;46827,94045275591;-0,5291226078530831;-0,17500255397128184;-0,35412005388180123;spy
2024-10-11;136274,34758997508;47108,358005778515;1,4494724088215172;0,5988252959907792;0,850647112830738;strategy
2024-10-14;137260,709684441;47493,625182562864;0,7238061395338447;0,8178318945803342;-0,09402575504648958;spy
2024-10-15;135644,42460011807;47124,61503048006;-1,1775293075773408;-0,7769677523338125;-0,4005615552435282;spy
2024-10-16;137055,03288823756;47329,43766668783;1,0399309018988223;0,4346404444371288;0,6052904574616935;strategy
2024-10-17;136324,33589245134;47333,50068262636;-0,5331413085589265;0,008584543021927793;-0,5417258515808543;spy
2024-10-18;136901,7981474915;47515,57241395733;0,42359440173302954;0,3846572273446869;0,038937174388342655;strategy
2024-10-21;137890,33792654093;47437,541671958345;0,7220794704131173;-0,1642214079190185;0,8863008783321358;strategy
2024-10-22;138035,69471254095;47412,34502000254;0,10541477248207087;-0,053115425183802856;0,15853019766587373;strategy
2024-10-23;137427,7383977871;46979,12036449073;-0,44043413264946984;-0,9137380893711078;0,47330395672163794;strategy
2024-10-24;138164,83492838606;47080,72056769113;0,5363520779665398;0,21626672107126765;0,3200853568952722;strategy
2024-10-25;138298,84610350392;47064,463542989586;0,09699369248863388;-0,03453011021394836;0,13152380270258224;strategy
2024-10-28;139182,031499645;47209,95820897892;0,6386064822840876;0,3091391148152267;0,32946736746886085;strategy
2024-10-29;139182,031499645;47286,361760223524;0,0;0,16183778622806955;-0,16183778622806955;spy
2024-10-30;139182,031499645;47143,307880365755;0,0;-0,30252672130530733;0,30252672130530733;strategy
2024-10-31;139182,031499645;46219,15282893066;0,0;-1,9603101542647328;1,9603101542647328;strategy
2024-11-01;139182,031499645;46414,222242506985;0,0;0,4220532001058652;-0,4220532001058652;spy
2024-11-04;139182,031499645;46314,24923006097;0,0;-0,21539305759272764;0,21539305759272764;strategy
2024-11-05;139182,031499645;46874,270740728985;0,0;1,2091775640930225;-1,2091775640930225;spy
2024-11-06;139182,031499645;48039,82549371349;0,0;2,4865554910313614;-2,4865554910313614;spy
2024-11-07;139182,031499645;48411,276431927865;0,0;0,7732145868493578;-0,7732145868493578;spy
2024-11-08;139182,031499645;48620,98064039878;0,0;0,43317223574095287;-0,43317223574095287;spy
2024-11-11;139182,031499645;48667,31092837186;0,0;0,09528867448342915;-0,09528867448342915;spy
2024-11-12;139182,031499645;48516,13101663704;0,0;-0,3106395419244068;0,3106395419244068;strategy
2024-11-13;139182,031499645;48539,70047783846;0,0;0,0485806693723001;-0,0485806693723001;spy
2024-11-14;139182,031499645;48227,58247078994;0,0;-0,6430159312396766;0,6430159312396766;strategy
2024-11-15;139182,031499645;47609,855219710436;0,0;-1,2808588351979733;1,2808588351979733;strategy
2024-11-18;139182,031499645;47804,929594234185;0,0;0,40973528195689113;-0,40973528195689113;spy
2024-11-19;139182,031499645;47979,67896717044;0,0;0,3655467635231613;-0,3655467635231613;spy
2024-11-20;139182,031499645;47995,935991871986;0,0;0,0338831460557909;-0,0338831460557909;spy
2024-11-21;139182,031499645;48253,592718122934;0,0;0,5368302980789608;-0,5368302980789608;spy
2024-11-22;139182,031499645;48403,1504000508;0,0;0,3099410292649374;-0,3099410292649374;spy
2024-11-25;139182,031499645;48567,337915925826;0,0;0,3392083253218381;-0,3392083253218381;spy
2024-11-26;139182,031499645;48820,93162623825;0,0;0,5221486727384983;-0,5221486727384983;spy
2024-11-27;139182,031499645;48673,00113506478;0,0;-0,30300628489844383;0,30300628489844383;strategy
2024-11-29;139182,031499645;48975,36095853442;0,0;0,6212064520751737;-0,6212064520751737;spy
2024-12-02;138898,10015538576;49063,144923164844;-0,20399999999997087;0,17924107737510298;-0,38324107737507385;spy
2024-12-03;141600,97315709764;49085,90078898908;1,9459395043475602;0,046380772899645706;1,8995587314479145;strategy
2024-12-04;143508,58566423153;49390,701398590296;1,3471747154008007;0,6209534809425099;0,7262212344582908;strategy
2024-12-05;142983,02365879042;49309,42123602997;-0,36622338866245663;-0,164565718361398;-0,20165767030105863;spy
2024-12-06;145150,32984286328;49402,89540735331;1,5157786768063009;0,18956655539699163;1,3262121214093092;strategy
2024-12-09;138239,70947911876;49148,48810166371;-4,761009066411237;-0,5149643631043865;-4,2460447033068505;spy
2024-12-10;135426,51735137566;48995,680999174496;-2,0350101561577905;-0,3109090602606779;-1,7241010958971126;spy
2024-12-11;138249,0920971781;49374,449334836165;2,0842112763477694;0,7730647435394422;1,3111465328083272;strategy
2024-12-12;137958,56086382555;49120,04202914656;-0,2101505542968285;-0,5152610492206611;0,3051104949238326;strategy
2024-12-13;138703,05231462562;49110,28880651512;0,5396486061745254;-0,019855892276432474;0,5595044984509578;strategy
2024-12-16;140322,89802402628;49319,98805403861;1,1678515233581876;0,42699656756175486;0,7408549557964328;strategy
2024-12-17;137889,13164234094;49116,78764763779;-1,7344043031869427;-0,4120041679210762;-1,3224001352658665;spy
2024-12-18;131136,36772458386;47652,93608712217;-4,897241600790203;-2,9803487374158943;-1,9168928633743083;spy
2024-12-19;131491,0343871763;47638,30129222758;0,2704563720548725;-0,030711213403167292;0,3011675854580398;strategy
2024-12-20;134111,32731015576;48048,770081915165;1,9927540574850022;0,8616360754965857;1,1311179819884165;strategy
2024-12-23;133811,5703587429;48336,500071437644;-0,22351352225424836;0,5988290418921238;-0,8223425641463722;spy
2024-12-24;134964,3470908986;48873,76075533401;0,8614925667975948;1,1115010046286677;-0,25000843783107296;spy
2024-12-26;135155,40792289528;48877,01513684277;0,14156392863367007;0,0066587499272907635;0,1349051787063793;strategy
2024-12-27;133410,06827121362;48362,51031877063;-1,2913576145449968;-1,0526518786625139;-0,2387057358824829;spy
2024-12-30;132454,22450245425;47810,61483997968;-0,7164704891809204;-1,141163837760406;0,4246933485794857;strategy
2024-12-31;132454,22450245425;47636,679062420626;0,0;-0,36380159121820466;0,36380159121820466;strategy
2025-01-02;132454,22450245425;47519,635429895854;0,0;-0,24570065510108874;0,24570065510108874;strategy
2025-01-03;132454,22450245425;48113,793219773936;0,0;1,2503416419400448;-1,2503416419400448;spy
2025-01-06;132454,22450245425;48390,95639128778;0,0;0,5760576187535671;-0,5760576187535671;spy
2025-01-07;132454,22450245425;47843,942484759966;0,0;-1,1304052395755049;1,1304052395755049;strategy
2025-01-08;132454,22450245425;47913,84223393447;0,0;0,14609947580463967;-0,14609947580463967;spy
2025-01-10;132454,22450245425;47182,32077089154;0,0;-1,5267434815002812;1,5267434815002812;strategy
2025-01-13;132454,22450245425;47255,4749015748;0,0;0,15504563889190415;-0,15504563889190415;spy
2025-01-14;132454,22450245425;47320,49803943358;0,0;0,1375991628360662;-0,1375991628360662;spy
2025-01-15;132454,22450245425;48181,257143764284;0,0;1,8189984044829854;-1,8189984044829854;spy
2025-01-16;132454,22450245425;48088,59656781814;0,0;-0,1923166422778566;0,1923166422778566;strategy
2025-01-17;132454,22450245425;48571,400931864366;0,0;1,0039892999691435;-1,0039892999691435;spy
2025-01-21;132454,22450245425;49016,00103981458;0,0;0,915353684308795;-0,915353684308795;spy
2025-01-22;132454,22450245425;49291,54198152147;0,0;0,5621448830211095;-0,5621448830211095;spy
2025-01-23;132454,22450245425;49560,57912115824;0,0;0,5458079192118381;-0,5458079192118381;spy
2025-01-24;132454,22450245425;49415,8980505461;0,0;-0,29192772396473554;0,29192772396473554;strategy
2025-01-27;132454,22450245425;48716,890636906275;0,0;-1,414539533258774;1,414539533258774;strategy
2025-01-28;132454,22450245425;49135,48545847092;0,0;0,8592396109277312;-0,8592396109277312;spy
2025-01-29;132454,22450245425;48915,214431991364;0,0;-0,44829317228528565;0,44829317228528565;strategy
2025-01-30;132454,22450245425;49177,747769558046;0,0;0,5367110021191612;-0,5367110021191612;spy
2025-01-31;132454,22450245425;48916,02802736856;0,0;-0,5321913956203961;0,5321913956203961;strategy
2025-02-03;132184,01788446918;48586,84436118872;-0,2040000000000486;-0,6729566554252053;0,46895665542515674;strategy
2025-02-04;135417,94228121743;48912,77860680721;2,446532075893426;0,6708281838506247;1,7757038920428014;strategy
2025-02-05;137062,18153381586;49111,09744094488;1,2141960104399718;0,4054540342757651;0,8087419761642067;strategy
2025-02-06;138510,39348974422;49281,78875889002;1,056609445232759;0,3475616038725038;0,7090478413602552;strategy
2025-02-07;137897,90901936154;48830,68484886969;-0,44219387076395167;-0,9153562023232142;0,4731623315592626;strategy
2025-02-10;138602,8716993662;49162,30434023368;0,5112207175713479;0,6791211149103082;-0,16790039733896034;spy
2025-02-11;136355,9884957911;49199,6950009525;-1,6210942645175863;0,0760555495121995;-1,6971498140297858;spy
2025-02-12;137519,39778991934;49041,19769177038;0,8532146676962116;-0,32215099947073833;1,17536566716695;strategy
2025-02-13;140753,71849560834;49558,95193040386;2,3519014463907695;1,0557536581541571;1,2961477882366124;strategy
2025-02-14;143261,12831264618;49556,516105219715;1,7814163944209316;-0,004915005441541442;1,786331399862473;strategy
2025-02-18;143695,37225181883;49702,005810261624;0,30311358306838176;0,29358340027980656;0,009530182788575203;strategy
2025-02-19;140844,2343324804;49819,04944278638;-1,984154308283459;0,23549076262951996;-2,219645070912979;spy
2025-02-20;135497,12627919833;49611,78602044704;-3,7964692545806034;-0,4160324708269769;-3,3804367837536264;spy
2025-02-21;129428,0776822645;48763,220924879344;-4,479097648483165;-1,7104102948802713;-2,768687353602894;spy
2025-02-24;127082,75123435052;48541,327668592836;-1,8120692896881008;-0,45504224716480524;-1,3570270425232955;spy
2025-02-25;124687,85167084576;48299,92300609601;-1,8845197638886368;-0,4973177992678157;-1,3872019646208211;spy
2025-02-26;124610,42084907914;48324,30606267462;-0,06209973203405994;0,05048259926943022;-0,11258233130349016;spy
2025-02-27;123683,7386844432;47552,95811372873;-0,7436634579368606;-1,596190430433675;0,8525269724968143;strategy
2025-02-28;124496,88548131255;48295,046394780285;0,6574403438304399;1,5605512474676342;-0,9031109036371943;spy
2025-03-03;123560,8164317929;47448,92208534417;-0,7518814996059886;-1,7519898469909312;1,0001083473849426;strategy
2025-03-04;123560,8164317929;46887,27338392177;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;123560,8164317929;47391,211383985275;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;123560,8164317929;46549,963685864874;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;123560,8164317929;46810,86983267717;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;123560,8164317929;45564,03491713233;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;123560,8164317929;45185,26658147066;0,0;-0,8312879584754462;0,8312879584754462;strategy
2025-03-12;123560,8164317929;45425,04405321311;0,0;0,5306541044969082;-0,5306541044969082;spy
2025-03-13;123560,8164317929;44819,5058499492;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;123560,8164317929;45745,28809213868;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;123560,8164317929;46098,04618046736;0,0;0,7711353519474384;-0,7711353519474384;spy
2025-03-18;123560,8164317929;45599,79838709677;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;123560,8164317929;46096,41898971298;0,0;1,0890850841058564;-1,0890850841058564;spy
2025-03-20;123560,8164317929;45963,118332486665;0,0;-0,28917790177164227;0,28917790177164227;strategy
2025-03-21;123560,8164317929;45840,38449326899;0,0;-0,26702678945724756;0,26702678945724756;strategy
2025-03-24;123560,8164317929;46661,31711169673;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;123560,8164317929;46773,48413290576;0,0;0,24038545877418382;-0,24038545877418382;spy
2025-03-26;123560,8164317929;46215,089812992126;0,0;-1,1938266525687302;1,1938266525687302;strategy
2025-03-27;123560,8164317929;46092,35597377444;0,0;-0,26557092004867444;0,26557092004867444;strategy
2025-03-28;123560,8164317929;45164,13294545339;0,0;-2,0138328985595644;2,0138328985595644;strategy
2025-03-31;123560,8164317929;45467,31132524765;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;123560,8164317929;45595,73041021082;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;123560,8164317929;45884,27895605792;0,0;0,6328411525621247;-0,6328411525621247;spy
2025-04-03;123560,8164317929;43623,06423831598;0,0;-4,928081620084823;4,928081620084823;strategy
2025-04-04;123560,8164317929;41069,24043926213;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;123560,8164317929;40996,08878905258;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;123560,8164317929;40353,97600092075;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;123560,8164317929;44591,922386969774;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;123560,8164317929;42637,94906496063;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;123560,8164317929;43398,73019589789;0,0;1,7842817199724692;-1,7842817199724692;spy
2025-04-14;123560,8164317929;43819,76084264669;0,0;0,9701450822369839;-0,9701450822369839;spy
2025-04-15;123560,8164317929;43697,027003429;0,0;-0,2800878801196949;0,2800878801196949;strategy
2025-04-16;123560,8164317929;42725,72806864364;0,0;-2,222803246337879;2,222803246337879;strategy
2025-04-17;123560,8164317929;42786,68819056388;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;123560,8164317929;41768,25033337567;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;123560,8164317929;42854,96570993142;0,0;2,601773758493775;-2,601773758493775;spy
2025-04-23;123560,8164317929;43519,023248984;0,0;1,5495463082325633;-1,5495463082325633;spy
2025-04-24;123560,8164317929;44435,05226854204;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;123560,8164317929;44756,10990284481;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;123560,8164317929;44773,175561976124;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;123560,8164317929;45055,220305753115;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;123560,8164317929;45073,099560261624;0,0;0,0396829809890642;-0,0396829809890642;spy
2025-05-01;123560,8164317929;45392,53000381;0,0;0,7086942026724996;-0,7086942026724996;spy
2025-05-02;123560,8164317929;46066,345726441454;0,0;1,4844198430334021;-1,4844198430334021;spy
2025-05-05;123560,8164317929;45802,1851981204;0,0;-0,5734349537724004;0,5734349537724004;strategy
2025-05-06;123560,8164317929;45419,35384652019;0,0;-0,8358364343191149;0,8358364343191149;strategy
2025-05-07;123560,8164317929;45610,36520510541;0,0;0,42055058561747405;-0,42055058561747405;spy
2025-05-08;123560,8164317929;45928,16845789941;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;123560,8164317929;45869,64912211075;0,0;-0,12741491279432138;0,12741491279432138;strategy
2025-05-12;123560,8164317929;47385,52117729236;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;123560,8164317929;47698,452779718056;0,0;0,660394978573442;-0,660394978573442;spy
2025-05-14;123560,8164317929;47759,4129016383;0,0;0,12780314322096142;-0,12780314322096142;spy
2025-05-15;123560,8164317929;47992,68657131064;0,0;0,4884349607746863;-0,4884349607746863;spy
2025-05-16;123560,8164317929;48296,67358553468;0,0;0,6334027868441172;-0,6334027868441172;spy
2025-05-19;123560,8164317929;48349,502714630435;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;123560,8164317929;48186,94238950978;0,0;-0,33621922872738574;0,33621922872738574;strategy
2025-05-21;123560,8164317929;47374,954359283714;0,0;-1,6850789652983478;1,6850789652983478;strategy
2025-05-22;123560,8164317929;47393,652170116846;0,0;0,03946771260470161;-0,03946771260470161;spy
2025-05-23;123560,8164317929;47070,1537496825;0,0;-0,6825775301577686;0,6825775301577686;strategy
2025-05-27;123560,8164317929;48048,770081915165;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;123560,8164317929;47770,78835407671;0,0;-0,5785407771406903;0,5785407771406903;strategy
2025-05-29;123560,8164317929;47959,35892653035;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;123560,8164317929;47905,7162020574;0,0;-0,11185037847383228;0,11185037847383228;strategy
2025-06-02;123560,8164317929;48175,56693707138;0,0;0,5632954820585345;-0,5632954820585345;spy
2025-06-03;123560,8164317929;48450,29428340107;0,0;0,5702628195087822;-0,5702628195087822;spy
2025-06-04;123560,8164317929;48437,286679260855;0,0;-0,026847317096012624;0,026847317096012624;strategy
2025-06-05;123560,8164317929;48203,199414211325;0,0;-0,4832790626766448;0,4832790626766448;strategy
2025-06-06;123560,8164317929;48698,197787020574;0,0;1,0268994150278488;-1,0268994150278488;spy
2025-06-09;123560,8164317929;48742,08728886208;0,0;0,09012551559599569;-0,09012551559599569;spy
2025-06-10;123560,8164317929;49018,44182594615;0,0;0,5669731282665458;-0,5669731282665458;spy
2025-06-11;123560,8164317929;48878,63736664974;0,0;-0,2852078811334535;0,2852078811334535;strategy
2025-06-12;123560,8164317929;49072,898145796295;0,0;0,3974349319302073;-0,3974349319302073;spy
2025-06-13;123560,8164317929;48524,2570485141;0,0;-1,1180124223602594;1,1180124223602594;strategy
2025-06-16;123560,8164317929;48985,92777654305;0,0;0,9514225587573311;-0,9514225587573311;spy
2025-06-17;123560,8164317929;48567,337915925826;0,0;-0,854510427008115;0,854510427008115;strategy
2025-06-18;123560,8164317929;48560,02051847853;0,0;-0,015066498929716676;0,015066498929716676;strategy
2025-06-20;123560,8164317929;48303,177387604774;0,0;-0,5289189092826274;0,5289189092826274;strategy
2025-06-23;123560,8164317929;48780,29154495809;0,0;0,987749011881256;-0,987749011881256;spy
2025-06-24;123560,8164317929;49319,17941960884;0,0;1,104724587703787;-1,104724587703787;spy
2025-06-25;123560,8164317929;49346,8118967488;0,0;0,05602785258218557;-0,05602785258218557;spy
2025-06-26;123560,8164317929;49732,89266891034;0,0;0,7823824018649006;-0,7823824018649006;spy
2025-06-27;123560,8164317929;49979,98257715265;0,0;0,49683397643343064;-0,49683397643343064;spy
2025-06-30;123560,8164317929;50218,9464535179;0,0;0,47811916700124524;-0,47811916700124524;spy
2025-07-01;123560,8164317929;50202,694389763776;0,0;-0,03236241478934421;0,03236241478934421;strategy
2025-07-02;123560,8164317929;50430,27785274321;0,0;0,4533291803274997;-0,4533291803274997;spy
2025-07-03;123560,8164317929;50827,73903829057;0,0;0,7881399874653638;-0,7881399874653638;spy
2025-07-07;123560,8164317929;50448,9707026289;0,0;-0,7452000479036158;0,7452000479036158;strategy
2025-07-08;123560,8164317929;50421,33822548895;0,0;-0,054773123723039774;0,054773123723039774;strategy
2025-07-09;123560,8164317929;50723,69804895859;0,0;0,5996663994070506;-0,5996663994070506;spy
2025-07-10;123560,8164317929;50866,75192881635;0,0;0,2820257303000284;-0,2820257303000284;spy
2025-07-11;123560,8164317929;50687,93457899416;0,0;-0,35154072757079824;0,35154072757079824;strategy
2025-07-14;123560,8164317929;50784,65817087884;0,0;0,19082172648787754;-0,19082172648787754;spy
2025-07-15;123560,8164317929;50567,64152590805;0,0;-0,4273271747553764;0,4273271747553764;strategy
2025-07-16;123560,8164317929;50736,70069215138;0,0;0,33432282214844733;-0,33432282214844733;spy
2025-07-17;123560,8164317929;51047,19150844551;0,0;0,6119649327969823;-0,6119649327969823;spy
2025-07-18;123560,8164317929;51009,805808674115;0,0;-0,07323752525192351;0,07323752525192351;strategy
2025-07-21;123560,8164317929;51106,5294005588;0,0;0,1896176438065167;-0,1896176438065167;spy
2025-07-22;123560,8164317929;51113,84183705867;0,0;0,014308223598114012;-0,014308223598114012;spy
2025-07-23;123560,8164317929;51548,69368332487;0,0;0,8507516372031398;-0,8507516372031398;spy
2025-07-24;123560,8164317929;51565,759342456186;0,0;0,033105900289442936;-0,033105900289442936;spy
2025-07-25;123560,8164317929;51783,58958280416;0,0;0,4224319453948633;-0,4224319453948633;spy
2025-07-28;123560,8164317929;51770,58693961138;0,0;-0,02510958258695739;0,02510958258695739;strategy
2025-07-29;123560,8164317929;51634,03686182372;0,0;-0,2637599568784843;0,2637599568784843;strategy
2025-07-30;123560,8164317929;51569,01372396495;0,0;-0,12593076546150161;0,12593076546150161;strategy
2025-07-31;123560,8164317929;51375,56654019558;0,0;-0,375122907730685;0,375122907730685;strategy
2025-08-01;123560,8164317929;50533,50028575057;0,0;-1,639040328219421;1,639040328219421;strategy
2025-08-04;123560,8164317929;51301,598814135126;0,0;1,519978873502148;-1,519978873502148;spy
2025-08-05;123560,8164317929;51041,50130175261;0,0;-0,5069968936540326;0,5069968936540326;strategy
2025-08-06;123560,8164317929;51432,46364617729;0,0;0,7659695237280495;-0,7659695237280495;spy
2025-08-07;123560,8164317929;51389,38277876556;0,0;-0,08376201402308103;0,08376201402308103;strategy
2025-08-08;123560,8164317929;51790,09338487427;0,0;0,7797536853746401;-0,7797536853746401;spy
2025-08-11;123560,8164317929;51687,67958629667;0,0;-0,19774785462640665;0,19774785462640665;strategy
2025-08-12;123560,8164317929;52237,947874333244;0,0;1,064602420617189;-1,064602420617189;spy
2025-08-13;123560,8164317929;52416,765224155446;0,0;0,34231312120525104;-0,34231312120525104;spy
2025-08-14;123560,8164317929;52421,64183547117;0,0;0,00930353350663271;-0,00930353350663271;spy
2025-08-15;123560,8164317929;52298,90799625349;0,0;-0,2341281862229594;0,2341281862229594;strategy
2025-08-18;123560,8164317929;52287,52758286767;0,0;-0,021760326977837696;0,021760326977837696;strategy
2025-08-19;123560,8164317929;52003,860609283714;0,0;-0,542513648468812;0,542513648468812;strategy
2025-08-20;123560,8164317929;51865,68334074168;0,0;-0,2657057897685555;0,2657057897685555;strategy
2025-08-21;123560,8164317929;51657,606323025146;0,0;-0,4011843753210176;0,4011843753210176;strategy
2025-08-22;123560,8164317929;52450,90150336551;0,0;1,5356793254796441;-1,5356793254796441;spy
2025-08-25;123560,8164317929;52220,06365887732;0,0;-0,44010272058598865;0,44010272058598865;strategy
2025-08-26;123560,8164317929;52438,70749460249;0,0;0,41869699193290977;-0,41869699193290977;spy
2025-08-27;123560,8164317929;52558,19191325883;0,0;0,22785538462908317;-0,22785538462908317;spy
2025-08-28;123560,8164317929;52744,321699580905;0,0;0,3541403909580021;-0,3541403909580021;spy
2025-08-29;123560,8164317929;52429,76786734824;0,0;-0,5963747794962448;0,5963747794962448;strategy
2025-09-02;123560,8164317929;52041,25127000254;0,0;-0,7410229210411123;0,7410229210411123;strategy
2025-09-03;123560,8164317929;52323,29105283211;0,0;0,5419542688669843;-0,5419542688669843;spy
