ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;84,53338234618388;4,314640953918624;68,42185725498739;66,125;295,2157474555427;285,305633077869;0,7085177938933025;0,6847335193868855;90,375;-26,83264177040111;-3,356905742017058;-3,836905742017058
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;4,938191952251443;46,58333206176758;61,58333206176758;230,03743549647726;304,1103147802489;0,5520898451915455;0,7298647554725973;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;4,007116836213473;52,91666793823242;63,5;212,0432710116088;254,4519190995555;0,5089038504278611;0,6106846058389331;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;5;71,77694889288213;5,2087847803128255;37,08383558759635;44,900001525878906;193,161718404295;233,8744445840207;0,4635881241703079;0,5612986670016497;45,25;-0,7734772908753462;21,077015940866907;20,597015940866907
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;16,855608227432302;14,367323875427246;14,962244033813477;242,16998252083602;252,1977236371963;0,5812079580500065;0,6052745367292711;14,962244033813477;0,0;4,140786158539478;3,660786158539478
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;121,81811266981609;2,011888027191162;2,139918088912964;245,08440237542703;260,68078285937696;0,5882025657010248;0,6256338788625047;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
UNH;2000-10-27;2000-10-30;2000-11-02;3;enter_or_hold;stop_loss;6;52,330405514053545;10,0127917945969;14,5;13,03125;145,18548102165505;130,47919307334087;0,3484451544519721;0,31315006337601803;14,5;-10,12931034482759;-10,12931034482759;-10,609310344827591
HIG;2000-10-27;2000-10-30;2000-11-22;23;enter_or_hold;stop_loss;15;40,85885660304343;1,8673373764843093;77,75;69,0625;145,18548102165505;128,9629875634476;0,3484451544519721;0,3095111701522742;77,75;-11,173633440514475;-11,173633440514475;-11,653633440514476
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;market_filter_failed;1;138,93735754146036;12,875725164907845;21,555901737382147;27,5625;277,54786645229206;354,8871748577725;0,666114879485501;0,8517292196586539;34,1875;-19,378427787934182;27,865214528238624;27,385214528238624
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;market_filter_failed;5;71,77694889288213;3,2344598256610197;37,08383558759635;38,75;119,94617638949879;125,33531824436452;0,2878708233347971;0,3008047637864748;50,59999847412109;-23,418970022660503;4,4929667765028825;4,012966776502882
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;2,3582233413728257;46,58333206176758;64,85416412353516;109,85390098698144;152,9406036213447;0,26364936236875536;0,36705744869122725;73,41666412353516;-11,662883491399501;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;2,287043324528721;52,91666793823242;67,41666412353516;121,02271216443745;154,184831645726;0,2904545091946499;0,3700435959497424;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;97,50042175972062;3,914062976837158;3,976562976837158;381,62279103573053;387,71656739571307;0,9158946984857532;0,9305197617497113;4,304687976837158;-7,622503692848093;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;9,70624799190361;14,367323875427246;16,092592239379883;139,4528085148945;156,1986911080046;0,33468674043574675;0,374876858659211;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;67,8657990976404;2,011888027191162;2,1362600326538086;136,5383886603035;144,9789941964021;0,3276921327847284;0,34794958607136506;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
ADBE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;14;40,8793074180954;4,17049855717501;34,8125;34,40625;145,18548102165505;143,49121598280271;0,3484451544519721;0,34437891835872647;41,625;-17,34234234234234;-1,1669658886894085;-1,6469658886894085
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;3,6296370255413763;40,0;37,25;145,18548102165505;135,20397920141627;0,3484451544519721;0,324489550083399;40,25;-7,453416149068326;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;3,416128965215413;42,5;43,125;145,18548102165505;147,3205616249147;0,3484451544519721;0,3535693478997952;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;39,15114430583423;3,7083330154418954;3,6458330154418954;145,18548102165505;142,7385345025404;0,3484451544519721;0,3425724828060969;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;12,489073636271403;11,625;11,5625;145,18548102165505;144,4049139193881;0,3484451544519721;0,3465717934065314;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;5,478697397043587;26,5;27,21875;145,18548102165505;149,12329477578012;0,3484451544519721;0,3578959074618723;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
PPL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;4;54,274588570863536;7,4007720620783815;19,61761283874512;18,62800025939941;145,18548102165505;137,861583892152;0,3484451544519721;0,3308678013411648;19,82135581970215;-6,0205546540694215;-5,044510703112703;-5,524510703112703
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;10,05613721362113;14,4375;15,25;145,18548102165505;153,35609250772222;0,3484451544519721;0,3680546220185333;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
FFIV;2002-03-29;2002-04-01;2002-04-04;3;enter_or_hold;stop_loss;4;38,876613613474895;31,731418858977083;11,460000038146973;8,574999809265137;363,6420613343349;272,09691066344067;0,8727409472024037;0,6530325855922575;11,460000038146973;-25,174521983233145;-25,174521983233145;-25,654521983233145
GEN;2002-03-29;2002-04-01;2002-04-04;3;enter_or_hold;stop_loss;3;39,57242142197681;35,007659977041264;10,387499809265137;9,234999656677246;363,6420613343349;323,29572786904987;0,8727409472024037;0,7759097468857196;10,387499809265137;-11,095067858002917;-11,095067858002917;-11,575067858002917
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;23,15085473415341;15,707500457763672;14,475000381469728;363,6420613343349;335,10863110822083;0,8727409472024037;0,8042607146597299;16,252500534057617;-10,936779536558594;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;53,24671980192802;4,393332958221436;4,97333288192749;233,9305690229924;264,81366244570825;0,5614333656551816;0,6355527898696998;4,994999885559082;-0,43377385641655275;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,508881601225297;66,44000244140625;74,75;233,1301021520142;262,2888996915909;0,559512245164834;0,6294933592598182;78,75;-5,0793650793650835;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;24,556809431275227;8,975000381469727;9,199999809265137;220,39737401337453;225,92264208389238;0,5289536976320988;0,5422143410013417;9,21500015258789;-0,16278180221778182;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;16,947620934617962;13,5;14,699999809265137;228,79288261734249;249,1300245063819;0,5491029182816219;0,5979120588153165;15,960000038146973;-7,894738257332278;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;7,718856776851184;28,770000457763672;29,84000015258789;222,0715130034208;230,3306873990434;0,5329716312082099;0,5527936497577041;30,07999992370605;-0,797871581538856;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;9,013275246335503;23,600000381469727;22,959999084472656;212,7132992518095;206,94479140396322;0,5105119182043427;0,4966674993695117;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;51,189956314987754;4,506249904632568;4,976250171661377;230,67473576255887;254,7340288997962;0,5536193658301412;0,6113616693595108;5,007500171661377;-0,6240638827503364;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;405,3470965441625;0,5874999761581421;0,687375009059906;238,14140955546762;278,6254641594503;0,5715393829331222;0,6687011139826806;0,6833750009536743;0,5853313481835709;17,00000629019256;16,52000629019256
ON;2002-04-26;2002-04-29;2002-04-30;1;enter_or_hold;stop_loss;4;48,32740353105211;35,711103752102616;4,110000133514404;3,640000104904175;146,7726411890885;129,9884214038974;0,35225433885381235;0,31197221136935377;4,110000133514404;-11,435523438981953;-11,435523438981953;-11,915523438981953
WDC;2002-03-29;2002-04-01;2002-05-06;35;enter_or_hold;stop_loss;6;35,45744211615707;78,61085974703549;4,625850200653076;3,854875087738037;363,6420613343349;303,03504486451595;0,8727409472024037;0,7272841076748382;5,661375999450684;-31,909219806067092;-16,666668384682946;-17,146668384682947
PCG;2002-03-29;2002-04-01;2002-05-16;45;enter_or_hold;stop_loss;2;43,64000568033919;6,39528642554734;23,600000381469727;21,0;150,92876208252542;134,30101493649414;0,362229028998061;0,3223224358475859;23,68000030517578;-11,317568710461579;-11,01695059086184;-11,496950590861841
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;29,524621408128823;4,393332958221436;4,868332862854004;129,71149231134254;143,7356846645164;0,31130758154722205;0,34496564319483936;5,349999904632568;-9,0031224367217;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;1,9643581334516034;66,44000244140625;81,01000213623047;130,51195918232074;159,13265658723608;0,3132287020375697;0,38191837580936655;82,55999755859375;-1,877416991519687;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;29,68506623137428;12,25;11,925000190734863;363,6420613343349;353,99442047111535;0,8727409472024037;0,8495866091306767;13,4350004196167;-11,239301687531444;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;15,960410165186303;8,975000381469727;10,079999923706056;143,2446873209604;160,88093324739532;0,34378724957030493;0,38611423979374876;10,399999618530272;-3,076920255401294;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;9,988828053110552;13,5;16,020000457763672;134,84917871699244;160,02102998335366;0,32363802892078175;0,38405047196004877;17,420000076293945;-8,036737154986962;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;4,920769762890667;28,770000457763672;31,71999931335449;141,57054833091414;156,08681350006748;0,3397693159941938;0,37460835240016194;32,0;-0,875002145767223;10,253732390173642;9,773732390173642
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;29,507312817933467;4,506249904632568;5,167500019073486;132,96732557177606;152,47903954947853;0,31912158137226254;0,36594969491874846;5,364999771118164;-3,6812630097002863;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;86,99571202587049;4,179999828338623;4,497499942779541;363,6420613343349;391,26320985841795;0,8727409472024037;0,939031703660203;4,732500076293945;-4,965665710003209;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;26,56745653584182;13,6875;14,414999961853027;363,6420613343349;382,96988495069184;0,8727409472024037;0,9191277238816603;15,475000381469728;-6,849760216393797;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;213,61813935646063;0,5874999761581421;0,7052500247955322;125,50065177886731;150,65419807791932;0,30120156426928146;0,3615700753870063;0,7366250157356262;-4,259289362955121;20,04256228355903;19,56256228355903
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;181,4247693705392;0,8090000152587891;0,8980000019073486;146,7726411890885;162,9194432407845;0,35225433885381235;0,39100666377788273;0,996999979019165;-9,929787281360946;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;3,261614248646411;45,0;43,70000076293945;146,7726411890885;142,53254515426235;0,35225433885381235;0,3420781083702296;47,45500183105469;-7,9127614018085435;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;11,413113927486018;12,859999656677246;13,08666706085205;146,7726411890885;149,35962209658305;0,35225433885381235;0,3584630930317993;13,423333168029783;-2,50806638681641;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;9,254265092451972;15,859999656677246;15,15999984741211;146,7726411890885;140,2946573894831;0,35225433885381235;0,3367071777347594;16,799999237060547;-9,7619015721776;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;7,3112147253337145;20,075000762939453;17,614999771118164;146,7726411890885;128,78704571334913;0,35225433885381235;0,3090889097120379;20,51000022888184;-14,115067895937827;-12,254051797411169;-12,734051797411169
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;9,538949454694356;15,386667251586914;16,733333587646484;146,7726411890885;159,61842330109917;0,35225433885381235;0,38308421592263797;17,360000610351562;-3,6098329531820683;8,752163896445353;8,272163896445353
AMT;2003-05-30;2003-06-02;2003-06-09;7;enter_or_hold;stop_loss;4;133,00660226783236;67,1500261401217;9,25;8,0600004196167;621,1377417961256;541,2292388666532;1,4907305803107014;1,2989501732799675;9,25;-12,864860328468119;-12,864860328468119;-13,344860328468119
WDC;2003-05-30;2003-06-02;2003-06-10;8;enter_or_hold;stop_loss;9;85,33890916112728;65,11610128696671;9,53892707824707;8,563870429992676;621,1377417961256;557,6458543278623;1,4907305803107014;1,3383500503868693;9,69009780883789;-11,622456254446012;-10,221869191955047;-10,701869191955048
AES;2003-05-30;2003-06-02;2003-06-18;16;enter_or_hold;stop_loss;5;127,54848657074808;76,68366821526267;8,100000381469727;7,150000095367432;621,1377417961256;548,2882350522526;1,4907305803107014;1,3158917641254062;8,369999885559082;-14,575863881390717;-11,72839804150626;-12,20839804150626
GRMN;2003-05-30;2003-06-02;2003-06-23;21;enter_or_hold;stop_loss;12;74,1333249554813;26,070838275158636;23,825000762939453;19,96500015258789;621,1377417961256;520,5042901416364;1,4907305803107014;1,2492102963399272;25,1299991607666;-20,553120496089782;-16,201471088118147;-16,681471088118148
SBAC;2003-05-30;2003-06-02;2003-06-23;21;enter_or_hold;stop_loss;1;176,01809605111876;191,11930516803866;3,25;2,6700000762939453;621,1377417961256;510,28855937990903;1,4907305803107014;1,2246925425117816;3,25;-17,846151498647835;-17,846151498647835;-18,326151498647835
TRMB;2003-05-30;2003-06-02;2003-06-23;21;enter_or_hold;stop_loss;13;72,83060281062038;140,10627060818453;4,433332920074463;3,9066669940948486;621,1377417961256;547,3485430507156;1,4907305803107014;1,3136365033217174;4,483333110809326;-12,862441903416332;-11,879683648273554;-12,359683648273554
VRSN;2003-05-30;2003-06-02;2003-06-24;22;enter_or_hold;stop_loss;11;77,18938546905652;41,99714289372478;14,789999961853027;12,960000038146973;621,1377417961256;544,282973504737;1,4907305803107014;1,3062791364113686;15,800000190734863;-17,97468429306267;-12,37322466819517;-12,853224668195171
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;40,18515263815873;3,690000057220459;4,78000020980835;148,2832155342186;192,0850380415793;0,35587971728212464;0,4610040912997903;5,75;-16,869561568550438;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;12,103595371422184;10,229999542236328;12,600000381469728;123,81977510906268;152,50530629707475;0,2971674602617504;0,3660127351129794;11,899999618530272;5,882359540998983;23,167164665535324;22,687164665535324
