ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GNRC;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;76,27394792696984;0,6122098068732158;98,8499984741211;162,6699981689453;60,51693847525936;99,58816816307638;0,14524065234062247;0,2390116035913833;157,5800018310547;3,2301029818160076;64,56246907432404;64,08246907432404
TSLA;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;1;208,39075850874192;1,7049420591390354;53,25;99,0;90,78816464915366;168,7892638547645;0,21789159515796874;0,4050942332514348;109,53333282470705;-9,616554662464427;85,91549295774648;85,43549295774648
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;10;58,10154657474547;0,10985645399352423;197,83999633789065;278,6400146484375;21,73400045577249;30,61040394998099;0,05216160109385397;0,07346496947995437;269,6199951171875;3,3454564552341637;40,84109371522055;40,361093715220555
WST;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;10;58,10154657474547;2,9455147300956885;197,83999633789065;283,9599914550781;582,7406234153341;836,4083375887785;1,3985774961968016;2,007380010213068;278,6400146484375;1,9092651905552316;43,53012369152254;43,05012369152254
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;11;87,48305942649317;12,011814190771442;68,1500015258789;67,27999877929688;818,6051554296477;808,1548440922435;1,9646523730311543;1,9395716258213842;70,37000274658203;-4,391081208868142;-1,2765997462988454;-1,7565997462988454
AAPL;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;8;108,33251624546445;0,3875295893269365;80,82765163946243;129,0399932861328;31,323106646101564;50,00681560492569;0,07517545595064376;0,12001635745182165;126,52249908447266;1,9897600979090324;59,64832661689221;59,168326616892216
AMD;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;14;64,96541682474883;0,4145778065317284;55,69705717869705;90,81999969482422;23,090763795416482;37,651956262692465;0,05541783310899955;0,0903646950304619;86,70999908447266;4,739938477392447;63,06067913685205;62,580679136852055
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;87,585881731708;0,8765121706195039;120,37000274658205;215,9600067138672;105,50577238488229;189,29157425177436;0,25321385372371746;0,45429977820425843;222,9900054931641;-3,152607115170647;79,41347660225044;78,93347660225044
GNRC;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;7;76,27394792696984;0,19205373343260623;98,8499984741211;189,97999572753903;18,98451125676239;36,48636745698445;0,04556282701622973;0,08756728189676267;190,82000732421875;-0,44021148959105805;92,19018579679164;91,71018579679163
LULU;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;15;81,9650196531642;0,03687208313637646;328,5899963378906;375,6700134277344;12,115797662752339;13,851735966951082;0,02907791439060561;0,0332441663206826;381,5;-1,528174724053899;14,327891175795603;13,847891175795603
NVDA;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;4;163,40964700263805;5,590740947206265;7,495493628424031;13,374500274658203;41,9053631479539;74,77336633395305;0,10057287155508933;0,1794560792014873;13,147749900817873;1,724632545879401;78,43388224546149;77,95388224546149
TSLA;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;1;208,39075850874192;2,7393810907590086;53,25;166,10667419433594;145,87204308291726;455,0294823368312;0,35009290339900134;1,0920707576083948;149,25;11,294254066556753;211,93741632739145;211,45741632739146
XYZ;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;86,56610481363285;0,2940827925982146;134,8000030517578;159,55999755859375;39,64236133970879;46,92384966899556;0,0951416672153011;0,11261723920558933;155,92999267578125;2,327970918564848;18,367948031372894;17,887948031372893
MRNA;2020-07-31;2020-08-03;2020-09-04;32;enter_or_hold;trailing_stop;2;329,0527643217878;14,19651856145545;74,56941525982062;62,59999847412109;1058,6260878529226;888,7020402849429;2,5407026108470143;2,132884896683863;78,45999908447266;-20,21412285931352;-16,05137541174857;-16,53137541174857
TSLA;2020-04-24;2020-04-27;2020-09-08;134;enter_or_hold;trailing_stop;1;208,39075850874192;5,550904439958678;53,25;110,06999969482422;295,58566142779966;610,9880500122501;0,7094055874267192;1,4663713200294002;166,10667419433594;-33,735353965339044;106,7042247790126;106,2242247790126
CVNA;2020-06-26;2020-06-29;2020-09-08;71;enter_or_hold;trailing_stop;6;87,585881731708;4,2695047537841315;120,37000274658205;181,0;513,920298939541;772,7803604349278;1,2334087174548984;1,8546728650438267;227,19000244140625;-20,331001340307196;50,36969001410077;49,88969001410077
LULU;2020-07-31;2020-08-03;2020-09-11;39;enter_or_hold;trailing_stop;15;81,9650196531642;2,45439412871711;328,5899963378906;313,3900146484375;806,4893577668953;769,1826119516941;1,9355744586405486;1,8460382686840655;398,2900085449219;-21,316124450786667;-4,62581997591397;-5,10581997591397
AAPL;2020-05-29;2020-06-01;2020-09-18;109;enter_or_hold;trailing_stop;8;108,33251624546445;7,145399281349743;80,82765163946243;106,83999633789062;577,5458439378023;763,4144330521729;1,3861100254507257;1,8321946393252146;134,17999267578125;-20,3756132286817;32,182482319860206;31,702482319860206
AMD;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;market_filter_failed;14;64,96541682474883;10,152414428434046;55,69705717869705;79,4800033569336;565,4596069223201;806,9139328529191;1,3571030566135678;1,9365934388470056;92,18000030517578;-13,777388702752146;42,700543588742825;42,22054358874283
DXCM;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;market_filter_failed;7;144,12913624904448;8,664700596697356;89,07589079112006;100,04750061035156;771,8159240891664;866,8816382365923;1,8523582178139995;2,0805159317678212;112,94750213623048;-11,421236664729173;12,31714858171844;11,83714858171844
GNRC;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;market_filter_failed;7;76,27394792696984;4,853365070154341;98,8499984741211;190,17999267578125;479,7551297791094;923,0129334948451;1,1514123114698624;2,215231040387628;193,25;-1,5886195726875774;92,39250947036719;91,91250947036718
NVDA;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;market_filter_failed;4;163,40964700263805;68,94031600112794;7,495493628424031;13,03499984741211;516,7416993279938;898,6370085552453;1,240180078387185;2,1567288205325887;14,346500396728516;-9,141606057568385;73,90448839795481;73,4244883979548
REGN;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;market_filter_failed;10;107,7607346019584;1,4864856425975717;569,3444950481414;571,9199829101562;846,3224175810267;850,1508433105959;2,031173802194463;2,04036202394543;658,2100219726562;-13,109803281920362;0,4523601939449673;-0,02763980605503269
PYPL;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;market_filter_failed;15;87,51030720328163;4,514975469172666;197,63544613023612;192,0200042724609;892,3191911170118;866,9656088805915;2,141566058680828;2,0807174613134194;210,82000732421875;-8,917561141550213;-2,8413131185358265;-3,3213131185358264
SWKS;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;market_filter_failed;14;90,80643220729736;6,362210477664884;146,90412137881196;143,97000122070312;934,6349402484313;915,9674502357835;2,243123856596235;2,19832188056588;153,2899932861328;-6,079974214646144;-1,997302819396618;-2,477302819396618
XYZ;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;market_filter_failed;12;86,56610481363285;5,778655611683097;134,8000030517578;160,75999450683594;778,9627940899388;928,9766443910713;1,869510705815853;2,229543946538571;166,66000366210938;-3,5401470212584774;19,258153462437622;18,778153462437622
AMZN;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;market_filter_failed;13;91,51151944997608;5,327630396473443;172,54800415039062;158,70249938964844;919,2719917624468;845,508259744599;2,206252780229872;2,029219823387037;176,57249450683594;-10,120486300597442;-8,024146572379143;-8,504146572379144
TTD;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;market_filter_failed;12;97,62379606231102;19,099770857296708;48,130001068115234;48,76300048828125;919,2719917624468;931,3621356404193;2,206252780229872;2,2352691255370063;51,5004997253418;-5,315480920884164;1,3151867985005339;0,8351867985005339
MRNA;2020-11-27;2020-11-30;2020-12-22;22;enter_or_hold;trailing_stop;2;523,9194252023326;5,490340633538039;152,74000549316406;125,87999725341795;838,5946585259419;691,1240638700973;2,0126271804622604;1,6586977532882334;169,86000061035156;-25,891912868775414;-17,58544407080582;-18,06544407080582
FCX;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;12;106,67838507239922;35,852701171812484;23,38999938964844;24,6299991607666;838,5946585259419;883,0519997729573;2,0126271804622604;2,1193247994550974;25,059999465942383;-1,7158831378275563;5,301410019133823;4,821410019133824
WST;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;89,0498495292223;3,047661896224272;275,1600036621094;277,5299987792969;838,5946585259419;845,8176023388318;2,0126271804622604;2,0299622456131963;282,9599914550781;-1,9189966213450704;0,8613152658980994;0,3813152658980994
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;11;110,55370058907845;0,3552222993389615;135,97000122070312;149,72000122070312;48,29957647473957;53,18388309065028;0,11591898353937495;0,12764131941756066;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;8;127,50942941787577;1,2666000185910933;67,6500015258789;78,19000244140625;85,68549319036572;99,03545854592278;0,2056451836568777;0,23768510051021466;78,11000061035156;0,10242200797536682;15,580193167468526;15,100193167468525
GNRC;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;124,77156740759834;0,15540299195115953;215,6000061035156;233,0399932861328;33,504886013174584;36,21511220094317;0,080411726431619;0,08691626928226359;233,1999969482422;-0,06861220591906081;8,089047629360358;7,609047629360358
MPWR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;13;104,21958526632228;0,20675997451832218;319,9599914550781;360,4599914550781;66,15491968013453;74,52869864812658;0,15877180723232287;0,17886887675550378;357,07000732421875;0,9493892125700842;12,65783256707147;12,17783256707147
PYPL;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;14;95,71335543816323;0,22490019574879536;214,1199951171875;235,72999572753903;48,155628815586574;53,015722182986224;0,11557350915740777;0,12723773323916693;243,4900054931641;-3,186993137524452;10,092472026502897;9,612472026502896
TSLA;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;1;787,676504102976;0,4987928903744215;189,1999969482422;221,22999572753903;94,37161333664545;110,34794900646011;0,22649187200794907;0,26483507761550423;231,6666717529297;-4,505039912051423;16,929175103559334;16,449175103559334
XYZ;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;4;207,465271741428;0,07877196262192854;210,9600067138672;223,33999633789065;16,61773376358654;17,592929843509978;0,03988256103260769;0,042223031624423944;241,5800018310547;-7,550296115122935;5,86840596796856;5,388405967968559
TTD;2020-11-27;2020-11-30;2021-01-04;35;enter_or_hold;trailing_stop;4;242,1222686432032;10,44772210782575;89,35941200572411;77,34300231933594;933,6023043545135;808,0581952173444;2,2406455304508324;1,9393396685216264;97,11199951171876;-20,35690469950343;-13,447279269942413;-13,927279269942414
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;11;110,55370058907845;5,812275317762299;135,97000122070312;166,3699951171875;790,2950820512024;966,9882162358631;1,8967081969228854;2,3207717189660713;185,25;-10,191635564271252;22,35786837064144;21,87786837064144
AMD;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;13;98,80900162814385;9,498222824199795;92,61000787454802;87,66000366210938;879,6304905433548;832,6142475528849;2,1111131773040515;1,9982741941269235;97,25;-9,861178753615041;-5,344999235011461;-5,824999235011461
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;8;127,50942941787577;11,129477433160995;67,6500015258789;87,27999877929688;752,9091653355762;971,3807767805038;1,8069819968053826;2,3313138642732087;93,87000274658205;-7,0203513097533365;29,01699454642095;28,53699454642095
CVNA;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;6;180,8321328073091;3,459671665382172;250,25000434296263;264,239990234375;865,7828492871133;914,183607074729;2,077878838289072;2,1940406569793494;296,8299865722656;-10,979347711541376;5,590403855593706;5,110403855593706
DDOG;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;5;194,32289388782192;8,681801227706671;98,95058943644801;101,79000091552734;859,0693488516531;883,7205549166885;2,0617664372439672;2,120929331800052;111,06999969482422;-8,355090307728986;2,869524573072879;2,389524573072879
GNRC;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;9;124,77156740759834;3,7341825126211785;215,6000061035156;258,7300109863281;805,0897725127674;966,1450825154319;1,9322154540306413;2,3187481980370364;277,6099853515625;-6,800898873044847;20,0046399173591;19,5246399173591
MPWR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;13;104,21958526632228;2,4141760203611478;319,9599914550781;367,9299926757813;772,4397388458074;888,247765489524;1,8538553732299374;2,1317946371748575;403,1799926757813;-8,742993362854302;14,992499844293228;14,512499844293227
NVDA;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;9;119,42414772429886;67,44040885754464;13,365317288149797;13,237000465393066;901,362462423632;892,708723433617;2,1632699098167167;2,1425009362406806;13,86750030517578;-4,546600511322085;-0,9600731504556204;-1,4400731504556203
PYPL;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;14;95,71335543816323;3,691570370519341;214,1199951171875;241,8500061035156;790,4390297103553;892,8063166416599;1,8970536713048527;2,1427351599399835;252,0;-4,027775355747776;12,950687286888595;12,470687286888595
TSLA;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;1;787,676504102976;3,933525672269895;189,1999969482422;279,9366760253906;744,2230451892965;1101,1381017557744;1,7861353084543112;2,6427314442138585;294,36334228515625;-4,900972433513884;47,95807639572558;47,47807639572558
XYZ;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;market_filter_failed;4;207,465271741428;3,8963637590191817;210,9600067138672;221,94000244140625;821,9769247623553;864,758982189324;1,9727446194296527;2,0754215572543773;241,5800018310547;-8,129811756265893;5,2047759661060455;4,724775966106046
CDNS;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;market_filter_failed;15;90,6387797050076;6,440401433861584;134,75999450683594;134,39999389648438;867,9084618490053;865,5899134019061;2,082980308437613;2,0774157921645746;140,10000610351562;-4,068531019777177;-0,2671420488469245;-0,7471420488469245
MRNA;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;market_filter_failed;2;532,1208836886715;7,790919658536852;111,4000015258789;157,47999572753906;867,9084618490053;1226,9139945399836;2,082980308437613;2,9445935868959605;173,16000366210938;-9,055213445921972;41,36444665214434;40,88444665214434
NOW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;market_filter_failed;14;93,07376069875129;7,980914160084887;108,7480010986328;111,71199798583984;867,9084618490053;891,5638665765636;2,082980308437613;2,1397532797837524;110,8479995727539;0,779444298874199;2,7255644768300114;2,2455644768300114
TTD;2021-02-26;2021-03-01;2021-03-04;3;enter_or_hold;trailing_stop;8;180,3794617764351;11,133221147707056;83,23400115966797;64,01599884033203;926,6625419190891;712,7042720807749;2,2239901006058136;1,7104902529938597;83,23400115966797;-23,08912469853516;-23,08912469853516;-23,56912469853516
CVNA;2021-02-26;2021-03-01;2021-03-08;7;enter_or_hold;trailing_stop;3;241,93702506077932;2,9708338741585054;311,9200134277344;241,19000244140625;926,6625419190891;716,5354293613024;2,2239901006058136;1,7196850304671256;314,8399963378906;-23,392832789085094;-22,675688619356528;-23,15568861935653
MPWR;2021-02-26;2021-03-01;2021-03-08;7;enter_or_hold;trailing_stop;14;136,08168838540104;2,381859840623381;389,0499877929688;302,04998779296875;926,6625419190891;719,4407357848547;2,2239901006058136;1,7266577658836513;389,0499877929688;-22,362164947887553;-22,362164947887553;-22,842164947887554
MRNA;2021-02-26;2021-03-01;2021-03-08;7;enter_or_hold;trailing_stop;1;497,0304501990027;5,887309897410273;157,39999389648438;123,47000122070312;926,6625419190891;726,906160219904;2,2239901006058136;1,7445747845277695;157,39999389648438;-21,55654002000511;-21,55654002000511;-22,03654002000511
TSLA;2021-02-26;2021-03-01;2021-03-08;7;enter_or_hold;trailing_stop;2;405,6213691125325;3,8695316106707636;239,47666931152344;187,6666717529297;926,6625419190891;726,1821186173355;2,2239901006058136;1,742837084681605;239,47666931152344;-21,634674353682726;-21,634674353682726;-22,114674353682727
COHR;2021-02-26;2021-03-01;2021-03-18;17;enter_or_hold;trailing_stop;7;183,9339896779613;10,674606243291551;86,80999755859375;68,43000030517578;926,6625419190891;730,4633084860722;2,2239901006058136;1,753111940366573;86,80999755859375;-21,17267339054134;-21,17267339054134;-21,65267339054134
PSKY;2021-02-26;2021-03-01;2021-03-24;23;enter_or_hold;trailing_stop;10;162,04793280924775;13,80400089129912;67,12999725341797;70,0999984741211;926,6625419190891;967,6604414168345;2,2239901006058136;2,3223850594004025;100,33999633789062;-30,13753136081213;4,424253451838034;3,944253451838034
ALGN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;11;159,72519784712364;1,6397914847365507;565,1099853515625;516,0;926,6625419190891;846,1324061240601;2,2239901006058136;2,0307177746977443;565,1099853515625;-8,690341106078758;-8,690341106078758;-9,170341106078759
EQT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;6;203,0664610282689;50,25284788943454;18,440000534057617;19,270000457763672;926,6625419190891;968,3724018333318;2,2239901006058136;2,324093764399996;19,709999084472656;-2,2323624918664353;4,501084054596927;4,021084054596926
PYPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;12;140,6241422759532;3,3865531023030564;273,6300048828125;235,6699981689453;926,6625419190891;798,1089634187973;2,2239901006058136;1,9154615122051133;273,6300048828125;-13,872750077289343;-13,872750077289343;-14,352750077289343
ZBRA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;13;136,73033596530627;1,8117277743310654;511,4800109863281;467,0700073242188;926,6625419190891;846,2037048263013;2,2239901006058136;2,030888891583123;511,4800109863281;-8,682646967272467;-8,682646967272467;-9,162646967272467
FCX;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;240,46184455357653;1,2312403307969844;34,900001525878906;32,099998474121094;42,970289423538404;39,522812739859546;0,10312869461649216;0,09485475057566291;37,470001220703125;-14,331472035327742;-8,022931029620628;-8,502931029620628
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;124,47162928236352;0,5584582331434357;302,489990234375;324,4700012207031;168,92802548986418;181,2029435897623;0,40542726117567396;0,4348870646154295;329,8599853515625;-1,6340218184132782;7,2663597791442935;6,786359779144293
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;15;124,47162928236352;2,5049903827961972;302,489990234375;321,79998779296875;757,7345164292249;806,1058746053204;1,8185628394301396;1,9346540990527687;333,2099914550781;-3,4242681656344143;6,383681504182004;5,903681504182003
DVN;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;10;261,5262306681952;37,107851625734014;21,850000381469727;23,6200008392334;810,8065721778102;876,4874865419858;1,9459357732267442;2,103569967700766;24,06999969482422;-1,8695424233328262;8,10068845245766;7,62068845245766
FANG;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;15;217,51151340957136;10,92142504725877;74,23999786376953;83,91999816894531;810,8065721778102;916,5259699682294;1,9459357732267442;2,1996623279237504;84,33999633789062;-0,4979821996466294;13,038793889701594;12,558793889701594
HAL;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;13;241,00158639770865;38,17356783969145;21,239999771118164;20,65999984741211;810,8065721778102;788,6659057432012;1,9459357732267442;1,8927981737836825;21,920000076293945;-5,748176206643818;-2,730696468719973;-3,210696468719973
PSKY;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;8;277,0914752625904;18,013921404434107;45,0099983215332;39,65999984741211;810,8065721778102;714,4321201511505;1,9459357732267442;1,7146370883627609;46,61000061035156;-14,910964754194689;-11,886244553716418;-12,366244553716419
TTD;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;236,12600860766412;13,235929672082863;61,257999420166016;70,15599822998047;810,8065721778102;928,5798586467913;1,9459357732267442;2,228591660752299;74,89800262451172;-6,331282849162845;14,525447931760649;14,045447931760648
CVNA;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;3;428,1402837780002;0,1632244947002697;248,7100067138672;290,0;40,59556517277165;47,33510346307821;0,09742935641465196;0,1136042483113877;294,760009765625;-1,614876376686869;16,60166144164663;16,12166144164663
FCX;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;4;240,46184455357653;2,12051679795006;34,900001525878906;38,709999084472656;74,00603948410897;82,08520330725571;0,17761449476186147;0,19700448793741368;39,34999847412109;-1,626427991018431;10,916897971389993;10,436897971389993
MRNA;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;4;343,52746144140724;1,7416294655889695;123,41999816894533;186,0200042724609;214,95190545397185;323,9779206299039;0,5158845730895324;0,7775470095117694;183,41000366210935;1,4230415780154937;50,72112059005593;50,241120590055935
TSLA;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;1;501,43669667228943;0,045392129256540535;203,76333618164065;228,3000030517578;9,249251693700954;10,36302324779399;0,02219820406488229;0,024871255794705574;254,10667419433597;-10,155841527736376;12,041747710807238;11,561747710807238
XYZ;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;300,4499540541385;0,2372888716951791;240,33010822886143;243,67999267578125;57,02766021600681;57,82255051672564;0,13686638451841632;0,13877412124014152;273,2300109863281;-10,815070498249735;1,3938679891617234;0,9138679891617234
XYZ;2021-02-26;2021-03-01;2021-05-10;70;enter_or_hold;trailing_stop;7;300,4499540541385;3,6854844786917544;240,33010822886143;216,42999267578125;885,7328836397784;797,6493787299619;2,1257589207354677;1,9143585089519084;273,2300109863281;-20,788352679672894;-9,944703029185419;-10,42470302918542
CVNA;2021-03-26;2021-03-29;2021-05-12;44;enter_or_hold;trailing_stop;3;428,1402837780002;3,09682355439418;248,7100067138672;226,5399932861328;770,2110070050385;701,5543872207954;1,8485064168120922;1,683730529329909;294,760009765625;-23,14425777558379;-8,91400137881877;-9,394001378818771
TSLA;2021-03-26;2021-03-29;2021-05-12;44;enter_or_hold;trailing_stop;1;501,43669667228943;3,933766179454273;203,76333618164065;196,6300048828125;801,5573204841093;773,4964630739364;1,923737569161862;1,8563915113774472;254,10667419433597;-22,619110455779058;-3,500792356711946;-3,980792356711946
BLDR;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;13;182,3085778137957;18,214668776935977;44,784956547424294;44,470001220703125;815,7431497008037;810,006342745046;1,9577835592819286;1,9440152225881102;52,36000061035156;-15,068753433300353;-0,7032614319668951;-1,183261431966895
WSM;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;12;183,402489626556;10,239330663894709;89,5229826914431;85,4749984741211;916,6554217958087;875,2067728724215;2,1999730123099406;2,1004962548938115;93,5199966430664;-8,602436332039554;-4,521726260254432;-5,001726260254433
ALB;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;11;192,77507344985912;5,396577133083711;165,99000549316406;171,42999267578125;895,7778679648487;925,1351783988291;2,149866883115637;2,22032442815719;168,55999755859375;1,7026549351899734;3,277298031562048;2,797298031562048
ALGN;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;192,98929715205043;1,4935355866319286;599,77001953125;593,47998046875;895,7778679648487;886,3834707837001;2,149866883115637;2,12732032988088;604,4500122070312;-1,8148782391824825;-1,0487418273117388;-1,5287418273117388
GM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;173,77991514397425;15,674153001714599;57,150001525878906;59,650001525878906;895,7778679648487;934,9632504691352;2,149866883115637;2,2439118011259245;59,77000045776367;-0,20076782828463147;4,374453076554929;3,8944530765549294
FCX;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;4;240,46184455357653;3,4941814437244463;34,900001525878906;44,209999084472656;121,94693771768094;154,47775842803912;0,29267265052243424;0,3707466202272939;44,79999923706055;-1,3169646487400266;26,676209603286804;26,196209603286803
GNRC;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;247,2505188421672;0,05304313444366184;345,56877649829454;321,75;18,330051071330768;17,066628507248197;0,043992122571193844;0,04095990841739567;346,25;-7,075812274368232;-6,892629808645944;-7,372629808645945
IVZ;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;7;237,92241268389265;0,627510775209285;27,420000076293945;27,190000534057617;17,206345504113866;17,06201831306737;0,04129522920987328;0,04094884395136168;28,530000686645508;-4,696810796836493;-0,8388021210662733;-1,3188021210662733
MOS;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;8;215,51570859885825;2,3706154294558384;35,029998779296875;37,54999923706055;83,04265560002035;89,0166075674307;0,19930237344004886;0,21363985816183365;37,060001373291016;1,3221744350033093;7,193835414156569;6,713835414156568
MRNA;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;4;343,52746144140724;0,1099907385888661;123,41999816894533;184,66000366210935;13,575056755238801;20,310890190618125;0,03258013621257312;0,0487461364574835;186,0200042724609;-0,7311044936648803;49,61919170451996;49,139191704519966
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;14;176,3511467435555;0,18503740099872737;97,18000030517578;96,4499969482422;17,98193468552526;17,846856761637923;0,04315664324526062;0,04283245622793101;100,5999984741211;-4,12525008829544;-0,7511868230511864;-1,2311868230511864
FCX;2021-02-26;2021-03-01;2021-06-17;108;enter_or_hold;trailing_stop;4;240,46184455357653;19,70599556518045;34,900001525878906;35,150001525878906;687,7392752937608;692,6657741850559;1,6505742607050258;1,6623978580441339;44,79999923706055;-21,54017382928599;0,7163323469044025;0,23633234690440252
MOS;2021-04-30;2021-05-03;2021-06-18;46;enter_or_hold;trailing_stop;8;215,51570859885825;23,201120202298267;35,029998779296875;29,920000076293945;812,7352123648284;694,1775182228691;1,950564509675588;1,6660260437348857;37,54999923706055;-20,31957207934123;-14,58749323743339;-15,067493237433391
ON;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;14;142,81383548383326;21,774696799777004;39,90999984741211;38,65999984741211;869,0281459565452;841,809774956824;2,0856675502957085;2,0203434598963774;39,90999984741211;-3,1320471179632325;-3,1320471179632325;-3,6120471179632325
XYZ;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;8;174,44499167146407;3,9154231038768565;221,9499969482422;246,6000061035156;869,0281459565452;965,5433613138788;2,0856675502957085;2,3173040671533087;244,1499938964844;1,0034864912058739;11,106109256231122;10,626109256231121
CVNA;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;7;185,1043092784774;0,30876315341496746;273,1400146484375;305,4700012207031;84,33557224666197;94,31788085057826;0,20240537339198872;0,2263629140413878;314,7300109863281;-2,942207429347199;11,836415332216355;11,356415332216354
