date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;11798,53471834452;13848,924505934052;0,2547504436589465;1,8011067394991365;-1,54635629584019;spy
2022-02-01;11798,53471834452;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;11798,53471834452;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;11798,53471834452;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;11798,53471834452;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;11798,53471834452;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;11798,53471834452;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;11798,53471834452;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;11798,53471834452;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;11798,53471834452;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;11798,53471834452;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;11798,53471834452;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;11798,53471834452;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;11798,53471834452;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;11798,53471834452;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;11798,53471834452;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;11798,53471834452;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;11798,53471834452;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;11798,53471834452;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;11798,53471834452;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;11798,53471834452;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;11798,53471834452;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;11798,53471834452;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;11798,53471834452;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;11798,53471834452;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;11798,53471834452;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;11798,53471834452;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;11798,53471834452;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;11798,53471834452;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;11798,53471834452;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;11798,53471834452;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;11798,53471834452;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;11798,53471834452;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;11798,53471834452;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;11798,53471834452;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;11798,53471834452;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;11798,53471834452;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;11798,53471834452;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;11798,53471834452;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;11770,286031868036;14033,613769029454;-0,23942537909018569;0,7113038068738531;-0,9507291859640388;spy
2022-03-29;11693,24018029238;14207,221187862484;-0,6545792631296732;1,2370827763277914;-1,8916620394574646;spy
2022-03-30;11688,072183181366;14119,494539394704;-0,04419645052466947;-0,6174792896356585;0,573282839110989;strategy
2022-03-31;11592,264808269681;13902,176914969366;-0,8197021152003825;-1,5391317572948537;0,7194296420944712;strategy
2022-04-01;11722,907849715233;13941,57725352126;1,126984619540039;0,2834112872601269;0,8435733322799122;strategy
2022-04-04;11790,565086842078;14061,008854578626;0,5771369867800136;0,8566577431344813;-0,2795207563544677;spy
2022-04-05;11512,408976119608;13883,399684744687;-2,359141471793269;-1,263132479829887;-1,096008991963382;spy
2022-04-06;11436,676428886363;13744,57462138363;-0,6578340587998444;-0,9999356534667769;0,3421015946669326;strategy
2022-04-07;11597,116970008627;13813,833095044405;1,402859844115456;0,5038968143330047;0,8989630297824514;strategy
2022-04-08;11879,300163520114;13776,895806052227;2,4332184821558966;-0,2673934796955768;2,7006119618514735;strategy
2022-04-11;11622,237353363695;13541,417183481224;-2,163955844350396;-1,7092284494708676;-0,4547273948795283;spy
2022-04-12;11807,653897791437;13491,243116706464;1,595360159927206;-0,3705230116975211;1,9658831716247271;strategy
2022-04-13;12041,9041116817;13645,766128653477;1,983884486435361;1,1453578488676452;0,8385266375677158;strategy
2022-04-14;12023,03870682014;13475,85234478185;-0,15666463282379972;-1,245175846263702;1,0885112134399022;strategy
2022-04-18;12228,54100272126;13481,39279722395;1,7092375805506377;0,04111392957082405;1,6681236509798136;strategy
2022-04-19;12148,854332146318;13699,018537688791;-0,6516449554955783;1,614267485104759;-2,2659124406003373;spy
2022-04-20;12121,582331849024;13688,86010216677;-0,22448207503099615;-0,07415447679024467;-0,15032759824075148;spy
2022-04-21;11697,746355259003;13484,163023444999;-3,49654001422246;-1,4953551807383114;-2,0011848334841487;spy
2022-04-22;11237,15988165215;13114,169204553355;-3,937394944452588;-2,743913865831593;-1,1934810786209948;spy
2022-04-25;10993,53252893016;13190,199655436089;-2,168050960276713;0,5797580441186945;-2,7478090043954073;spy
2022-04-26;10908,853659898656;12808,200583541719;-0,7702607765853853;-2,8960825603343787;2,1258217837489934;strategy
2022-04-27;11021,74982921519;12844,214463793547;1,0349040589988423;0,2811782968023202;0,7537257621965221;strategy
2022-04-28;11252,395841499534;13168,652198990356;2,092644233976104;2,525944549675363;-0,43330031569925875;spy
2022-04-29;10933,464451939251;12681,996065884226;-2,834342073036966;-3,695565238965315;0,8612231659283487;strategy
2022-05-02;10934,024935355294;12758,334632806467;0,005126311230130298;0,6019444141573072;-0,5968181029271769;spy
2022-05-03;10934,024935355294;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;10934,024935355294;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;10934,024935355294;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;10934,024935355294;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;10934,024935355294;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;10934,024935355294;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;10934,024935355294;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;10934,024935355294;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;10934,024935355294;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;10934,024935355294;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;10934,024935355294;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;10934,024935355294;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;10934,024935355294;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;10934,024935355294;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;10934,024935355294;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;10934,024935355294;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;10934,024935355294;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;10934,024935355294;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;10934,024935355294;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;10934,024935355294;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;10934,024935355294;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;10934,024935355294;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;10934,024935355294;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;10934,024935355294;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;10934,024935355294;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;10934,024935355294;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;10934,024935355294;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;10934,024935355294;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;10934,024935355294;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;10934,024935355294;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;10934,024935355294;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;10934,024935355294;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;10934,024935355294;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;10934,024935355294;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;10934,024935355294;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;10934,024935355294;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;10934,024935355294;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;10934,024935355294;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;10934,024935355294;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;10934,024935355294;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;10934,024935355294;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;10934,024935355294;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;10934,024935355294;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;10934,024935355294;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;10934,024935355294;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;10934,024935355294;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;10934,024935355294;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;10934,024935355294;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;10934,024935355294;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;10934,024935355294;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;10934,024935355294;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;10934,024935355294;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;10934,024935355294;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;10934,024935355294;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;10934,024935355294;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;10934,024935355294;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;10934,024935355294;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;10934,024935355294;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;10934,024935355294;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;10934,024935355294;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;10934,024935355294;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;10907,846104704;12644,134428773528;-0,239425379090219;-0,2961239956361772;0,0566986165459582;strategy
2022-08-02;10873,129201798685;12560,716707967993;-0,31827459401304603;-0,659734529678091;0,34145993566504496;strategy
2022-08-03;10673,000224071984;12757,41122406612;-1,840583092616932;1,5659497835290859;-3,406532876146018;spy
2022-08-04;10411,8116327063;12748,792429363459;-2,447189973598962;-0,06755911956809468;-2,3796308540308675;spy
2022-08-05;10603,421276248104;12727,244972917728;1,8403103158330936;-0,169015666112049;2,0093259819451426;strategy
2022-08-08;10660,190918321183;12712,469493693954;0,5353898576136329;-0,11609330420853103;0,6514831618221639;strategy
2022-08-09;10799,027101855558;12661,988250257858;1,302379897303374;-0,39710021299274034;1,6994801102961143;strategy
2022-08-10;10902,433833521729;12927,94030063859;0,9575559973213021;2,1003972292843898;-1,1428412319630876;spy
2022-08-11;11222,016785415311;12927,94030063859;2,9312991646962328;0,0;2,9312991646962328;strategy
2022-08-12;11348,306129090437;13146,797565883287;1,125371188530555;1,6929012677594724;-0,5675300792289173;spy
2022-08-15;11149,744626479482;13200,972444280784;-1,7497016766401807;0,4120766150540245;-2,161778291694205;spy
2022-08-16;11207,035453951921;13226,82976776693;0,513830848971919;0,19587438421893033;0,31795646475298867;strategy
2022-08-17;11206,506950734845;13132,945495399867;-0,00471581641057206;-0,7098017742381058;0,7050859578275337;strategy
2022-08-18;11515,138439609469;13171,11524855007;2,7540382585885537;0,2906412210693654;2,4633970375191883;strategy
2022-08-19;11481,033688806703;12994,121371416977;-0,29617317222564443;-1,3438032679318979;1,0476300957062534;strategy
2022-08-22;11482,77810317079;12723,551337956327;0,015193878977881603;-2,0822495475209313;2,097443426498813;strategy
2022-08-23;11693,158634002972;12692,769794107093;1,8321396524599631;-0,24192572522899747;2,0740653776889606;strategy
2022-08-24;11899,10697280306;12733,40165743884;1,7612720843554142;0,3201181774415529;1,4411539069138612;strategy
2022-08-25;11947,34431754462;12913,165760792986;0,40538626009340994;1,4117523988503633;-1,0063661387569534;spy
2022-08-26;11721,577143678023;12476,0674623826;-1,8896850033446988;-3,384904263658617;1,495219260313918;strategy
2022-08-29;11792,361837272807;12393,573150317416;0,6038836986451246;-0,6612204712255543;1,2651041698706789;strategy
2022-08-30;11346,173080030305;12257,518313177408;-3,783709857275641;-1,0977854044983193;-2,685924452777322;spy
2022-08-31;11303,324347543396;12164,250272889361;-0,3776492054605174;-0,7609047598793217;0,3832555544188043;strategy
2022-09-01;11031,232574386884;12202,420026039563;-2,4071836283778403;0,3137863188763079;-2,720969947254148;spy
2022-09-02;11216,887472921715;12073,752458822357;1,6829932401742465;-1,0544430280438943;2,737436268218141;strategy
2022-09-06;11010,972878319053;12028,19637512752;-1,835755195902189;-0,3773150381391921;-1,4584401577629968;spy
2022-09-07;10972,969397250397;12244,282474773;-0,34514190061702976;1,7964962734754897;-2,1416381740925194;spy
2022-09-08;11110,66356008884;12324,31467665664;1,2548486909381706;0,6536291697658347;0,6012195211723359;strategy
2022-09-09;11336,658451918553;12515,775916973998;2,034035956605873;1,5535244379957458;0,4805115186101272;strategy
2022-09-12;11459,99777943467;12650,291113294643;1,087968981682108;1,0747651381183054;0,013203843563802664;strategy
2022-09-13;11122,794529701252;12100,225075009348;-2,9424373042945984;-4,3482480629019715;1,4058107586073731;strategy
2022-09-14;11445,698964300878;12146,397390783197;2,903087292832507;0,3815822886568343;2,5215050041756726;strategy
2022-09-15;11178,363541492216;12008,49573616249;-2,33568455401878;-1,1353296799374357;-1,2003548740813441;spy
2022-09-16;10932,69692151382;11868,131971360239;-2,1976975347645644;-1,1688705054002546;-1,0288270293643098;spy
2022-09-19;10954,779790790364;11960,168486868435;0,20198922036418487;0,7754928554071894;-0,5735036350430045;spy
2022-09-20;10871,291196527925;11822,88306432674;-0,7621202420940221;-1,1478552554876398;0,3857350133936177;strategy
2022-09-21;10740,36372572721;11616,647284163775;-1,2043414938837427;-1,7443780763191419;0,5400365824353992;strategy
2022-09-22;10605,305533184046;11519,069376835309;-1,257482483760286;-0,8399833871300166;-0,4174990966302694;spy
2022-09-23;9976,45623663033;11326,069435076757;-5,929572651971626;-1,6754820675589643;-4,254090584412662;spy
2022-09-26;9787,472714897754;11214,024164564025;-1,8942951008865228;-0,9892687940418976;-0,9050263068446252;spy
2022-09-27;9821,201758433901;11185,397554235;0,3446144323325351;-0,2552750904486589;0,599889522781194;strategy
2022-09-28;9993,910330837378;11405,485404881383;1,7585278935458692;1,9676354781243743;-0,2091075845785051;spy
2022-09-29;9943,431177299764;11167,23655608933;-0,5050991240321046;-2,0888970555350994;1,5837979315029949;strategy
2022-09-30;9901,869682161796;10994,551606618483;-0,41797941170298447;-1,5463534653672673;1,1283740536642828;strategy
2022-10-03;10146,330079825702;11284,821339665996;2,4688306906755386;2,640123430525132;-0,17129273984959337;spy
2022-10-04;10146,330079825702;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;10146,330079825702;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;10146,330079825702;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;10146,330079825702;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;10146,330079825702;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;10146,330079825702;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;10146,330079825702;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;10146,330079825702;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;10146,330079825702;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;10146,330079825702;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;10146,330079825702;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;10146,330079825702;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;10146,330079825702;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;10146,330079825702;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;10146,330079825702;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;10146,330079825702;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;10146,330079825702;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;10146,330079825702;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;10146,330079825702;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;10122,037190568342;11888,139786986607;-0,23942537909014128;-0,7223272936998093;0,482901914609668;strategy
2022-11-01;10160,800715344245;11836,118902731148;0,38296169087406184;-0,4375864112264538;0,8205481021005157;strategy
2022-11-02;10067,722943041173;11539,077192461678;-0,9160476119023819;-2,5096208707478307;1,5935732588454488;strategy
2022-11-03;10169,202500242258;11420,260884105157;1,0079693072128748;-1,0296863984421756;2,0376557056550504;strategy
2022-11-04;10289,065909676809;11584,634215534683;1,178690358773915;1,4393132792465568;-0,2606229204726418;spy
2022-11-07;10522,99817472857;11695,447961267562;2,2736006077261894;0,9565580032236287;1,3170426045025607;strategy
2022-11-08;10513,866490569617;11758,549750407221;-0,08677834973764842;0,539541446797398;-0,6263197965350464;spy
2022-11-09;10110,431051711614;11516,299150614259;-3,837174832112078;-2,060208145860609;-1,7769666862514688;spy
2022-11-10;10293,307402214847;12149,16761700425;1,808788859425281;5,495415307583729;-3,6866264481584476;spy
2022-11-11;10359,09992662779;12266,75333995908;0,6391776893672318;0,9678500343534013;-0,3286723449861695;spy
2022-11-14;10293,584320137494;12162,403455408657;-0,6324449706474056;-0,8506723960161611;0,2182274253687555;strategy
2022-11-15;10476,92563785215;12266,13710788007;1,78112222149851;0,8529042212070514;0,9282180002914586;strategy
2022-11-16;10247,390268106648;12172,561890930681;-2,1908656955262895;-0,7628743762310708;-1,4279913192952187;spy
2022-11-17;10361,750601075539;12135,315546520824;1,115994706718837;-0,30598607543419476;1,4219807821530317;strategy
2022-11-18;10351,936573957302;12190,41477303684;-0,09471398700927613;0,454040328039218;-0,5487543150484941;spy
2022-11-21;10195,575322140272;12146,08927474369;-1,5104541135848248;-0,3636094351046282;-1,1468446784801967;spy
2022-11-22;10517,15224459965;12309,539197432869;3,15408314193959;1,3456999943928682;1,8083831475467216;strategy
2022-11-23;10432,596516107005;12387,109289134964;-0,8039793142298857;0,6301624330362632;-1,4341417472661488;spy
2022-11-25;10443,860574216085;12384,338123535745;0,1079698432858045;-0,02237136634977155;0,13034120963557605;strategy
2022-11-28;10201,393703307322;12186,72113807544;-2,3216211015624655;-1,5957008238070003;-0,7259202777554652;spy
2022-11-29;10302,23316019896;12165,789913708722;0,9884870619094599;-0,17175435565947028;1,1602414175689302;strategy
2022-11-30;10387,94539088117;12549,019571004781;0,8319771970735967;3,1500597989467582;-2,3180826018731615;spy
2022-12-01;10348,915624735775;12539,785483601276;-0,375721710855903;-0,07358413421268972;-0,3021375766432133;spy
2022-12-02;10347,033738075985;12525,318120417009;-0,018184384992880887;-0,11537169597667374;0,09718731098379285;strategy
2022-12-05;10035,432420452757;12299,996993989858;-3,0115038329929122;-1,7989253786685366;-1,2125784543243756;spy
2022-12-06;9901,174742087649;12122,695000817259;-1,3378365050965124;-1,4414799715742554;0,10364346647774303;strategy
2022-12-07;9874,60031062341;12102,071892490047;-0,2683967524709785;-0,17011983165312605;-0,09827692081785244;spy
2022-12-08;9846,679522033644;12196,878634219293;-0,28275360735083854;0,7833926502128774;-1,066146257563716;spy
2022-12-09;9606,154735759774;12105,765527451449;-2,4426994474193497;-0,7470198687737906;-1,6956795786455592;spy
2022-12-12;9879,401730108688;12280,297294402999;2,844499197287842;1,4417243300787197;1,4027748672091223;strategy
2022-12-13;9987,697504217253;12373,25721865154;1,0961774515001244;0,7569843141412402;0,3391931373588841;strategy
2022-12-14;9950,170604392542;12294,14842550825;-0,3757312414484404;-0,6393530155021865;0,2636217740537461;strategy
2022-12-15;9822,67807867964;11993,41308027738;-1,2813099471542633;-2,44616654055434;1,1648565934000765;strategy
2022-12-16;9708,248401792962;11797,641972919606;-1,164953956243886;-1,632321892420352;0,467367936176466;strategy
2022-12-19;9647,551621614299;11697,601955409598;-0,6252083554789678;-0,8479662100243424;0,22275785454537456;strategy
2022-12-20;9810,270488056043;11713,608959413226;1,6866337991619629;0,1368400469142772;1,5497937522476857;strategy
2022-12-21;9994,717845868528;11888,756019065619;1,8801454866820277;1,4952442091866303;0,3849012774953975;strategy
2022-12-22;9784,509604788733;11719,149411855327;-2,103193349942223;-1,4266135745262032;-0,6765797754160197;spy
2022-12-23;9948,033512515758;11786,561068035404;1,6712529736492288;0,5752265272075174;1,0960264464417113;strategy
2022-12-27;9974,386934894348;11740,080636222046;0,264910872540125;-0,39435108803203;0,659261960572155;strategy
2022-12-28;9764,116597070963;11594,176418977693;-2,1081028758547227;-1,242787181496785;-0,8653156943579376;spy
2022-12-29;9792,675574391229;11802,875248700373;0,2924891057613399;1,8000315173838155;-1,5075424116224756;spy
2022-12-30;9828,662074748649;11771,785588811632;0,36748384120401933;-0,2634075107433187;0,630891351947338;strategy
2023-01-03;9532,595947742571;11722,227754115887;-3,0122729294632777;-0,4209882546862387;-2,591284674777039;spy
2023-01-04;9532,595947742571;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;9532,595947742571;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;9532,595947742571;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;9532,595947742571;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;9532,595947742571;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;9532,595947742571;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;9532,595947742571;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;9532,595947742571;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;9532,595947742571;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;9532,595947742571;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;9532,595947742571;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;9532,595947742571;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;9532,595947742571;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;9532,595947742571;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;9532,595947742571;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;9532,595947742571;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;9532,595947742571;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;9509,772493757551;12330,77853783909;-0,2394253790902079;-1,2546826143232104;1,0152572352330025;strategy
2023-01-31;9628,219521445702;12512,0822820126;1,2455295619942852;1,4703349315466685;-0,22480536955238328;spy
2023-02-01;9653,710795614894;12645,05783751388;0,2647558472510081;1,0627771821197562;-0,7980213348687482;spy
2023-02-02;9539,756197924416;12829,131807908436;-1,180422742125653;1,455698920162063;-2,636121662287716;spy
2023-02-03;9607,348397728128;12692,769794107093;0,7085317318530349;-1,0629091340170316;1,7714408658700664;strategy
2023-02-06;9466,1758566834;12615,199702404996;-1,4694225211829726;-0,6111360480051453;-0,8582864731778272;spy
2023-02-07;9606,344767602954;12780,189265913537;1,480734280048157;1,3078632712971494;0,1728710087510077;strategy
2023-02-08;9573,272640869385;12640,44079381213;-0,34427378502074335;-1,0934773280246723;0,749203543003929;strategy
2023-02-09;9518,720352747307;12530,85857285911;-0,5698394913479121;-0,8669177186183541;0,297078227270442;strategy
2023-02-10;9735,56562168699;12560,10141526715;2,2780926522029565;0,23336663037103467;2,044726021831922;strategy
2023-02-13;9743,760608615423;12707,544333952696;0,08417576591726039;1,1738991096546636;-1,0897233437374032;spy
2023-02-14;9788,098772421763;12701,696704849259;0,4550415962306875;-0,04601698762374262;0,5010585838544301;strategy
2023-02-15;9731,373062104194;12742,943860881851;-0,5795375755442422;0,32473737163669636;-0,9042749471809386;spy
2023-02-16;9721,474195732764;12567,488685189952;-0,10172116831054234;-1,3768810222142602;1,2751598539037179;strategy
2023-02-17;9547,285355807206;12536,091848639875;-1,7917944996656887;-0,2498258589011204;-1,5419686407645683;spy
2023-02-21;9370,8681326002;12284,606222065242;-1,8478260220817444;-2,00609272499801;0,15826670291626543;strategy
2023-02-22;9310,329975126631;12267,676748699432;-0,6460250706438186;-0,13781046831929933;-0,5082146023245193;spy
2023-02-23;9481,568191915147;12332,9334713593;1,8392282254870995;0,5319403502116682;1,3072878752754313;strategy
2023-02-24;9542,90411840026;12201,188501259705;0,6468964336238558;-1,068237093839397;1,7151335274632529;strategy
