date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-06-13;42228,38839971982;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;42228,38839971982;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;42228,38839971982;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;42228,38839971982;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;42228,38839971982;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;42228,38839971982;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;42228,38839971982;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;42127,28292071011;23867,10812484125;-0,2394253790901968;-0,12244399713010612;-0,11698138196009067;spy
2019-06-25;41404,688394838;23633,02085979172;-1,7152649679119891;-0,9807944214485165;-0,7344705464634727;spy
2019-06-26;41139,1951661963;23609,448918116588;-0,6412153766499396;-0,09974155151377673;-0,5414738251361628;spy
2019-06-27;41582,815050867175;23693,167386334775;1,0783387542675937;0,3545972991938262;0,7237414550737675;strategy
2019-06-28;41897,33658260221;23815,08763017526;0,756373832195556;0,5145797598627766;0,2417940723327794;strategy
2019-07-01;42362,79212585274;24031,293160242567;1,1109430365170425;0,9078510792182026;0,2030919572988399;strategy
2019-07-02;42660,63540911609;24093,877992443486;0,7030775553662938;0,26043056353064475;0,44264699183564904;strategy
2019-07-03;42981,464723206045;24286,51158083566;0,752050012882366;0,7995125917570789;-0,047462578874712946;spy
2019-07-05;43075,12430578882;24258,876623221997;0,21790691216767577;-0,11378726632551572;0,3316941784931915;strategy
2019-07-08;42870,3751479674;24125,57844646939;-0,47533039340271754;-0,5494820672157896;0,07415167381307208;strategy
2019-07-09;43236,337963859965;24155,651709740916;0,8536496697998164;0,12465302474820028;0,7289966450516161;strategy
2019-07-10;43404,15321234851;24271,068151511303;0,3881347412651337;0,4778030547768042;-0,08966831351167048;spy
2019-07-11;43381,735367205336;24327,96525749301;-0,05164907844992239;0,23442357636067612;-0,2860726548105985;spy
2019-07-12;43478,15863215085;24436,880377667007;0,2222669612668593;0,4476951484483349;-0,22542818718147561;spy
2019-07-15;43555,13047287786;24445,00889001778;0,1770356499644743;0,033263298036190214;0,14377235192828408;strategy
2019-07-16;42947,91267999086;24366,167033115315;-1,3941360898117816;-0,32252742168018544;-1,0716086681315962;spy
2019-07-17;42822,148894766055;24200,35480695961;-0,2928286321197682;-0,6805018857925171;0,38767325367274896;strategy
2019-07-18;42862,190060267814;24288,949886493523;0,09350573601563106;0,3660900025665548;-0,2725842665509237;spy
2019-07-19;42408,5442744239;24154,02699946025;-1,0583821900048807;-0,555490820573934;-0,5028913694309467;spy
2019-07-22;42695,88692241945;24213,359930626113;0,6775583857256962;0,24564405416616086;0,4319143315595353;strategy
2019-07-23;42695,88692241945;24386,487073755397;0,0;0,7150066889738182;-0,7150066889738182;spy
2019-07-24;42695,88692241945;24501,0924006223;0,0;0,46995422719264823;-0,46995422719264823;spy
2019-07-25;42695,88692241945;24384,048768097535;0,0;-0,4777078124148959;0,4777078124148959;strategy
2019-07-26;42695,88692241945;24547,422688595376;0,0;0,6700032552083401;-0,6700032552083401;spy
2019-07-29;42695,88692241945;24502,717110902973;0,0;-0,1821192320657472;0,1821192320657472;strategy
2019-07-30;42695,88692241945;24442,57058435992;0,0;-0,24546880360581946;0,24546880360581946;strategy
2019-07-31;42695,88692241945;24175,15815500381;0,0;-1,0940438053893553;1,0940438053893553;strategy
2019-08-01;42695,88692241945;23964,642831629415;0,0;-0,8707919179871904;0,8707919179871904;strategy
2019-08-02;42695,88692241945;23784,200771526543;0,0;-0,7529511763251451;0,7529511763251451;strategy
2019-08-05;42695,88692241945;23068,936333185167;0,0;-3,0073091175620292;3,0073091175620292;strategy
2019-08-06;42695,88692241945;23392,429792672086;0,0;1,4022903128895647;-1,4022903128895647;spy
2019-08-07;42695,88692241945;23406,248511715774;0,0;0,05907346592963769;-0,05907346592963769;spy
2019-08-08;42695,88692241945;23865,48093408687;0,0;1,9620078037761335;-1,9620078037761335;spy
2019-08-09;42695,88692241945;23702,920608966215;0,0;-0,6811525213743841;0,6811525213743841;strategy
2019-08-12;42695,88692241945;23414,377024066547;0,0;-1,2173334656089496;1,2173334656089496;strategy
2019-08-13;42695,88692241945;23778,510564833632;0,0;1,5551707414329652;-1,5551707414329652;spy
2019-08-14;42695,88692241945;23075,43765478156;0,0;-2,9567575653449807;2,9567575653449807;strategy
2019-08-15;42695,88692241945;23136,397776701804;0,0;0,2641775329778495;-0,2641775329778495;spy
2019-08-16;42695,88692241945;23477,775451644655;0,0;1,4755005435055812;-1,4755005435055812;spy
2019-08-19;42695,88692241945;23760,628829851412;0,0;1,2047707790260098;-1,2047707790260098;spy
2019-08-20;42695,88692241945;23578,562059467866;0,0;-0,7662540065219492;0,7662540065219492;strategy
2019-08-21;42695,88692241945;23770,384532956567;0,0;0,8135461060131854;-0,8135461060131854;spy
2019-08-22;42695,88692241945;23763,06713550927;0,0;-0,03078367300768381;0,03078367300768381;strategy
2019-08-23;42695,88692241945;23152,65480140335;0,0;-2,5687438857325717;2,5687438857325717;strategy
2019-08-26;42695,88692241945;23408,686817373633;0,0;1,1058430152673715;-1,1058430152673715;spy
2019-08-27;42695,88692241945;23316,839836804673;0,0;-0,3923628065321094;0,3923628065321094;strategy
2019-08-28;42695,88692241945;23481,027352679703;0,0;0,7041585267308248;-0,7041585267308248;spy
2019-08-29;42695,88692241945;23780,94887049149;0,0;1,2772929962008739;-1,2772929962008739;spy
2019-08-30;42695,88692241945;23770,384532956567;0,0;-0,04442353243537811;0,04442353243537811;strategy
2019-09-03;42695,88692241945;23631,39366903734;0,0;-0,5847228248517466;0,5847228248517466;strategy
2019-09-04;42695,88692241945;23899,61969377064;0,0;1,135041074977905;-1,135041074977905;spy
2019-09-05;42695,88692241945;24206,858609029718;0,0;1,2855389298899844;-1,2855389298899844;spy
2019-09-06;42695,88692241945;24225,55145891542;0,0;0,07722129578073833;-0,07722129578073833;spy
2019-09-09;42593,66213329952;24237,745467678433;-0,2394253790902079;0,050335319646666044;-0,28976069873687393;spy
2019-09-10;41851,023845411146;24232,055260985522;-1,743541763477019;-0,023476633585817197;-1,7200651298912017;spy
2019-09-11;42099,29635719835;24404,368808737614;0,5932292426208408;0,7110975354596594;-0,11786829283881861;spy
2019-09-12;42540,40650463732;24488,900872332993;1,0477850833807256;0,34638086425375914;0,7014042191269665;strategy
2019-09-13;42315,94644841386;24472,643847631447;-0,5276396599524613;-0,06638527709470488;-0,46125438285775644;spy
2019-09-16;42185,99071551631;24397,053891764037;-0,30710817978744087;-0,30887531538495994;0,001767135597519065;strategy
2019-09-17;42638,65643035972;24458,827609061467;1,07302378625167;0,25320154462700195;0,8198222416246681;strategy
2019-09-18;42591,840519126126;24473,457443008636;-0,10979687249305092;0,05981412593034641;-0,16961099842339733;spy
2019-09-19;42503,611964393865;24471,830252254258;-0,207148960122161;-0,006648798021968716;-0,20050016210019228;spy
2019-09-20;42216,168584748775;24244,24678927483;-0,6762798886030819;-0,929981373005262;0,2537014844021801;strategy
2019-09-23;42510,74972621846;24238,556582581918;0,6977922235607892;-0,023470338106890143;0,7212625616676793;strategy
2019-09-24;42232,33957181237;24048,3612998476;-0,6549170649756464;-0,7846807300026959;0,1297636650270495;strategy
2019-09-25;42495,92817149717;24190,60158432817;0,6241392315871952;0,5914759958362437;0,032663235750951536;strategy
2019-09-26;42474,019866624956;24140,20828041656;-0,05155389190183435;-0,20831769617610796;0,1567638042742736;strategy
2019-09-27;41650,18509685416;24010,1595242253;-1,9396204370524917;-0,5387225937762974;-1,4008978432761943;spy
2019-09-30;41818,2618985748;24121,512950057153;0,40354394903596713;0,4637762848660021;-0,060232335830034955;spy
2019-10-01;41354,74877102085;23834,594075438148;-1,1083988346482276;-1,189472962218674;0,0810741275704463;strategy
2019-10-02;40743,54134221293;23413,56342868935;-1,4779618954818163;-1,7664687110517052;0,2885068155698889;strategy
2019-10-03;41054,38848612362;23605,38590217805;0,7629359983704731;0,8192792783248581;-0,05634327995438504;spy
2019-10-04;41559,184402535466;23924,81634572644;1,2295784568377321;1,3532100041580675;-0,12363154732033532;spy
2019-10-07;41367,63697010988;23821,588951771653;-0,460902770781757;-0,4314657737100158;-0,02943699707174119;spy
2019-10-08;40987,47060228155;23451,765204311658;-0,9189946433319829;-1,5524730453905788;0,633478402058596;strategy
2019-10-09;41593,26156541018;23674,472055975362;1,4779906010958133;0,9496379045393022;0,5283526965565111;strategy
2019-10-10;41712,56451912981;23834,594075438148;0,2868324080139928;0,6763488498674697;-0,3895164418534769;spy
2019-10-11;41859,962417598705;24081,68646415418;0,35336570687543034;1,0366964418775826;-0,6833307350021522;spy
2019-10-14;41820,35414905348;24054,865101917705;-0,09462088892984166;-0,11137659431119662;0,016755705381354957;strategy
2019-10-15;42264,54174437081;24293,015382905767;1,0621325532877757;0,9900295843649376;0,07210296892283807;strategy
2019-10-16;42159,681013682086;24254,000011906275;-0,24810568472019012;-0,16060324494318046;-0,08750243977700967;spy
2019-10-17;42281,35477134292;24325,526951835156;0,2886021780414971;0,2949078085831891;-0,0063056305416919756;spy
2019-10-18;42132,43733784756;24219,050137319024;-0,352205917479953;-0,4377163739431311;0,08551045646317812;strategy
2019-10-21;42341,142967356;24383,235172720346;0,49535617375964236;0,677916906197451;-0,18256073243780868;spy
2019-10-22;41685,99307121073;24303,582200914403;-1,547312732323669;-0,32667105591901446;-1,2206416764046546;spy
2019-10-23;41654,11357590166;24374,295545466088;-0,07647531691187259;0,2909585260605141;-0,3674338429723867;spy
2019-10-24;42122,470176066214;24414,12203136906;1,1243945914516162;0,1633954336390353;0,9609991578125809;strategy
2019-10-25;42151,36635397811;24514,0975242888;0,06860038784790579;0,4094986204758344;-0,3408982326279286;spy
2019-10-28;42240,68757199394;24652,272312357123;0,21190586626713692;0,5636543949105954;-0,3517485286434585;spy
2019-10-29;42089,872738861704;24644,95739538354;-0,3570368803187507;-0,029672384277201758;-0,32736449604154894;spy
2019-10-30;42038,11834746223;24720,549831724664;-0,12296162480835982;0,3067257740737128;-0,42968739888207264;spy
2019-10-31;41321,52211381547;24654,710618014986;-1,7046344170873806;-0,2663339373834783;-1,4383004797039023;spy
2019-11-01;42006,59704779632;24883,110156845312;1,6579131138826142;0,9263931034073414;0,7315200104752728;strategy
2019-11-04;41730,95980020983;24983,083169291338;-0,6561760936570571;0,4017705657205495;-1,0579466593776066;spy
2019-11-05;41602,14368091225;24955,448211677674;-0,3086823785369286;-0,11061468044757383;-0,19806769808935476;spy
2019-11-06;41725,73874730343;24961,138418370585;0,2970882157879995;0,022801460605492707;0,2742867551825068;strategy
2019-11-07;41578,59142959907;25048,91990252731;-0,35265359493213966;0,3516725987630309;-0,7043261936951706;spy
2019-11-08;42056,60508232958;25110,69361982474;1,1496629305970618;0,24661229920415195;0,9030506313929099;strategy
2019-11-11;42236,98722856935;25062,738621570992;0,42890325048028366;-0,19097440707844804;0,6198776575587317;strategy
2019-11-12;42442,7761397286;25115,57023114046;0,48722440842099424;0,21079743266363415;0,2764269757573601;strategy
2019-11-13;42449,34113114365;25123,698743491237;0,015467865234430889;0,032364434794707186;-0,016896569560276298;spy
2019-11-14;42598,40803245699;25160,273328359155;0,3511642285631833;0,1455780267123119;0,2055862018508714;strategy
2019-11-15;43225,98014761057;25342,34257921641;1,4732290339944498;0,7236378098167906;0,7495912241776592;strategy
2019-11-18;43458,40320189857;25361,035429102107;0,5376929649583584;0,07376133373331317;0,4639316312250452;strategy
2019-11-19;43548,753901608135;25353,720512128522;0,2079015634555592;-0,028843132190059517;0,23674469564561873;strategy
2019-11-20;43655,107557240095;25259,4352259017;0,24421744849978388;-0,37187948877845933;0,6160969372782432;strategy
2019-11-21;43160,276937733375;25218,79514462154;-1,133499943524141;-0,16089069655240706;-0,972609246971734;spy
2019-11-22;43278,16411148787;25274,878655226057;0,27313813098226447;0,22238774803831074;0,05075038294395373;strategy
2019-11-25;43957,04269037268;25470,764144653287;1,5686399661870132;0,7750204940617067;0,7936194721253065;strategy
2019-11-26;44008,720991810434;25528,47236553848;0,11756546454175787;0,2265665080068091;-0,10900104346505124;spy
2019-11-27;44431,500378953264;25642,266577501905;0,9606718341610199;0,4457540989293074;0,5149177352317125;strategy
2019-11-29;44131,267467841695;25547,167695897886;-0,6757208479364896;-0,37086768954915916;-0,3048531583873304;spy
2019-12-02;43567,080447201435;25330,151050927103;-1,2784292249285234;-0,8494743822644146;-0,42895484266410877;spy
2019-12-03;43525,86430395827;25160,273328359155;-0,09460386792068398;-0,6706542026788664;0,5760503347581825;strategy
2019-12-04;43873,592941357856;25315,518736506223;0,7989011659165657;0,6170259206687012;0,18187524524786447;strategy
2019-12-05;43888,86821369548;25361,035429102107;0,03481655208417145;0,1797975900460047;-0,14498103796183326;spy
2019-12-06;44039,82693452121;25592,684388493777;0,3439567411278599;0,9134049752789197;-0,5694482341510598;spy
2019-12-09;43879,9231763967;25512,21782131064;-0,3630889793510339;-0,314412376449702;-0,04867660290133191;spy
2019-12-10;44007,748972626185;25483,769268319786;0,2913081586666255;-0,11150952531885361;0,4028176839854791;strategy
2019-12-11;44456,83504510491;25556,10980362586;1,0204704465980985;0,2838690561996371;0,7366013903984614;strategy
2019-12-12;44745,627354094024;25776,378349631697;0,6496015937619282;0,861901704517587;-0,2123001107556588;spy
2019-12-13;44610,41826987575;25791,821778956055;-0,3021727310878797;0,05991310771003011;-0,3620858387979098;spy
2019-12-16;45066,57224255036;25969,01193802388;1,0225278990101838;0,6870013316096824;0,33552656740050146;strategy
2019-12-17;45212,611060262876;25974,70214471679;0,32405130997432696;0,021911525577067437;0,3021397843972595;strategy
2019-12-18;45222,28598845642;25976,326854997456;0,021398738021671804;0,006254971747576832;0,015143766274094972;strategy
2019-12-19;45549,60566223489;26082,80366951359;0,7238016978222461;0,4098994253902699;0,3139022724319762;strategy
2019-12-20;45793,404476366326;26068,987430943613;0,5352380346369756;-0,05297068039554764;0,5882087150325233;strategy
2019-12-23;45919,3157764295;26108,813916846586;0,27495509779833505;0,1527734286131066;0,12218166918522844;strategy
2019-12-24;46149,491115781224;26109,627512223775;0,5012603856564324;0,003116171342676388;0,498144214313756;strategy
2019-12-26;46390,15055100333;26248,615895669293;0,5214779825379434;0,5323261826712944;-0,010848200133350971;spy
2019-12-27;46306,52025443153;26242,112093599186;-0,18027597578036403;-0,024777695311473114;-0,15549828046889091;spy
2019-12-30;45963,88078801495;26097,433503460757;-0,7399378414399305;-0,5513222015910757;-0,18861563984885477;spy
2019-12-31;46072,23171241661;26160,831931038865;0,23573058354531273;0,24292974084865193;-0,007199157303339199;spy
2020-01-02;46822,407751970924;26405,486014097027;1,6282606934192367;0,9351922893854558;0,6930684040337809;strategy
2020-01-03;46339,52438899207;26205,537508731268;-1,0313082691876918;-0,7572233484322677;-0,2740849207554241;spy
2020-01-06;46445,888074230716;26305,513001651005;0,22953124064413188;0,3815052176908251;-0,15197397704669324;spy
2020-01-07;46649,65661645391;26231,54775606426;0,43872245891289907;-0,28117773480449415;0,7199001937173932;strategy
2020-01-08;46854,91697597753;26371,349734886968;0,4400040094855173;0,5329536027487647;-0,09294959326324737;spy
2020-01-09;47164,22674736949;26550,16460423546;0,6601436761707102;0,6780649119067839;-0,017921235736073626;spy
2020-01-10;47137,46719605277;26473,761052990852;-0,05673696604855394;-0,2877705369571104;0,23103357090855647;strategy
2020-01-13;47782,72516932677;26655,83030384811;1,3688855419198953;0,6877347366428976;0,6811508052769977;strategy
2020-01-14;47430,182580115856;26615,190222567944;-0,7378034382961918;-0,15246225991428775;-0,585341178381904;spy
2020-01-15;47115,17288310291;26675,336749110997;-0,6641545106448876;0,22598570981489097;-0,8901402204597786;spy
2020-01-16;47868,12911151021;26897,232485871224;1,5981183604599103;0,8318385587676724;0,7662798016922379;strategy
2020-01-17;47818,55144870207;26980,950954089407;-0,10357134011367286;0,31125309364878895;-0,4148244337624618;spy
2020-01-21;47914,38693289693;26928,116864046227;0,20041486262432073;-0,1958199699227836;0,39623483254710434;strategy
2020-01-22;48258,578908557014;26931,36876508128;0,7183478652082353;0,012076228915192111;0,7062716362930432;strategy
2020-01-23;48606,07756842605;26962,255623729998;0,7200764459465159;0,11468729613464124;0,6053891498118746;strategy
2020-01-24;47888,23821284224;26722,47815198755;-1,4768510266504498;-0,8893079091328526;-0,5875431175175971;spy
2020-01-27;46887,12346643404;26294,132588265176;-2,090523234449937;-1,6029410194896676;-0,4875822149602693;spy
2020-01-28;47747,82401615197;26569,67352997206;1,835686401905412;1,0479179747874934;0,7877684271179186;strategy
2020-01-29;47491,634477270694;26547,726298577596;-0,5365470451483056;-0,08260256329347682;-0,45394448185482883;spy
2020-01-30;47391,11323755501;26633,883072453646;-0,21166093949408493;0,3245354156022895;-0,5361963550963744;spy
2020-01-31;46072,06977984278;26150,267593503937;-2,7833139329315304;-1,8157903510881312;-0,9675235818433991;spy
2020-02-03;46491,002132095695;26344,52589217678;0,9092978766849447;0,7428539611621376;0,16644391552280702;strategy
2020-02-04;47857,36952386577;26746,050093662685;2,9389932010667197;1,5241276427948147;1,414865558271905;strategy
2020-02-05;48011,59317700207;27054,91371920244;0,3222568533763459;1,1548008938072618;-0,8325440404309159;spy
2020-02-06;48057,30493264237;27145,94958486792;0,09520982874235973;0,33648551464744436;-0,24127568590508464;spy
2020-02-07;47540,74108805789;27001,27099472949;-1,0748914141325727;-0,5329656628371593;-0,5419257512954134;spy
2020-02-10;48514,56971465677;27202,844210375923;2,048408595051332;0,7465323231850007;1,3018762718663313;strategy
2020-02-11;49051,628074245586;27249,988093726188;1,1070042726289753;0,1733049786473595;0,9336992939816158;strategy
2020-02-12;49029,09308966786;27425,553542513335;-0,04594135905868768;0,6442771577855;-0,6902185168441877;spy
2020-02-13;49278,48105657505;27396,291394145283;0,5086530286234181;-0,10669665544832396;0,6153496840717421;strategy
2020-02-14;49722,45653441018;27440,183376460503;0,9009520348758571;0,16021140118476218;0,7407406336910949;strategy
2020-02-18;50043,200390318;27369,470031908815;0,6450684022135;-0,2576999708112315;0,9027683730247316;strategy
2020-02-19;50788,652063488014;27500,329903003556;1,489616306222974;0,478123511131856;1,011492795091118;strategy
2020-02-20;50398,39325652096;27387,351766891035;-0,7683976461497988;-0,4108246574168639;-0,35757298873293486;spy
2020-02-21;49089,50117999371;27105,309503587756;-2,5970908831659867;-1,0298267087080815;-1,5672641744579052;spy
2020-02-24;47440,09980114721;26206,35110410846;-3,359988060988306;-3,3165398807208146;-0,04344818026749131;spy
2020-02-25;45864,37555143245;25412,24232839091;-3,3215028136948765;-3,030214975609702;-0,29128783808517467;spy
2020-02-26;45592,30603184917;25318,770637541274;-0,5932044562084626;-0,36782149973915157;-0,22538295646931106;spy
2020-02-27;43686,52507509329;24181,661957073913;-4,180049492176529;-4,491168614566609;0,31111912239008;strategy
2020-02-28;43432,29551402432;24080,061753873506;-0,5819404510474802;-0,42015393061387574;-0,16178652043360442;spy
2020-03-02;45353,45560788696;25122,885148114045;4,423344589839351;4,3306508301324875;0,09269375970686333;strategy
2020-03-03;45353,45560788696;24403,555213360425;0,0;-2,863245724019159;2,863245724019159;strategy
2020-03-04;45353,45560788696;25429,31046799594;0,0;4,203302533861697;-4,203302533861697;spy
2020-03-05;45353,45560788696;24583,997273463297;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;45353,45560788696;24177,59646066167;0,0;-1,6531112018968064;1,6531112018968064;strategy
2020-03-09;45244,867924867256;22289,45987188849;-0,2394253790902301;-7,809447030209493;7,570021651119263;strategy
2020-03-10;46575,1832986464;23442,825577057403;2,940256950220821;5,174489250964487;-2,234232300743666;spy
2020-03-11;44789,83709408991;22300,024209423416;-3,833256421362008;-4,874844817138435;1,0415883957764267;strategy
2020-03-12;41076,767033929216;20166,42118245174;-8,289983400387591;-9,567716191402475;1,2777327910148841;strategy
2020-03-13;43433,370446785266;21890,373976060455;5,737071300936392;8,548630309818428;-2,8115590088820364;spy
2020-03-16;39748,90300925997;19495,04748618872;-8,483033666566397;-10,94237354049451;2,459339873928112;strategy
2020-03-17;39748,90300925997;20547,62534329756;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;39748,90300925997;19507,23901447803;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;39748,90300925997;19548,69145089853;0,0;0,21249771118163618;-0,21249771118163618;spy
2020-03-20;39748,90300925997;18596,901441849757;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;39748,90300925997;18121,411994777114;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;39748,90300925997;19763,27103044831;0,0;9,060326182884682;-9,060326182884682;spy
2020-03-25;39748,90300925997;20059,130772558423;0,0;1,4970180880194084;-1,4970180880194084;spy
2020-03-26;39748,90300925997;21230,379452946403;0,0;5,838980231338287;-5,838980231338287;spy
2020-03-27;39748,90300925997;20598,01864720917;0,0;-2,9785657253030062;2,9785657253030062;strategy
2020-03-30;39748,90300925997;21266,954037814325;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;39748,90300925997;20949,9618999238;0,0;-1,490538500844485;1,490538500844485;strategy
2020-04-01;39748,90300925997;20007,111518129288;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;39748,90300925997;20468,783486395096;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;39748,90300925997;20172,923744284988;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;39748,90300925997;21527,86266510033;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;39748,90300925997;21549,809896494793;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;39748,90300925997;22273,202847186945;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;39748,90300925997;22612,142216471933;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;39653,73404754586;22405,689909036068;-0,23942537909018569;-0,9130152528647795;0,6735898737745938;strategy
2020-04-14;41069,48366410752;23066,49802752731;3,5702807076482213;2,949287083656116;0,6209936239921054;strategy
2020-04-15;40876,98490329626;22576,378746507497;-0,468714830665129;-2,1248101052656954;1,6560952746005664;strategy
2020-04-16;42165,47347828259;22685,29386668148;3,15211255926664;0,4824295401707479;2,669683019095892;strategy
2020-04-17;43190,27707167706;23298,146986918975;2,430433026970036;2,7015436689476147;-0,27111064197757884;spy
2020-04-20;43050,42165991942;22887,680677705106;-0,32381225877653463;-1,7617980925449972;1,4379858337684626;strategy
2020-04-21;41677,8973789803;22192,73628000381;-3,188178484711479;-3,0363251195576257;-0,1518533651538534;spy
2020-04-22;42593,15662499877;22685,29386668148;2,1960302788212926;2,2194540612888503;-0,023423782467557608;spy
2020-04-23;42511,2315305438;22683,666675927103;-0,19234332683125688;-0,007172888144801881;-0,185170438686455;spy
2020-04-24;43076,21884058722;22999,84769891415;1,3290306813094288;1,3938708741589423;-0,06484019284951348;spy
2020-04-27;42934,24674436644;23331,46967075184;-0,3295834686562804;1,4418442077481552;-1,7714276764044357;spy
2020-04-28;42934,24674436644;23224,18174133223;0,0;-0,45984213996645984;0,45984213996645984;strategy
2020-04-29;42934,24674436644;23832,15576978029;0,0;2,6178490817010847;-2,6178490817010847;spy
2020-04-30;42934,24674436644;23610,262513493777;0,0;-0,9310666581320293;0,9310666581320293;strategy
2020-05-01;42934,24674436644;22985,21786496698;0,0;-2,647343070283825;2,647343070283825;strategy
2020-05-04;42934,24674436644;23048,616292545084;0,0;0,27582260890697263;-0,27582260890697263;spy
2020-05-05;42934,24674436644;23261,569921577342;0,0;0,9239323798415411;-0,9239323798415411;spy
2020-05-06;42934,24674436644;23103,88620777242;0,0;-0,67787219150095;0,67787219150095;strategy
2020-05-07;42934,24674436644;23382,676570040643;0,0;1,206681680134114;-1,206681680134114;spy
2020-05-08;42934,24674436644;23769,570937579374;0,0;1,6546196770067079;-1,6546196770067079;spy
2020-05-11;42831,45126133924;23774,447548895096;-0,23942537909015238;0,02051619412284378;-0,25994157321299616;spy
2020-05-12;41740,208692202505;23300,585292576838;-2,5477599684363805;-1,993157802483958;-0,5546021659524225;spy
2020-05-13;41049,66247076899;22888,494273082295;-1,6543909172224924;-1,7685865583206062;0,11419564109811375;strategy
2020-05-14;41465,716206002005;23162,408024034798;1,0135375303738092;1,1967311946537107;-0,18319366427990147;spy
2020-05-15;42209,457177562435;23268,884838550926;1,7936286638955412;0,45969665332568077;1,3339320105698604;strategy
2020-05-18;42873,03219133016;23977,64795529591;1,5721003257072486;3,0459694208066823;-1,4738690950994338;spy
2020-05-19;42411,72358632218;23731,369161957075;-1,0759878213168816;-1,0271182302701187;-0,04886959104676292;spy
2020-05-20;42757,74784645914;24134,518073723648;0,8158693655368365;1,6988017379665044;-0,8829323724296678;spy
2020-05-21;41999,97710767371;23967,894732664467;-1,7722419373128462;-0,6903943163488746;-1,0818476209639716;spy
2020-05-22;42259,38457724273;24013,41142526035;0,6176371689536664;0,18990692801170717;0,4277302409419592;strategy
2020-05-26;40642,50569464179;24309,269927133602;-3,8260824164288776;1,2320552737543622;-5,05813769018324;spy
2020-05-27;39772,40115065981;24670,967642716536;-2,140873278137212;1,4879003633885945;-3,6287736415258065;spy
2020-05-28;40436,22646005802;24625,45095012065;1,6690601778947212;-0,18449496288535094;1,853555140780072;strategy
2020-05-29;42039,85739099935;24735,17966567183;3,9658273566287594;0,4455906849114788;3,5202366717172806;strategy
2020-06-01;42204,604080784506;24835,152678117858;0,39188213283622986;0,4041733830006278;-0,012291250164397916;spy
2020-06-02;42190,10142552747;25040,791390176528;-0,034362732628112624;0,8280146883890893;-0,8623774210172019;spy
2020-06-03;42154,426143039294;25374,040552768605;-0,08455841840330214;1,330825201965502;-1,4153836203688042;spy
2020-06-04;41363,09323522537;25307,39022415545;-1,8772237703551076;-0,2626713253434998;-1,6145524450116078;spy
2020-06-05;41915,8638832585;25956,006814357377;1,3363861471616945;2,5629532893630236;-1,2265671422013291;spy
2020-06-08;42074,18491236898;26269,74953168656;0,3777114782876234;1,2087480157218833;-0,8310365374342599;spy
2020-06-09;42515,861695801745;26073,864042259334;1,049757195184342;-0,7456694217466753;1,7954266169310173;strategy
2020-06-10;43207,51166949245;25928,371856743714;1,6268045527088715;-0,5580000926591278;2,1848046453679992;strategy
2020-06-11;40669,864388174465;24433,62847663195;-5,873162288838174;-5,764894874118342;-0,10826741471983148;spy
2020-06-12;41194,72537081058;24726,237557943867;1,2905402821768996;1,197567039998848;0,09297324217805158;strategy
2020-06-15;42751,537300210315;24957,072921958345;3,7791535576126245;0,9335644514194108;2,8455891061932137;strategy
2020-06-16;42963,032183873314;25437,438980346713;0,49470708428058785;1,9247692222981838;-1,430062138017596;spy
2020-06-17;43234,2051832878;25331,77576120777;0,6311775161816247;-0,4153846588903054;1,04656217507193;strategy
2020-06-18;43457,550036537345;25341,528983839216;0,5165929437182859;0,038501930237289095;0,4780910134809968;strategy
2020-06-19;43724,46497619077;25086,310563246127;0,6141969333959496;-1,0071153195051807;1,6213122529011303;strategy
2020-06-22;44380,812615098235;25247,243697612394;1,5010993027927633;0,6415177471415401;0,8595815556512232;strategy
2020-06-23;44280,235308788;25363,47373475997;-0,2266233995815159;0,46036723271525304;-0,6869906322967689;spy
2020-06-24;43160,577388581114;24716,48433531242;-2,528572651881711;-2,5508706189596886;0,02229796707797771;strategy
2020-06-25;43960,054568763844;24981,458459010664;1,8523319857028708;1,0720542618582574;0,7802777238446135;strategy
2020-06-26;42892,92474356373;24388,111784036068;-2,4274988638398387;-2,3751482562483495;-0,05235060759148924;spy
