ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APH;2000-03-31;2000-04-03;2000-07-03;91;enter_or_hold;rebalance_trim;15;33,86234295706807;130,24248239336987;1,5626940432066632;2,117187976837158;203,52915140856783;275,74781779666796;0,4884699633805627;0,661794762712003;1,573241949081421;34,574848965433105;35,48320517640602;35,00320517640602
COHR;2000-01-28;2000-01-31;2000-07-03;154;enter_or_hold;rebalance_trim;5;65,46534033464904;15,685234900741602;3,0925347023856933;5,960937976837158;48,50713324561461;93,49871239544223;0,11641711978947507;0,22439690974906132;2,875;107,3369731073794;92,7525007961487;92,27250079614869
GLW;2000-01-28;2000-01-31;2000-07-03;154;enter_or_hold;rebalance_trim;10;43,18304062649136;3,805596227907321;53,75958609321017;91,16666412353516;204,5872780501795;346,9435130994191;0,4910094673204307;0,8326644314386057;51,41666793823242;77,30955306760634;69,58215408404995;69,10215408404994
JKHY;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;11;63,22638323234331;2,8904105489569276;20,0;24,40625;57,80821097913854;70,54408246048001;0,1387397063499325;0,16930579790515202;20,0;22,031249999999993;22,031249999999993;21,551249999999992
TECH;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;14;56,72024756540146;44,829243616307224;9,3125;18,5;417,472331176861;829,3410069016836;1,0019335948244663;1,9904184165640404;9,3125;98,65771812080537;98,65771812080537;98,17771812080537
ADBE;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;left_top_n;14;64,45937856084328;37,98878530452002;25,01586670151649;28,625;950,3223893304014;1087,4289793418857;2,2807737343929633;2,6098295504205256;24,453125;17,060702875399357;14,427376598807662;13,947376598807661
BIIB;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;15;43,23934074026288;30,540691308737227;39,66666793823242;40,9375;1211,4474607477405;1250,2595504514302;2,907473905794577;3,000622921083432;39,66666793823242;3,2037782042758867;3,2037782042758867;2,7237782042758867
REGN;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;12;74,32005060088554;41,59476260078079;29,125;28,0625;1211,4474607477405;1167,253025484411;2,907473905794577;2,801407261162586;29,125;-3,648068669527893;-3,648068669527893;-4,128068669527893
DGX;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;5;97,71108850457784;21,3822106281537;18,53125;25,234375;396,2390907029732;539,566721319816;0,9509738176871357;1,2949601311675583;18,53125;36,17200674536256;36,17200674536256;35,69200674536256
JKHY;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;11;63,22638323234331;0,3019123045020951;20,0;22,4375;6,038246090041903;6,774157332265759;0,014491790616100564;0,016257977597437818;20,0;12,187499999999996;12,187499999999996;11,707499999999996
NVDA;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;rebalance_trim;2;122,1854964497962;328,2276824061937;0,13066242376804735;0,25;42,88702453096214;82,05692060154843;0,10292885887430912;0,19693660944371622;0,1265629976987838;97,53008742333414;91,33274340892478;90,85274340892478
JKHY;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;left_top_n;11;63,22638323234331;49,47456698144271;20,0;22,125;989,4913396288543;1094,6247944644201;2,3747792151092497;2,627099506714608;20,0;10,624999999999996;10,624999999999996;10,144999999999996
PWR;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;left_top_n;13;42,91022359584496;24,257601276614814;49,50213703842794;42,875;1200,8031026185313;1040,0446547348602;2,881927446284474;2,496107171363664;49,75;-13,819095477386934;-13,38757765807842;-13,867577658078421
TECH;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;left_top_n;2;65,96055682022835;88,85259848374768;10,14014924322879;11,59375;900,9786092738856;1030,1348136709498;2,162348662257325;2,472323552810279;9,3125;24,496644295302005;14,335102195284467;13,855102195284466
AMD;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;left_top_n;8;50,165234633179125;30,82795669762987;42,4220307654794;34,5;1307,784527463721;1063,5645060682305;3,13868286591293;2,5525548145637527;43,0;-19,76744186046512;-18,674331762367892;-19,154331762367892
LLY;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;14;41,3555322931725;10,65941247885373;103,875;74,5;1107,2464712409312;794,1262296746029;2,6573915309782348;1,9059029512190468;103,875;-28,279181708784595;-28,279181708784595;-28,759181708784595
APH;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;rebalance_trim;15;38,9097403274854;41,20229412049718;1,5742858910711766;1,910156011581421;64,86419031366361;78,70280980521352;0,1556740567527926;0,18888674353251242;1,573241949081421;21,415273264021238;21,334760250040198;20,854760250040197
COHR;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;11;44,83936813387099;45,739400428717715;3,209721098105169;7,125;146,81071857073587;325,8932280546137;0,3523457245697661;0,7821437473310728;2,875;147,82608695652172;121,98190379239438;121,50190379239437
DGX;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;5;97,71108850457784;5,27582268296113;18,53125;31,375;97,76758909362343;165,52893667790545;0,23464221382469624;0,39726944802697306;18,53125;69,30860033726813;69,30860033726813;68,82860033726813
GLW;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;5;56,841279470767226;2,4694896804837847;55,220462379902436;103,83333587646484;136,36636199871214;256,4153514371367;0,32727926879690905;0,6153968434491279;51,41666793823242;101,94489460344127;88,03416596210019;87,55416596210019
IVZ;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;10;44,96666123904121;2,827837414902606;34,875;42,0;98,62082984472839;118,76917142590946;0,23668999162734813;0,28504601142218267;34,875;20,430107526881724;20,430107526881724;19,950107526881723
NVDA;2000-02-25;2000-02-28;2000-08-28;182;enter_or_hold;rebalance_trim;2;122,1854964497962;702,8378049485623;0,13066242376804735;0,324999988079071;91,83449111039324;228,42227822980317;0,22040277866494376;0,5482134677515276;0,1265629976987838;156,7891042313658;148,73255730814603;148,25255730814604
WAT;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;7;52,03854678910282;4,210379862309806;64,80587053322944;83,75;272,8573322525657;352,6193134684463;0,6548575974061577;0,8462863523242711;64,8125;29,218900675024106;29,232119422046644;28,752119422046643
COHR;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;11;44,83936813387099;170,4826588739856;3,209721098105169;4,65625;547,201787048898;793,8098803819954;1,313284288917355;1,9051437129167887;2,875;61,956521739130444;45,067121338012115;44,58712133801212
APH;2000-03-31;2000-04-03;2000-10-02;182;enter_or_hold;left_top_n;15;38,9097403274854;635,9108560308143;1,5742858910711766;1,7714840173721311;1001,1054886283055;1126,5059179320178;2,4026531727079323;2,7036142030368424;1,573241949081421;12,600863357760005;12,526195363840609;12,046195363840608
TRMB;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;9;52,45394717151655;176,58631354501412;5,5596547009089115;3,7291669845581055;981,7589282167128;658,5198503968925;2,3562214277201106;1,5804476409525419;5,125;-27,23576615496379;-32,92448568886035;-33,40448568886035
SBAC;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;12;45,12933194556879;27,207497239956425;49,618255534530654;37,625;1349,9885505071954;1023,6820836533605;3,239972521217269;2,456837000768065;50,25;-25,12437810945274;-24,171054393849523;-24,651054393849524
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;82,30104187526818;15,75547717513532;13,390625;1296,6921867556441;1102,062388861013;3,1120612482135455;2,644949733266431;15,94140625;-16,00098015192355;-15,009714709672128;-15,489714709672128
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;62,789043045179646;38,07371635084034;31,8125;29,5625;1211,2201014111083;1125,5542396217177;2,90692824338666;2,701330175092122;31,8125;-7,072691552062871;-7,072691552062871;-7,552691552062871
AES;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;11;45,29020634690404;4,08897558481971;58,9375;70,625;240,99399853031164;288,783900677892;0,5783855964727479;0,6930813616269408;58,9375;19,83032873806998;19,83032873806998;19,35032873806998
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;3,785380460307739;46,58333206176758;52,33333206176758;176,33563496264202;198,1015726094115;0,42320552391034083;0,47544377426258755;46,58333206176758;12,343470819939917;12,343470819939917;11,863470819939916
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;3,725048147309139;52,91666793823242;60,66666793823242;197,1171358650856;225,98625900673142;0,47308112607620545;0,5423670216161554;52,91666793823242;14,645668939409173;14,645668939409173;14,165668939409173
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;38,7041333034948;3,058593988418579;3,253906011581421;118,38022944902052;125,9396120292904;0,28411255067764923;0,30225506887029696;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;10;44,96666123904121;3,213588389220831;34,875;45,22499847412109;112,07389507407647;145,3345299989653;0,26897734817778357;0,3488028719975167;34,875;29,67741497955867;29,67741497955867;29,19741497955867
NVDA;2000-02-25;2000-02-28;2000-10-02;217;enter_or_hold;rebalance_trim;2;122,1854964497962;246,90293315163555;0,13066242376804735;0,3330729901790619;32,26093568103287;82,23669822879629;0,07742624563447886;0,19736807574911105;0,1265629976987838;163,16774747368564;154,9110758654951;154,4310758654951
WAT;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;7;52,03854678910282;1,3667414881207938;64,80587053322944;88,5;88,5728719315495;120,95662169869024;0,21257489263571883;0,2902958920768566;64,8125;36,54773384763741;36,56170231464033;36,08170231464033
GLW;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;10;57,89236140772896;11,831057549808131;55,70276085924253;71,0;659,0225694088982;840,0050860363773;1,5816541665813555;2,0160122064873054;51,41666793823242;38,08751684433016;27,462263817430266;26,982263817430265
NVDA;2000-02-25;2000-02-28;2000-10-30;245;enter_or_hold;left_top_n;2;122,1854964497962;3490,6016484842858;0,13066242376804735;0,2372400015592575;456,0904717996983;828,1103405291587;1,094617132319276;1,987464817269981;0,1265629976987838;87,44815299324826;81,56712137868134;81,08712137868133
DGX;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;1;95,94303420820422;39,19572563249336;18,667642657497122;22,4375;731,6917998086863;879,4540938790697;1,756060319540847;2,110689825309767;18,53125;21,079258010118053;20,194608455229158;19,714608455229158
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;7;52,03854678910282;13,137007102651115;64,80587053322944;66,125;851,3551814885238;868,684594662805;2,0432524355724575;2,0848430271907317;64,8125;2,0250723240115676;2,0355092153174104;1,5555092153174104
AES;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;11;45,29020634690404;16,461948723322106;58,9375;55,875;970,2261028807967;919,8113849156226;2,328542646913912;2,207547323797494;58,9375;-5,1961823966065745;-5,1961823966065745;-5,676182396606574
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;357,3013862252216;3,058593988418579;2,648437976837158;1092,8398719620877;946,290560455438;2,6228156927090107;2,271097345093051;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;296,2220470318661;3,914062976837158;4,015625;1159,4317472103426;1189,5166576123374;2,782636193304822;2,8548399782696094;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;81,36363138318194;14,25;12,34375;1159,4317472103426;1004,332324886152;2,782636193304822;2,4103975797267645;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;5,171008316404509;46,58333206176758;61,58333206176758;240,88279749723299;318,4479222433006;0,5781187139933591;0,7642750133839213;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;2,633865752558718;52,91666793823242;63,5;139,37539942203233;167,2504752874786;0,3345009586128776;0,4014011406899486;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;2,329558727108979;34,875;44,900001525878906;81,24336060792564;104,59719040181767;0,19498406545902155;0,2510332569643624;34,875;28,745524088541675;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;10,544426493407071;14,367323875427246;14,962244033813477;151,495190511415;157,7682823909647;0,36358845722739597;0,37864387773831526;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;3,399707120281619;20,37437438964844;19,61761283874512;69,26690568377127;66,6941380508099;0,16624057364105105;0,16006593132194374;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;85,77019324315583;2,011888027191162;2,139918088912964;172,56002487577751;183,54118801058962;0,414144059701866;0,44049885122541504;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;23,378018228364176;34,875;38,75;815,3083857142007;905,8982063491119;1,9567401257140817;2,1741556952378684;34,875;11,111111111111116;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;17,044759011622865;46,58333206176758;64,85416412353516;794,0016689512333;1105,4235983858941;1,9056040054829602;2,6530166361261456;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;30,14334939165683;40,41690729873532;34,40625;1218,3009580359837;1037,1196150066928;2,923922299286361;2,4890870760160624;40,75;-15,567484662576693;-14,871640856408119;-15,35164085640812
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;13,464718329154453;77,75;69,8125;1046,8818500917587;940,0056483540952;2,5125164402202205;2,2560135560498282;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;39,504975475160705;26,5;27,21875;1046,8818500917587;1075,2760512145305;2,5125164402202205;2,580662522914873;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,5271650085176087;42,5;43,125;22,40451286199837;22,733990992321875;0,05377083086879608;0,054561578381572495;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,1106073878121465;52,91666793823242;67,41666412353516;58,76964235060307;74,87344523724823;0,14104714164144735;0,17969626856939575;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,14791547017851592;11,625;11,5625;1,7195173408252475;1,7102726239390904;0,004126841617980594;0,004104654297453817;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;5,557166352762661;14,367323875427246;16,092592239379883;79,84160881976794;89,42921212141141;0,19161986116744303;0,21463010909138736;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;4,344531046589241;14,4375;15,25;62,724166985132165;66,25409846048592;0,15053800076431717;0,15900983630516619;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,03956872996010319;14,5;14,40625;0,5737465844214962;0,5700370159877366;0,0013769918026115908;0,0013680888383705678;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;3,901923491129758;2,011888027191162;2,1362600326538086;7,850233154819899;8,33552320457352;0,018840559571567758;0,020005255690976446;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;15,41967692912606;52,91666793823242;64,83333587646484;815,9579237733873;999,7090934526059;1,9582990170561292;2,399301824286254;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;24,105349111288476;42,5;40,0;1024,4773372297602;964,213964451539;2,4587456093514244;2,3141135146836933;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;1;82,63612997637449;285,11339080375035;3,7077174382952562;5,3541669845581055;1057,1198909745556;1526,5447038968528;2,5370877383389328;3,6637072893524465;3,7083330154418954;44,38204342120251;44,406014580762076;43,92601458076208
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;66,76454789905195;15,531513214111328;13,482992172241213;1036,954457928294;900,1858767061409;2,4886906990279054;2,160446104094738;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;46,34433331523102;22,375;19,75;1036,954457928294;915,3005829758126;2,4886906990279054;2,1967213991419503;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,5708276212048795;27,5625;33,734375;98,42093630945949;120,45963803408335;0,23621024714270275;0,28910313128180004;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;27,825144517731896;5,0;6,397058963775635;139,12572258865947;177,9990901555093;0,33390173421278274;0,42719781637322224;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;13,00650940209092;11,625;14,9375;151,20067179930695;194,28473419373313;0,3628816123183366;0,46628336206495946;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;65,10968855855633;2,011888027191162;2,725193977355957;130,99340286510488;177,43653112729976;0,3143841668762517;0,4258476747055194;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;8;53,44623200677392;28,014001767965812;39,83420117172173;37,630001068115234;1115,9153820501183;1054,1669164507355;2,678196916920283;2,530000599481765;40,0;-5,924997329711912;-5,533436189932328;-6,013436189932328
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;34,05110282517314;27,5625;27,0;938,5335216188345;919,3797762796747;2,252480451885203;2,206511463071219;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;45,640406386106406;47,32898215427763;24,208274841308597;22,07917213439941;1145,7530079501428;1044,9847439302137;2,7498072190803424;2,5079633854325127;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
JKHY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;43,00674390454782;37,6814966643418;30,40625;23,71875;1145,7530079501428;893,7579990073571;2,7498072190803424;2,145019197617657;30,40625;-21,99383350462487;-21,99383350462487;-22,47383350462487
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;11;46,70397625739433;32,60537927862513;35,13999938964844;32,27000045776367;1145,7530079501428;1052,175604246791;2,7498072190803424;2,5252214501922983;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;13;44,84039194332645;4,398483597193683;13,928570747375488;13,619048118591309;61,26458996468284;59,90315975901535;0,1470350159152388;0,14376758342163684;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;4,762250265872044;5,0;6,066175937652588;23,81125132936022;28,888647971912633;0,05714700319046453;0,06933275513259031;5,0;21,32351875305176;21,32351875305176;20,84351875305176
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;9;52,35978880309866;7,420139093905313;14,50753410457344;17,30504035949707;107,64792096551;128,40580649311346;0,25835501031722397;0,3081739355834723;14,367323875427246;20,44720721507689;19,283127199692252;18,803127199692252
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;7;53,80920651502468;7,828309778997249;9,197014629103478;10,05296802520752;71,99707955859152;78,69774789967869;0,17279299094061962;0,18887459495922884;9,19278621673584;9,357139263237556;9,306861309053716;8,826861309053715
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;6;54,425313188937416;3,2383117870544367;20,30002354016219;19,74567985534668;65,73780550758975;63,942667818972495;0,1577707332182154;0,15346240276553397;20,37437438964844;-3,0857120924467796;-2,7307539014365223;-3,2107539014365223
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;14;44,04122825853554;11,259973592839431;14,491946879027697;18,010000228881836;163,1789391666837;202,79212698424158;0,39162945400004084;0,48670110476217976;14,4375;24,74459032991747;24,275919441475157;23,795919441475156
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;10;47,89798760687694;5,7540921906603;14,517379420318761;14,6899995803833;83,53433955130873;84,52761186628663;0,20048241492314095;0,2028662684790879;14,5;1,3103419336779387;1,189058679715549;0,7090586797155489
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;9;52,35978880309866;61,276295465916725;14,50753410457344;16,962366104125977;888,9679462737058;1039,390957197474;2,133523071056894;2,494538297273938;14,367323875427246;18,062112688481168;16,921083775213464;16,441083775213464
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;10;47,89798760687694;72,18439730482879;14,517379420318761;14,047499656677246;1047,9282839012346;1014,0102963570364;2,515027881362963;2,433624711256887;14,5;-3,120692022915539;-3,2366706830288083;-3,7166706830288083
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;7;53,80920651502468;105,48016898683682;9,197014629103478;9,5626859664917;970,1026572522452;1008,6737317135974;2,3282463774053883;2,4208169561126334;9,19278621673584;4,023804546682941;3,97597864236372;3,49597864236372
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;15,829518365316957;66,8125;58,0;1057,6096957827392;918,1120651883836;2,538263269878574;2,20346895645212;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;14,270809432904175;74,11000061035156;69,75;1057,6096957827392;995,3889579450662;2,538263269878574;2,3889334990681586;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;13;44,84039194332645;5,408987147169221;13,928570747375488;14,800000190734863;75,3394601509912;80,05301080978688;0,1808147043623789;0,1921272259434885;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;5,550599787837707;7,57151645605575;6,921922206878662;42,02645763459276;38,42081993292982;0,1008634983230226;0,09220996783903156;7,638888835906982;-9,385745026923054;-8,57944710213947;-9,05944710213947
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;15;40,03107234268282;4,572960188876411;5,0;6,299019813537598;22,86480094438205;28,805166836251146;0,05487552226651693;0,06913240040700275;5,0;25,98039627075195;25,98039627075195;25,50039627075195
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;6;54,425313188937416;3,1862101540719983;20,30002354016219;21,226606369018555;64,68014113156536;67,63242874945627;0,15523233871575684;0,162317828998695;20,37437438964844;4,182862075034333;4,564442139799407;4,084442139799407
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;17,621939389194132;8,130638122558594;9,535228729248049;143,2776121911987;168,0292227289117;0,34386626925887687;0,40327013454938804;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;70,76373454834423;2,0323121328962372;2,5459530353546143;143,81399629164864;180,16114476638518;0,3451535910999567;0,43238674743932437;2,011888027191162;26,545463810382696;25,27372120375968;24,79372120375968
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;83,43778658102995;11,717438747098612;9,84000015258789;977,6771534567051;821,0278326889306;2,346425168296092;1,9704667984534334;11,625;-15,354837397093412;-16,02260216615683;-16,50260216615683
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;59,26908426902655;14,515702039762743;13,449999809265137;860,3323674187786;797,1691721137264;2,0647976818050684;1,9132060130729431;14,4375;-6,839828160934114;-7,34172021152224;-7,821720211522241
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;13;44,84039194332645;72,45172359300534;13,928570747375488;12,371429443359377;1009,1489578344687;896,3313864806415;2,421957498802725;2,1511953275535394;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;16,343226279797538;66,66721833424147;63,47999954223633;1089,5574346811754;1037,4679967602124;2,6149378432348205;2,4899231922245093;66,69999694824219;-4,827582538728614;-4,780788626916699;-5,2607886269167
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;219,67109845831646;4,868750095367432;4,324999809265137;1069,5236815683968;950,0774589332818;2,566856835764152;2,280185901439876;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
