date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-04;391045,7629190794;26746,050093662685;3,1304766868582634;1,5241276427948147;1,6063490440634487;strategy
2020-02-05;392764,8577003631;27054,91371920244;0,43961473164957354;1,1548008938072618;-0,7151861621576883;spy
2020-02-06;393131,96033875603;27145,94958486792;0,09346626389701296;0,33648551464744436;-0,2430192507504314;spy
2020-02-07;388155,73923006986;27001,27099472949;-1,2657889998051175;-0,5329656628371593;-0,7328233369679582;spy
2020-02-10;397280,4945772704;27202,844210375923;2,3507974828093525;0,7465323231850007;1,6042651596243518;strategy
2020-02-11;402729,2596681968;27249,988093726188;1,3715158849477715;0,1733049786473595;1,198210906300412;strategy
2020-02-12;405394,74883379374;27425,553542513335;0,6618563468154814;0,6442771577855;0,017579189029981457;strategy
2020-02-13;407335,028698315;27396,291394145283;0,47861494755492284;-0,10669665544832396;0,5853116030032468;strategy
2020-02-14;410723,2842789917;27440,183376460503;0,8318105102584017;0,16021140118476218;0,6715991090736395;strategy
2020-02-18;411233,56303138;27369,470031908815;0,12423906116842964;-0,2576999708112315;0,38193903197966117;strategy
2020-02-19;417855,5512435656;27500,329903003556;1,6102742595648367;0,478123511131856;1,1321507484329807;strategy
2020-02-20;415700,5183398423;27387,351766891035;-0,5157363345562271;-0,4108246574168639;-0,10491167713936322;spy
2020-02-21;403978,0007162095;27105,309503587756;-2,8199429893540406;-1,0298267087080815;-1,7901162806459592;spy
2020-02-24;390761,58057070524;26206,35110410846;-3,271569274087449;-3,3165398807208146;0,044970606633365495;strategy
2020-02-25;376763,4870215343;25412,24232839091;-3,582259424973866;-3,030214975609702;-0,5520444493641641;spy
2020-02-26;373080,83703181206;25318,770637541274;-0,9774434404021037;-0,36782149973915157;-0,6096219406629522;spy
2020-02-27;359991,88200830074;24181,661957073913;-3,5083428909524095;-4,491168614566609;0,9828257236141997;strategy
2020-02-28;362681,2612952165;24080,061753873506;0,7470666482567445;-0,42015393061387574;1,1672205788706203;strategy
2020-03-02;378067,3161643694;25122,885148114045;4,2423076434128015;4,3306508301324875;-0,088343186719686;spy
2020-03-03;367095,0663149269;24403,555213360425;-2,9021947627634104;-2,863245724019159;-0,038949038744251485;spy
2020-03-04;380916,022496081;25429,31046799594;3,76495285537215;4,203302533861697;-0,43834967848954687;spy
2020-03-05;373647,90660645947;24583,997273463297;-1,9080625283217967;-3,3241687602835746;1,4161062319617779;strategy
2020-03-06;367980,6036294018;24177,59646066167;-1,5167495593723879;-1,6531112018968064;0,1363616425244185;strategy
2020-03-09;335785,254747497;22289,45987188849;-8,749197257779706;-7,809447030209493;-0,9397502275702125;spy
2020-03-10;348096,3119218596;23442,825577057403;3,666348358155358;5,174489250964487;-1,5081408928091289;spy
2020-03-11;334438,62019522465;22300,024209423416;-3,9235381872419373;-4,874844817138435;0,9513066298964974;strategy
2020-03-12;305074,3570816022;20166,42118245174;-8,780165130594487;-9,567716191402475;0,7875510608079885;strategy
2020-03-13;325152,37901440123;21890,373976060455;6,581353518161626;8,548630309818428;-1,9672767916568024;spy
2020-03-16;286759,5337348488;19495,04748618872;-11,807647047187064;-10,94237354049451;-0,8652735066925548;spy
2020-03-17;307675,5527556723;20547,62534329756;7,2939228029863745;5,399206428476466;1,8947163745099083;strategy
2020-03-18;291376,57374991884;19507,23901447803;-5,297456642158571;-5,063292285299992;-0,23416435685857895;spy
2020-03-19;292044,1399644591;19548,69145089853;0,22910771650201944;0,21249771118163618;0,01661000532038326;strategy
2020-03-20;282182,32625160855;18596,901441849757;-3,3768230083475403;-4,868816981634971;1,491993973287431;strategy
2020-03-23;285422,44611382665;18121,411994777114;1,1482362858292738;-2,556820815335503;3,705057101164777;strategy
2020-03-24;310208,7901537982;19763,27103044831;8,684090679429858;9,060326182884682;-0,3762355034548239;spy
2020-03-25;317533,58875005506;20059,130772558423;2,3612479171287504;1,4970180880194084;0,864229829109342;strategy
2020-03-26;334573,04790017655;21230,379452946403;5,366191090900307;5,838980231338287;-0,47278914043797915;spy
2020-03-27;330180,9909732707;20598,01864720917;-1,3127348286035012;-2,9785657253030062;1,665830896699505;strategy
2020-03-30;342140,72680019075;21266,954037814325;3,6221757623497552;3,247571536186511;0,3746042261632443;strategy
2020-03-31;337595,38750469364;20949,9618999238;-1,3284999239951856;-1,490538500844485;0,16203857684929934;strategy
2020-04-01;323992,76460718486;20007,111518129288;-4,0292679938702225;-4,500487334050673;0,47121934018045053;strategy
2020-04-02;335553,4559790418;20468,783486395096;3,568194303929406;2,3075393359379692;1,260654967991437;strategy
2020-04-03;328878,06441005773;20172,923744284988;-1,989367550844423;-1,4454192761712226;-0,5439482746732005;spy
2020-04-06;347409,6148861505;21527,86266510033;5,6347785034963405;6,716621437679282;-1,0818429341829416;spy
2020-04-07;338841,00716702035;21549,809896494793;-2,4664279144773205;0,10194802770664424;-2,5683759421839647;spy
2020-04-08;350889,2702524281;22273,202847186945;3,5557275626526996;3,3568414485633857;0,1988861140893139;strategy
2020-04-09;357821,0539310937;22612,142216471933;1,9754903516083333;1,5217361041894195;0,4537542474189138;strategy
2020-04-13;359593,41844260885;22405,689909036068;0,4953214720161414;-0,9130152528647795;1,4083367248809209;strategy
2020-04-14;372662,8777106311;23066,49802752731;3,6345101433240323;2,949287083656116;0,6852230596679165;strategy
2020-04-15;369618,5338424102;22576,378746507497;-0,8169163204350127;-2,1248101052656954;1,3078937848306826;strategy
2020-04-16;380754,6635548818;22685,29386668148;3,0128710258938485;0,4824295401707479;2,5304414857231006;strategy
2020-04-17;393056,24269577913;23298,146986918975;3,2308413575410366;2,7015436689476147;0,529297688593422;strategy
2020-04-20;395758,2313293466;22887,680677705106;0,687430535395106;-1,7617980925449972;2,449228627940103;strategy
2020-04-21;380058,0479595023;22192,73628000381;-3,9671148006467427;-3,0363251195576257;-0,930789681089117;spy
2020-04-22;388917,5741135228;22685,29386668148;2,3310981576594614;2,2194540612888503;0,11164409637061112;strategy
2020-04-23;386376,4623155081;22683,666675927103;-0,6533805534004844;-0,007172888144801881;-0,6462076652556825;spy
2020-04-24;393322,91162714583;22999,84769891415;1,7978448454153861;1,3938708741589423;0,40397397125644385;strategy
2020-04-27;393462,8972392221;23331,46967075184;0,03559050539343467;1,4418442077481552;-1,4062537023547206;spy
2020-04-28;380746,53865409456;23224,18174133223;-3,23190793194309;-0,45984213996645984;-2,77206579197663;spy
2020-04-29;384345,31160548126;23832,15576978029;0,9451886192079595;2,6178490817010847;-1,6726604624931252;spy
2020-04-30;381908,4853288059;23610,262513493777;-0,6340200343530333;-0,9310666581320293;0,29704662377899593;strategy
2020-05-01;375125,7705460509;22985,21786496698;-1,7760052586722197;-2,647343070283825;0,8713378116116055;strategy
2020-05-04;381826,1738533791;23048,616292545084;1,78617515335584;0,27582260890697263;1,5103525444488675;strategy
2020-05-05;392733,64344985376;23261,569921577342;2,856658433442827;0,9239323798415411;1,9327260536012858;strategy
2020-05-06;392342,89570721425;23103,88620777242;-0,0994943390148828;-0,67787219150095;0,5783778524860672;strategy
2020-05-07;399448,4388000433;23382,676570040643;1,8110543533663481;1,206681680134114;0,6043726732322341;strategy
2020-05-08;403483,0816872567;23769,570937579374;1,0100534875874256;1,6546196770067079;-0,6445661894192822;spy
2020-05-11;413410,0899813692;23774,447548895096;2,4603282627366774;0,02051619412284378;2,4398120686138336;strategy
2020-05-12;404365,3430473722;23300,585292576838;-2,1878389408455545;-1,993157802483958;-0,1946811383615965;spy
2020-05-13;398202,1451627039;22888,494273082295;-1,5241657057504687;-1,7685865583206062;0,24442085257013746;strategy
2020-05-14;403812,0390178652;23162,408024034798;1,4088055333979055;1,1967311946537107;0,2120743387441948;strategy
2020-05-15;411825,4747518515;23268,884838550926;1,984446960391839;0,45969665332568077;1,5247503070661583;strategy
2020-05-18;413052,2767896224;23977,64795529591;0,2978936741371063;3,0459694208066823;-2,748075746669576;spy
2020-05-19;407102,81835411984;23731,369161957075;-1,4403645179597357;-1,0271182302701187;-0,413246287689617;spy
2020-05-20;408685,00834189984;24134,518073723648;0,3886462869937102;1,6988017379665044;-1,3101554509727942;spy
2020-05-21;403599,71189039876;23967,894732664467;-1,2443070696752323;-0,6903943163488746;-0,5539127533263577;spy
2020-05-22;406605,1736296226;24013,41142526035;0,7446639952111811;0,18990692801170717;0,5547570671994739;strategy
2020-05-26;395317,786478501;24309,269927133602;-2,7760067709820424;1,2320552737543622;-4,008062044736405;spy
2020-05-27;390128,24402855086;24670,967642716536;-1,3127520762925116;1,4879003633885945;-2,800652439681106;spy
2020-05-28;395679,61989943875;24625,45095012065;1,4229617967576935;-0,18449496288535094;1,6074567596430445;strategy
2020-05-29;406450,84076854575;24735,17966567183;2,7222076466421274;0,4455906849114788;2,2766169617306486;strategy
2020-06-01;405866,02096188965;24835,152678117858;-0,14388451148243941;0,4041733830006278;-0,5480578944830672;spy
2020-06-02;407361,78944539145;25040,791390176528;0,3685374991375001;0,8280146883890893;-0,4594771892515892;spy
2020-06-03;407896,58867401106;25374,040552768605;0,13128360157386165;1,330825201965502;-1,1995416003916404;spy
2020-06-04;399738,8995364199;25307,39022415545;-1,9999405153424243;-0,2626713253434998;-1,7372691899989245;spy
2020-06-05;405182,5930779746;25956,006814357377;1,3618123099522705;2,5629532893630236;-1,201140979410753;spy
2020-06-08;407543,2472866596;26269,74953168656;0,5826149121442414;1,2087480157218833;-0,6261331035776418;spy
2020-06-09;412613,7215172916;26073,864042259334;1,2441561145694946;-0,7456694217466753;1,9898255363161699;strategy
2020-06-10;420541,361807434;25928,371856743714;1,9213225049788285;-0,5580000926591278;2,4793225976379563;strategy
2020-06-11;398329,77711633896;24433,62847663195;-5,281664708468259;-5,764894874118342;0,4832301656500828;strategy
2020-06-12;399575,19194368395;24726,237557943867;0,3126592333520861;1,197567039998848;-0,8849078066467619;spy
2020-06-15;410973,1027468158;24957,072921958345;2,85250712079701;0,9335644514194108;1,918942669377599;strategy
2020-06-16;412830,43066528696;25437,438980346713;0,4519341791609621;1,9247692222981838;-1,4728350431372217;spy
2020-06-17;415733,8489521739;25331,77576120777;0,7032956078862673;-0,4153846588903054;1,1186802667765727;strategy
2020-06-18;417463,856297706;25341,528983839216;0,41613338675512423;0,038501930237289095;0,37763145651783514;strategy
2020-06-19;419905,11479064135;25086,310563246127;0,5847831988583962;-1,0071153195051807;1,591898518363577;strategy
2020-06-22;427656,06865987665;25247,243697612394;1,8458822234398875;0,6415177471415401;1,2043644762983474;strategy
2020-06-23;426727,26908946305;25363,47373475997;-0,21718376950060625;0,46036723271525304;-0,6775510022158593;spy
2020-06-24;417048,5038430095;24716,48433531242;-2,2681384452195474;-2,5508706189596886;0,28273217374014115;strategy
2020-06-25;423334,89521371573;24981,458459010664;1,5073525771651441;1,0720542618582574;0,4352983153068868;strategy
2020-06-26;417170,0198043637;24388,111784036068;-1,4562644088765064;-2,3751482562483495;0,918883847371843;strategy
2020-06-29;416743,33099515527;24746,557598583946;-0,10228175299091813;1,4697563211208076;-1,5720380741117257;spy
2020-06-30;424141,2840160723;25063,54973647447;1,7751821014750702;1,2809544787298455;0,4942276227452247;strategy
2020-07-01;428903,8791785572;25239,11518526162;1,122879413526845;0,7004811793744237;0,4223982341524213;strategy
2020-07-02;432821,391983315;25378,10604918085;0,9133777974357882;0,5506962621272482;0,36268153530853997;strategy
2020-07-06;443015,4287844161;25769,874547561594;2,3552525337042773;1,543726303379489;0,8115262303247883;strategy
2020-07-07;442478,7566565679;25504,08930895987;-0,1211407307688539;-1,0313796371464123;0,9102389063775584;strategy
2020-07-08;453742,8842587684;25699,161203009906;2,545687772067029;0,7648651621585456;1,7808226099084834;strategy
2020-07-09;459140,5470503213;25552,857902590804;1,1895862125464562;-0,5692921230517345;1,7588783355981907;strategy
2020-07-10;454876,90499440697;25813,766529876808;-0,9286137073507117;1,021054585285941;-1,9496682926366526;spy
2020-07-13;438028,7966506366;25590,246082835914;-3,7038829975282073;-0,8658962913536516;-2,8379867061745556;spy
2020-07-14;447294,14442437567;25921,87053514732;2,1152371361394584;1,295901771471586;0,8193353646678725;strategy
2020-07-15;451469,5668623167;26160,02081613538;0,9334847079910613;0,9187233639839087;0,014761344007152566;strategy
2020-07-16;447456,71254513063;26073,864042259334;-0,8888427065140037;-0,32934520381919796;-0,5594975026948057;spy
2020-07-17;458230,4287218417;26149,453998126744;2,407767248686521;0,28990699554503063;2,1178602531414903;strategy
2020-07-20;470034,0483752938;26360,782916878332;2,575913539041119;0,8081580547216305;1,7677554843194887;strategy
2020-07-21;463525,60926873796;26416,866427482855;-1,3846739675673958;0,21275358467678362;-1,5974275522441794;spy
2020-07-22;464751,0298764922;26567,232743840486;0,2643695587148942;0,5692057260856531;-0,3048361673707589;spy
2020-07-23;452928,1196057741;26250,240605949963;-2,543923415050864;-1,1931695745166282;-1,3507538405342356;spy
2020-07-24;448127,1326243826;26081,17895923292;-1,0599887208527115;-0,6440384652273368;-0,4159502556253747;spy
2020-07-27;461500,3292527151;26271,374241967234;2,984241670441734;0,7292434250445679;2,254998245397166;strategy
2020-07-28;458083,7240510086;26104,750900908053;-0,7403256260377633;-0,6342391514221113;-0,10608647461565202;spy
2020-07-29;468147,7805573779;26425,80605473711;2,196990632491591;1,2298725050001957;0,9671181274913954;strategy
2020-07-30;467437,2795024239;26331,520768510287;-0,1517685407176561;-0,35679247032814887;0,20502392961049276;strategy
2020-07-31;470506,13950444444;26539,597786226823;0,6565287230165362;0,7902202821698623;-0,1336915591533261;spy
2020-08-03;482372,0886211956;26724,105342741936;2,5219541511719346;0,6952160993595191;1,8267380518124154;strategy
2020-08-04;489343,87777447235;26827,33025622301;1,445313548966909;0,3862614375942375;1,0590521113726714;strategy
2020-08-05;494627,1290999545;26993,953597282198;1,079660248230807;0,6210955002521557;0,45856474797865143;strategy
2020-08-06;503310,560733568;27174,395657385063;1,755551024751556;0,6684536203730884;1,0870974043784676;strategy
2020-08-07;489066,6111993231;27193,904583121668;-2,8300517901878597;0,07179157167862549;-2,901843361866485;spy
2020-08-10;477691,34800183814;27275,184745681992;-2,325912858698276;0,29889110742402636;-2,624803966122302;spy
2020-08-11;465247,7960901076;27050,037107886714;-2,6049355852437728;-0,8254669579494722;-1,7794686272943006;spy
2020-08-12;478102,09299406904;27427,178252794005;2,762892594438404;1,394235221944795;1,368657372493609;strategy
2020-08-13;482153,27872326307;27377,596063785877;0,8473474156584171;-0,1807775796370037;1,0281249952954208;strategy
2020-08-14;480664,97883607424;27378,409659163066;-0,30867774893698074;0,002971756085856647;-0,3116495050228374;spy
2020-08-17;492561,8513214794;27465,380028416308;2,475086184604791;0,31766041320859806;2,157425771396193;strategy
2020-08-18;494011,5822605193;27524,71544005588;0,2943246488030793;0,2160371040858866;0,07828754471719268;strategy
2020-08-19;491427,971321278;27410,110113188977;-0,5229859039780238;-0,41637243123000545;-0,10661347274801836;spy
2020-08-20;497279,8811895043;27495,453291687834;1,1907970668605827;0,31135656933312106;0,8794404975274617;strategy
2020-08-21;496889,1675422401;27592,990478949705;-0,0785701698467256;0,35473933172565086;-0,43330950157237647;spy
2020-08-24;493455,42146465275;27872,594436595125;-0,69104868890012;1,0133151673383356;-1,7043638562384555;spy
2020-08-25;499661,24341500545;27970,129143383285;1,2576256497360605;0,34993049179556923;0,9076951579404913;strategy
2020-08-26;506531,47043101856;28250,546696405894;1,374976968207009;1,0025608090155957;0,37241615919141324;strategy
2020-08-27;503368,0223248552;28312,317933229617;-0,6245314044301176;0,2186550139632537;-0,8431864183933713;spy
2020-08-28;508401,5305428933;28495,198298990348;0,9999658291343749;0,6459392204906322;0,3540266086437427;strategy
2020-08-31;517822,9389096936;28391,973385509267;1,8531431950528754;-0,36225371165337084;2,2153969067062462;strategy
2020-09-01;533652,0157805998;28659,385814865378;3,056851228768509;0,9418592562241201;2,114991972544389;strategy
2020-09-02;538291,0883710652;29073,91514001778;0,8693066742528233;1,4463998908776032;-0,57709321662478;spy
2020-09-03;502896,9206350524;28073,356537338077;-6,575283986796054;-3,44143056709455;-3,1338534197015044;spy
2020-09-04;488431,4497030475;27844,145883604266;-2,876428615577531;-0,8164704260744782;-2,0599581895030528;spy
2020-09-08;467941,50399397226;27083,362272193295;-4,195050445980197;-2,7322928654060497;-1,4627575805741473;spy
2020-09-09;481774,83173220244;27618,187130905513;2,9562087611720633;1,9747358298320528;0,9814729313400106;strategy
2020-09-10;474447,9037774723;27138,634667894337;-1,5208199914442222;-1,7363647394312287;0,2155447479870065;strategy
2020-09-11;468085,1941235079;27152,450906464306;-1,3410765656894363;0,05090985135782766;-1,391986417047264;spy
2020-09-14;480780,1995218345;27510,083125635;2,7121142812684074;1,3171268420765214;1,394987439191886;strategy
2020-09-15;492638,0627049726;27649,07398955423;2,4663792716362876;0,5052360739314254;1,9611431977048621;strategy
2020-09-16;483735,6207154914;27539,345274003048;-1,8070958505722712;-0,3968621719216969;-1,4102336786505743;spy
2020-09-17;472629,93735014304;27297,12949660274;-2,295816741575074;-0,8795262741012055;-1,4162904674738686;spy
2020-09-18;470667,4731891974;26875,28525447676;-0,4152221444008397;-1,5453794955930578;1,130157351192218;strategy
2020-09-21;480259,1696663295;26576,174851568456;2,037892360000937;-1,1129571279935635;3,1508494879945004;strategy
2020-09-22;488751,30501558696;26846,8367014859;1,7682401265045167;1,0184379483846984;0,7498021781198183;strategy
2020-09-23;476031,59928748943;26224,232839090677;-2,6024903867401195;-2,3190958000678052;-0,2833945866723142;spy
2020-09-24;473772,66341953934;26294,132588265176;-0,47453485678916607;0,2665464023424269;-0,741081259131593;spy
2020-09-25;489336,38074503874;26719,228731426214;3,285060225544778;1,6166958226671246;1,6683644028776534;strategy
2020-09-28;497079,5632595037;27163,01772447295;1,5823843922406766;1,6609348926481804;-0,07855050040750378;spy
2020-09-29;499181,9707380344;27015,087233299466;0,42295190426751006;-0,5446025646856034;0,9675544689531135;strategy
2020-09-30;503196,91954749485;27219,914830454658;0,80430565301155;0,7581970599847443;0,0461085930268057;strategy
2020-10-01;513725,64448545256;27394,66668386462;2,092366731383377;0,6420000007290261;1,450366730654351;strategy
2020-10-02;506389,18478626123;27134,569171482093;-1,4280890545262825;-0,9494458004693396;-0,47864325405694297;spy
2020-10-05;522009,6698907651;27615,748825247654;3,084679841868465;1,7733086187020408;1,3113712231664243;strategy
2020-10-06;516279,7513641765;27223,164251016;-1,097665207578935;-1,4215967009112318;0,32393149333229676;strategy
2020-10-07;526209,6622452281;27697,028987807975;1,9233585773630546;1,7406673685050666;0,18269120885798795;strategy
2020-10-08;526381,3558979037;27942,49418576962;0,032628373250132015;0,8862510057295214;-0,8536226324793894;spy
2020-10-09;531742,7374778475;28192,02488014351;1,0185356148867397;0,8930151070800418;0,12552050780669788;strategy
2020-10-12;540503,8791129804;28645,567095821694;1,6476278880062534;1,6087606959996226;0,0388671920066308;strategy
2020-10-13;547359,3792530274;28458,623714122426;1,2683535502645116;-0,6526084160733414;1,920961966337853;strategy
2020-10-14;540260,4560691528;28279,80636430023;-1,2969400823207522;-0,6283415235342482;-0,668598558786504;spy
2020-10-15;538318,4207177624;28244,856489712976;-0,3594627979105258;-0,12358597557928785;-0,23587682233123797;spy
2020-10-16;534433,8501918222;28227,788350107952;-0,7216120378642832;-0,06042919570591332;-0,6611828421583699;spy
2020-10-19;526558,273620164;27798,629191008382;-1,473629817578248;-1,5203428401004304;0,046713022522182346;strategy
2020-10-20;526310,1160193264;27909,982616840236;-0,04712823124618515;0,40057164353943797;-0,4476998747856231;spy
2020-10-21;515872,9697348675;27857,151007270768;-1,9830791707745932;-0,18929287880526946;-1,7937862919693237;spy
2020-10-22;516401,28037276113;28009,955629286258;0,10241099435102097;0,5485292518808027;-0,44611825752978174;spy
2020-10-23;521173,1254490941;28105,05451089027;0,9240575609898549;0,3395181444149742;0,5845394165748807;strategy
2020-10-26;512542,67624008644;27585,67556197612;-1,6559658945519917;-1,8479912526513598;0,19202535809936805;strategy
2020-10-27;516509,54747637094;27490,57668037211;0,7739592077258273;-0,34474008581140136;1,1186992935372286;strategy
2020-10-28;497866,97569165146;26550,978199612648;-3,609337305729543;-3,4178929444951267;-0,19144436123441633;spy
2020-10-29;505753,56630025926;26820,82893462662;1,5840758663800747;1,0163495031528136;0,5677263632272611;strategy
2020-10-30;486381,9658637363;26541,224976981204;-3,830244950763695;-1,0424881286366094;-2,7877568221270854;spy
2020-11-02;487994,0592792098;26838,710669608838;0,3314459681108328;1,1208438679286115;-0,7893978998177786;spy
2020-11-03;498125,0302385569;27312,572925927103;2,076043912155612;1,7655924762989716;0,31045143585664015;strategy
2020-11-04;514528,5967206054;27922,98774050673;3,2930620800550203;2,2349224155303826;1,0581396645246377;strategy
2020-11-05;528000,280671054;28467,56334137668;2,6182575733033397;1,9502769758408034;0,6679805974625364;strategy
2020-11-06;547686,7074599138;28461,06201978029;3,7284879401654036;-0,022837646898088426;3,751325587063492;strategy
2020-11-09;523179,9923612651;28818,69423895097;-4,4745864314120425;1,2565666696560118;-5,731153101068054;spy
2020-11-10;507397,3158577621;28776,429447390143;-3,0166819706294867;-0,14665755224850807;-2,8700244183809787;spy
2020-11-11;527390,726133418;28990,196671799593;3,94038550280007;0,7428552760524454;3,1975302267476247;strategy
2020-11-12;530989,7826672782;28708,9655233998;0,6824269664820859;-0,9700905157134176;1,6525174821955035;strategy
2020-11-13;530071,3434533972;29106,42670894717;-0,17296739859428145;1,384449694724843;-1,5574170933191245;spy
2020-11-16;537027,2686878508;29469,749134810776;1,312262079503479;1,2482549970722623;0,06400708243121667;strategy
2020-11-17;541923,6326564952;29311,25182562865;0,9117533231800312;-0,5378305341422251;1,4495838573222564;strategy
2020-11-18;535460,1336925519;28958,496217773685;-1,1926955339185752;-1,2034818913688516;0,010786357450276451;strategy
2020-11-19;546524,5918833382;29080,41646161417;2,0663458387621514;0,42101717894333923;1,6453286598188122;strategy
2020-11-20;553361,0346877262;28881,27907115189;1,2508939041204759;-0,6847817696322922;1,935675673752768;strategy
2020-11-23;563519,2228050358;29054,406214281178;1,8357252282936942;0,599444168323604;1,2362810599700902;strategy
2020-11-24;560867,697141109;29522,580744380237;-0,47052976307147;1,6113718747035932;-2,081901637775063;spy
2020-11-25;572268,7703240204;29477,064051784353;2,032756252682355;-0,15417585945479706;2,186932112137152;strategy
2020-11-27;588448,2550410168;29559,15780972187;2,8272527798145486;0,27850045646777843;2,54875232334677;strategy
2020-11-30;602224,4620696444;29428,295458153414;2,341107635312345;-0,4427133966767305;2,7838210319890755;strategy
2020-12-01;601607,4506520136;29750,164207359667;-0,10245538939256393;1,0937390161246174;-1,1961944055171814;spy
2020-12-02;596420,4127609421;29812,75152003429;-0,8621964181876218;0,2103763604072384;-1,0725727785948602;spy
2020-12-03;603600,9611671912;29804,62300768352;1,2039407526326817;-0,027265220203864793;1,2312059728365465;strategy
2020-12-04;618477,0173017287;30061,468619030988;2,4645514324184603;0,8617643352887061;1,6027870971297542;strategy
2020-12-07;623761,6249793144;29999,694901733554;0,8544549805005186;-0,20549134867724472;1,0599463291777633;strategy
2020-12-08;625402,0574406614;30087,47886636398;0,2629902827705033;0,292616191324524;-0,029625908554020697;spy
2020-12-09;617179,4174408099;29817,628131350015;-1,3147766148229545;-0,8968871609766005;-0,417889453846354;spy
2020-12-10;623708,8029416893;29807,874908718568;1,0579396065983682;-0,03270958571380822;1,0906491923121764;strategy
2020-12-11;617782,1160251095;29772,922553657612;-0,9502330075552567;-0,11725879542903161;-0,8329742121262251;spy
2020-12-14;611219,1901964038;29639,624376905;-1,0623366488710428;-0,4477161303609867;-0,6146205185100562;spy
2020-12-15;621336,4014240036;30040,334983013716;1,6552509132360393;1,351942254777505;0,3033086584585343;strategy
2020-12-16;618096,0945107873;30087,47886636398;-0,5215060482196332;0,15693527844120592;-0,6784413266608391;spy
2020-12-17;628179,3597692754;30255,726917703836;1,6313426582105883;0,559196242686677;1,0721464155239113;strategy
2020-12-18;636497,7892268534;30007,00981870714;1,3242124766138952;-0,8220496558327905;2,1462621324466857;strategy
2020-12-21;645672,070975673;29899,719408813817;1,4413689888795211;-0,3575511540188092;1,7989201428983304;strategy
2020-12-22;662952,6620704015;29849,32610490221;2,676372708612873;-0,16854105960857346;2,8449137682214465;strategy
2020-12-23;658536,5362304281;29876,149947612397;-0,6661298902069124;0,08986414840963519;-0,7559940386165476;spy
2020-12-24;658727,9584728116;29992,37998475997;0,029067824160411426;0,3890395427502469;-0,35997171858983545;spy
2020-12-28;641414,9849150449;30250,039191484633;-2,6282433188208665;0,8590822297383172;-3,4873255485591836;spy
2020-12-29;632689,2631509097;30192,32849012573;-1,3603863285624462;-0,19077893087540154;-1,1696073976870447;spy
2020-12-30;643151,8871951101;30235,406877063757;1,6536749797356531;0,14267990940850517;1,510995070327148;strategy
2020-12-31;635345,2185268758;30389,02757493015;-1,2138141586243933;0,5080821253407031;-1,7218962839650964;spy
2021-01-04;634255,5181903193;29975,311845154938;-0,17151310890214377;-1,3613983822125086;1,1898852733103649;strategy
2021-01-05;647545,0866686666;30181,761672117093;2,0953019874806245;0,6887328746690624;1,406569112811562;strategy
2021-01-06;660938,320458674;30362,20373221997;2,0683090746483224;0,5978513184986545;1,470457756149668;strategy
2021-01-07;689225,6684908061;30813,310122713996;4,279877131727128;1,4857498305214323;2,7941273012056955;strategy
2021-01-08;691097,4209401467;30988,875571501143;0,2715732357210454;0,5697714659280706;-0,2981982302070252;spy
2021-01-11;687652,0698493613;30779,98495840742;-0,49853334513944025;-0,6740825836411668;0,17554923850172655;strategy
2021-01-12;700625,096252639;30786,48628000381;1,8865683638703334;0,02112191284424636;1,865446451026087;strategy
2021-01-13;695280,8946330529;30869,39363331852;-0,7627762191463106;0,26929787492040447;-1,032074094066715;spy
2021-01-14;708420,169047595;30761,289628048005;1,8897792986928952;-0,3501980199372423;2,2399773186301375;strategy
2021-01-15;696452,6166628825;30536,958066103638;-1,6893297096272297;-0,7292657904037436;-0,9600639192234861;spy
2021-01-19;704117,6742903478;30776,733057372363;1,100585659968245;0,785196058984261;0,31538960098398405;strategy
2021-01-20;704506,9265707312;31202,642795910593;0,055282276613155545;1,3838692292137411;-1,3285869526005856;spy
2021-01-21;704604,105870449;31231,088868427738;0,013793945247742023;0,09116558716901757;-0,07737164192127555;spy
2021-01-22;702838,6882235545;31120,549037973076;-0,2505545500211759;-0,35394164744095846;0,10338709741978258;strategy
2021-01-25;699481,4243590799;31243,282877190755;-0,477672034953025;0,3943819855746211;-0,8720540205276461;spy
2021-01-26;685368,0415294837;31194,514283559816;-2,0176922986236523;-0,1560930514972969;-1,8615992471263554;spy
2021-01-27;658992,7436972292;30432,105961868176;-3,848340779560544;-2,4440461382450374;-1,4042946413155066;spy
2021-01-28;678291,6134106255;30693,82818453137;2,928540548887004;0,8600200820512827;2,0685204668357215;strategy
2021-01-29;669625,6666990634;30079,35035401321;-1,2776137195604553;-2,001958917681801;0,7243451981213456;strategy
2021-02-01;679917,2208912552;30580,036453041655;1,5369115468533812;1,664550906637663;-0,12763935978428176;spy
2021-02-02;691084,1779239655;31012,44503270257;1,6423994994673619;1,4140224467191764;0,22837705274818543;strategy
2021-02-03;693899,6077515291;31036,83056975489;0,4073931826975352;0,07863145594164678;0,32876172675588844;strategy
2021-02-04;707559,4086589683;31389,58617760986;1,9685557903255768;1,1365709751263386;0,8319848151992382;strategy
2021-02-05;714697,766005113;31513,13113173101;1,008870387247618;0,39358580078787675;0,6152845864597412;strategy
2021-02-08;728859,7181165691;31740,71707518415;1,9815302055043338;0,7221940038321994;1,2593362016721343;strategy
2021-02-09;733655,2223058883;31719,583439166876;0,6579461136514864;-0,06658210010572763;0,724528213757214;strategy
