ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
YUM;2019-05-31;2019-06-03;2019-10-28;147;enter_or_hold;left_top_n;6;0,9282292599877072;301,20152612362693;104,7842406718265;109,51000213623048;31561,17320405956;32984,57976923427;75,74681568974295;79,16299144616224;104,11000061035156;5,186823066200241;4,5099925657758;4,0299925657758
SBAC;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;2;0,9444193130561233;141,6527640446035;237,2930425809424;242,50999450683597;33613,21537014428;34352,211030334925;80,67171688834627;82,44530647280381;236,97999572753903;2,3335297826804213;2,198527133012762;1,718527133012762
NEE;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;8;0,9107359190877726;14,565014628823342;56,38999938964844;58,307498931884766;821,3211660295688;849,249574913003;1,9711707984709648;2,0381989797912072;56,38999938964844;3,4004248324009057;3,4004248324009057;2,9204248324009057
AMT;2019-05-31;2019-06-03;2019-12-02;182;enter_or_hold;left_top_n;7;0,930631309118208;158,2507851451905;209,5936438989933;209,57000732421875;33168,35870845715;33164,61820194094;79,60406090029716;79,59508368465825;209,2899932861328;0,1337923680388764;-0,011277333765868924;-0,4912773337658689
AWK;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;left_top_n;5;0,9355322842804228;278,95721636544664;115,56265465385623;120,3000030517578;32237,036458041162;33558,55398007309;77,3688874992988;80,54052955217541;115,30999755859376;4,327469949540497;4,099376578092029;3,619376578092029
WEC;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;3;0,936862772066909;360,45381585084095;95,08501532008897;87,56999969482422;34273,75660236174;31564,940544056368;82,25701584566816;75,75585730573528;95,0999984741211;-7,91797991599964;-7,903469963134169;-8,38346996313417
DHI;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;9;0,92577590113257;642,0948922546296;51,81999969482422;54,84999847412109;33273,3571206831;35218,90386040738;79,85605708963942;84,5253692649777;51,81999969482422;5,847160936204143;5,847160936204143;5,367160936204144
EQIX;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;2;0,9384241340193348;58,66971740907705;567,1300048828125;549,739990234375;33273,3571206831;32253,08987551956;79,85605708963942;77,40741570124693;567,1300048828125;-3,0663189213610442;-3,0663189213610442;-3,546318921361044
WRB;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;8;0,9298079059322883;1084,529230433867;30,68000030517578;30,382221221923828;33273,3571206831;32950,40700068455;79,85605708963942;79,08097680164292;30,68000030517578;-0,9705967414925909;-0,9705967414925909;-1,4505967414925909
HIG;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;4;0,9364256801827092;46,641142650398216;56,459999084472656;61,45000076293945;2633,3588713402414;2866,098251451338;6,320061291216579;6,878635803483211;56,459999084472656;8,838118596142742;8,838118596142742;8,358118596142742
HIG;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;4;0,9364256801827092;542,6850645799835;56,459999084472656;60,68999862670898;30639,998249342854;32935,55582409467;73,53599579842285;79,0453339778272;56,459999084472656;7,492029066290984;7,492029066290984;7,012029066290983
INVH;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;1;0,9606465528464638;1105,2527276001142;30,766618513693345;29,76000022888184;34004,88903129174;32892,32142635168;81,61173367510017;78,94157142324403;30,780000686645508;-3,3138415692310685;-3,2717871948244492;-3,7517871948244492
J;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;8;0,9379276296179512;450,07971955426444;73,9141616821289;74,12921905517578;33267,26516098114;33364,058123130155;79,84143638635472;80,07373949551237;73,9141616821289;0,2909555735364222;0,2909555735364222;-0,18904442646357777
BRO;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;4;0,9538760278589744;22,626070671955006;37,630001068115234;39,36000061035156;851,4190635529177;890,5621554580066;2,043405752527002;2,137349173099216;37,630001068115234;4,5973943479427515;4,5973943479427515;4,117394347942751
BX;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;0,941683814315974;23,404165037501247;52,900001525878906;56,0;1238,080366195738;1310,6332421000698;2,9713928788697705;3,145519781040167;52,900001525878906;5,860110368058424;5,860110368058424;5,380110368058425
MLM;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;5;0,9530709829137468;2,1405178992196827;268,010009765625;277,95001220703125;573,6802230733622;594,9569762174797;1,376832535376069;1,4278967429219511;268,010009765625;3,708817610991022;3,708817610991022;3,228817610991022
NEE;2019-08-30;2019-09-03;2019-12-30;118;enter_or_hold;rebalance_trim;2;0,9547405311126452;14,724520088572245;56,40178315963676;60,3224983215332;830,4891891653671;888,2198383282812;1,9931740539968805;2,1317276119878747;56,38999938964844;6,9737523930646805;6,951402849799004;6,471402849799004
TDY;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;3;0,9543754570301938;0,4134811969093478;340,3599853515625;348,3699951171875;140,73245412321216;144,04444254835835;0,3377578898957091;0,34570666211606;340,3599853515625;2,353393498166767;2,353393498166767;1,873393498166767
MLM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;5;0,9530709829137468;121,9864323966793;268,010009765625;272,3699951171875;32693,584937907774;33225,443996246664;78,46460385097865;79,74106559099198;268,010009765625;1,6267994450562817;1,6267994450562817;1,1467994450562817
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;6;0,9392014966645092;236,88368416022792;142,77999877929688;132,88999938964844;33822,25213523269;31479,472643470363;81,17340512455844;75,55073434432886;142,77999877929688;-6,926740071581017;-6,926740071581017;-7,406740071581018
TER;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;9;0,9351379153647936;491,8884683601739;68,76000213623047;67,80000305175781;33822,25213523269;33350,03965594427;81,17340512455844;80,04009517426623;68,76000213623047;-1,396159183605994;-1,396159183605994;-1,8761591836059939
BRO;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;4;0,9538760278589744;79,06431764766457;37,630001068115234;45,61000061035156;2975,1903575314195;3606,1235761670105;7,140456858075406;8,654696582800824;37,630001068115234;21,206482369722714;21,206482369722714;20,726482369722714
BX;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;0,941683814315974;15,843630687392993;52,900001525878906;60,52000045776367;838,1280875385512;958,8565364536626;2,0115074100925225;2,3012556874887897;52,900001525878906;14,404534427389448;14,404534427389448;13,924534427389448
NEE;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;rebalance_trim;2;0,9547405311126452;27,108797756370002;56,40178315963676;66,70249938964844;1528,9845327732282;1808,224565798373;3,669562878655747;4,339738957916095;56,38999938964844;18,28781718677066;18,26310384701324;17,78310384701324
PODD;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;8;0,9351921221371676;16,572982975863304;169,35000610351562;194,83999633789065;2806,6347681159114;3229,0799423251306;6,735923443478186;7,749791861580313;169,35000610351562;15,05166183389106;15,05166183389106;14,57166183389106
TDY;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;3;0,9543754570301938;0,7123895890681395;340,3599853515625;369,3399963378906;242,46891009983756;263,1139682175781;0,5819253842396102;0,6314735237221873;340,3599853515625;8,514517638257125;8,514517638257125;8,034517638257125
BRO;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;left_top_n;4;0,9538760278589744;782,371908164588;37,630001068115234;45,43999862670898;29440,655739896796;35550,978432574564;70,6575737757523;85,32234823817895;37,630001068115234;20,754709904091207;20,754709904091207;20,274709904091207
ALL;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;5;0,9432948556780996;298,9632322334402;119,0500030517578;112,66999816894533;35591,573709754426;33684,18682832368;85,41977690341062;80,84204838797683;119,0500030517578;-5,359096782247641;-5,359096782247641;-5,8390967822476405
BLDR;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;8;0,9377961371539794;15,78403096564534;24,649999618530277;24,170000076293945;389,0763572820277;381,50002964387386;0,9337832574768665;0,9156000711452972;24,649999618530277;-1,9472598363672988;-1,9472598363672988;-2,427259836367299
NEE;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;rebalance_trim;2;0,9547405311126452;20,464846051540622;56,40178315963676;67,0875015258789;1154,2538093943426;1372,9353907096083;2,7702091425464213;3,2950449377030595;56,38999938964844;18,970566150057834;18,94571016664106;18,46571016664106
RMD;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;1;0,965903322584854;13,62056830021682;163,13999938964844;168,75;2222,059504184037;2298,4709006615885;5,332942810041688;5,516330161587812;163,13999938964844;3,4387646385559023;3,4387646385559023;2,9587646385559023
NEE;2019-08-30;2019-09-03;2020-03-30;209;enter_or_hold;left_top_n;2;0,9547405311126452;514,5073594194673;56,40178315963676;61,50249862670898;29019,132520014082;31643,488166127452;69,64591804803378;75,94437159870589;56,38999938964844;9,066322561441709;9,04353582693549;8,563535826935489
BX;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;6;0,9202594269381232;615,9615533523888;53,033840483858896;47,27999877929688;32666,806764680525;29122,661490594754;78,40033623523327;69,89438757742741;52,900001525878906;-10,623823411106514;-10,84937777853977;-11,32937777853977
PLD;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;9;0,8984887204828779;391,0203062964955;89,99568688088091;82,87999725341797;35190,141049525555;32407,7619118842;84,4563385188613;77,77862858852208;90,01000213623047;-7,921347309848093;-7,906700725426241;-8,386700725426241
TDY;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;2;0,9536682651716932;99,77814107963374;340,5355832984564;295,3800048828125;33978,00747298874;29472,467799300168;81,54721793517297;70,7339227183204;340,3599853515625;-13,215413798507946;-13,260164467473023;-13,740164467473024
BLDR;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;8;0,9377961371539794;1428,0932209836399;24,649999618530277;12,859999656677246;35202,4973524724;18365,278331552712;84,48599364593376;44,0766679957265;24,649999618530277;-47,82961518989263;-47,82961518989263;-48,309615189892625
AMAT;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;7;0,90366362822373;572,336531178361;60,15999984741211;47,29999923706055;34431,765628358575;27071,517488078356;82,63623750806057;64,97164197138805;60,15999984741211;-21,376330855999427;-21,376330855999427;-21,856330855999428
LULU;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;8;0,9004800478512082;150,42274594349564;228,8999938964844;193,94000244140625;34431,765628358575;29172,987715524578;82,63623750806057;70,01517051725898;228,8999938964844;-15,273041672027365;-15,273041672027365;-15,753041672027365
PODD;2019-12-27;2019-12-30;2020-03-30;91;enter_or_hold;rebalance_trim;3;0,9402469421077452;23,69842382784805;169,7975276288408;174,5800018310547;4023,933774669009;4137,270875258822;9,65744105920562;9,929450100621173;169,35000610351562;3,088276078562524;2,8165746987010687;2,3365746987010687
RMD;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;1;0,965903322584854;16,114766904844654;163,13999938964844;154,2100067138672;2628,9630630206834;2485,0583125884987;6,309511351249641;5,964139950212396;163,13999938964844;-5,4738216925283805;-5,4738216925283805;-5,953821692528381
AAPL;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;0,7437344609527652;455,0218825900056;63,70249938964844;70,7925033569336;28986,031197966513;32212,138150731214;69,56647487511962;77,30913156175491;63,70249938964844;11,129867799876747;11,129867799876747;10,649867799876747
WST;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;0,7061538015949697;190,93624704643608;151,80999755859375;197,83999633789065;28986,031197966513;37774,8264164375;69,56647487511962;90,65958339944999;151,80999755859375;30,320795415025813;30,320795415025813;29,840795415025813
AMD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;0,7527315718950216;23,104200203526425;47,86000061035156;56,4900016784668;1105,7670358424596;1305,1563082768407;2,6538408860219023;3,1323751398644175;47,86000061035156;18,031761299745284;18,031761299745284;17,551761299745284
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;1;0,8560406572222947;24,197648434475344;69,5;83,76249694824219;1681,7365661960364;2026,8554531473783;4,036167758870487;4,8644530875537075;69,5;20,521578342794513;20,521578342794513;20,041578342794512
PODD;2019-12-27;2019-12-30;2020-04-27;119;enter_or_hold;rebalance_trim;3;0,9402469421077452;1,0049495972270033;169,7975276288408;198,91000366210935;170,63795700074454;199,89452806465854;0,4095310968017869;0,47974686735518046;169,35000610351562;17,45497283331958;17,145406319993818;16,665406319993817
RMD;2020-01-31;2020-02-03;2020-06-01;119;enter_or_hold;left_top_n;9;0,7123099790112113;202,13298004348982;163,1149176248095;161,1199951171875;32970,9043890511;32567,66475762964;79,13017053372265;78,16239541831112;163,13999938964844;-1,2382029422694174;-1,2230165926396919;-1,7030165926396919
CPB;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;6;0,7339362384071745;642,1589408604592;46,67086283828823;51,720001220703125;29970,111849278936;33212,461205188374;71,92826843826944;79,7099068924521;46,52999877929688;11,15409967239347;10,818609460703277;10,338609460703276
BIIB;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;8;0,7267751625951909;108,25278525929627;303,239990234375;301,45001220703125;32826,573544872896;32632,803437859995;78,78377650769494;78,31872825086398;303,239990234375;-0,5902842913166784;-0,5902842913166784;-1,0702842913166783
DXCM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;1;0,8560406572222947;36,64036082293457;69,5;94,6750030517578;2546,5050771939523;3468,926272728837;6,111612185265485;8,325423054549209;69,5;36,22302597375222;36,22302597375222;35,743025973752225
NVDA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;2;0,8446175395664253;590,1381873182415;7,427000045776367;8,806249618530273;4382,956344226962;5196,904186951411;10,519095226144707;12,472570048683385;7,427000045776367;18,57074948502615;18,57074948502615;18,090749485026148
PODD;2019-12-27;2019-12-30;2020-06-29;182;enter_or_hold;left_top_n;9;0,7216872873775706;178,60698056077484;171,19697891635968;186,97000122070312;30576,975485377632;33394,147373474174;73,38474116490632;80,14595369633801;169,35000610351562;10,404484489015742;9,213376546819529;8,733376546819528
DVA;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;8;0,7267080252775218;419,7523521635523;76,66456061639316;77,20999908447266;32180,12964631626;32409,078726253116;77,23231115115902;77,78178894300747;76,41000366210938;1,0469773380733294;0,7114610240952279;0,23146102409522795
DXCM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;1;0,8560406572222947;17,445889866095037;69,5;99,5500030517578;1212,489345693605;1736,7383894103914;2,9099744296646515;4,168172134584939;69,5;43,23741446296086;43,23741446296086;42,75741446296086
LLY;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;5;0,7793420636393431;13,409012001693066;152,4499969482422;162,72000122070312;2044,2038387370508;2181,9144492839187;4,906089212968921;5,236594678281405;152,4499969482422;6,736637899669939;6,736637899669939;6,25663789966994
NVDA;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;2;0,8446175395664253;163,92381022398564;7,427000045776367;9,199999809265137;1217,4621460373778;1508,0990227946825;2,921909150489706;3,6194376547072378;7,427000045776367;23,87235428249459;23,87235428249459;23,39235428249459
REGN;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;4;0,793346249618085;0,9091509657695265;599,469970703125;610,8699951171875;545,0087028145758;555,373046020417;1,3080208867549818;1,3328953104490007;599,469970703125;1,9016839827174836;1,9016839827174836;1,4216839827174836
EQIX;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;left_top_n;7;0,7546176837838692;48,94846299608846;649,2498178570831;779,1199951171875;31779,78068459461;38136,726250506275;76,27147364302705;91,52814300121506;644,8699951171875;20,818149552082012;20,00311339150691;19,52311339150691
AAPL;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;8;0,7130173809579046;371,9425358862737;90,44499969482422;108,9375;33640,34254472617;40518,490003110936;80,7368221073428;97,24437600746624;90,44499969482422;20,446127887193775;20,446127887193775;19,966127887193775
AMD;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;6;0,7980139550732179;160,56268426709963;48,40847936215037;77,66999816894531;7772,595387675359;12470,903393026572;18,65422893042086;29,93016814326377;47,86000061035156;62,28582778610787;60,44709355128792;59,967093551287924
MRNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;0,7103202443336383;33,856048976931696;62,08000183105469;77,9800033569336;2101,783582480197;2640,094812873642;5,044280597952472;6,33622755089674;62,08000183105469;25,612115104553922;25,612115104553922;25,13211510455392
NVDA;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;2;0,8446175395664253;67,71024218110539;7,427000045776367;11,010250091552734;502,8839717785986;745,5067001735733;1,2069215322686362;1,7892160804165758;7,427000045776367;48,24626395167606;48,24626395167606;47,766263951676066
AMD;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;left_top_n;6;0,7980139550732179;510,0586058957026;48,40847936215037;90,81999969482422;24691,16149698931;46323,52243179018;59,25878759277434;111,17645383629643;47,86000061035156;89,76180220771018;87,61175912052003;87,13175912052003
LLY;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;6;0,8583798875168218;259,0418904530583;152,5279538779461;148,38999938964844;39511,12951948003;38439,22596622269;94,82671084675208;92,25414231893446;152,4499969482422;-2,663166703750175;-2,712915490631229;-3,192915490631229
NFLX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;5;0,862500036438482;32,03941600371306;49,86199951171875;52,95600128173828;1597,5493451328944;1696,6793549587746;3,8341184283189462;4,072030451901059;49,86199951171875;6,205129758770234;6,205129758770234;5,725129758770233
NVDA;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;2;0,8446175395664253;587,3990711804832;7,427000045776367;13,374500274658203;4362,612928546445;7856,169038837346;10,470271028511466;18,85480569320963;7,427000045776367;80,07944246969674;80,07944246969674;79,59944246969674
ADBE;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;9;0,8081215353593438;78,23647095634432;513,3900146484375;488,510009765625;40165,82297031966;38219,2991909118;96,39797512876719;91,72631805818831;513,3900146484375;-4,846219087422254;-4,846219087422254;-5,326219087422254
EQIX;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;8;0,8111246005360007;0,334385934756662;789,780029296875;764,8099975585938;264,09133334857944;255,74170594487074;0,6338192000365906;0,6137800942676898;789,780029296875;-3,1616438517078738;-3,1616438517078738;-3,6416438517078737
MRNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;7;0,8243933588797254;72,52784015001603;62,588317165876134;70,55000305175781;4539,395462665168;5116,839343921034;10,894549110396405;12,28041442541048;62,08000183105469;13,643687130927429;12,720722087448099;12,240722087448098
NVDA;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;rebalance_trim;2;0,8446175395664253;46,384731168775446;7,427000045776367;13,03499984741211;344,49940051381975;604,6249637072397;0,8267985612331671;1,451099912897375;7,427000045776367;75,50827746156989;75,50827746156989;75,02827746156989
DXCM;2020-03-27;2020-03-30;2020-11-02;217;enter_or_hold;left_top_n;3;0,8847559722126572;386,1832504093549;74,11503577551214;78,0;28621,985419992903;30122,293531929685;68,69276500798294;72,29350447663124;69,5;12,230215827338121;5,24180307522899;4,76180307522899
MSCI;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;left_top_n;6;0,8591550893855802;109,00098080556845;336,75978293607915;356,8500061035156;36707,14663590296;38897,00066575629;88,09715192616707;93,35280159781509;335,3699951171875;6,4048696362423385;5,965742997063828;5,485742997063827
REGN;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;left_top_n;4;0,8647260564325893;67,55287628437773;603,6593538189538;548,5800170898438;40778,925646439195;37058,15802655204;97,86942155145407;88,93957926372488;599,469970703125;-8,489158106383854;-9,1242414087779;-9,6042414087779
MRNA;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;7;0,8243933588797254;547,6992107795957;62,588317165876134;67,11000061035156;34279,57191577338;36756,09436970773;82,27097259785609;88,21462648729855;62,08000183105469;8,102446248287132;7,2244847748370145;6,744484774837014
NEM;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;7;0,845779413260975;621,8402560907662;67,8971436891866;64,7300033569336;42221,17721951535;40251,72186423174;101,33082532683684;96,60413247415616;68,1500015258789;-5,018339093721991;-4,664614975191384;-5,144614975191384
EQIX;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;rebalance_trim;8;0,8111246005360007;0,5825995547310192;789,780029296875;738,3200073242188;460,12549340381065;430,1449075160927;1,1043011841691457;1,0323477780386223;789,780029296875;-6,5157411005277055;-6,5157411005277055;-6,995741100527706
NFLX;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;rebalance_trim;1;0,9163928519177308;25,807096127999383;49,834625657646995;48,4119987487793;1286,0869748497605;1249,3731054583332;3,086608739639425;2,9984954530999994;49,86199951171875;-2,908027710759309;-2,8546956861697614;-3,3346956861697614
NVDA;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;2;0,8446175395664253;33,538368481809705;7,427000045776367;12,580750465393066;249,08946424966533;421,9378448860516;0,5978147141991966;1,0126508277265238;7,427000045776367;69,39208816280494;69,39208816280494;68,91208816280493
EQIX;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;left_top_n;8;0,8111246005360007;49,93998921279553;789,780029296875;697,7899780273438;39441,606143567275;34847,62397548238;94,65985474456146;83,6342975411577;789,780029296875;-11,647553477824468;-11,647553477824468;-12,127553477824469
CRWD;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;6;0,8705124759740139;37,106457926763355;124,47000122070312;153,27999877929688;4618,640863440205;5687,677825718318;11,08473807225649;13,650426781723962;124,47000122070312;23,14613744359937;23,14613744359937;22,666137443599368
NOW;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;9;0,8549631414704892;15,885814825145523;95,1999969482422;106,91000366210938;1512,3295228741945;1698,3525211318993;3,6295908548980664;4,076046050716558;95,1999969482422;12,30042761475465;12,30042761475465;11,82042761475465
TMUS;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;7;0,8678149807984668;35,26194546401563;110,38999938964844;132,94000244140625;3892,5661382505023;4687,7231160749725;9,342158731801204;11,250535478579932;110,38999938964844;20,42757783896898;20,42757783896898;19,94757783896898
NFLX;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;left_top_n;9;0,8429106777610067;807,0012180448265;49,791630257467844;51,9119987487793;40181,90626621419;41893,0462214064;96,43657503891403;100,54331093137536;49,86199951171875;4,111345828758339;4,258483765940624;3,778483765940624
AMZN;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;left_top_n;7;0,8824328961028421;250,01870672761328;158,6095474424882;164,197998046875;39655,353926222924;41052,571118942855;95,17284942293502;98,52617068546284;158,70249938964844;3,46276755461421;3,5234011410398614;3,0434011410398614
CRWD;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;6;0,8705124759740139;63,39447008507473;124,47000122070312;212,5500030517578;7890,709768875081;13474,494810047203;18,937703445300194;32,33878754411329;124,47000122070312;70,7640403046805;70,7640403046805;70,2840403046805
NVDA;2020-04-24;2020-04-27;2021-02-01;280;enter_or_hold;left_top_n;1;0,9170321535682604;3212,261207569465;7,91035865160753;13,237000465393066;25410,13823452037;42520,703099561106;60,984331762848875;102,04968743894665;7,427000045776367;78,22809187837242;67,33755128413887;66,85755128413886
NOW;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;5;0,8860320694712405;381,09608644458086;95,57721509862753;111,71199798583984;36424,10262735886;42573,00524130846;87,41784630566124;102,17521257914031;95,1999969482422;17,344539461040952;16,88141140183106;16,40141140183106
TMUS;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;2;0,8950589132406919;311,5926717907016;111,38043944050908;128,4199981689453;34705,32871049066;40014,73034081868;83,29278890517759;96,03535281796482;110,38999938964844;16,33300016213932;15,298519932252086;14,818519932252086
VEEV;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;3;0,8893987324176216;150,53112852279617;268,74215330091533;282,9100036621094;40454,059618033076;42586,76212164572;97,08974308327937;102,20822909194972;268,0400085449219;5,5476774522992045;5,27191219805776;4,79191219805776
WST;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;7;0,878551652084566;149,3265194475584;271,8333226371919;297,0199890136719;40591,923939277054;44352,961165763656;97,42061745426493;106,44710679783276;271,3999938964844;9,439939459600467;9,265481557644017;8,785481557644017
DG;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;4;0,8887492642449838;196,95767311156814;217,90491204704858;192,75;42918,0444363676;37963,59149225476;103,00330664728223;91,11261958141142;218,5800018310547;-11,817184378568758;-11,543985773765986;-12,023985773765986
CRWD;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;rebalance_trim;6;0,8705124759740139;1,2387352398588527;124,47000122070312;215,00999450683597;154,18537681735938;266,34045711747603;0,37004490436166254;0,6392170970819424;124,47000122070312;72,74041327081895;72,74041327081895;72,26041327081894
SNPS;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;9;0,862180142137808;3,33214045979867;256,1600036621094;263,57000732421875;853,5611123846901;878,2522853944611;2,0485466697232564;2,1078054849467063;256,1600036621094;2,8927246862018308;2,8927246862018308;2,412724686201831
CRWD;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;6;0,8705124759740139;193,77346344531117;124,47000122070312;223,3999938964844;24118,983231577753;43288,99055098316;57,88555975578661;103,89357732235958;124,47000122070312;79,48099277380439;79,48099277380439;79,00099277380438
SNPS;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;9;0,862180142137808;158,07273268273195;256,1600036621094;254,1699981689453;40491,91178288825;40177,34617653016;97,18058827893181;96,42563082367238;256,1600036621094;-0,7768603469373025;-0,7768603469373025;-1,2568603469373025
MTD;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;0,9092502682769964;35,19848503043863;1180,8199462890625;1134,6700439453125;41563,07320309892;39938,66655629623;99,75137568743739;95,85279973511095;1180,8199462890625;-3,908292918728573;-3,908292918728573;-4,388292918728573
TTWO;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;7;0,905151205908711;206,8432004484455;200,94000244140625;187,4499969482422;41563,07320309892;38772,75729282575;99,75137568743739;93,0546175027818;200,94000244140625;-6,713449452205378;-6,713449452205378;-7,193449452205378
CVNA;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;4;0,9120778469337948;98,13338932095586;52,84799957275391;62,38399887084961;5186,153316906769;6121,953248591155;12,446767960576242;14,69268779661877;52,84799957275391;18,044201058107845;18,044201058107845;17,564201058107844
