date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-02-11;103002,78676864084;10819,20248801435;1,044737476396751;0,5970323778754727;0,44770509852127827;strategy
2011-02-14;104303,2572678057;10845,211495110489;1,262558557843585;0,24039671246518513;1,0221618453783998;strategy
2011-02-15;103760,08000180282;10811,073975663576;-0,5207673089328679;-0,31477043543414185;-0,20599687349872609;spy
2011-02-16;103914,09895576222;10879,35025479426;0,1484375821189765;0,6315402085341315;-0,483102626415155;spy
2011-02-17;103132,66271019565;10911,861823723648;-0,7520021377457553;0,2988374137054661;-1,0508395514512214;spy
2011-02-18;103235,00490939115;10934,62017002159;0,09923354687648711;0,2085651987313808;-0,10933165185489369;spy
2011-02-22;99541,71566662667;10715,163979156083;-3,5775551577743037;-2,0069850388326205;-1,5705701189416832;spy
2011-02-23;96665,25003747811;10649,327245920118;-2,889708711453276;-0,6144258115324708;-2,2752828999208052;spy
2011-02-24;98997,23567601402;10642,011088709678;2,4124342901216123;-0,06870065161386218;2,4811349417354744;strategy
2011-02-25;100478,63560085167;10755,804060436245;1,4964053437671598;1,0692807099899726;0,42712463377718723;strategy
2011-02-28;100119,59460190995;10822,453148812547;-0,35733068706068627;0,6196569591804035;-0,9769876462410898;spy
2011-03-01;98686,5054291041;10642,011088709678;-1,4313773227948245;-1,6672935204405714;0,2359161976457469;strategy
2011-03-02;98996,70701973607;10664,770675244476;0,31433030208454227;0,2138654653249139;0,10046483675962836;strategy
2011-03-03;101497,89987667647;10848,463396145542;2,526541470153898;1,7224254181804621;0,8041160519734358;strategy
2011-03-04;101450,37954200158;10767,183233585218;-0,04681903244562191;-0,749232030309499;0,7024129978638771;strategy
2011-03-07;100409,62197210564;10682,65116998984;-1,0258784388924358;-0,7850898583364296;-0,24078858055600616;spy
2011-03-08;100902,04130891655;10776,124101076328;0,4904105076181997;0,8749975038881308;-0,3845869962699311;spy
2011-03-09;101056,71765191146;10760,680671751968;0,15329357165467794;-0,14331153928356377;0,2966051109382417;strategy
2011-03-10;100123,05539750273;10561,544521526543;-0,9238992479695618;-1,8505906484910462;0,9266914005214844;strategy
2011-03-11;100947,42582093914;10634,696171736094;0,8233572379144238;0,6926226562834037;0,13073458163102014;strategy
2011-03-14;100090,79918346026;10570,485389017653;-0,8485869060181561;-0,6037857751789333;-0,24480113083922284;spy
2011-03-15;100527,01819805219;10449,3775003175;0,4358232906027437;-1,1457173842364887;1,5815406748392324;strategy
2011-03-16;99032,50232689275;10255,930936666562;-1,4866807928342607;-1,8512735676843861;0,3645927748501254;strategy
2011-03-17;100007,05449552169;10391,668659313882;0,9840730525136898;1,3235046480474688;-0,339431595533779;spy
2011-03-18;100031,949223985;10384,353742340298;0,02489297238967847;-0,07039213059423233;0,0952851029839108;strategy
2011-03-21;101989,45872985137;10545,288737061848;1,9568842965193456;1,549783440690855;0,40710085582849054;strategy
2011-03-22;102078,48828025981;10508,711671720219;0,08729289430220444;-0,3468569353921813;0,43414982969438576;strategy
2011-03-23;102650,55892508516;10538,7861752286;0,5604223323279589;0,2861863989409352;0,2742359333870237;strategy
2011-03-24;104066,6301810809;10639,572783051815;1,3795066201531148;0,9563398113163535;0,4231668088367613;strategy
2011-03-25;104679,27350566325;10672,08559221806;0,5887029526336462;0,30558378451093215;0,2831191681227141;strategy
2011-03-28;104865,18196336346;10646,075344885065;0,17759815431863668;-0,24372225192760277;0,42132040624623945;strategy
2011-03-29;106007,54808876052;10717,602284813946;1,0893664646442591;0,6718620487994764;0,4175044158447827;strategy
2011-03-30;106813,42420056561;10791,567530400685;0,7602063497689215;0,6901286651730176;0,07007768459590391;strategy
2011-03-31;107275,8238173815;10776,936456216661;0,4329040289426933;-0,13557876687336767;0,568482795816061;strategy
2011-04-01;107511,31162660242;10822,453148812547;0,21951619744424722;0,4223527973910457;-0,20283659994679848;spy
2011-04-04;108347,90267358012;10831,394016303657;0,778142350158717;0,08261405587226545;0,6955282942864516;strategy
2011-04-05;108719,69339177136;10829,769306022987;0,34314528386518717;-0,015000010877863623;0,3581452947430508;strategy
2011-04-06;107663,77255753106;10863,9068254699;-0,971232351102469;0,31521926720938787;-1,2864516183118568;spy
2011-04-07;107392,0963250176;10836,271867856236;-0,25233764901586575;-0,25437403005772463;0,0020363810418588812;strategy
2011-04-08;107321,60869767593;10798,88244737427;-0,06563576813729544;-0,3450395203988488;0,27940375226155334;strategy
2011-04-11;106712,78295268466;10766,370878444883;-0,5672909234023082;-0,30106419889117664;-0,2662267245111316;spy
2011-04-12;106204,94691675913;10685,903071024892;-0,47589053707904894;-0,7473995492863206;0,27150901220727164;strategy
2011-04-13;107570,5869072391;10685,090715884558;1,2858534655173282;-0,007602119679861463;1,2934555851971896;strategy
2011-04-14;107792,1199999488;10693,217987998476;0,20594206936950243;0,07606179797645662;0,1298802713930458;strategy
2011-04-15;107589,71485958743;10732,232118761114;-0,18777359640154145;0,3648492979982709;-0,5526228943998124;spy
2011-04-18;105670,59230027045;10611,937825438152;-1,7837416539504547;-1,1208692841508272;-0,6628723697996275;spy
2011-04-19;106562,22052754175;10672,897947358395;0,843780855072418;0,5744485401536492;0,26933231491876874;strategy
2011-04-20;108679,98005416416;10818,390132874016;1,987345530281126;1,363192885692599;0,624152644588527;strategy
2011-04-21;109013,46455392787;10873,660048101347;0,3068499824875781;0,5108885383914963;-0,20403855590391817;spy
2011-04-25;108406,67606671173;10862,280874952376;-0,5566179276101813;-0,10464896914776922;-0,45196895846241203;spy
2011-04-26;108158,9199335975;10955,752565802006;-0,2285432430026435;0,860516238952802;-1,0890594819554456;spy
2011-04-27;109140,62893782441;11027,279505730887;0,9076542229060847;0,6528710784519776;0,2547831444541071;strategy
2011-04-28;110696,18377305663;11063,042975695327;1,4252756744863593;0,3243181597587519;1,1009575147276074;strategy
2011-04-29;111640,05886394517;11089,051982791465;0,8526717531867511;0,23509812945026187;0,6175736237364893;strategy
2011-05-02;110067,5857924923;11071,983843186437;-1,4085204607149349;-0,1539188348247844;-1,2546016258901505;spy
2011-05-03;108204,1447757867;11032,15611704661;-1,6929970829184016;-0,359716259560261;-1,3332808233581406;spy
2011-05-04;106657,59448849339;10959,00446683706;-1,4292893220476666;-0,66307664098878;-0,7662126810588865;spy
2011-05-05;106249,6992048083;10859,842569294513;-0,38243435513547475;-0,904844028877072;0,5224096737415973;strategy
2011-05-06;106545,10926988887;10907,797567548261;0,27803378954620594;0,4415809708820051;-0,16354718133579915;spy
2011-05-09;107963,37340242784;10950,06359934595;1,3311395917257718;0,38748456355142125;0,9436550281743505;strategy
2011-05-10;109255,22704486082;11043,535290195581;1,1965665778316037;0,8536177895369867;0,34294878829461695;strategy
2011-05-11;107732,91344189351;10927,305253048005;-1,3933553973964452;-1,0524712792901014;-0,3408841181063438;spy
2011-05-12;107973,73409318046;10979,32450747714;0,22353489160658047;0,4760483323610343;-0,2525134407544538;spy
2011-05-13;106390,07070945637;10894,792443881763;-1,4667116933803626;-0,7699204403495807;-0,6967912530307818;spy
2011-05-16;105075,93998361441;10825,7050498476;-1,2352005380565578;-0,6341322644743075;-0,6010682735822503;spy
2011-05-17;104605,89683284653;10824,079099330072;-0,447336612778515;-0,015019349871814303;-0,4323172629067007;spy
2011-05-18;106121,89035072339;10920,802691214758;1,4492428857039608;0,8935964990377077;0,5556463866662531;strategy
2011-05-19;106708,55396735389;10946,811698310896;0,552820548796884;0,2381602143316952;0,3146603344651888;strategy
2011-05-20;106022,99237747764;10859,842569294513;-0,6424617000113986;-0,794469946256604;0,15200824624520548;strategy
2011-05-23;103810,9946264163;10733,858069278638;-2,086337785285175;-1,1600950862039938;-0,9262426990811812;spy
2011-05-24;103680,07502691934;10724,91720178753;-0,12611342369669432;-0,08329593547261593;-0,04281748822407838;spy
2011-05-25;105683,63206570258;10760,680671751968;1,9324417331517463;0,33346150176785105;1,5989802313838952;strategy
2011-05-26;106112,86205595963;10810,26162052324;0,4061461381174025;0,46076033927322513;-0,054614201155822606;spy
2011-05-27;106480,43650661595;10851,71405694374;0,3463995254999963;0,38345451641801365;-0,03705499091801734;spy
2011-05-31;107807,82002432518;10964,693433293116;1,2465984938244912;1,0411201009953297;0,20547839282916147;strategy
2011-06-01;105786,35006670599;10718,414639954279;-1,8750680211909287;-2,246107425046995;0,37103940385606604;strategy
2011-06-02;104944,92354367583;10707,035466805308;-0,7954017909678979;-0,10616470374782416;-0,6892370872200737;spy
2011-06-03;103332,52235728569;10600,55865228918;-1,5364260908905192;-0,9944565407131956;-0,5419695501773236;spy
2011-06-06;102254,23748108628;10488,391631080136;-1,0435096827222545;-1,0581236790272563;0,01461399630500182;strategy
2011-06-07;103211,42422722462;10481,890309483744;0,9360851635272116;-0,06198587757847429;0,9980710411056859;strategy
2011-06-08;102655,99971704358;10437,998327168529;-0,538142472443981;-0,41874109553983185;-0,11940137690414909;spy
2011-06-09;103228,43602084862;10517,652539211329;0,5576257650627969;0,7631176931258254;-0,20549192806302852;spy
2011-06-10;101392,28766755528;10371,3486186738;-1,778723406138305;-1,3910320767118733;-0,3876913294264317;spy
2011-06-13;101313,55028145591;10379,476510906146;-0,07765618856291345;0,07836871106341459;-0,15602489962632804;spy
2011-06-14;102451,51462040872;10511,151217614935;1,123210405509889;1,2686064328045088;-0,14539602729461976;spy
2011-06-15;100606,55693610483;10324,205975560388;-1,8008105503755756;-1,778542028215313;-0,02226852216026254;spy
2011-06-16;100509,10472605973;10346,964941976757;-0,09686467066654103;0,22044277758739295;-0,317307448253934;spy
2011-06-17;100926,12813170666;10326,644901336676;0,4149110737614592;-0,19638648390161162;0,6112975576630708;strategy
2011-06-20;102163,388832313;10379,476510906146;1,2259072288909545;0,5116047862034234;0,7143024426875311;strategy
2011-06-21;105197,93566549529;10521,716795386716;2,970287955270434;1,3703994062813418;1,5998885489890924;strategy
2011-06-22;104865,18340792424;10458,31836780861;-0,31631063429715667;-0,6025483180264191;0,2862376837292624;strategy
2011-06-23;105039,32559419687;10428,245104537084;0,16606292061227546;-0,2875535264263318;0,45361644703860726;strategy
2011-06-24;104560,22693531067;10307,137215836932;-0,45611360904688203;-1,161344861825886;0,7052312527790039;strategy
2011-06-27;104730,70923335993;10398,984196405892;0,1630469854993155;0,8911007842976826;-0,7280537987983671;spy
2011-06-28;105843,08308126387;10534,721919053214;1,062127675871416;1,3052979029839928;-0,24317022711257685;spy
2011-06-29;106491,50703296158;10624,942949104649;0,6126276113856743;0,8564158669272404;-0,24378825554156602;spy
2011-06-30;107325,43279116685;10726,543152305056;0,7830913294777142;0,9562423411315191;-0,17315101165380486;spy
2011-07-01;108869,5376594704;10885,039221250317;1,4387129202712456;1,4776062212661811;-0,03889330099493549;spy
2011-07-05;109909,65688216223;10876,098353759207;0,9553813169898673;-0,08213904708450626;1,0375203640743735;strategy
2011-07-06;110574,96422749129;10889,103477425706;0,6053220110061375;0,11957526719132971;0,48574674381480776;strategy
2011-07-07;110694,23309384385;11002,082853775084;0,10786245076885859;1,037545254148764;-0,9296828033799054;spy
2011-07-08;110978,6628295554;10924,053352012954;0,25695081646250895;-0,7092248149663472;0,9661756314288561;strategy
2011-07-11;108351,4732332211;10726,543152305056;-2,367292531150078;-1,8080303468263725;-0,5592621843237056;spy
2011-07-12;107977,89833534608;10680,21286433198;-0,3447806353965466;-0,43192189054047647;0,0871412551439299;strategy
2011-07-13;108609,2648932538;10715,976334296418;0,5847183244360732;0,3348572768982594;0,2498610475378138;strategy
2011-07-14;107730,35116746215;10642,011088709678;-0,8092437847318834;-0,6902333793890048;-0,11901040534287866;spy
2011-07-15;108334,40041172234;10703,784806007112;0,5607047946230237;0,5804703338729844;-0,019765539249960717;spy
2011-07-18;107408,76296658558;10616,002081613538;-0,8544261486830518;-0,8201092042163349;-0,03431694446671685;spy
2011-07-19;108786,74314368883;10788,315629365634;1,282930869925325;1,6231491518877483;-0,3402182819624233;spy
2011-07-20;106519,36402737102;10781,813067532385;-2,0842421151656243;-0,060274115595482236;-2,023967999570142;spy
2011-07-21;106327,75306928187;10931,369509223394;-0,17988368578685243;1,3871177394215284;-1,5670014252083808;spy
2011-07-22;106589,59664234275;10938,684426196978;0,24626079786549404;0,06691674787329127;0,17934404999220277;strategy
2011-07-25;105423,29411797746;10877,724304276735;-1,0941992099648967;-0,557289337045419;-0,5369098729194777;spy
2011-07-26;104932,52902892017;10837,084222996571;-0,4655186438284664;-0,37360830393712297;-0,09191033989134345;spy
2011-07-27;102309,52929492315;10615,189726473202;-2,499701244476915;-2,047547956234419;-0,4521532882424961;spy
2011-07-28;102189,61025067823;10584,302867824486;-0,11721199879557442;-0,29096850310349476;0,17375650430792033;strategy
2011-07-29;102216,69858608767;10511,96357275527;0,026507915377105284;-0,6834582869800765;0,7099662023571818;strategy
2011-08-01;101689,36003415106;10467,25923529972;-0,5159025474614443;-0,42527104613846456;-0,0906315013229797;spy
2011-08-02;99268,34093251302;10199,847426062039;-2,3807988375823874;-2,5547452606873744;0,17394642310498698;strategy
2011-08-03;99481,54259660155;10255,117961407797;0,2147730707350748;0,5418760990927529;-0,3271030283576781;spy
2011-08-04;94791,36650704064;9774,75252313786;-4,7146193827930505;-4,684153220642173;-0,030466162150877274;spy
2011-08-05;93331,095347821;9760,122069072262;-1,5405107163543041;-0,14967595374887344;-1,3908347626054307;spy
2011-08-08;85599,08077680496;9124,51122265526;-8,28449997527706;-6,5123247631412085;-1,772175212135851;spy
2011-08-09;92889,2060751967;9548,793770439104;8,51659297300207;4,649920827872878;3,8666721451291917;strategy
2011-08-10;89532,98902356229;9126,94952831312;-3,6131399905791506;-4,417775189908468;0,8046351993293177;strategy
2011-08-11;94628,30062417209;9536,601622031367;5,690987932134006;4,488379084900673;1,202608847233333;strategy
2011-08-12;95440,95512260999;9600,81302486824;0,858785894999281;0,6733153525940727;0,18547054240520833;strategy
2011-08-15;97447,01199495196;9804,013431269052;2,101882645416575;2,1164916541388523;-0,014609008722277217;spy
2011-08-16;96486,34468559765;9720,294342932437;-0,9858355732898949;-0,8539266997493078;-0,1319088735405871;spy
2011-08-17;95693,17164192484;9726,796904765686;-0,8220573038157708;0,06689675851201393;-0,8889540623277847;spy
2011-08-18;91582,23352631579;9307,39158841599;-4,295957637386927;-4,3118543592105425;0,015896721823615678;strategy
2011-08-19;89933,94335307067;9155,397461185546;-1,7997925031731032;-1,6330475169822667;-0,16674498619083655;spy
2011-08-22;90270,7637399669;9162,712998277559;0,3745197578781889;0,07990409070743887;0,29461566717075005;strategy
2011-08-23;93826,16470497761;9464,262326962153;3,9385963048372608;3,2910484999506107;0,6475478048866501;strategy
2011-08-24;95773,35349094648;9597,561743951612;2,07531533670966;1,4084501505173819;0,6668651861922781;strategy
2011-08-25;94133,08936051773;9451,257203295656;-1,7126518709442595;-1,5243928047470656;-0,1882590661971939;spy
2011-08-26;96404,32716132584;9588,620876460503;2,412794285450004;1,4533904877432446;0,9594037977067593;strategy
2011-08-29;98873,57638001784;9864,16057793053;2,5613468724903665;2,873611388124231;-0,31226451563386437;spy
2011-08-30;99401,16617691617;9890,170205145097;0,5336003978156478;0,2636780596694699;0,26992233814617794;strategy
2011-08-31;99429,60344667661;9934,061567341883;0,028608587659650908;0,44378773354125656;-0,41517914588160565;spy
2011-09-01;99068,39317443901;9830,023058483615;-0,36328242265525335;-1,04729075970591;0,6840083370506567;strategy
2011-09-02;98001,72842811001;9578,86703371063;-1,0766953133587442;-2,5549891722403406;1,4782938588815964;strategy
2011-09-06;99091,75842687847;9508,966044299275;1,112255892066294;-0,7297417237900339;1,8419976158563278;strategy
2011-09-07;101967,36620211613;9777,19082879572;2,9019646243936714;2,8207565706604543;0,08120805373321716;strategy
2011-09-08;102554,77420591743;9675,590625595314;0,5760745086197172;-1,0391553666025732;1,6152298752222904;strategy
2011-09-09;100848,32337499243;9421,996295164467;-1,6639408980596682;-2,6209700290543703;0,9570291309947021;strategy
2011-09-12;101378,3159956396;9482,95641708471;0,525534389576765;0,6469979398264991;-0,1214635502497341;spy
2011-09-13;102398,55987454866;9569,926166219519;1,006372880521056;0,9171164066316129;0,08925647388944302;strategy
2011-09-14;102627,82736528819;9702,413228068644;0,2238971827537517;1,3844104912406285;-1,1605133084868768;spy
2011-09-15;102625,36339358079;9869,850164505016;-0,002400880707176256;1,7257246470598009;-1,7281255277669771;spy
2011-09-16;102458,63886710662;9877,1650814786;-0,1624593774491756;0,07411375909120999;-0,2365731365403856;spy
2011-09-19;103904,37213711819;9778,81615919482;1,4110408707329603;-0,9957201431026297;2,40676101383559;strategy
2011-09-20;102910,24980537986;9767,436986045848;-0,95676660307078;-0,11636554940519517;-0,8404010536655848;spy
2011-09-21;100808,84996063796;9479,705136168084;-2,0419733201658685;-2,9458275521902944;0,9038542320244258;strategy
2011-09-22;98138,45249854817;9173,279196167767;-2,6489712591032277;-3,2324416803979017;0,583470421294674;strategy
2011-09-23;99122,66383565275;9228,549731513525;1,0028804327428587;0,6025166591337117;0,400363773609147;strategy
2011-09-26;99998,87324978967;9448,005922379032;0,8839647566268871;2,378013851039995;-1,494049094413108;spy
2011-09-27;100620,55909515494;9553,670381754826;0,621692850290767;1,1183784202073;-0,4966855699165329;spy
2011-09-28;98403,19748879889;9358,59786758636;-2,2036864297873104;-2,0418593731369006;-0,16182705665040986;spy
2011-09-29;98062,93502796987;9432,5631131731;-0,34578394758743025;0,7903453768744573;-1,1361293244618875;spy
2011-09-30;95460,76856224462;9196,850517724473;-2,6535677980503602;-2,4989241272018847;-0,15464367084847552;spy
2011-10-03;91448,72089711088;8935,128295061277;-4,202823553130841;-2,8457809785947585;-1,3570425745360826;spy
2011-10-04;93244,87029090556;9131,013164370079;1,9641055404323593;2,1923005785722705;-0,22819503813991115;spy
2011-10-05;95162,79088167916;9300,076051323978;2,0568644524787905;1,8515238551357616;0,2053405973430289;strategy
2011-10-06;97545,389376958;9468,325963019111;2,503708091370771;1,8091240412080323;0,6945840501627387;strategy
2011-10-07;96380,36584873364;9404,92753544101;-1,1943399228457663;-0,6695843365101761;-0,5247555863355902;spy
2011-10-10;99558,15253022275;9719,481987792098;3,297130752207944;3,3445707174854844;-0,04743996527754035;spy
2011-10-11;97893,98165165329;9729,235210423547;-1,6715566091529022;0,10034714446407467;-1,7719037536169768;spy
2011-10-12;97771,74593110694;9814,579629159258;-0,12486540896999854;0,8771955543255494;-1,002060963295548;spy
2011-10-13;98591,60724168313;9795,072563777941;0,838546251545802;-0,1987559948401718;1,0373022463859738;strategy
2011-10-14;99106,3663479546;9962,509500214313;0,522112500924754;1,709399653204735;-1,187287152279981;spy
2011-10-17;97601,64619466095;9772,314217479998;-1,5182880865702297;-1,9091101768106133;0,3908220902403836;strategy
2011-10-18;96867,08456434144;9963,322475473075;-0,7526119271128562;1,954585717796653;-2,707197644909509;spy
2011-10-19;95794,78626632752;9845,465867689547;-1,1069790144263902;-1,1829046793743525;0,07592566494796227;strategy
2011-10-20;95734,99058668852;9888,544874746;-0,06242059925134491;0,43755173838779804;-0,49997233763914295;spy
2011-10-21;97041,5199581596;10076,301851822453;1,364735467632383;1,8987321133158819;-0,5339966456834988;spy
2011-10-24;98499,42048904803;10199,847426062039;1,502347172135221;1,2261003695243744;0,27624680261084666;strategy
2011-10-25;95750,79503645562;10001,524251095376;-2,790499110497846;-1,9443739370053614;-0,8461251734924846;spy
2011-10-26;96213,96778780593;10103,124454295783;0,4837273164927325;1,0158471913846556;-0,5321198748919231;spy
2011-10-27;98382,96857576743;10455,067707010414;2,2543512525593945;3,4835090303672045;-1,22915777780781;spy
2011-10-28;98161,37287451084;10452,629401352553;-0,22523786836736726;-0,023321758655148184;-0,20191610971221907;spy
2011-10-31;96900,40567920901;10200,660401320802;-1,2845859408607163;-2,410580059397749;1,1259941185370326;strategy
2011-11-01;95964,55367706777;9916,179832359665;-0,9657874965347424;-2,7888446215139306;1,8230571249791883;strategy
2011-11-02;97066,46722007458;10077,92718222155;1,1482505787656638;1,6311457899750081;-0,4828952112093443;spy
2011-11-03;97747,59933839377;10261,620523241047;0,7017172230806334;1,8227293936351252;-1,1210121705544918;spy
2011-11-04;98084,14781613578;10199,035070921705;0,34430357371428855;-0,6098983311417006;0,9542019048559891;strategy
2011-11-07;97758,4987281776;10262,43349849981;-0,3320099070123206;0,6216120166000705;-0,9536219236123911;spy
2011-11-08;98739,91433185787;10394,106964971741;1,0039184484708086;1,2830627988106302;-0,27914435033982166;spy
2011-11-09;96339,99189485364;10010,465118586486;-2,4305494421822837;-3,690955343043245;1,2604059008609614;strategy
2011-11-10;96731,03585181659;10104,749784694883;0,40589992719715084;0,9418609923862453;-0,5359610651890945;spy
2011-11-11;97469,46491706657;10294,945687547624;0,7633838082548694;1,88224257804801;-1,1188587697931407;spy
2011-11-14;97067,65962191728;10197,409120404178;-0,4122370995790048;-0,9474218718941163;0,5351847723151115;strategy
2011-11-15;97696,22549428139;10247,803044434211;0,6475543706445652;0,4941836052179127;0,1533707654266525;strategy
2011-11-16;95478,93763731263;10085,242719313563;-2,269573717664808;-1,5862943932059448;-0,6832793244588631;spy
2011-11-17;94635,81756647349;9925,120699850775;-0,8830429953481711;-1,5876863246548245;0,7046433293066534;strategy
2011-11-18;93987,7471736198;9914,554501960567;-0,6848045586951956;-0,10645913747292512;-0,5783454212222705;spy
2011-11-21;93702,48659217494;9725,98454962535;-0,30350826572947964;-1,9019508370036076;1,598442571274128;strategy
2011-11-22;94373,81053914402;9687,782774003046;0,7164419764983387;-0,3927805501580228;1,1092225266563616;strategy
2011-11-23;92957,75317439626;9474,015549593601;-1,5004770461826467;-2,2065650045651752;0,7060879583825286;strategy
2011-11-25;92611,43038996788;9456,13381461138;-0,3725593321717402;-0,18874504573711537;-0,18381428643462483;spy
2011-11-28;95128,35155641544;9730,048185682308;2,717721944094076;2,8966845905636696;-0,1789626464695937;spy
2011-11-29;95529,7141390614;9757,683763414401;0,42191689026371826;0,28402303056174194;0,13789385970197632;strategy
2011-11-30;98471,12604648912;10159,207344781875;3,0790544428364486;4,114947677162406;-1,0358932343259575;spy
2011-12-01;98892,61371792745;10157,582014382779;0,4280317371808451;-0,015998594614086148;0,44403033179493123;strategy
2011-12-02;98794,81297918054;10148,641146891669;-0,09889589835887502;-0,08802161260869079;-0,010874285750184232;spy
2011-12-05;98529,35046688594;10259,182217583184;-0,2687008601863994;1,0892204098217784;-1,3579212700081777;spy
2011-12-06;98261,71790208413;10262,43349849981;-0,2716272496810501;0,03169142381596046;-0,3033186734970106;spy
2011-12-07;98189,77307195938;10300,635274122109;-0,07321755782494499;0,372248703271838;-0,445466261096783;spy
2011-12-08;97050,2817959675;10074,675901304929;-1,160498940308985;-2,193645020951762;1,0331460806427772;strategy
2011-12-09;98447,55496324804;10245,364738776352;1,4397414839228073;1,6942365108669755;-0,25449502694416815;spy
2011-12-12;97702,79286964983;10095,808917203773;-0,7565064402831001;-1,4597413111760216;0,7032348708929215;strategy
2011-12-13;96563,75869540535;10001,524251095376;-1,1658153680049965;-0,9338990751670329;-0,23191629283796367;spy
2011-12-14;95635,09812775542;9895,04681646082;-0,9617071458239757;-1,0646120727337616;0,10290492690978592;strategy
2011-12-15;96253,41199426516;9930,81028642526;0,6465344613164392;0,3614280015830307;0,28510645973340853;strategy
2011-12-16;96630,06835010696;9882,854668053085;0,391317406872016;-0,48289733656201594;0,8742147434340319;strategy
2011-12-19;96035,28693973503;9777,19082879572;-0,615524153638114;-1,0691631396637868;0,4536389860256729;strategy
2011-12-20;97800,34615527937;10073,050570905829;1,837927778205084;3,0260199201466387;-1,1880921419415547;spy
2011-12-21;98287,02288787249;10092,557636287149;0,49762270965831856;0,19365598578113818;0,3039667238771804;strategy
2011-12-22;97442,1961505481;10181,96569107982;-0,8595506431079758;0,8858810423951535;-1,7454316855031293;spy
2011-12-23;98682,33375020747;10272,999696390018;1,2726905269492939;0,894071027856147;0,37861949909314685;strategy
2011-12-27;98827,51878976994;10281,127588622363;0,1471236380869989;0,0791189766626843;0,0680046614243146;strategy
2011-12-28;98061,16352203782;10146,202841233806;-0,7754472409272295;-1,31235359376215;0,5369063528349205;strategy
2011-12-29;98688,29712071197;10251,054325350839;0,6395330996997739;1,03340614964762;-0,393873049947846;spy
2011-12-30;97927,37860736615;10200,660401320802;-0,7710321644471163;-0,4915974731049211;-0,27943469134219523;spy
2012-01-03;97485,29519602898;10363,220726441454;-0,4514400544812669;1,593625498007989;-2,045065552489256;spy
2012-01-04;97414,67862941272;10379,476510906146;-0,07243817282828191;0,15686035156248224;-0,22929852439076415;spy
2012-01-05;98111,65631023365;10407,111468519812;0,7154750091332707;0,2662461597618071;0,44922884937146357;strategy
2012-01-06;97834,70150686175;10380,289486164911;-0,28228532040694976;-0,257727443739153;-0,02455787666779674;spy
2012-01-09;98138,6042508475;10405,486758239142;0,31062878437302377;0,24274151609946504;0,06788726827355873;strategy
2012-01-10;98073,77634893308;10495,707788290576;-0,06605749328644217;0,8670524709475602;-0,9331099642340024;spy
2012-01-11;97601,70326778204;10501,396754746635;-0,4813448596814207;0,054202790043422766;-0,5355476497248435;spy
2012-01-12;97834,55437674317;10526,593406702437;0,23857279244632323;0,23993619652942222;-0,0013634040830989846;spy
2012-01-13;98034,16782259138;10472,135846615442;0,20403164006812524;-0,5173331768691836;0,7213648169373088;strategy
2012-01-17;98829,14689628125;10512,775927895605;0,8109204080035903;0,3880782476031186;0,42284216040047173;strategy
2012-01-18;99828,60500302703;10629,007205280037;1,0112989316751753;1,1056192786913055;-0,09432034701613023;spy
2012-01-19;99760,20316760197;10685,090715884558;-0,06851927403270786;0,527645804743293;-0,5961650787760009;spy
2012-01-20;98631,72243339222;10724,91720178753;-1,1311932999112373;0,3727295065802716;-1,503922806491509;spy
2012-01-23;98910,81091420254;10697,282244173863;0,2829601612187149;-0,25767059170452855;0,5406307529232435;strategy
2012-01-24;99008,70781807833;10685,090715884558;0,0989749279891372;-0,1139684642418759;0,2129433922310131;strategy
2012-01-25;100165,86630589359;10774,498150558802;1,1687441572729718;0,8367494207730974;0,3319947364998743;strategy
2012-01-26;99609,78780329032;10719,228235331471;-0,5551576830624905;-0,5129697407249001;-0,04218794233759038;spy
2012-01-27;99365,81100012148;10714,351624015748;-0,2449325598912533;-0,045494052450989475;-0,1994385074402638;spy
2012-01-30;99185,93432190709;10677,774558674118;-0,18102471705703227;-0,3413838431402971;0,16035912608326486;strategy
2012-01-31;99300,86951092986;10673,711542735584;0,11587851625185497;-0,03805114929340547;0,15392966554526044;strategy
2012-02-01;99990,63834528944;10767,183233585218;0,6946251707127926;0,8757187270368894;-0,18109355632409674;spy
2012-02-02;101106,0949614069;10784,251373190245;1,1155610510911407;0,15852000690197432;0,9570410441891664;strategy
2012-02-03;101846,97358662507;10935,432525161925;0,732773454954394;1,401869696282465;-0,669096241328071;spy
2012-02-06;101758,68425072303;10928,11760818834;-0,08668822724215985;-0,06689188522496226;-0,0197963420171976;spy
2012-02-07;102801,57822324833;10955,752565802006;1,0248697496478165;0,25287939427882655;0,77199035536899;strategy
2012-02-08;102641,1347050486;10988,265374968249;-0,15607106522363967;0,29676472675852494;-0,4528357919821646;spy
2012-02-09;103285,66425266204;11002,082853775084;0,6279446826709112;0,1257475892265214;0,5021970934443898;strategy
2012-02-10;102989,12501202426;10920,802691214758;-0,28710590456423324;-0,7387706822480133;0,4516647776837801;strategy
2012-02-13;103537,30686831361;11002,082853775084;0,5322715929719113;0,7442691243356281;-0,2119975313637168;spy
2012-02-14;104032,18616700823;10988,265374968249;0,4779719635976676;-0,12558966325266763;0,6035616268503352;strategy
2012-02-15;103708,51188555291;10937,05847567945;-0,3111289816938978;-0,4660144030144142;0,15488542132051641;strategy
