ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NOW;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;14;48,83954547896212;25,210820142924575;82,1422563487829;106,91000366210938;2070,8736509431697;2695,2888738048473;4,970096762263607;6,468693297131633;107,03600311279295;-0,11771688685984216;30,152260741609727;29,672260741609726
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;11;53,22779270435296;8,954148351576649;232,57001448025574;276,8699951171875;2082,466411784539;2479,1350103795994;4,9979193882828925;5,949924024911038;308,54998779296875;-10,267377711593994;19,04801903888287;18,56801903888287
WST;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;50,85947899404479;8,843294232292877;228,1045154449387;275,1600036621094;2017,195345794188;2433,3208733428187;4,841268829906051;5,839970096022764;301,6600036621094;-8,784724417653578;20,628915707952842;20,148915707952842
AAPL;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;left_top_n;11;38,748965534808136;31,017960900981034;109,3540605024646;119,0500030517578;3391,939973028961;3692,688339921096;8,140655935269505;8,86245201581063;134,17999267578125;-11,275890930015176;8,866559234053017;8,386559234053017
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;10,308693089794604;223,4199981689453;234,5200042724609;2303,1681912461295;2417,594747462119;5,52760365899071;5,802227393909085;251,5800018310547;-6,781142155349141;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;5,565414954090623;431,0499877929688;460,9800109863281;2398,972048023569;2565,5450466801703;5,757532915256566;6,157308112032409;478,1000061035156;-3,580839761269694;6,94351561093991;6,4635156109399095
BLDR;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;14;33,912531883479666;3,234363421649937;32,29999923706055;37,40999984741211;104,46993605166949;120,99753511039944;0,25072784652400676;0,2903940842649586;37,93000030517578;-1,3709476761926465;15,8204356998511;15,3404356998511
MRNA;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;4;68,35286739194595;9,516294227624279;70,55000305175781;152,74000549316406;671,3745868003182;1453,5188326018979;1,6112990083207632;3,4884451982445546;127,02999877929688;20,23931902773297;116,49893534534499;116,01893534534499
NVDA;2020-05-29;2020-06-01;2020-12-28;210;enter_or_hold;left_top_n;8;62,4822995739029;190,77319809109784;9,351233549321659;12,899999618530272;1783,9647303008608;2460,974182600962;4,2815153527220655;5,906338038242309;14,562000274658203;-11,413271698808158;37,949710596908794;37,4697105969088
AMD;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;left_top_n;7;47,76663346971755;44,86442634841581;77,824975251881;91,5999984741211;3491,572870255298;4109,581385057207;8,379774888612715;9,862995324137295;97,12000274658205;-5,683694518486016;17,70000334424411;17,22000334424411
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;91,44057213586656;43,84000015258789;41,65999984741211;4008,754696389114;3809,414221227477;9,621011271333874;9,142594130945945;44,68000030517578;-6,759177343635403;-4,972628416031366;-5,4526284160313665
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;1,749729213669945;135,97000122070312;149,72000122070312;237,9106833186023;261,9694600065641;0,5709856399646456;0,6287267040157537;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;0,3574260053981642;466,9342426934297;520,8599853515625;166,8944411495295;186,1689039359553;0,4005466587588708;0,44680536944629273;536,5900268554688;-2,9314822707547594;11,548894411142662;11,068894411142661
BLDR;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;14;33,912531883479666;8,112792392123847;32,29999923706055;41,91999816894531;262,04318807603084;340,0882422228651;0,628903651382474;0,8162117813348763;42,27000045776367;-0,828015815065064;29,78327913038128;29,30327913038128
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;6,153662363708072;67,6500015258789;78,19000244140625;416,29526829459473;481,15487524192395;0,9991086439070272;1,1547717005806173;78,11000061035156;0,10242200797536682;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;8;66,16618310976978;6,618115275855084;115,92703955085912;212,5500030517578;767,2185113361973;1406,680422079883;1,8413244272068736;3,3760330129917193;224,8999938964844;-5,491325557977101;83,34808158238923;82,86808158238922
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;5;85,0875507380582;2,8056709462450713;17,63955228170529;24,6299991607666;49,490779341551494;69,10367305140335;0,11877787041972357;0,165848815323368;25,059999465942383;-1,7158831378275563;39,62938949596469;39,14938949596469
FSLR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;10;62,7879253976088;1,8730873531999988;93,43000030517578;101,19000244140624;175,0025519810968;189,53771384327501;0,4200061247546323;0,45489051322386;105,16000366210938;-3,7752007250391406;8,305685658657303;7,825685658657303
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;3;97,27166159442352;0,41118094064852545;128,29445408740256;223,33999633789065;52,75223431164725;91,83314977865211;0,1266053623479534;0,22039955946876505;241,5800018310547;-7,550296115122935;74,0839055955894;73,6039055955894
BLDR;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;left_top_n;14;33,912531883479666;99,04989808731776;32,29999923706055;39,41999816894531;3199,311632651288;3904,546801236286;7,678347918363091;9,370912322967085;42,880001068115234;-8,069036410875263;22,043340867065364;21,563340867065364
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;13;53,53197291243246;58,71565837287556;67,18019882897477;72,87999725341797;3944,5296038639367;4279,197020947799;9,466871049273449;10,270072850274715;79,2699966430664;-8,061056717866478;8,484342892395368;8,004342892395368
UBER;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;14;50,74962403902521;80,72401749308541;49,65999984741211;52,7599983215332;4008,754696389114;4258,999027442604;9,621011271333874;10,221597665862248;59,400001525878906;-11,178456285818172;6,242445597354629;5,762445597354629
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;68,91309392821164;60,24666595458984;60,22666549682617;4151,78414979024;4150,4058563657645;9,964281959496574;9,960974055277834;61,758331298828125;-2,4800958345048696;-0,03319761757230033;-0,5131976175723003
TER;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;14;50,98822429448391;35,26530222888781;117,7300033569336;117,5500030517578;4151,78414979024;4145,436384626923;9,964281959496574;9,949047323104615;140,6300048828125;-16,41186164381303;-0,15289246584837546;-0,6328924658483754
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;1,3999278531952333;135,97000122070312;166,3699951171875;190,34819190785217;232,90599010050573;0,4568356605788452;0,5589743762412137;185,25;-10,191635564271252;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;2,9086253907325172;67,6500015258789;87,27999877929688;196,76851212126493;253,864820552566;0,47224442909103587;0,6092755693261583;93,87000274658205;-7,0203513097533365;29,01699454642095;28,53699454642095
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;5;85,0875507380582;13,391711605117726;17,63955228170529;28,229999542236328;236,22379699999362;378,0480124822343;0,5669371127999846;0,9073152299573622;31,989999771118164;-11,753673822394061;60,03807291364662;59,558072913646626
MRNA;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;3;98,81940663282543;9,449634023628878;82,63125180054385;157,47999572753906;780,8350884294642;1488,1283256678835;1,8740042122307137;3,57150798160292;173,16000366210938;-9,055213445921972;90,58164108135003;90,10164108135002
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;10,605010367750017;31,950000762939453;36,709999084472656;338,8300893405938;389,30992089092615;0,8131922144174251;0,9343438101382227;38,52000045776367;-4,6988612455382555;14,898272951074798;14,418272951074798
FSLR;2020-11-27;2020-11-30;2021-02-25;87;enter_or_hold;stop_loss;10;62,7879253976088;41,03341680280009;93,43000030517578;81,4000015258789;3833,752144408017;3340,1201903599526;9,201005146579242;8,016288456863885;107,52999877929688;-24,300193015950132;-12,875948560422346;-13,355948560422346
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;55,227082388783735;46,33387922434105;83,23400115966797;2558,8849653146385;4596,7710395931035;6,141323916755132;11,032250495023447;97,11199951171876;-14,290714249350922;79,63961263994878;79,15961263994878
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;19,738070229706032;133,73540331464673;241,0;2639,678782822559;4756,874925359154;6,33522907877414;11,416499820861969;276,57000732421875;-12,86112245805474;80,2065825703504;79,7265825703504
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;8,066784740707298;467,83085387465604;565,1099853515625;3773,890793268141;4558,6206066553095;9,057337903843537;10,940689455972741;620,4500122070312;-8,919336895266738;20,79365451663222;20,31365451663222
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;26,33298366564613;135,97000122070312;152,9499969482422;3580,4958211626595;4027,6297712986866;8,593189970790384;9,666311451116847;185,25;-17,43589908327008;12,488045579978735;12,008045579978734
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;85,04499121946803;51,5099983215332;52,540000915527344;4380,667354969604;4468,263916531865;10,513601651927049;10,723833399676476;56,880001068115234;-7,630098577865063;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;31,975674123865726;137,0;142,2100067138672;4380,667354969604;4547,260831835374;10,513601651927049;10,913425996404897;146,72999572753906;-3,080480573355282;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;5;85,0875507380582;22,40020118822903;17,63955228170529;34,900001525878906;395,12951998048305;781,7670556491877;0,9483108479531591;1,8762409335580503;38,08000183105469;-8,350840735996112;97,85083526227105;97,37083526227104
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;17,381123745972424;21,399999618530277;24,739999771118164;371,95604153343737;430,00899749713426;0,8926944996802496;1,032021593993122;23,26000022888184;6,362852655515527;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;12,185073111308618;26,86000061035156;30,709999084472656;327,2910712069279;374,20358409252003;0,7854985708966268;0,898088601822048;32,119998931884766;-4,389787964819747;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;9,703951220579622;31,950000762939453;42,27000045776367;310,0412489010461;410,186022536017;0,7440989973625106;0,9844464540864407;41,869998931884766;0,9553416194961972;32,30046775709299;31,820467757092988
URI;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;13;51,54494117082811;2,340530224921611;226,97999572753903;302,489990234375;531,2535404528833;707,9869648797976;1,2750084970869198;1,699168715711514;312,5199890136719;-3,209394320968728;33,267246421784336;32,78724642178434
AXON;2021-01-29;2021-02-01;2021-03-04;31;enter_or_hold;stop_loss;5;70,83881565023347;26,36573888590613;166,14999389648438;144,89999389648438;4380,667354969604;3820,3954036440987;10,513601651927049;9,168948968745836;203,50999450683597;-28,79956866608969;-12,789648378343777;-13,269648378343778
AMAT;2021-02-26;2021-03-01;2021-03-04;3;enter_or_hold;stop_loss;5;71,44993563658129;37,90612599808571;122,25;108,23999786376952;4634,023903265978;4102,958997056576;11,121657367838347;9,84710159293578;122,25;-11,460124446814302;-11,460124446814302;-11,940124446814302
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;20,743169336939282;121,84710154625509;173,85000610351562;2527,4950605892054;3606,2001158331523;6,065988145414095;8,654880277999565;242,4199981689453;-28,285616938930293;42,6788195183448;42,198819518344806
CVNA;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;7;62,58578165678645;82,89182921557702;30,763407715093614;49,742000579833984;2550,0351384087044;4123,2054169047315;6,120084332180889;9,895693000571354;62,96799850463867;-21,00431685760247;61,69210199502315;61,212101995023154
MRNA;2020-09-25;2020-09-28;2021-03-29;182;enter_or_hold;left_top_n;2;83,74696433480915;29,441067871410397;86,74933849795259;123,41999816894533;2553,993162518178;3633,616542781266;6,129583590043626;8,720679702675039;185,97999572753903;-33,638025054180666;42,27197613945866;41,79197613945866
COHR;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;9;64,44460078318852;50,19498653927248;67,6500015258789;66,79000091552734;3395,6909159732545;3352,5231969128913;8,14965819833581;8,046055672590938;99,58000183105467;-32,9282991691024;-1,271249949673059;-1,751249949673059
DVN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;73,03878477958943;4,558109825429218;22,399999618530277;21,850000381469727;102,1016583508336;99,59470142440932;0,24504398004200065;0,23902728341858234;25,61000061035156;-14,681765479388709;-2,455353778691882;-2,935353778691882
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;3,641138180261689;161,24000549316406;176,1300048828125;587,097140186764;641,3136854684863;1,4090331364482336;1,5391528451243668;185,2700042724609;-4,933340086831861;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;3,365630390977738;73,66000366210938;74,23999786376953;247,9123469247268;249,8643930364251;0,5949896326193442;0,5996745432874202;85,2699966430664;-12,935380806296493;0,787393663894842;0,307393663894842
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;8;62,50740060172196;5,776865337108336;21,399999618530277;24,350000381469727;123,62491601041917;140,66667316228722;0,29669979842500593;0,3376000155894893;26,0;-6,346152378962588;13,785050539837584;13,305050539837584
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;9,672779094956221;26,86000061035156;31,299999237060547;259,8108523943199;302,7579782923849;0,6235460457463676;0,7266191479017237;34,2400016784668;-8,586455307492546;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;13,616902310636105;24,36000061035156;25,030000686645508;331,7077485981931;340,8310741852065;0,7960985966356634;0,8179945780444955;27,299999237060547;-8,31501323755881;2,7504107533118827;2,2704107533118827
OXY;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;9;66,84391804233644;3,9287541879849517;27,63999938964844;27,0;108,59076335798281;106,07636307559369;0,2606178320591587;0,25458327138142484;31,229999542236328;-13,544667320649683;-2,3154826475435097;-2,7954826475435097
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;10,699503150310859;123,086669921875;164,03778076171875;1316,9662125903742;1755,1227520300117;3,160718910216898;4,212294604872028;189,3088836669922;-13,34913735465637;33,270142791121124;32,79014279112113
URI;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;rebalance_trim;13;51,54494117082811;1,6965282218057107;226,97999572753903;324,4700012207031;385,07796853710965;550,4725142002562;0,9241871244890631;1,3211340340806148;329,8599853515625;-1,6340218184132782;42,95092401454998;42,470924014549986
OXY;2021-02-26;2021-03-01;2021-04-08;38;enter_or_hold;stop_loss;9;66,84391804233644;163,72768595656453;27,63999938964844;24,729999542236328;4525,433139907996;4048,985598757254;10,861039535779188;9,71756543701741;31,229999542236328;-20,813320830213968;-10,528219651487936;-11,008219651487936
URI;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;left_top_n;13;51,54494117082811;13,624210263494703;226,97999572753903;321,79998779296875;3092,423187399121;4384,270696481435;7,4218156497578915;10,522249671555443;333,2099914550781;-3,4242681656344143;41,77460298274445;41,29460298274445
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;113,04633748606142;32,16561489574612;37,56999969482422;3636,204956951199;4247,150864852323;8,726891896682877;10,193162075645574;44,02999877929688;-14,671812999254918;16,80174564234067;16,32174564234067
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;79,01522580838181;55,93999862670898;57,150001525878906;4420,1116232099785;4515,720275516687;10,608267895703948;10,837728661240048;61,93999862670898;-7,733285771763954;2,163037055550099;1,6830370555500989
AMAT;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;3;73,11039537152422;0,08887506877071491;125,70999908447266;132,85000610351562;11,172484813799015;11,807053428639847;0,026813963553117638;0,028336928228735632;143,0500030517578;-7,1303717096403485;5,679744706898893;5,199744706898892
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;4;73,03878477958943;5,054816853892861;22,399999618530277;23,6200008392334;113,22789559894052;119,3947783311205;0,2717469494374572;0,28654746799468916;25,61000061035156;-7,770401107736802;5,4464341137483;4,966434113748299
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;4,023963552032631;73,66000366210938;83,91999816894531;296,40516997891825;337,6910139184811;0,7113724079494038;0,8104584334043545;85,2699966430664;-1,583204558775908;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;17,332501156249673;18,154991683909277;38,709999084472656;314,6714143530608;670,9411038900461;0,7552113944473458;1,6102586493361104;39,34999847412109;-1,626427991018431;113,2195913853336;112,7395913853336
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;3,7530234001056764;37,18000030517578;40,470001220703125;139,5374111612609;151,8848615836041;0,33488978678702613;0,3645236678006498;40,709999084472656;-0,5895305064280154;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;8;62,50740060172196;11,620654824187861;21,399999618530277;27,420000076293945;248,6820088046923;318,63835616581673;0,5968368211312614;0,7647320547979601;27,6299991607666;-0,7600401406122614;28,13084376202952;27,65084376202952
MGM;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;70,59911717959292;8,066089418385932;38,29999923706055;41,2599983215332;308,93121857024335;332,8068358639403;0,741434924568584;0,7987364060734566;42,20000076293945;-2,227493896710475;7,728457293566859;7,24845729356686
MOS;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;15;53,166763687145526;8,224306378623117;26,86000061035156;35,029998779296875;220,9048743495351;288,0974424037313;0,5301716984388842;0,691433861768955;36,29999923706055;-3,498623924121358;30,416969409139494;29,936969409139493
NUE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;11;61,85770352835054;1,760189293179724;78,75;85,69999694824219;138,61490683790328;150,84821705383092;0,3326757764109678;0,36203572092919417;82,41000366210938;3,9922256278766444;8,825392950148814;8,345392950148813
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;0,8823095138551157;123,086669921875;178,74777221679688;108,60053990081464;157,710860007287;0,2606412957619551;0,3785060640174888;189,3088836669922;-5,578772240172869;45,22106441765858;44,741064417658585
MRNA;2021-04-30;2021-05-03;2021-05-05;2;enter_or_hold;stop_loss;3;72,1052539792596;25,045857551366964;186,0200042724609;162,83999633789062;4659,03052871273;4078,4673519439266;11,181673268910552;9,788321644665423;186,0200042724609;-12,461029675399239;-12,461029675399239;-12,941029675399239
HPQ;2021-04-30;2021-05-03;2021-05-28;25;enter_or_hold;stop_loss;15;52,48886916594404;135,12269694219816;34,47999954223633;29,229999542236328;4659,03052871273;3949,6363697661905;11,181673268910552;9,479127287438857;35,56999969482422;-17,82400957824698;-15,22621829959424;-15,70621829959424
EXPE;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;14;63,95079983345497;25,09877589436567;161,24000549316406;177,30999755859375;4046,926763079214;4450,2638925536685;9,712624231390114;10,680633342128804;185,2700042724609;-4,296435758786432;9,966504290469636;9,486504290469636
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;47,94227736243989;97,18000030517578;96,4499969482422;4659,03052871273;4624,032505299108;11,181673268910552;11,097678012717859;100,5999984741211;-4,12525008829544;-0,7511868230511864;-1,2311868230511864
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;4;73,03878477958943;36,66044035818754;22,399999618530277;30,200000762939453;821,1938500385531;1107,1453267869601;1,9708652400925275;2,657148784288704;27,190000534057617;11,070247038471258;34,82143427340358;34,341434273403586
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;4;72,57065303317259;10,657433652227736;18,154991683909277;44,209999084472656;193,48561932800948;471,1651320078163;0,46436548638722264;1,130796316818759;44,79999923706055;-1,3169646487400266;143,5142899220156;143,0342899220156
MGM;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;7;70,59911717959292;1,1451453303497;38,29999923706055;43,38999938964844;43,859065278716955;49,68785518493224;0,10526175666892068;0,11925085244383736;43,790000915527344;-0,9134540249280287;13,289817895512158;12,809817895512158
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;3,843947606639119;26,86000061035156;37,54999923706055;103,24843506048613;144,34022969659964;0,24779624414516668;0,34641655127183907;37,060001373291016;1,3221744350033093;39,79895154056392;39,31895154056392
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;10,570109827091049;78,75;110,73999786376952;832,3961488834199;1170,5339396718718;1,9977507573202078;2,809281455212492;106,31999969482422;4,157259388292189;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;6,972922804910852;56,70000076293945;64,5;395,3647283583632;449,75352091674995;0,9488753480600717;1,0794084502001997;64,54000091552734;-0,061978486147995504;13,756612225936383;13,276612225936383
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;4;72,57065303317259;109,7082531454397;18,154991683909277;36,7400016784668;1991,7524235116723;4030,681404705115;4,780205816428012;9,673635371292274;44,79999923706055;-17,991066285389934;102,36859547024397;101,88859547024397
MOS;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;15;53,166763687145526;129,16649453169637;26,86000061035156;30,43000030517578;3469,4121219583353;3930,5364680180064;8,326589092700003;9,433287523243214;37,54999923706055;-18,961382360981716;13,291137802314058;12,811137802314057
NWSA;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;15;62,14994861436334;176,613959231165;24,36000061035156;25,6200008392334;4302,316154667786;4524,849783722781;10,325558771202683;10,859639480934673;27,63999938964844;-7,308243831479821;5,172414603086728;4,692414603086728
FITB;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;13;58,37353818305797;115,13109674323549;37,18000030517578;38,68000030517578;4280,5742120487175;4453,270857163571;10,273378108916923;10,68785005719257;42,900001525878906;-9,836832332412527;4,034427078235359;3,5544270782353586
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;70,22542262437335;69,05999755859375;67,19999694824219;4849,767514990438;4719,148186046907;11,63944203597705;11,325955646512575;70,27999877929688;-4,382472801012616;-2,6933111440866297;-3,1733111440866297
AMAT;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;9;55,796419503241744;1,4768502700299115;125,71624764929062;140,99000549316406;185,66407428800207;208,22112768409806;0,445593778291205;0,4997307064418353;143,0500030517578;-1,4400541871001593;12,149390496033963;11,669390496033962
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;10,681225850824147;14,8100004196167;14,960000038146973;158,18895933272634;159,79113913578567;0,3796535023985432;0,38349873392588557;15,989999771118164;-6,441524375951657;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;12;51,72398691994013;4,745375538940146;73,76964116956519;92,47000122070312;350,0646507224466;438,80488187849005;0,8401551617338718;1,053131716508376;96,30999755859376;-3,9871212078002927;25,34966926049391;24,86966926049391
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;3,6848216969538736;21,67398683650773;27,1299991607666;79,86477695465632;99,96920954593315;0,1916754646911752;0,23992610291023955;29,32999992370605;-7,5008549903244015;25,173090513595533;24,693090513595532
MRNA;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;5;65,37405179321021;5,005955298745776;184,66000366210935;222,94000244140625;924,3997237987505;1116,027686523954;2,218559337117001;2,678466447657489;221,3600006103516;0,713770250586454;20,72998918019171;20,249989180191708
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;1,6520036969375715;127,64133642760511;172,54888916015625;210,86395966045598;285,0514027950494;0,5060735031850943;0,6841233667081185;194,80555725097656;-11,425068362986213;35,18260932501405;34,70260932501405
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;14,024535120578141;39,880001068115234;44,04999923706055;559,2984755884759;617,780761361596;1,342316341412342;1,4826738272678301;48,959999084472656;-10,02859464711323;10,456364235855808;9,976364235855808
OXY;2021-06-25;2021-06-28;2021-07-14;16;enter_or_hold;stop_loss;6;66,3478363469798;151,68763321358054;31,239999771118164;27,82999992370605;4738,721626873712;4221,466820761098;11,372931904496907;10,131520369826633;32,86000061035156;-15,307366382278643;-10,915492549281991;-11,395492549281991
F;2021-05-28;2021-06-01;2021-07-19;48;enter_or_hold;stop_loss;8;57,27071838070621;316,7844984962624;14,8100004196167;13,279999732971191;4691,578555657712;4206,898055439778;11,259788533578506;10,096555333055466;15,989999771118164;-16,94809303901238;-10,330861872353047;-10,810861872353048
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;174,68102676692249;21,67398683650773;24,420000076293945;3786,034274733932;4265,710686975352;9,086482259361437;10,237705648740842;29,32999992370605;-16,74053822088006;12,669626776559738;12,189626776559738
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;12;51,72398691994013;51,2500924302726;73,76964116956519;76,75;3780,700928488259;3933,4445940234223;9,07368222837182;9,440267025656212;99,5999984741211;-22,9417658877356;4,040088555648835;3,5600885556488353
MGM;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;14;44,50663397011028;111,78866938202646;38,30025938862798;37,369998931884766;4281,535034041188;4177,542455403148;10,27568408169885;10,026101892967555;44,15999984741211;-15,375907923435506;-2,42886202754915;-2,90886202754915
