date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-06-06;117656,15746625775;43457,24953168657;-0,8784531998403455;-0,0018721390661280424;-0,8765810607742175;spy
2024-06-07;116368,68332808871;43404,42040259081;-1,0942683884082038;-0,12156574487586225;-0,9727026435323416;spy
2024-06-10;119545,62505990009;43538,529694246885;2,7300658913999687;0,3089761144421832;2,4210897769577855;strategy
2024-06-11;119436,7302102169;43643,38427895606;-0,0910906188567151;0,24083170801936227;-0,33192232687607737;spy
2024-06-12;121204,49633915791;44001,827613030226;1,4800858377733705;0,8213005017738695;0,6587853359995011;strategy
2024-06-13;121076,98799083631;44090,42517303785;-0,10520100505578833;0,20134972753129698;-0,3065507325870853;spy
2024-06-14;119442,93885678363;44117,24901574803;-1,3495951304771103;0,06083824913210023;-1,4104333796092106;spy
2024-06-17;120222,17027237252;44468,37495237491;0,6523880130940407;0,7958926371441244;-0,14350462405008368;spy
2024-06-18;121450,81288423717;44581,35556896114;1,0219767361386634;0,2540695869980292;0,7679071491406342;strategy
2024-06-20;120266,20239151425;44460,24892049784;-0,9753829262979519;-0,2716531314889248;-0,7037297948090271;spy
2024-06-21;119599,34446881356;44257,86210947422;-0,554484892214191;-0,4552084523537503;-0,09927643986044066;spy
2024-06-24;117960,22844535472;44113,99463423927;-1,3705058591573338;-0,3250664817000981;-1,0454393774572357;spy
2024-06-25;120394,92482214645;44283,87235680721;2,063997678607077;0,38508805193553375;1,678909626671543;strategy
2024-06-26;117929,23079728949;44339,14227203455;-2,0480049541119816;0,12480822540092973;-2,1728131795129113;spy
2024-06-27;119493,74686166427;44409,04202120905;1,326656719286201;0,15764795075565718;1,169008768530544;strategy
2024-06-28;117504,48639796444;44234,28768732538;-1,66474021942149;-0,3935107039692687;-1,2712295154522213;spy
2024-07-01;118087,24175302443;44325,32603346457;0,49594306815341493;0,2058094543823108;0,29013361377110414;strategy
2024-07-02;118239,94756684493;44623,62284099568;0,12931609846547065;0,6729714910746587;-0,543655392609188;spy
2024-07-03;119711,41452015963;44822,76023145796;1,244475309398152;0,44626002503618256;0,7982152843619694;strategy
2024-07-05;119257,08640724167;45081,230553086105;-0,3795194591418416;0,5766497205737409;-0,9561691797155825;spy
2024-07-08;120438,60843473286;45133,2510477521;0,9907352787879686;0,11539280101224847;0,8753424777757202;strategy
2024-07-09;120595,69800929702;45177,1405495936;0,13043124344074286;0,0972442729531231;0,03318697048761976;strategy
2024-07-10;121694,80758338983;45624,181443675385;0,9114003171224905;0,9895289711641775;-0,078128654041687;spy
2024-07-11;119773,52615674536;45230,78327406655;-1,5787702571680717;-0,8622580332635743;-0,7165122239044974;spy
2024-07-12;121062,66182004145;45516,07743840488;1,0763110218605654;0,6307522083127459;0,44555881354781945;strategy
2024-07-15;122353,71278254697;45641,252063754124;1,0664319973607173;0,2750118911688748;0,7914201061918424;strategy
2024-07-16;122044,09718071908;45911,91143319786;-0,2530496172013619;0,5930147776526118;-0,8460643948539737;spy
2024-07-17;115397,13054347766;45268,17393478537;-5,4463647081585576;-1,4021143496696586;-4,044250358488899;spy
2024-07-18;113896,74635587668;44920,29245777242;-1,3001919376458781;-0,7684901925006371;-0,531701745145241;spy
2024-07-19;113509,99526800727;44621,9956502413;-0,3395628937994166;-0,6640580263620022;0,32449513256258555;strategy
2024-07-22;114800,00760130666;45082,0441484633;1,1364746604504372;1,030990415193389;0,10548424525704814;strategy
2024-07-23;114463,2182647897;45011,33080391161;-0,29337048276739663;-0,15685478750434578;-0,13651569526305085;spy
2024-07-24;108762,7958496059;43991,2607950216;-4,980134668236325;-2,2662516096977225;-2,713883058538602;spy
2024-07-25;105481,1439549598;43762,05014128778;-3,0172559182681136;-0,5210367913796143;-2,4962191268884992;spy
2024-07-26;107526,76693007426;44252,17190278131;1,9393257395728725;1,1199698366761934;0,819355902896679;strategy
2024-07-29;106092,77094073236;44278,182150114306;-1,3336176937919442;0,05877733502015481;-1,392395028812099;spy
2024-07-30;104862,43474000941;44053,84810769622;-1,15967958025176;-0,5066469116946526;-0,6530326685571075;spy
2024-07-31;107076,73269322688;44769,926141414784;2,111621724888879;1,625460804168588;0,48616092072029105;strategy
2024-08-01;106118,81699424032;44135,94186563374;-0,8946067692698234;-1,4160940846283276;0,5214873153585042;strategy
2024-08-02;102196,53244251826;43314,20061277623;-3,696125402467443;-1,8618414338119171;-1,8342839686555257;spy
2024-08-05;99631,32695899965;42052,7309023368;-2,510070960540123;-2,912369829277972;0,40229886873784926;strategy
2024-08-06;101288,9118609233;42440,438865252734;1,6637185838203061;0,9219566829473003;0,7417619008730059;strategy
2024-08-07;99848,53368577175;42156,76693072136;-1,4220492141620467;-0,6684000969736092;-0,7536491171884374;spy
2024-08-08;102854,20390557821;43131,320247015494;3,0102297037885917;2,3117363765007726;0,6984933272878191;strategy
2024-08-09;103061,75357373006;43321,5130492761;0,20179016537076322;0,4409621620005133;-0,23917199662975008;spy
2024-08-12;103142,99918198674;43344,27387604776;0,07883196766931277;0,052539316310973305;0,02629265135833947;strategy
2024-08-13;104713,54441152664;44057,09752825755;1,522687183808591;1,644562449582776;-0,12187526577418506;spy
2024-08-14;105134,30632497999;44196,08839217679;0,401821861553775;0,31547893918815184;0,08634292236562313;strategy
2024-08-15;106558,79421764825;44953,620102552704;1,3549220444419197;1,7140243354884843;-0,35910229104656466;spy
2024-08-16;106995,22962043495;45054,406710375915;0,4095723923970951;0,22420131591913695;0,18537107647795814;strategy
2024-08-19;107825,00431762732;45485,19057975616;0,7755249464260983;0,9561414761256604;-0,1806165296995621;spy
2024-08-20;107034,4861710605;45411,227814643134;-0,7331491907369925;-0,16260845380726696;-0,5705407369297255;spy
2024-08-21;108415,59818476671;45567,28433769368;1,290343012904227;0,3436518468241445;0,9466911660800825;strategy
2024-08-22;107722,01515283305;45209,649638049275;-0,6397446894603087;-0,7848497114596897;0,14510502199938102;strategy
2024-08-23;109679,85764929428;45690,018176911355;1,8174952387248755;1,0625354160183287;0,7549598227065468;strategy
2024-08-26;109269,27083002366;45581,10057626365;-0,3743502481408201;-0,23838379802341159;-0,1359664501174085;spy
2024-08-27;109429,93609185243;45643,68788893828;0,14703608856208028;0,13730978823101037;0,009726300331069915;strategy
2024-08-28;108199,6867478805;45378,713765240034;-1,124234727633655;-0,5805274200081922;-0,5437073076254628;spy
2024-08-29;108086,00650020104;45382,77678117856;-0,10506522809475838;0,008953572284009503;-0,11401880037876788;spy
2024-08-30;108471,75650912788;45816,00143669038;0,3568917211555389;0,9546014727144003;-0,5977097515588614;spy
2024-09-03;105304,74727816376;44873,153535369565;-2,9196625304925505;-2,0579008899841766;-0,8617616405083739;spy
2024-09-04;105339,42981235251;44781,306554800605;0,03293539473308016;-0,20468135919300412;0,23761675392608428;strategy
2024-09-05;104831,97610289669;44672,388954152906;-0,4817319690829658;-0,24322113182296823;-0,23851083725999755;spy
2024-09-06;102247,48474966743;43920,5474504699;-2,4653654822765825;-1,6830116348929058;-0,7823538473836766;spy
2024-09-09;103229,30165724331;44412,29144177038;0,960235755412131;1,1196217256969065;-0,15938597028477552;spy
2024-09-10;103521,87376977205;44605,73862553975;0,2834196374786879;0,43557127427888975;-0,15215163680020183;spy
2024-09-11;106908,53960417234;45063,34633763018;3,271449512140867;1,0258942597767495;2,2455552523641176;strategy
2024-09-12;109019,40329534616;45442,928268669035;1,9744575119903907;0,8423296578884631;1,1321278541019275;strategy
2024-09-13;110809,88883851998;45680,264954279904;1,6423549286205485;0,5222741901835137;1,1200807384370348;strategy
2024-09-16;112516,92766350553;45747,72887827025;1,5405112692362444;0,14768724318450221;1,3928240260517422;strategy
2024-09-17;114196,43950740853;45766,421728155954;1,4926748168291315;0,040860716682655784;1,4518141001464757;strategy
2024-09-18;114763,97511248059;45630,685245745495;0,4969818739709808;-0,29658530705483077;0,7935671810258116;strategy
2024-09-19;116980,70908334343;46409,34563119126;1,9315590704227725;1,7064402632839482;0,22511880713882437;strategy
2024-09-20;119660,067161554;46187,45237490475;2,2904272842983353;-0,4781219240837076;2,768549208382043;strategy
2024-09-23;121209,6419860426;46302,86881667513;1,2949807410658432;0,24988700574679612;1,045093735319047;strategy
2024-09-24;122160,62069292367;46435,35587852426;0,7845734805409066;0,28613143253322093;0,49844204800768566;strategy
2024-09-25;122993,13990908171;46332,94207994666;0,6814955682410639;-0,22055133774685487;0,9020469059879188;strategy
2024-09-26;121378,30667002032;46516,63604108459;-1,3129457791345889;0,39646513450617427;-1,7094109136407631;spy
2024-09-27;121072,8002250783;46449,17211709424;-0,2516977319287905;-0,14503182029491635;-0,10666591163387418;spy
2024-09-30;121663,56590735255;46635,30686436373;0,48794252811199534;0,40072780371684935;0,08721472439514599;strategy
2024-10-01;121315,81877662691;46217,52563817628;-0,2858268439957179;-0,89584749040581;0,6100206464100921;strategy
2024-10-02;122478,34344322639;46237,03208343917;0,9582630512019019;0,04220573255175886;0,9160573186501431;strategy
2024-10-03;124314,9468242155;46152,5025003175;1,499533165910627;-0,18281792604923908;1,682351091959866;strategy
2024-10-04;125924,41768819097;46571,905956311915;1,2946720447472027;0,9087339434985742;0,3859381012486285;strategy
2024-10-07;125388,07717342458;46150,87530956312;-0,4259225689607349;-0,9040442689714157;0,4781217000106808;strategy
2024-10-08;127749,48567949863;46587,34938563627;1,8832799412084267;0,9457547081078044;0,9375252331006223;strategy
2024-10-09;128397,1696965304;46910,034210693426;0,5069954008712907;0,6926447400689595;-0,1856493391976688;spy
2024-10-10;127755,26661065938;46827,94045275591;-0,4999355417165119;-0,17500255397128184;-0,32493298774523005;spy
2024-10-11;129504,76142762991;47108,358005778515;1,3694111118739194;0,5988252959907792;0,7705858158831402;strategy
2024-10-14;130390,66985769002;47493,625182562864;0,6840740219078212;0,8178318945803342;-0,13375787267251305;spy
2024-10-15;128937,27057532185;47124,61503048006;-1,1146497551967727;-0,7769677523338125;-0,33768200286296013;spy
2024-10-16;130203,9290907109;47329,43766668783;0,9823835340527776;0,4346404444371288;0,5477430896156488;strategy
2024-10-17;129547,62720549063;47333,50068262636;-0,5040568973637027;0,008584543021927793;-0,5126414403856305;spy
2024-10-18;130066,44199518466;47515,57241395733;0,4004818929420395;0,3846572273446869;0,015824665597352627;strategy
2024-10-21;130953,2740504808;47437,541671958345;0,6818300260177601;-0,1642214079190185;0,8460514339367786;strategy
2024-10-22;131085,5453487041;47412,34502000254;0,10100648432227466;-0,053115425183802856;0,15412190950607751;strategy
2024-10-23;130540,16938553237;46979,12036449073;-0,4160458437434511;-0,9137380893711078;0,4976922456276567;strategy
2024-10-24;131203,27967049272;47080,72056769113;0,5079741263410931;0,21626672107126765;0,2917074052698254;strategy
2024-10-25;131322,21227148076;47064,463542989586;0,09064758235215464;-0,03453011021394836;0,125177692566103;strategy
2024-10-28;132114,16892308535;47209,95820897892;0,6030637452005383;0,3091391148152267;0,2939246303853116;strategy
2024-10-29;132114,16892308535;47286,361760223524;0,0;0,16183778622806955;-0,16183778622806955;spy
2024-10-30;132114,16892308535;47143,307880365755;0,0;-0,30252672130530733;0,30252672130530733;strategy
2024-10-31;132114,16892308535;46219,15282893066;0,0;-1,9603101542647328;1,9603101542647328;strategy
2024-11-01;132114,16892308535;46414,222242506985;0,0;0,4220532001058652;-0,4220532001058652;spy
2024-11-04;132114,16892308535;46314,24923006097;0,0;-0,21539305759272764;0,21539305759272764;strategy
2024-11-05;132114,16892308535;46874,270740728985;0,0;1,2091775640930225;-1,2091775640930225;spy
2024-11-06;132114,16892308535;48039,82549371349;0,0;2,4865554910313614;-2,4865554910313614;spy
2024-11-07;132114,16892308535;48411,276431927865;0,0;0,7732145868493578;-0,7732145868493578;spy
2024-11-08;132114,16892308535;48620,98064039878;0,0;0,43317223574095287;-0,43317223574095287;spy
2024-11-11;132114,16892308535;48667,31092837186;0,0;0,09528867448342915;-0,09528867448342915;spy
2024-11-12;132114,16892308535;48516,13101663704;0,0;-0,3106395419244068;0,3106395419244068;strategy
2024-11-13;132114,16892308535;48539,70047783846;0,0;0,0485806693723001;-0,0485806693723001;spy
2024-11-14;132114,16892308535;48227,58247078994;0,0;-0,6430159312396766;0,6430159312396766;strategy
2024-11-15;132114,16892308535;47609,855219710436;0,0;-1,2808588351979733;1,2808588351979733;strategy
2024-11-18;132114,16892308535;47804,929594234185;0,0;0,40973528195689113;-0,40973528195689113;spy
2024-11-19;132114,16892308535;47979,67896717044;0,0;0,3655467635231613;-0,3655467635231613;spy
2024-11-20;132114,16892308535;47995,935991871986;0,0;0,0338831460557909;-0,0338831460557909;spy
2024-11-21;132114,16892308535;48253,592718122934;0,0;0,5368302980789608;-0,5368302980789608;spy
2024-11-22;132114,16892308535;48403,1504000508;0,0;0,3099410292649374;-0,3099410292649374;spy
2024-11-25;132114,16892308535;48567,337915925826;0,0;0,3392083253218381;-0,3392083253218381;spy
2024-11-26;132114,16892308535;48820,93162623825;0,0;0,5221486727384983;-0,5221486727384983;spy
2024-11-27;132114,16892308535;48673,00113506478;0,0;-0,30300628489844383;0,30300628489844383;strategy
2024-11-29;132114,16892308535;48975,36095853442;0,0;0,6212064520751737;-0,6212064520751737;spy
2024-12-02;131860,50971875305;49063,144923164844;-0,19199999999998107;0,17924107737510298;-0,37124107737508405;spy
2024-12-03;134275,20830306818;49085,90078898908;1,8312522752001126;0,046380772899645706;1,7848715023004669;strategy
2024-12-04;135979,43533019102;49390,701398590296;1,2692045305014776;0,6209534809425099;0,6482510495589677;strategy
2024-12-05;135509,90759814266;49309,42123602997;-0,34529319150961024;-0,164565718361398;-0,18072747314821225;spy
2024-12-06;137446,14032944138;49402,89540735331;1,4288495694651848;0,18956655539699163;1,2392830140681932;strategy
2024-12-09;131272,31521871508;49148,48810166371;-4,491814099638159;-0,5149643631043865;-3,9768497365337723;spy
2024-12-10;128759,05949269125;48995,680999174496;-1,9145359947651208;-0,3109090602606779;-1,603626934504443;spy
2024-12-11;131280,697482525;49374,449334836165;1,9584159745877017;0,7730647435394422;1,1853512310482595;strategy
2024-12-12;131021,14205486287;49120,04202914656;-0,1977102747314996;-0,5152610492206611;0,31755077448916147;strategy
2024-12-13;131686,25745286455;49110,28880651512;0,5076397500207941;-0,019855892276432474;0,5274956422972266;strategy
2024-12-16;133133,3987498553;49319,98805403861;1,09893114511872;0,42699656756175486;0,6719345775569652;strategy
2024-12-17;130959,11522536594;49116,78764763779;-1,6331615844755953;-0,4120041679210762;-1,2211574165545191;spy
2024-12-18;124926,31625105432;47652,93608712217;-4,60662777381311;-2,9803487374158943;-1,6262790363972157;spy
2024-12-19;125243,16912853811;47638,30129222758;0,25363181032813653;-0,030711213403167292;0,2843430237313038;strategy
2024-12-20;127584,09214179179;48048,770081915165;1,8691023466925971;0,8616360754965857;1,0074662711960114;strategy
2024-12-23;127316,29462198351;48336,500071437644;-0,20989883245839946;0,5988290418921238;-0,8087278743505233;spy
2024-12-24;128346,16481618234;48873,76075533401;0,8089068231655894;1,1115010046286677;-0,30259418146307837;spy
2024-12-26;128516,85515947564;48877,01513684277;0,13299216500763933;0,0066587499272907635;0,12633341508034857;strategy
2024-12-27;126957,59981029887;48362,51031877063;-1,2132691445350896;-1,0526518786625139;-0,16061726587257574;spy
2024-12-30;126103,66601696568;47810,61483997968;-0,6726133721881467;-1,141163837760406;0,46855046557225943;strategy
2024-12-31;126103,66601696568;47636,679062420626;0,0;-0,36380159121820466;0,36380159121820466;strategy
2025-01-02;126103,66601696568;47519,635429895854;0,0;-0,24570065510108874;0,24570065510108874;strategy
2025-01-03;126103,66601696568;48113,793219773936;0,0;1,2503416419400448;-1,2503416419400448;spy
2025-01-06;126103,66601696568;48390,95639128778;0,0;0,5760576187535671;-0,5760576187535671;spy
2025-01-07;126103,66601696568;47843,942484759966;0,0;-1,1304052395755049;1,1304052395755049;strategy
2025-01-08;126103,66601696568;47913,84223393447;0,0;0,14609947580463967;-0,14609947580463967;spy
2025-01-10;126103,66601696568;47182,32077089154;0,0;-1,5267434815002812;1,5267434815002812;strategy
2025-01-13;126103,66601696568;47255,4749015748;0,0;0,15504563889190415;-0,15504563889190415;spy
2025-01-14;126103,66601696568;47320,49803943358;0,0;0,1375991628360662;-0,1375991628360662;spy
2025-01-15;126103,66601696568;48181,257143764284;0,0;1,8189984044829854;-1,8189984044829854;spy
2025-01-16;126103,66601696568;48088,59656781814;0,0;-0,1923166422778566;0,1923166422778566;strategy
2025-01-17;126103,66601696568;48571,400931864366;0,0;1,0039892999691435;-1,0039892999691435;spy
2025-01-21;126103,66601696568;49016,00103981458;0,0;0,915353684308795;-0,915353684308795;spy
2025-01-22;126103,66601696568;49291,54198152147;0,0;0,5621448830211095;-0,5621448830211095;spy
2025-01-23;126103,66601696568;49560,57912115824;0,0;0,5458079192118381;-0,5458079192118381;spy
2025-01-24;126103,66601696568;49415,8980505461;0,0;-0,29192772396473554;0,29192772396473554;strategy
2025-01-27;126103,66601696568;48716,890636906275;0,0;-1,414539533258774;1,414539533258774;strategy
2025-01-28;126103,66601696568;49135,48545847092;0,0;0,8592396109277312;-0,8592396109277312;spy
2025-01-29;126103,66601696568;48915,214431991364;0,0;-0,44829317228528565;0,44829317228528565;strategy
2025-01-30;126103,66601696568;49177,747769558046;0,0;0,5367110021191612;-0,5367110021191612;spy
2025-01-31;126103,66601696568;48916,02802736856;0,0;-0,5321913956203961;0,5321913956203961;strategy
2025-02-03;125861,54697821315;48586,84436118872;-0,19199999999995887;-0,6729566554252053;0,48095665542524646;strategy
2025-02-04;128759,3097057812;48912,77860680721;2,3023415786154633;0,6708281838506247;1,6315133947648386;strategy
2025-02-05;130232,63271425199;49111,09744094488;1,1442458116911025;0,4054540342757651;0,7387917774153374;strategy
2025-02-06;131530,30517429078;49281,78875889002;0,9964264969487768;0,3475616038725038;0,648864893076273;strategy
2025-02-07;130981,4875608444;48830,68484886969;-0,4172556375651615;-0,9153562023232142;0,49810056475805276;strategy
2025-02-10;131613,17041048003;49162,30434023368;0,4822688010335696;0,6791211149103082;-0,19685231387673863;spy
2025-02-11;129599,847400497;49199,6950009525;-1,5297276129005888;0,0760555495121995;-1,6057831624127883;spy
2025-02-12;130642,32201518526;49041,19769177038;0,8043795078451987;-0,32215099947073833;1,126530507315937;strategy
2025-02-13;133540,4398559645;49558,95193040386;2,218360632354943;1,0557536581541571;1,162606974200786;strategy
2025-02-14;135787,20812236448;49556,516105219715;1,6824628321003843;-0,004915005441541442;1,6873778375419257;strategy
2025-02-18;136176,31304481477;49702,005810261624;0,2865549176765292;0,29358340027980656;-0,007028482603277375;spy
2025-02-19;133621,5467051556;49819,04944278638;-1,8760724846606847;0,23549076262951996;-2,1115632472902046;spy
2025-02-20;128830,26264401301;49611,78602044704;-3,5857121693965044;-0,4160324708269769;-3,1696796985695275;spy
2025-02-21;123392,08269346197;48763,220924879344;-4,221197596699744;-1,7104102948802713;-2,5107873018194726;spy
2025-02-24;121290,5494691298;48541,327668592836;-1,7031345759459526;-0,45504224716480524;-1,2480923287811474;spy
2025-02-25;119144,59618142422;48299,92300609601;-1,7692666882111463;-0,4973177992678157;-1,2719488889433306;spy
2025-02-26;119075,21417932611;48324,30606267462;-0,058233444337219;0,05048259926943022;-0,10871604360664922;spy
2025-02-27;118244,85925832539;47552,95811372873;-0,6973364916650127;-1,596190430433675;0,8988539387686623;strategy
2025-02-28;118973,48064551018;48295,046394780285;0,6161970945332884;1,5605512474676342;-0,9443541529343458;spy
2025-03-03;118134,71459245848;47448,92208534417;-0,7050025337586474;-1,7519898469909312;1,0469873132322838;strategy
2025-03-04;118134,71459245848;46887,27338392177;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;118134,71459245848;47391,211383985275;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;118134,71459245848;46549,963685864874;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;118134,71459245848;46810,86983267717;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;118134,71459245848;45564,03491713233;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;118134,71459245848;45185,26658147066;0,0;-0,8312879584754462;0,8312879584754462;strategy
2025-03-12;118134,71459245848;45425,04405321311;0,0;0,5306541044969082;-0,5306541044969082;spy
2025-03-13;118134,71459245848;44819,5058499492;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;118134,71459245848;45745,28809213868;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;118134,71459245848;46098,04618046736;0,0;0,7711353519474384;-0,7711353519474384;spy
2025-03-18;118134,71459245848;45599,79838709677;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;118134,71459245848;46096,41898971298;0,0;1,0890850841058564;-1,0890850841058564;spy
2025-03-20;118134,71459245848;45963,118332486665;0,0;-0,28917790177164227;0,28917790177164227;strategy
2025-03-21;118134,71459245848;45840,38449326899;0,0;-0,26702678945724756;0,26702678945724756;strategy
2025-03-24;118134,71459245848;46661,31711169673;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;118134,71459245848;46773,48413290576;0,0;0,24038545877418382;-0,24038545877418382;spy
2025-03-26;118134,71459245848;46215,089812992126;0,0;-1,1938266525687302;1,1938266525687302;strategy
2025-03-27;118134,71459245848;46092,35597377444;0,0;-0,26557092004867444;0,26557092004867444;strategy
2025-03-28;118134,71459245848;45164,13294545339;0,0;-2,0138328985595644;2,0138328985595644;strategy
2025-03-31;118134,71459245848;45467,31132524765;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;118134,71459245848;45595,73041021082;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;118134,71459245848;45884,27895605792;0,0;0,6328411525621247;-0,6328411525621247;spy
2025-04-03;118134,71459245848;43623,06423831598;0,0;-4,928081620084823;4,928081620084823;strategy
2025-04-04;118134,71459245848;41069,24043926213;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;118134,71459245848;40996,08878905258;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;118134,71459245848;40353,97600092075;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;118134,71459245848;44591,922386969774;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;118134,71459245848;42637,94906496063;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;118134,71459245848;43398,73019589789;0,0;1,7842817199724692;-1,7842817199724692;spy
2025-04-14;118134,71459245848;43819,76084264669;0,0;0,9701450822369839;-0,9701450822369839;spy
2025-04-15;118134,71459245848;43697,027003429;0,0;-0,2800878801196949;0,2800878801196949;strategy
2025-04-16;118134,71459245848;42725,72806864364;0,0;-2,222803246337879;2,222803246337879;strategy
2025-04-17;118134,71459245848;42786,68819056388;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;118134,71459245848;41768,25033337567;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;118134,71459245848;42854,96570993142;0,0;2,601773758493775;-2,601773758493775;spy
2025-04-23;118134,71459245848;43519,023248984;0,0;1,5495463082325633;-1,5495463082325633;spy
2025-04-24;118134,71459245848;44435,05226854204;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;118134,71459245848;44756,10990284481;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;118134,71459245848;44773,175561976124;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;118134,71459245848;45055,220305753115;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;118134,71459245848;45073,099560261624;0,0;0,0396829809890642;-0,0396829809890642;spy
2025-05-01;118134,71459245848;45392,53000381;0,0;0,7086942026724996;-0,7086942026724996;spy
2025-05-02;118134,71459245848;46066,345726441454;0,0;1,4844198430334021;-1,4844198430334021;spy
2025-05-05;118134,71459245848;45802,1851981204;0,0;-0,5734349537724004;0,5734349537724004;strategy
2025-05-06;118134,71459245848;45419,35384652019;0,0;-0,8358364343191149;0,8358364343191149;strategy
2025-05-07;118134,71459245848;45610,36520510541;0,0;0,42055058561747405;-0,42055058561747405;spy
2025-05-08;118134,71459245848;45928,16845789941;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;118134,71459245848;45869,64912211075;0,0;-0,12741491279432138;0,12741491279432138;strategy
2025-05-12;118134,71459245848;47385,52117729236;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;118134,71459245848;47698,452779718056;0,0;0,660394978573442;-0,660394978573442;spy
2025-05-14;118134,71459245848;47759,4129016383;0,0;0,12780314322096142;-0,12780314322096142;spy
2025-05-15;118134,71459245848;47992,68657131064;0,0;0,4884349607746863;-0,4884349607746863;spy
2025-05-16;118134,71459245848;48296,67358553468;0,0;0,6334027868441172;-0,6334027868441172;spy
2025-05-19;118134,71459245848;48349,502714630435;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;118134,71459245848;48186,94238950978;0,0;-0,33621922872738574;0,33621922872738574;strategy
2025-05-21;118134,71459245848;47374,954359283714;0,0;-1,6850789652983478;1,6850789652983478;strategy
2025-05-22;118134,71459245848;47393,652170116846;0,0;0,03946771260470161;-0,03946771260470161;spy
2025-05-23;118134,71459245848;47070,1537496825;0,0;-0,6825775301577686;0,6825775301577686;strategy
2025-05-27;118134,71459245848;48048,770081915165;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;118134,71459245848;47770,78835407671;0,0;-0,5785407771406903;0,5785407771406903;strategy
2025-05-29;118134,71459245848;47959,35892653035;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;118134,71459245848;47905,7162020574;0,0;-0,11185037847383228;0,11185037847383228;strategy
2025-06-02;118134,71459245848;48175,56693707138;0,0;0,5632954820585345;-0,5632954820585345;spy
2025-06-03;118134,71459245848;48450,29428340107;0,0;0,5702628195087822;-0,5702628195087822;spy
2025-06-04;118134,71459245848;48437,286679260855;0,0;-0,026847317096012624;0,026847317096012624;strategy
2025-06-05;118134,71459245848;48203,199414211325;0,0;-0,4832790626766448;0,4832790626766448;strategy
2025-06-06;118134,71459245848;48698,197787020574;0,0;1,0268994150278488;-1,0268994150278488;spy
2025-06-09;118134,71459245848;48742,08728886208;0,0;0,09012551559599569;-0,09012551559599569;spy
2025-06-10;118134,71459245848;49018,44182594615;0,0;0,5669731282665458;-0,5669731282665458;spy
2025-06-11;118134,71459245848;48878,63736664974;0,0;-0,2852078811334535;0,2852078811334535;strategy
2025-06-12;118134,71459245848;49072,898145796295;0,0;0,3974349319302073;-0,3974349319302073;spy
2025-06-13;118134,71459245848;48524,2570485141;0,0;-1,1180124223602594;1,1180124223602594;strategy
2025-06-16;118134,71459245848;48985,92777654305;0,0;0,9514225587573311;-0,9514225587573311;spy
2025-06-17;118134,71459245848;48567,337915925826;0,0;-0,854510427008115;0,854510427008115;strategy
2025-06-18;118134,71459245848;48560,02051847853;0,0;-0,015066498929716676;0,015066498929716676;strategy
2025-06-20;118134,71459245848;48303,177387604774;0,0;-0,5289189092826274;0,5289189092826274;strategy
2025-06-23;118134,71459245848;48780,29154495809;0,0;0,987749011881256;-0,987749011881256;spy
2025-06-24;118134,71459245848;49319,17941960884;0,0;1,104724587703787;-1,104724587703787;spy
2025-06-25;118134,71459245848;49346,8118967488;0,0;0,05602785258218557;-0,05602785258218557;spy
2025-06-26;118134,71459245848;49732,89266891034;0,0;0,7823824018649006;-0,7823824018649006;spy
2025-06-27;118134,71459245848;49979,98257715265;0,0;0,49683397643343064;-0,49683397643343064;spy
2025-06-30;118134,71459245848;50218,9464535179;0,0;0,47811916700124524;-0,47811916700124524;spy
2025-07-01;118134,71459245848;50202,694389763776;0,0;-0,03236241478934421;0,03236241478934421;strategy
2025-07-02;118134,71459245848;50430,27785274321;0,0;0,4533291803274997;-0,4533291803274997;spy
