date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-11-04;278618,627461142;27922,98774050673;2,351093734225329;2,2349224155303826;0,11617131869494646;strategy
2020-11-05;286875,87949373905;28467,56334137668;2,9636396201645265;1,9502769758408034;1,0133626443237231;strategy
2020-11-06;303187,0833505273;28461,06201978029;5,685805263786281;-0,022837646898088426;5,70864291068437;strategy
2020-11-09;289562,39942448743;28818,69423895097;-4,493820704850993;1,2565666696560118;-5,750387374507005;spy
2020-11-10;279299,07314232696;28776,429447390143;-3,544426452660665;-0,14665755224850807;-3,397768900412157;spy
2020-11-11;289926,73586293164;28990,196671799593;3,8051192225722064;0,7428552760524454;3,062263946519761;strategy
2020-11-12;289939,2813955888;28708,9655233998;0,004327138930415586;-0,9700905157134176;0,9744176546438332;strategy
2020-11-13;288876,96327324235;29106,42670894717;-0,36639330732736175;1,384449694724843;-1,7508430020522048;spy
2020-11-16;291715,2768444944;29469,749134810776;0,9825337192316486;1,2482549970722623;-0,2657212778406137;spy
2020-11-17;298310,66511615174;29311,25182562865;2,260899169560182;-0,5378305341422251;2,7987297037024073;strategy
2020-11-18;296363,2371934397;28958,496217773685;-0,6528187391335094;-1,2034818913688516;0,5506631522353422;strategy
2020-11-19;302644,9951307573;29080,41646161417;2,119614428835992;0,42101717894333923;1,6985972498926527;strategy
2020-11-20;305557,41446570464;28881,27907115189;0,962321988403958;-0,6847817696322922;1,6471037580362502;strategy
2020-11-23;314624,510624017;29054,406214281178;2,967395235414916;0,599444168323604;2,3679510670913118;strategy
2020-11-24;317196,9704539613;29522,580744380237;0,8176285518385562;1,6113718747035932;-0,793743322865037;spy
2020-11-25;321944,07619289315;29477,064051784353;1,4965797851530516;-0,15417585945479706;1,6507556446078486;strategy
2020-11-27;325409,0704326734;29559,15780972187;1,0762720907168344;0,27850045646777843;0,797771634249056;strategy
2020-11-30;326165,06326155405;29428,295458153414;0,2323207610271938;-0,4427133966767305;0,6750341577039243;strategy
2020-12-01;322712,1475333092;29750,164207359667;-1,0586405833036605;1,0937390161246174;-2,152379599428278;spy
2020-12-02;318442,4388486292;29812,75152003429;-1,323070332900711;0,2103763604072384;-1,5334466933079494;spy
2020-12-03;327763,2560692552;29804,62300768352;2,9270022093558445;-0,027265220203864793;2,9542674295597093;strategy
2020-12-04;336381,8880228136;30061,468619030988;2,6295296357860654;0,8617643352887061;1,7677653004973592;strategy
2020-12-07;342058,0078803243;29999,694901733554;1,6874035314070612;-0,20549134867724472;1,892894880084306;strategy
2020-12-08;347826,1139870982;30087,47886636398;1,6862947143140739;0,292616191324524;1,3936785229895499;strategy
2020-12-09;336782,77611824207;29817,628131350015;-3,1749593905608164;-0,8968871609766005;-2,278072229584216;spy
2020-12-10;342834,7454829917;29807,874908718568;1,7969949159825305;-0,03270958571380822;1,8297045016963387;strategy
2020-12-11;341507,57543423644;29772,922553657612;-0,38711655287024804;-0,11725879542903161;-0,26985775744121643;spy
2020-12-14;337479,4228258858;29639,624376905;-1,1795207187508816;-0,4477161303609867;-0,7318045883898949;spy
2020-12-15;341457,01203028375;30040,334983013716;1,1786168090165416;1,351942254777505;-0,17332544576096343;spy
2020-12-16;341047,4703614542;30087,47886636398;-0,11993945193700117;0,15693527844120592;-0,2768747303782071;spy
2020-12-17;347090,5984628214;30255,726917703836;1,771931659531889;0,559196242686677;1,212735416845212;strategy
2020-12-18;352943,2502171098;30007,00981870714;1,6862029050076055;-0,8220496558327905;2,508252560840396;strategy
2020-12-21;356652,365223491;29899,719408813817;1,0509097437334525;-0,3575511540188092;1,4084608977522617;strategy
2020-12-22;367224,8880057275;29849,32610490221;2,964377588134437;-0,16854105960857346;3,1329186477430104;strategy
2020-12-23;360396,0681705551;29876,149947612397;-1,8595743529958852;0,08986414840963519;-1,9494385014055204;spy
2020-12-24;360961,3594358756;29992,37998475997;0,15685278371377898;0,3890395427502469;-0,2321867590364679;spy
2020-12-28;349998,8330335173;30250,039191484633;-3,037035991744652;0,8590822297383172;-3,8961182214829693;spy
2020-12-29;344836,8537045232;30192,32849012573;-1,4748561543060257;-0,19077893087540154;-1,2840772234306241;spy
2020-12-30;350451,84854987636;30235,406877063757;1,6283047432524178;0,14267990940850517;1,4856248338439126;strategy
2020-12-31;344658,0163537107;30389,02757493015;-1,6532462933609327;0,5080821253407031;-2,1613284187016357;spy
2021-01-04;346287,8177718018;29975,311845154938;0,4728749487197481;-1,3613983822125086;1,8342733309322568;strategy
2021-01-05;356299,3193604466;30181,761672117093;2,891092633019565;0,6887328746690624;2,202359758350503;strategy
2021-01-06;363724,5804344186;30362,20373221997;2,0839953012821377;0,5978513184986545;1,4861439827834833;strategy
2021-01-07;374985,79058789846;30813,310122713996;3,0960816945695413;1,4857498305214323;1,610331864048109;strategy
2021-01-08;375398,2388391262;30988,875571501143;0,10999036805663387;0,5697714659280706;-0,45978109787143673;spy
2021-01-11;373078,41808352247;30779,98495840742;-0,6179626102609026;-0,6740825836411668;0,0561199733802642;strategy
2021-01-12;379307,56334710965;30786,48628000381;1,66966111188791;0,02112191284424636;1,6485391990436637;strategy
2021-01-13;377096,40138879925;30869,39363331852;-0,5829469728466652;0,26929787492040447;-0,8522448477670697;spy
2021-01-14;382975,53918285394;30761,289628048005;1,5590543352847153;-0,3501980199372423;1,9092523552219576;strategy
2021-01-15;378521,7070069472;30536,958066103638;-1,1629547373729898;-0,7292657904037436;-0,4336889469692462;spy
2021-01-19;382327,59896066954;30776,733057372363;1,0054620074014586;0,785196058984261;0,2202659484171976;strategy
2021-01-20;380592,6428201289;31202,642795910593;-0,45378783672876954;1,3838692292137411;-1,8376570659425107;spy
2021-01-21;377817,74363788805;31231,088868427738;-0,7290995332120187;0,09116558716901757;-0,8202651203810363;spy
2021-01-22;377745,124598294;31120,549037973076;-0,01922065356032565;-0,35394164744095846;0,3347209938806328;strategy
2021-01-25;378787,2128190265;31243,282877190755;0,2758707268136762;0,3943819855746211;-0,11851125876094493;spy
2021-01-26;372622,17142439605;31194,514283559816;-1,627573789713943;-0,1560930514972969;-1,4714807382166462;spy
2021-01-27;364745,67374072276;30432,105961868176;-2,1138027438260987;-2,4440461382450374;0,3302433944189387;strategy
2021-01-28;372509,57822123973;30693,82818453137;2,1285802792100794;0,8600200820512827;1,2685601971587968;strategy
2021-01-29;373883,69121707504;30079,35035401321;0,36887990971850027;-2,001958917681801;2,370838827400301;strategy
2021-02-01;372654,12176839105;30580,036453041655;-0,32886415684018067;1,664550906637663;-1,9934150634778436;spy
2021-02-02;378384,15279799595;31012,44503270257;1,5376271708504419;1,4140224467191764;0,12360472413126544;strategy
2021-02-03;380810,13615057914;31036,83056975489;0,6411429587217299;0,07863145594164678;0,5625115027800831;strategy
2021-02-04;387981,4464533221;31389,58617760986;1,8831721170119442;1,1365709751263386;0,7466011418856056;strategy
2021-02-05;393422,9326738212;31513,13113173101;1,402511968095821;0,39358580078787675;1,0089261673079442;strategy
2021-02-08;403347,9222035845;31740,71707518415;2,5227277582194008;0,7221940038321994;1,8005337543872013;strategy
2021-02-09;404908,2822703475;31719,583439166876;0,3868521395222313;-0,06658210010572763;0,4534342396279589;strategy
2021-02-10;406671,14649048913;31705,764720123192;0,4353737123521162;-0,04356526014972495;0,47893897250184114;strategy
2021-02-11;416084,55679712014;31756,971619411986;2,314747527054073;0,16150658954550146;2,1532409375085715;strategy
2021-02-12;414239,7886102551;31913,84421831344;-0,4433637722739414;0,4939784585932028;-0,9373422308671442;spy
2021-02-16;411822,3996132863;31886,206780226064;-0,5835723808857107;-0,08660015352056627;-0,49697222736514446;spy
2021-02-17;409544,2753671706;31893,524177673353;-0,5531812374108269;0,022948472666328712;-0,5761297100771556;spy
2021-02-18;399834,66357689956;31757,78521478918;-2,3708332344692162;-0,4256003887434856;-1,9452328457257306;spy
2021-02-19;412489,7912270441;31701,701704184656;3,165090174256635;-0,17659767589336406;3,341687850149999;strategy
2021-02-22;398377,12626784877;31457,861216503683;-3,4213367844120435;-0,7691716045917674;-2,652165179820276;spy
2021-02-23;389839,1095892063;31496,062992125986;-2,1431995251910974;0,12143793044092632;-2,2646374556320237;spy
2021-02-24;388202,0757679326;31843,128393288036;-0,41992549772615906;1,1019326486895187;-1,5218581464156777;spy
2021-02-25;373267,81069022964;31075,843460280674;-3,8470338027328466;-2,4095777385022665;-1,43745606423058;spy
2021-02-26;376667,536275918;30915,72144081788;0,9108006338402808;-0,5152620223082605;1,4260626561485412;strategy
2021-03-01;390529,8870085238;31665,12463884303;3,6802616093921214;2,424019764376961;1,2562418450151602;strategy
2021-03-02;383338,41901791247;31418,03473060071;-1,8414641823442213;-0,7803219190213428;-1,0611422633228784;spy
2021-03-03;381166,8241940987;31001,88069516764;-0,5664954818192403;-1,3245705500087857;0,7580750681895454;strategy
2021-03-04;375438,91982865916;30618,238228663962;-1,5027289894785745;-1,2374812685589043;-0,2652477209196702;spy
2021-03-05;389483,882044193;31181,509159893318;3,740944658040135;1,839658203136052;1,901286454904083;strategy
2021-03-08;379930,0049093366;31026,263751746254;-2,4529582802536476;-0,4978765054346579;-1,9550817748189897;spy
2021-03-09;382299,99755517935;31469,24162988951;0,623797177169072;1,4277512809396153;-0,8039541037705433;spy
2021-03-10;387786,95594194124;31665,12463884303;1,4352493910152253;0,6224586256551756;0,8127907653600497;strategy
2021-03-11;402593,2358506425;31986,182273145798;3,818148001584154;1,0139155868312377;2,8042324147529163;strategy
2021-03-12;401173,11544759385;32029,26066008382;-0,35274323475605884;0,13467811372471772;-0,48742134848077656;spy
2021-03-15;407705,30777164485;32220,269538195327;1,628272701365585;0,5963574374651559;1,0319152639004292;strategy
2021-03-16;401387,44720887835;32179,62945691516;-1,5496144990844951;-0,1261320338490357;-1,4234824652354594;spy
2021-03-17;414000,1536862326;32289,358172466345;3,1422772598044713;0,34098812634899556;2,8012891334554757;strategy
2021-03-18;393059,60289023304;31819,558932086617;-5,058102179321944;-1,4549661776192657;-3,603136001702678;spy
2021-03-19;403086,2148922335;31656,99860696596;2,5509138889555416;-0,5108817676185096;3,061795656574051;strategy
2021-03-22;398396,522957006;31909,778721901195;-1,163446370023169;0,798496781307656;-1,961943151330825;spy
2021-03-23;378427,60375901003;31658,623317246635;-5,012322660293645;-0,7870797439349819;-4,225242916358663;spy
2021-03-24;381927,9003410378;31497,687702406653;0,9249580493754905;-0,5083468514321288;1,4333049008076193;strategy
2021-03-25;384517,47635911976;31674,880341948192;0,6780274538125353;0,5625576112623598;0,11546984255017545;strategy
2021-03-26;395467,86136968667;32185,31966360808;2,8478250492676827;1,6114956588609175;1,2363293904067651;strategy
2021-03-29;383791,68716678023;32169,062638906526;-2,9524963577233554;-0,05051068273196346;-2,901985674991392;spy
2021-03-30;390460,7081665048;32083,719460407672;1,7376668705246123;-0,2652958199522937;2,002962690476906;strategy
2021-03-31;392286,4439771211;32213,76573612522;0,467585027745665;0,40533416294836755;0,06225086479729747;strategy
2021-04-01;407281,7418132338;32561,644732664467;3,8225378588374825;1,0799078859294209;2,7426299729080617;strategy
2021-04-05;405132,07652087294;33029,00566738634;-0,5278079205786379;1,435311202978129;-1,9631191235567669;spy
2021-04-06;403294,8181411153;33009,49922212344;-0,4534961525474168;-0,05905853012752038;-0,39443762241989644;spy
2021-04-07;401144,45178395766;33047,70099774574;-0,53319960000211;0,11572964304982225;-0,6489292430519322;spy
2021-04-08;401579,8989822724;33204,57111617348;0,10855122048385457;0,47467785561978726;-0,3661266351359327;spy
2021-04-09;401083,7346477356;33445,9732981966;-0,12355308017015787;0,7270149076117338;-0,8505679877818917;spy
2021-04-12;398873,5918448762;33458,167306959615;-0,551042740439367;0,03645882466716266;-0,5875015651065296;spy
2021-04-13;395075,63066657766;33557,32672402845;-0,9521716292954174;0,2963683460576405;-1,248539975353058;spy
2021-04-14;405409,21173170704;33442,72387763526;2,6155956639730915;-0,3415136352656112;2,9571092992387027;strategy
2021-04-15;406783,4909676789;33801,98080708661;0,3389856954906456;1,0742454196190687;-0,7352597241284231;spy
2021-04-16;406161,8152353413;33914,961423672845;-0,15282717861992978;0,33424259137662116;-0,48706976999655094;spy
2021-04-19;403364,16735211114;33748,33560213995;-0,6888013048713448;-0,4913047650308866;-0,19749653984045823;spy
2021-04-20;389570,4327789168;33501,24569389764;-3,4196727646244596;-0,7321543531961461;-2,6875184114283135;spy
2021-04-21;396627,2972235829;33818,23783178817;1,8114476487159248;0,9462100030157128;0,865237645700212;strategy
2021-04-22;391353,6075012809;33509,371725774705;-1,3296335777235213;-0,9133122416069117;-0,4163213361166096;spy
2021-04-23;398253,30317405687;33872,6941516383;1,763033619858323;1,084241235069583;0,67879238478874;strategy
2021-04-26;406659,93215361855;33943,40749619;2,110874891070913;0,20876209088989128;1,9021128001810217;strategy
2021-04-27;407663,9485130678;33936,09257921641;0,24689335733965034;-0,021550331899955477;0,2684436892396058;strategy
2021-04-28;413060,1273063296;33926,33935658496;1,3236831004910021;-0,02873996942542867;1,3524230699164308;strategy
2021-04-29;411355,302738918;34142,54488665228;-0,41273036410685027;0,6372792767143975;-1,0500096408212478;spy
2021-04-30;404008,5130595218;33918,21084423419;-1,785996103728149;-0,6570513216365037;-1,1289447820916454;spy
2021-05-03;408757,90843522473;33991,36497491746;1,1755681432888965;0,21567803508037997;0,9598901082085165;strategy
2021-05-04;404243,4436670298;33781,660766446534;-1,1044348439585794;-0,6169337672249031;-0,48750107673367626;spy
2021-05-05;414926,8784600094;33792,22758445517;2,6428220322057827;0,03127974696592872;2,611542285239854;strategy
2021-05-06;415558,5741438544;34062,07831946914;0,15224265205220355;0,7985585867032574;-0,6463159346510539;spy
2021-05-07;429682,9425709416;34309,981823088645;3,3988874988770457;0,7277991122397465;2,671088386637299;strategy
2021-05-10;422174,9757838939;33970,23133890018;-1,7473271668930868;-0,9902380186043502;-0,7570891482887365;spy
2021-05-11;419943,5890782389;33667,05543957963;-0,5285454689756941;-0,8924752271950998;0,36392975821940565;strategy
2021-05-12;406741,5299288122;32951,791001238256;-3,14376966163592;-2,1245233032779365;-1,0192463583579836;spy
2021-05-13;403856,5928612901;33347,62499603124;-0,7092801829277184;1,2012518372009229;-1,9105320201286413;spy
2021-05-14;414215,80932397535;33859,689027971806;2,5650730100234442;1,53553373591524;1,0295392741082043;strategy
2021-05-17;420234,3811076061;33773,53225409576;1,4530038806228607;-0,2544523483510863;1,707456228973947;strategy
2021-05-18;412241,037115959;33482,550363538234;-1,9021156647343274;-0,8615678347420608;-1,0405478299922666;spy
2021-05-19;400977,1751203421;33394,7663989078;-2,732348548902097;-0,26217825009540174;-2,4701702988066954;spy
2021-05-20;400814,3412137549;33754,02580883286;-0,04060927072428999;1,0757955472232794;-1,1164048179475694;spy
2021-05-21;401761,6955566046;33726,39085121921;0,2363573967889776;-0,08187158998504973;0,31822898677402733;strategy
2021-05-24;404484,5367886572;34070,206831819916;0,6777254432581925;1,0194271368004326;-0,3417016935422401;spy
2021-05-25;397888,6680457358;33994,61439547879;-1,6306850183416821;-0,221872548981783;-1,4088124693598991;spy
2021-05-26;402952,5272818211;34062,07831946914;1,2726824468153097;0,19845474111135353;1,0742277057039562;strategy
2021-05-27;408554,59680427687;34079,96005445136;1,3902554626584296;0,052497486543567895;1,3377579761148617;strategy
2021-05-28;409673,266310311;34140,920176371605;0,2738115088618098;0,1788738068438045;0,09493770201800533;strategy
2021-06-01;426433,06276178244;34110,846913100075;4,0910154090398;-0,08808568461591282;4,179101093655713;strategy
2021-06-02;427801,0738225507;34164,489637573024;0,3208032350747736;0,15726001939970757;0,16354321567506602;strategy
2021-06-03;432331,5497099279;34037,692782416816;1,059014613239695;-0,3711363948395108;1,4301510080792057;strategy
2021-06-04;438469,47838215553;34348,99719408814;1,4197272154544027;0,9145872890425011;0,5051399264119016;strategy
2021-06-07;438742,5901132081;34315,67202978156;0,06228751247641107;-0,09701932233500132;0,1593068348114124;strategy
2021-06-08;439117,6275233654;34322,98694675514;0,08548005564277261;0,02131654879795608;0,06416350684481653;strategy
2021-06-09;433577,2335973846;34271,780047466345;-1,2617106621815033;-0,14919126755555956;-1,1125193946259437;spy
2021-06-10;430280,90604003484;34431,08847155194;-0,7602630631687424;0,46483848771483594;-1,2251015508835783;spy
2021-06-11;434440,3660022088;34487,985577533655;0,9666847642518794;0,16524922245406692;0,8014355417978125;strategy
2021-06-14;424020,61888485955;34565,20272415545;-2,3984297806471044;0,2238957866883995;-2,622325567335504;spy
2021-06-15;423180,0006736021;34501,80429657734;-0,19824937133203768;-0,18341691233249025;-0,014832458999547438;spy
2021-06-16;418996,3995822857;34309,16822771146;-0,9886103040448679;-0,5583362168829931;-0,4302740871618749;spy
2021-06-17;406453,6902664092;34297,79029479934;-2,993512433133283;-0,03316295177021589;-2,960349481363067;spy
2021-06-18;398049,63418188033;33724,76614093853;-2,0676540245016417;-1,670731988666041;-0,3969220358356007;spy
2021-06-21;411121,00890725275;34207,56802451105;3,2838554800429076;1,43159445955785;1,8522610204850576;strategy
2021-06-22;414231,3607853308;34390,44839027178;0,7565538638721669;0,534619607069664;0,2219342568025029;strategy
2021-06-23;415626,6565551141;34348,99719408814;0,33683972337053003;-0,1205311303686396;0,45737085373916964;strategy
2021-06-24;420921,9466375015;34552,19760048895;1,2740496786892708;0,5915759498090534;0,6824737288802174;strategy
2021-06-25;419186,11487910285;34674,92895923292;-0,41238803827292614;0,35520565193292164;-0,7675936902058478;spy
2021-06-28;414817,92413900694;34744,83118888113;-1,0420647500110403;0,20159300032132066;-1,243657750332361;spy
2021-06-29;416017,92119749717;34763,52651924054;0,2892828367966338;0,05380751530430494;0,23547532149232886;strategy
2021-06-30;419576,76747306384;34792,78618713487;0,8554550403315764;0,08416772066590639;0,77128731966567;strategy
2021-07-01;428138,9643682076;34985,41977552705;2,0406746890945238;0,553659564244402;1,4870151248501218;strategy
2021-07-02;426009,54229705257;35252,83220488316;-0,4973670346256287;0,7643539253548548;-1,2617209599804835;spy
2021-07-06;412240,5432897054;35188,620181927865;-3,2320869934284624;-0,182147132412247;-3,0499398610162154;spy
2021-07-07;404413,6568368864;35312,978731426214;-1,898621224967334;0,3534055863952723;-2,2520268113626063;spy
2021-07-08;405447,29688274645;35025,248741903735;0,25558979732400733;-0,8147995435639044;1,0703893408879117;strategy
2021-07-09;415352,8443657396;35399,13550530226;2,4431159263241575;1,067477824793328;1,3756381015308294;strategy
2021-07-12;417785,5645809082;35525,93236045847;0,5856996643139656;0,3581919539736189;0,22750771034034667;strategy
2021-07-13;415241,31397634203;35404,825711995174;-0,6089848047091784;-0,34089646750015135;-0,26808833720902703;spy
2021-07-14;405105,35671166674;35457,65732156464;-2,4409799611733174;0,1492214931355207;-2,590201454308838;spy
2021-07-15;402135,29600934725;35336,550673101345;-0,7331575979217297;-0,34155287633637066;-0,3916047215853591;spy
2021-07-16;398019,8827493488;35059,38502111379;-1,023390212408204;-0,7843596692603483;-0,23903054314785566;spy
2021-07-19;399863,7755244771;34541,630782480315;0,4632664987466173;-1,4767921294730924;1,9400586282197096;strategy
2021-07-20;403348,9274593176;35036,62667481585;0,8715848116697344;1,433041466549989;-0,5614566548802546;spy
2021-07-21;408636,9176579667;35320,2936483998;1,3110212619029449;0,8096298088761111;0,5013914530268337;strategy
2021-07-22;409400,3406649281;35394,25889398654;0,18682183962643872;0,20941288405762482;-0,02259104443118609;spy
2021-07-23;414970,0901087115;35758,394915227334;1,3604652684795715;1,0287996771777719;0,3316655913017996;strategy
2021-07-26;413320,9634787729;35846,17639938405;-0,39740855286861665;0,2454849675574744;-0,642893520426091;spy
2021-07-27;409358,24553942657;35682,80495935992;-0,9587507746990576;-0,45575694937142197;-0,5029938253276356;spy
2021-07-28;414801,1723859651;35668,17264493904;1,3296243341492264;-0,04100662612579464;1,370630960275021;strategy
2021-07-29;416216,97602258134;35816,10313611252;0,3413210306211001;0,41474087457762376;-0,07341984395652368;spy
2021-07-30;415283,49160160916;35642,164878079755;-0,22427831509724827;-0,48564260989462094;0,26136429479737266;strategy
2021-08-02;414355,68493826524;35567,38603711582;-0,2234152529795197;-0,20980443028566498;-0,013610822693854718;spy
2021-08-03;426317,9836519899;35856,743217392686;2,886963820831112;0,8135463763766948;2,0734174444544173;strategy
2021-08-04;429902,76529306965;35680,366653702054;0,8408703781086713;-0,491892313312714;1,3327626914213853;strategy
2021-08-05;428935,89377074514;35906,325406400814;-0,22490469947672453;0,6332859605727048;-0,8581906600494293;spy
2021-08-06;432509,5263761852;35965,658337566674;0,8331390907915237;0,16524367362660275;0,667895417164921;strategy
2021-08-09;445326,86255832494;35936,39866967234;2,9634806635430166;-0,08135446213638486;3,0448351256794015;strategy
2021-08-10;451047,1856461591;35981,10176689104;1,2845223517332638;0,1243950392180837;1,16012731251518;strategy
2021-08-11;444169,50496457523;36070,51044180214;-1,5248250960109844;0,2484878742467167;-1,773312970257701;spy
2021-08-12;449136,661673738;36178,61196659893;1,1183020566796653;0,29969502364324274;0,8186070330364226;strategy
2021-08-13;450581,75524101447;36244,45118030861;0,3217491891869262;0,1819838023926046;0,1397653867943216;strategy
2021-08-16;445282,90947896644;36329,79435880747;-1,1760009588523412;0,2354655008411921;-1,4114664596935333;spy
2021-08-17;436789,4692043941;36091,64407781941;-1,9074256149895108;-0,655523338877162;-1,2519022761123488;spy
2021-08-18;433853,559900844;35696,6211979299;-0,672156613321695;-1,094499544098848;0,4223429307771531;strategy
2021-08-19;429487,0138977873;35751,89111315723;-1,0064561885938295;0,15483234371362897;-1,1612885323074584;spy
2021-08-20;432281,95612048166;36036,37168211836;0,6507629176791596;0,7957077516843158;-0,14494483400515623;spy
2021-08-23;440802,28133393044;36353,3663004826;1,9710110710876139;0,8796518727259617;1,0913591983616522;strategy
2021-08-24;444946,0301361324;36411,074521367795;0,9400470409686612;0,15874244054374653;0,7813046004249147;strategy
2021-08-25;447590,0475402918;36487,47807261239;0,5942332833828168;0,20983602447590677;0,38439725890691;strategy
2021-08-26;446019,7608797809;36272,08613792228;-0,35083145149010786;-0,5903174076911322;0,2394859562010243;strategy
2021-08-27;452302,77642064466;36596,39319278638;1,4086854646238933;0,8940954033659576;0,5145900612579357;strategy
2021-08-30;454018,3067914193;36757,32880762636;0,37928804778752934;0,439758131333301;-0,06047008354577166;spy
2021-08-31;450063,1539261717;36702,87000730252;-0,8711439177858105;-0,14815766566951272;-0,7229862521162977;spy
2021-09-01;449094,6269423545;36722,37645256541;-0,21519801729339427;0,05314692082394323;-0,2683449381173375;spy
2021-09-02;454542,5456558189;36835,35706915164;1,2130892659652615;0,3076615064174115;0,9054277595478499;strategy
2021-09-03;457753,5124137891;36826,414961423674;0,7064172075107678;-0,024275881759971973;0,7306930892707397;strategy
2021-09-07;457472,96493174194;36694,74149495174;-0,06128789281546476;-0,3575516829695813;0,2962637901541165;strategy
2021-09-08;451426,43018221663;36650,03839773305;-1,3217250445449857;-0,12182425981892564;-1,19990078472606;spy
2021-09-09;457438,34582684864;36493,16827930531;1,3317597824755945;-0,4280217028024724;1,7597814852780669;strategy
2021-09-10;455318,3069379765;36205,43580930912;-0,4634589356605101;-0,7884557125706126;0,32499677691010254;strategy
2021-09-13;443712,93715873256;36298,093904781555;-2,5488476088937118;0,25592316015876637;-2,804770769052478;spy
2021-09-14;443279,94800892123;36102,21089582804;-0,09758317000715389;-0,5396509510041114;0,44206778099695754;strategy
2021-09-15;454462,3229712643;36403,75960439421;2,5226439888767604;0,835263827570798;1,6873801613059625;strategy
2021-09-16;453874,63180796365;36346,05138350902;-0,12931570640627443;-0,15852269521697826;0,029206988810703827;strategy
2021-09-17;445612,4462831261;35877,063258032766;-1,8203673318171631;-1,2903413372959749;-0,5300259945211883;spy
2021-09-20;426368,99092092266;35278,84245221615;-4,318428608247804;-1,6674185440266664;-2,6510100642211376;spy
2021-09-21;431507,03062080196;35245,51728790958;1,205068804084819;-0,09446218183521982;1,2995309859200388;strategy
2021-09-22;439036,4520365176;35589,330788036576;1,7449128012777093;0,975481498309394;0,7694313029683153;strategy
2021-09-23;450278,1326148099;36021,7418481712;2,560534672268444;1,215001941761673;1,345532730506771;strategy
2021-09-24;445746,89771016495;36081,07725981077;-1,0063191117746784;0,16472110618543923;-1,1710402179601176;spy
2021-09-27;438312,99535885477;35977,85234632969;-1,6677406818754514;-0,2860915508087203;-1,3816491310667312;spy
2021-09-28;423415,5612976691;35252,83220488316;-3,398811857948425;-2,015184604315301;-1,383627253633124;spy
2021-09-29;425120,13975355687;35312,16761652274;0,40257813167368095;0,1683138855191224;0,23426424615455854;strategy
2021-09-30;424399,09392508754;34880,5701517653;-0,16960989636655155;-1,2222344134872443;1,0526245171206927;strategy
2021-10-01;424602,5176627197;35295,096996443994;0,047932180003207314;1,1884176287116022;-1,1404854487083949;spy
2021-10-04;417412,5199307772;34839,93007048514;-1,693347880158791;-1,289603839322817;-0,4037440408359738;spy
2021-10-05;426166,73231119453;35202,43890097155;2,09725678134165;1,040498157582448;1,056758623759202;strategy
2021-10-06;426219,83255586546;35348,742201390654;0,012459969454425845;0,4156055801436631;-0,40314561068923727;spy
2021-10-07;431314,70673244103;35654,35640636906;1,1953629998922688;0,8645688246479599;0,3307941752443089;strategy
2021-10-08;431687,3224716776;35589,330788036576;0,08639068722220422;-0,1823777649815228;0,268768452203727;strategy
2021-10-11;430630,92520928435;35331,67406178563;-0,24471352467446694;-0,7239718211772606;0,4792582965027936;strategy
2021-10-12;431977,607852015;35244,703692532385;0,31272316127231026;-0,24615411401439635;0,5588772752867066;strategy
2021-10-13;433899,35587197676;35371,5005476886;0,44487213805306514;0,3597614446197772;0,08511069343328792;strategy
2021-10-14;440981,01509050064;35966,47193294387;1,632097195510318;1,6820643061300489;-0,049967110619730803;spy
2021-10-15;443303,38299202;36240,38568389637;0,5266367081682155;0,7615808174435079;-0,2349441092752924;spy
2021-10-18;449699,25614543277;36347,67609378969;1,4427756247300971;0,29605206420579844;1,1467235605242987;strategy
2021-10-19;451850,6903739171;36628,093646812296;0,47841623019908575;0,7714868821297793;-0,2930706519306936;spy
2021-10-20;454175,0822149201;36771,95864157353;0,5144159100608059;0,3927722696912994;0,12164364036950648;strategy
2021-10-21;454548,58661857765;36867,868638081025;0,08223797788202702;0,26082373648450563;-0,1785857586024786;spy
2021-10-22;459290,4570309256;36829,666862458726;1,043204302453793;-0,1036180745822679;1,1468223770360608;strategy
2021-10-25;461325,1632993699;37027,17706216663;0,4430107870295519;0,5362801690428354;-0,0932693820132835;spy
2021-10-26;463804,94899147656;37060,5022264732;0,5375353198536548;0,09000190387353779;0,447533415980117;strategy
2021-10-27;456837,48342531244;36896,31719107189;-1,5022404528702293;-0,4430189164679854;-1,059221536402244;spy
2021-10-28;464758,65629732085;37252,32469996191;1,7339148295399065;0,964886297584644;0,7690285319552626;strategy
2021-10-29;469012,59159501723;37327,914655829314;0,9152998529574408;0,20291339259019825;0,7123864603672425;strategy
2021-11-01;468578,2250670594;37392,12667878461;-0,09261297793320411;0,17202145779464662;-0,2646344357278507;spy
2021-11-02;478794,4182810651;37543,30659051943;2,180253513176722;0,4043094767877786;1,7759440363889434;strategy
2021-11-03;477525,63513960096;37772,51724425324;-0,2649953911366132;0,6105233516956465;-0,8755187428322597;spy
2021-11-04;476857,5995174288;37950,52099869825;-0,13989523766130274;0,4712520303954415;-0,6111472680567442;spy
2021-11-05;479036,563711311;38082,19446517018;0,4569423232611447;0,34696089278047904;0,10998143048066567;strategy
2021-11-08;484443,92268386047;38114,706034099574;1,1287987978738423;0,08537209944434743;1,0434266984294949;strategy
2021-11-09;483952,6034251065;37988,72277432055;-0,10141922227695499;-0,3305371414023539;0,22911791912539892;strategy
2021-11-10;465551,17698892317;37683,10856934214;-3,8023199598369417;-0,8044866546158214;-2,9978333052211203;spy
