ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
REGN;2000-04-28;2000-05-01;2000-05-18;17;enter_or_hold;trailing_stop;4;106,38325589474138;53,28700888407726;29,9375;24,375;1595,279828467063;1298,8708415493832;3,828671588320951;3,1172900197185194;30,25;-19,42148760330579;-18,580375782881;-19,060375782881
AMD;2000-03-31;2000-04-03;2000-05-24;51;enter_or_hold;trailing_stop;4;125,02979737783076;36,19964785999611;30,4375;36,34375;1101,8267817386316;1315,6309519117337;2,6443842761727154;3,1575142845881605;46,0;-20,99184782608695;19,404517453798764;18,924517453798764
PWR;2000-04-28;2000-05-01;2000-05-24;23;enter_or_hold;trailing_stop;7;92,509426037836;32,06592620034297;49,75;43,9375;1595,279828467063;1408,8966324275693;3,828671588320951;3,381351917826166;55,625;-21,011235955056186;-11,68341708542714;-12,16341708542714
COHR;2000-03-31;2000-04-03;2000-05-25;52;enter_or_hold;trailing_stop;5;110,24770679459594;291,6598408776895;3,84375;4,4375;1121,067513373619;1294,2405438947471;2,690562032096685;3,106177305347393;5,484375;-19,088319088319082;15,44715447154472;14,96715447154472
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;8;89,58333333333333;24,708408787195353;14,765625;17,125;364,8350984984314;423,13150048072043;0,8756042363962353;1,015515601153729;17,71875;-3,3509700176366897;15,978835978835981;15,49883597883598
NVDA;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;2;123,8886924100914;2088,942215973304;0,1916670054197311;0,2289060056209564;400,3812990304604;478,1714186314382;0,9609151176731049;1,1476114047154515;0,2302079945802688;-0,5655706969196705;19,429009244275353;18,949009244275352
CTSH;2000-05-26;2000-05-30;2000-06-15;16;enter_or_hold;trailing_stop;7;60,39649789377226;655,3464006553962;2,171875;1,875;1423,3304639234386;1228,7745012288678;3,4159931134162522;2,9490588029492826;2,397135019302368;-21,78162744684794;-13,669064748201443;-14,149064748201443
NVDA;2000-04-28;2000-05-01;2000-06-28;58;enter_or_hold;trailing_stop;2;123,8886924100914;6234,242178615445;0,1916670054197311;0,2854169905185699;1194,8985294366025;1779,358640784353;2,867756470647846;4,270460737882447;0,360285997390747;-20,78043760079251;48,91294925463874;48,43294925463874
AMD;2000-05-26;2000-05-30;2000-06-29;30;enter_or_hold;trailing_stop;3;106,3132497821862;33,100708463335785;43,0;38,125;1423,3304639234386;1261,9645101646768;3,4159931134162522;3,028714824395224;47,5;-19,736842105263154;-11,33720930232558;-11,81720930232558
ADBE;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;9;44,78795401624516;48,843511898713174;29,140625;31,96875;1423,3304639234386;1561,4660210119869;3,4159931134162522;3,747518450428768;32,8125;-2,571428571428569;9,705093833780154;9,225093833780154
JKHY;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;8;51,789419691776814;70,94482063169788;20,0625;24,40625;1423,3304639234386;1731,4970285423765;3,4159931134162522;4,155592868501703;25,96875;-6,01684717208183;21,651090342679137;21,171090342679136
COHR;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;6;65,46534033464904;34,837758255630284;4,8125;5,960937976837158;167,65671160522075;207,6657162138588;0,40237610785252975;0,49839771891326107;6,6875;-10,864478851033144;23,86364627194095;23,38364627194095
PWR;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;5;70,48273437243557;1,162568633164146;47,5;54,0;55,222010075296936;62,778706190863886;0,13253282418071263;0,1506688948580733;62,0625;-12,990936555891242;13,684210526315788;13,204210526315787
PWR;2000-05-26;2000-05-30;2000-07-11;42;enter_or_hold;trailing_stop;5;70,48273437243557;28,802283238908245;47,5;45,25;1368,1084538481416;1303,3033165605982;3,28346028923554;3,1279279597454352;62,0625;-27,089627391742198;-4,736842105263161;-5,2168421052631615
TRMB;2000-05-26;2000-05-30;2000-07-20;51;enter_or_hold;trailing_stop;3;119,84518949428777;192,39398226676389;7,541018057649368;8,46875;1450,8464944567388;1629,3365373216566;3,4820315866961726;3,9104076895719753;10,46875;-19,104477611940297;12,302476074958735;11,822476074958734
TECH;2000-06-30;2000-07-03;2000-07-20;17;enter_or_hold;trailing_stop;1;127,74840846442834;83,86480400790391;18,5;14,875;1551,4988741462223;1247,4889596175708;3,723597297950933;2,9939735030821697;18,5;-19,594594594594593;-19,594594594594593;-20,074594594594593
NVDA;2000-06-30;2000-07-03;2000-07-26;23;enter_or_hold;trailing_stop;2;122,1854964497962;6091,762887609757;0,2546879947185516;0,2367189973592758;1551,4988741462223;1442,0360029054284;3,723597297950933;3,460886406973028;0,3098959922790527;-23,61340473673601;-7,055298142000299;-7,535298142000299
COHR;2000-05-26;2000-05-30;2000-07-27;58;enter_or_hold;trailing_stop;6;65,46534033464904;260,9192212609284;4,8125;5,273437976837158;1255,6737523182178;1375,9413302841572;3,0136170055637224;3,302259192681977;6,6875;-21,144852682808846;9,577931986226673;9,097931986226673
AMD;2000-06-30;2000-07-03;2000-07-27;24;enter_or_hold;trailing_stop;9;82,29571432623311;36,83083380762545;42,125;35,0;1551,4988741462223;1289,0791832668908;3,723597297950933;3,093790039840538;45,625;-23,28767123287672;-16,913946587537087;-17,393946587537087
SBAC;2000-06-30;2000-07-03;2000-07-28;25;enter_or_hold;trailing_stop;4;101,85920493296584;30,875599485496963;50,25;43,625;1551,4988741462223;1346,948027554805;3,723597297950933;3,232675266131532;55,625;-21,573033707865164;-13,184079601990051;-13,664079601990052
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;5;97,71108850457784;26,410777780184688;14,792220090656853;25,234375;390,67403768992165;666,459470546848;0,9376176904558118;1,599502729312435;26,75;-5,665887850467288;70,59220891351312;70,11220891351311
TRMB;2000-07-28;2000-07-31;2000-08-04;4;enter_or_hold;trailing_stop;4;61,57380359405727;200,8292242246436;7,2083330154418945;5,875;1447,6439274440816;1179,8716923197812;3,4743454258657955;2,8316920615674745;7,2083330154418945;-18,497106232267445;-18,497106232267445;-18,977106232267445
TECH;2000-07-28;2000-07-31;2000-08-09;9;enter_or_hold;trailing_stop;2;65,96055682022835;115,95645977023932;12,484375;10,765625;1447,6439274440816;1248,3437622139827;3,4743454258657955;2,996025029313558;13,71875;-21,526195899772205;-13,76720901126408;-14,247209011264081
AMD;2000-07-28;2000-07-31;2000-08-10;10;enter_or_hold;trailing_stop;8;50,165234633179125;40,212331317891156;36,0;28,5;1447,6439274440816;1146,0514425598979;3,4743454258657955;2,7505234621437546;36,0;-20,833333333333336;-20,833333333333336;-21,313333333333336
CHRW;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;9;46,96235093466117;90,81030272621535;15,94140625;14,75;1447,6439274440816;1339,4519652116765;3,4743454258657955;3,2146847165080232;15,94140625;-7,47365841705464;-7,47365841705464;-7,9536584170546405
SBAC;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;6;52,63888304806763;32,08075185471649;45,125;44,625;1447,6439274440816;1431,6035515167234;3,4743454258657955;3,4358485236401357;45,6875;-2,3255813953488413;-1,1080332409972304;-1,5880332409972304
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;5;97,71108850457784;7,991660908018772;14,792220090656853;31,375;118,21440704131228;250,73836098908896;0,2837145768991495;0,6017720663738134;29,6875;5,6842105263157805;112,10474024664667;111,62474024664667
GLW;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;5;56,841279470767226;3,5576916341695815;90,12503003113865;103,83333587646484;320,63706537106424;369,40699039561923;0,7695289568905541;0,8865767769494861;100,5;3,316752115885424;15,210320418855794;14,730320418855793
NVDA;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;3;64,98838714265978;1009,7985854469512;0,25;0,324999988079071;252,4496463617378;328,18452823252187;0,6058791512681707;0,7876428677580524;0,325780987739563;-0,23973150364328122;29,999995231628397;29,519995231628396
WAT;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;7;52,03854678910282;5,854794297702596;59,3125;83,75;347,2624867824852;490,3390224325924;0,8334299682779645;1,1768136538382217;78,4375;6,7729083665338585;41,20126448893573;40,72126448893573
COHR;2000-08-25;2000-08-28;2000-09-11;14;enter_or_hold;trailing_stop;6;69,75467419419614;217,4517225105723;7,125;5,5625;1549,3435228878277;1209,5752064650585;3,718424454930786;2,90298049551614;7,125;-21,92982456140351;-21,92982456140351;-22,40982456140351
TRMB;2000-08-25;2000-08-28;2000-09-11;14;enter_or_hold;trailing_stop;9;52,45394717151655;225,35905787459313;6,875;5,5729169845581055;1549,3435228878277;1255,907321253333;3,718424454930786;3,014177571007999;6,927083015441895;-19,54886389935092;-18,93938931551846;-19,419389315518462
DGX;2000-04-28;2000-05-01;2000-09-18;140;enter_or_hold;trailing_stop;5;97,71108850457784;49,521992300103335;14,792220090656853;24,71484375;732,5402094309427;1223,928301885757;1,7580965026342623;2,937427924525817;32,578125;-24,136690647482016;67,08001637705846;66,60001637705845
GLW;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;5;56,841279470767226;14,963908221771002;90,12503003113865;98,25;1348,622677870314;1470,203982789001;3,236694426888753;3,528489558693602;113,33333587646484;-13,30882547470933;9,01522026240007;8,53522026240007
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;62,789043045179646;48,702350424764724;31,8125;29,5625;1549,3435228878277;1439,763234432107;3,718424454930786;3,4554317626370565;36,0;-17,881944444444443;-7,072691552062871;-7,552691552062871
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;58,05546232141337;3,058593988418579;3,253906011581421;177,56808805113627;188,90701785278566;0,426163411322727;0,45337684284668556;3,63037109375;-10,369878793291864;6,3856799530239705;5,90567995302397
IVZ;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;5;71,77694889288213;4,619973442748946;42,0;45,22499847412109;194,03888459545573;208,93829189880103;0,46569332302909366;0,5014519005571224;45,25;-0,055251990892624114;7,678567795526403;7,198567795526403
NVDA;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;3;64,98838714265978;399,23714117133346;0,25;0,3330729901790619;99,80928529283337;132,9751084004763;0,23954228470280006;0,3191402601611431;0,3510420024394989;-5,11876417510293;33,229196071624756;32,74919607162476
WAT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;7;52,03854678910282;2,062182612801018;59,3125;88,5;122,31320622176038;182,50316123289008;0,29355169493222494;0,43800758695893616;90,375;-2,0746887966805017;49,209694415173864;48,72969441517387
WAT;2000-07-28;2000-07-31;2000-10-05;66;enter_or_hold;trailing_stop;7;52,03854678910282;16,49008614440187;59,3125;71,5;978,0682344398359;1179,0411593247338;2,3473637626556063;2,829698782379361;90,375;-20,88520055325035;20,547945205479444;20,067945205479443
NVDA;2000-07-28;2000-07-31;2000-10-06;67;enter_or_hold;trailing_stop;3;64,98838714265978;4381,539983158042;0,25;0,2851560115814209;1095,3849957895104;1249,4224661818732;2,6289239898948247;2,9986139188364955;0,3510420024394989;-18,76869160961252;14,06240463256836;13,582404632568359
GILD;2000-08-25;2000-08-28;2000-10-06;39;enter_or_hold;trailing_stop;8;57,77520726983638;448,4987023550506;3,058593988418579;2,894531011581421;1371,7754348366914;1298,1934026207193;3,2922610436080593;3,115664166289726;3,63037109375;-20,26900454984869;-5,363999846281842;-5,843999846281841
AES;2000-09-29;2000-10-02;2000-10-18;16;enter_or_hold;trailing_stop;9;60,58877385731392;20,609372599021967;70,625;54,125;1455,5369398059265;1115,482291922064;3,4932886555342235;2,677157500612953;70,625;-23,362831858407084;-23,362831858407084;-23,842831858407084
DGX;2000-09-29;2000-10-02;2000-10-23;21;enter_or_hold;trailing_stop;1;95,94303420820422;49,080276157839464;29,65625;24,890625;1455,5369398059265;1221,6387487412228;3,4932886555342235;2,9319329969789343;34,1875;-27,19378427787934;-16,069546891464704;-16,549546891464704
BIIB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;4;69,36984958081563;5,872253214379759;52,33333206176758;61,58333206176758;307,31457741891796;361,6329196519307;0,7375549858054031;0,8679190071646337;66,91666412353516;-7,970110482378034;17,675159665129826;17,195159665129825
IVZ;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;5;71,77694889288213;2,1762303857278513;42,0;44,900001525878906;91,40167620056974;97,71274763984457;0,21936402288136736;0,23451059433562693;45,25;-0,7734772908753462;6,904765537806923;6,424765537806923
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;2,564109483244881;20,37437438964844;19,61761283874512;52,2421265876792;50,301707118452896;0,12538110381043008;0,12072409708428694;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;92,0549793158263;2,011888027191162;2,139918088912964;185,204310728841;196,99011541244545;0,44449034574921836;0,472776276989869;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-09-29;2000-10-02;2000-11-13;42;enter_or_hold;trailing_stop;4;69,36984958081563;21,94055522839237;52,33333206176758;56,5;1148,2223623870086;1239,6413704041688;2,75573366972882;2,975139288970005;73,41666412353516;-23,041995064050024;7,961786062684895;7,481786062684895
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;trailing_stop;8;48,73577749683944;115,92250103017471;11,625;11,9375;1347,599074475781;1383,8248560477107;3,234237778741874;3,321179654514505;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
IVZ;2000-08-25;2000-08-28;2000-11-22;86;enter_or_hold;trailing_stop;5;71,77694889288213;30,092927668852436;42,0;37,875;1263,9029620918022;1139,769635457786;3,0333671090203254;2,7354471250986863;50,59999847412109;-25,148219086664938;-9,82142857142857;-10,30142857142857
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;1,1819976317918874;42,5;43,125;50,234899351155214;50,97364787102514;0,12056375844277249;0,12233675489046034;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;9;47,156021035867845;1,6950644160657713;63,5;67,41666412353516;107,63659042017649;114,27558840566235;0,25832781700842355;0,2742614121735896;67,125;0,4345089363652299;6,167974997693149;5,687974997693148
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;1;97,33112329056864;2,3159778542426888;3,7083330154418954;3,6458330154418954;8,588417139920441;8,443668524030272;0,020612201135809055;0,02026480445767265;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;1,5578717134828135;14,5;14,40625;22,589139845500796;22,443089372361783;0,054213935629201904;0,05386341449366827;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;15,175911520171786;2,011888027191162;2,1362600326538086;30,532234689146044;32,41969323963349;0,07327736325395051;0,07780726377512037;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
BLK;2000-10-27;2000-10-30;2000-12-22;53;enter_or_hold;trailing_stop;3;62,68718610330368;30,526215885285314;42,5;38,5;1297,3641751246257;1175,2593115834845;3,1136740202991016;2,8206223478003625;47,5;-18,947368421052634;-9,411764705882353;-9,891764705882354
CAH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;9;47,156021035867845;19,526968252844163;63,5;64,83333587646484;1239,9624840556046;1265,9984913857115;2,9759099617334503;3,0383963793257074;69,25;-6,3778543300146655;2,0997415377399076;1,6197415377399076
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;6;52,330405514053545;91,37999549174346;14,5;14,734375;1325,0099346302802;1346,4271210736574;3,180023843112672;3,2314250905767774;15,625;-5,700000000000005;1,6163793103448176;1,1363793103448177
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;7;50,181536250280814;81,59840574383125;16,092592239379883;16,71725845336914;1313,1298710189496;1364,101638202508;3,1515116904454787;3,273843931686019;18,710241317749023;-10,651828752680427;3,881700379263009;3,401700379263009
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,239527410343522;27,5625;33,734375;89,28947424759333;109,28343248330725;0,21429473819422395;0,2622802379599374;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;97,33112329056864;81,32070952189662;3,7083330154418954;5,3541669845581055;301,56427195920935;435,4046580829788;0,7237542527021024;1,044971179399149;5,833333015441895;-8,214275262793159;44,38204342120251;43,902043421202514
HUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;8;50,17207840790064;13,291082360784241;11,5625;14,9375;153,6781397965678;198,5355427642146;0,3688275355117626;0,476485302634115;15,375;-2,8455284552845517;29,18918918918918;28,70918918918918
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;66,59335807756251;2,011888027191162;2,725193977355957;133,9783798067019;181,47981836488202;0,32154811153608454;0,4355515640757168;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
PPL;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;trailing_stop;7;54,425313188937416;74,23936054357857;20,322522514199253;16,765199661254883;1508,731076086631;1244,6377022369825;3,6209545826079137;2,9871304853687577;21,334880828857425;-21,418826776016587;-17,504337123793977;-17,984337123793978
DGX;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;trailing_stop;9;46,964748091861416;44,40237267197665;27,5625;28,5;1223,8403967713564;1265,4676211513345;2,937216952251255;3,0371222907632025;35,765625;-20,31454783748362;3,401360544217691;2,921360544217691
HUM;2000-11-24;2000-11-27;2001-01-17;51;enter_or_hold;trailing_stop;8;50,17207840790064;100,27690648409789;11,5625;12,5625;1159,4517312223818;1259,7286377064797;2,7826841549337162;3,023348730495551;15,375;-18,292682926829272;8,64864864864865;8,168648648648649
WRB;2000-09-29;2000-10-02;2001-01-19;109;enter_or_hold;trailing_stop;8;61,10927873042804;549,643916378934;2,011888027191162;2,2277090549468994;1105,8220145812377;1224,4467295138277;2,6539728349949705;2,9386721508331863;2,765431880950928;-19,444443007546653;10,727288240640775;10,247288240640774
DHI;2000-12-29;2001-01-02;2001-01-22;20;enter_or_hold;trailing_stop;6;65,00815354012626;195,55342972951567;7,638888835906982;6,362613201141357;1493,810911184118;1244,2308335254852;3,585146186841883;2,9861540004611644;8,014264106750488;-20,608890393541312;-16,707608425539945;-17,187608425539946
ALL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;53,44623200677392;36,43441246790532;41,0;37,630001068115234;1493,810911184118;1371,026980083428;3,585146186841883;3,290464752200227;41,0;-8,219509589962847;-8,219509589962847;-8,699509589962847
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;97,33112329056864;62,100477505954224;3,7083330154418954;6,24666690826416;230,2892510100368;387,9209978238471;0,5526942024240883;0,9310103947772329;6,208333015441895;0,6174587079481375;68,44945915731869;67,96945915731868
HSIC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;3;85,08489415352878;9,378700397303815;6,397058963775635;6,066175937652588;59,996099445138476;56,89284667657717;0,14399063866833234;0,1365428320237852;6,446077823638916;-5,893535516948933;-5,172424203008363;-5,652424203008364
OKE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;53,80920651502468;12,117964339321599;10,136688232421877;10,05296802520752;122,83602651930919;121,821508033805;0,29480646364634205;0,292371619281132;10,574440002441406;-4,931438233263319;-0,8259128158502604;-1,3059128158502604
DVA;2000-10-27;2000-10-30;2001-02-05;98;enter_or_hold;trailing_stop;1;97,33112329056864;217,66036949905137;3,7083330154418954;5,1666669845581055;807,1571343666143;1124,5786449374668;1,937177122479874;2,69898874784992;6,516666889190674;-20,71611036113937;39,32586321248797;38,84586321248797
OKE;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;8;53,80920651502468;135,24879657241397;10,136688232421877;9,5626859664917;1370,9748846648088;1293,3417689679136;3,2903397231955407;3,1040202455229924;10,574440002441406;-9,567920719358336;-5,662621289803993;-6,1426212898039925
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;5;47,161636715279485;205,2748668908056;6,606606960296631;6,921922206878662;1356,1703643747608;1420,8966596455289;3,2548088744994255;3,410151983149269;7,462461948394775;-7,243450556319242;4,77272597684355;4,292725976843551
HUM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;39,48497854077253;105,95080813798812;12,800000190734863;12,850000381469728;1356,1703643747608;1361,4679249901733;3,2548088744994255;3,267523019976416;13,600000381469728;-5,514705727669611;0,3906264842953533;-0,08937351570464669
LEN;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;6;46,21453823319301;78,36851785384536;17,30504035949707;16,962366104125977;1356,1703643747608;1329,315490874658;3,2548088744994255;3,190357178099179;17,847606658935547;-4,959995879147005;-1,9801991110817152;-2,460199111081715
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;3;85,08489415352878;6,5312729051868965;6,397058963775635;6,299019813537598;41,78093788299076;41,14061743739353;0,10027425091917783;0,09873748184974446;6,6666669845581055;-5,514707302345878;-1,5325659931102575;-2,0125659931102575
PPL;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;7;41,78035690056328;4,107257661427158;19,74567985534668;21,226606369018555;81,10059486596055;87,18314163524997;0,19464142767830528;0,2092395399245999;21,35700225830078;-0,6105533337739222;7,500002656382954;7,020002656382953
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;23,04638722330657;8,130638122558594;9,535228729248049;187,3818345450637;219,75257355704798;0,44971640290815285;0,5274061765369151;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
STE;2001-01-26;2001-01-29;2001-03-15;45;enter_or_hold;trailing_stop;3;48,59316901816422;75,7648823241595;18,010490079770662;14,149999618530272;1364,5626614942662;1072,0730559848478;3,2749503875862387;2,5729753343636346;19,049999237060547;-25,72178380457697;-21,43467748041172;-21,914677480411722
BRO;2001-02-23;2001-02-26;2001-03-27;29;enter_or_hold;trailing_stop;7;39,86247166254695;280,82569790645397;4,868750095367432;3,862499952316284;1367,2701434636733;1084,6892447728658;3,2814483443128157;2,6032541874548776;4,900000095367432;-21,17347189507247;-20,667524998019193;-21,147524998019193
PPL;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;7;41,78035690056328;64,57461980796475;19,74567985534668;21,19866371154785;1275,0697695088002;1368,8956496101014;3,0601674468211204;3,285349559064243;21,70162010192871;-2,3175983544940992;7,358489891690101;6,878489891690101
ADM;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;9;37,40190226806162;92,38311661101298;14,800000190734863;12,371429443359377;1367,2701434636733;1142,9112089107887;3,2814483443128157;2,7429869013858927;14,800000190734863;-16,40926159511692;-16,40926159511692;-16,88926159511692
DVA;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;1;85,34597035454414;11,411551413438282;5,636666774749756;5,583333015441895;64,32311270047617;63,714491764062586;0,1543754704811428;0,15291478023375019;5,893332958221436;-5,260180359351296;-0,9461932280044771;-1,4261932280044771
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;14,295480344692738;6,397058963775635;6,348039150238037;91,4490306804951;90,74826889956785;0,2194776736331882;0,21779584535896282;7,279411792755127;-12,794614029722062;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;7,937980373888939;11,910965919494627;12,078462600708008;94,54901370300837;95,87859907117172;0,22691763288722006;0,2301086377708121;11,993680953979492;0,7068859598135635;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;13,243658454741743;8,130638122558594;9,889230728149414;107,67939431426866;130,96959414374783;0,25843054635424473;0,31432702594499473;9,752198219299316;1,4051448275417044;21,629207684346152;21,149207684346152
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;47,59953650234912;47,00492709503158;2,5459530353546143;2,633744955062866;119,672336814218;123,79898959963725;0,2872136083541232;0,2971175750391294;2,8166439533233643;-6,493507922600406;3,448292976701506;2,968292976701506
WRB;2001-02-23;2001-02-26;2001-04-24;57;enter_or_hold;trailing_stop;4;47,59953650234912;490,031744232738;2,5459530353546143;2,2737998962402344;1247,5978066494554;1114,2341291908208;2,9942347359586927;2,6741619100579697;2,8166439533233643;-19,272725487459187;-10,68963705673671;-11,169637056736711
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;222,41490220267696;5,787499904632568;5,550000190734863;1287,226225286855;1234,402749647133;3,089342940688452;2,962566599153119;6,131249904632568;-9,480117805319466;-4,1036668304322514;-4,583666830432252
DHI;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;8;32,167915675702915;17,9882536591882;6,826666831970215;8,073332786560059;122,79981462024693;145,22515803968304;0,29471955508859266;0,34854037929523923;8,383333206176758;-3,697818182728252;18,261707876991107;17,781707876991106
FCX;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;7;33,10449863621627;8,211300775038794;6,349999904632568;7,079999923706055;52,141759138405675;58,13600886080213;0,1251402219321736;0,1395264212659251;7,164999961853027;-1,1863229392814922;11,496063465149398;11,016063465149397
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;20,512820745202827;6,397058963775635;7,533332824707031;131,22172382042257;154,5299058471678;0,3149321371690141;0,3708717740332027;7,603921890258789;-0,9283244432348514;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;5,831226983342369;11,910965919494627;13,63143825531006;69,45554586742843;79,48801057612945;0,1666933100818282;0,19077122538271069;13,703813552856444;-0,5281398295972628;14,444440085245681;13,96444008524568
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;6;39,17966514101059;2,6803356021678026;18,71381187438965;20,83172607421875;50,15929621919715;55,83601705133583;0,12038231092607317;0,134006440923206;21,369535446166992;-2,5167106383901627;11,317385330390772;10,837385330390772
LEN;2001-03-30;2001-04-02;2001-05-25;53;enter_or_hold;trailing_stop;6;39,17966514101059;66,10448674866808;18,71381187438965;17,381189346313477;1237,0669290676578;1148,97460081947;2,9689606297623787;2,757539041966728;21,369535446166992;-18,663700527794568;-7,121064040939206;-7,601064040939207
