date;equity;cash;gross_exposure;positions_count
2000-12-19;12964,719685817421;2,913225216616411e-13;12964,719685817421;9
2000-12-20;12887,297079208025;2,913225216616411e-13;12887,297079208025;9
2000-12-21;13067,883048845002;2,913225216616411e-13;13067,883048845002;9
2000-12-22;13395,745082988286;1172,4386892356845;12223,3063937526;8
2000-12-26;13668,42980558669;1172,4386892356845;12495,991116351004;8
2000-12-27;13772,67741987436;1172,4386892356845;12600,238730638675;8
2000-12-28;14159,15631172327;1172,4386892356845;12986,717622487586;8
2000-12-29;13952,546862066001;1172,4386892356845;12780,108172830316;8
2001-01-02;13464,243584702792;-1,1226575225009583e-12;13464,243584702794;9
2001-01-03;13533,545786713257;-1,1226575225009583e-12;13533,545786713259;9
2001-01-04;12425,588207246532;2504,081070612184;9921,507136634347;7
2001-01-05;12504,29935598154;2504,081070612184;10000,218285369356;7
2001-01-08;12555,198124490798;2504,081070612184;10051,117053878615;7
2001-01-09;12623,72193105912;2504,081070612184;10119,640860446936;7
2001-01-10;12719,251163801822;2504,081070612184;10215,170093189638;7
2001-01-11;12581,147192068285;2504,081070612184;10077,0661214561;7
2001-01-12;12320,1438728504;2504,081070612184;9816,062802238217;7
2001-01-16;12336,406737978235;2504,081070612184;9832,32566736605;7
2001-01-17;12270,939882943743;3760,786359588168;8510,153523355575;6
2001-01-18;12017,600863430804;3760,786359588168;8256,814503842636;6
2001-01-19;11755,651747432785;4982,294416951163;6773,357330481621;5
2001-01-22;12010,08368854221;6223,539096476187;5786,544592066022;4
2001-01-23;12046,435900700319;6223,539096476187;5822,896804224131;4
2001-01-24;12167,898560378111;6223,539096476187;5944,359463901923;4
2001-01-25;12120,266072708811;6223,539096476187;5896,726976232625;4
2001-01-26;12128,822640409628;6223,539096476187;5905,28354393344;4
2001-01-29;12215,977668419386;0,0;12215,977668419386;9
2001-01-30;12225,390736694537;0,0;12225,390736694537;9
2001-01-31;12157,347962895172;0,0;12157,347962895172;9
2001-02-01;12192,048348245022;0,0;12192,048348245022;9
2001-02-02;12143,586218976665;0,0;12143,586218976665;9
2001-02-05;12030,410743137229;1121,879656189617;10908,53108694761;8
2001-02-06;12128,955453076127;1121,879656189617;11007,07579688651;8
2001-02-07;12227,335935854204;1121,879656189617;11105,456279664588;8
2001-02-08;12263,274403252108;1121,879656189617;11141,394747062492;8
2001-02-09;12223,671373754001;1121,879656189617;11101,791717564385;8
2001-02-12;12478,634040547851;1121,879656189617;11356,754384358233;8
2001-02-13;12480,165166946768;1121,879656189617;11358,28551075715;8
2001-02-14;12569,874602354033;1121,879656189617;11447,994946164417;8
2001-02-15;12648,414048998795;1121,879656189617;11526,534392809177;8
2001-02-16;12636,42006214636;1121,879656189617;11514,540405956745;8
2001-02-20;12452,903892982573;1121,879656189617;11331,024236792955;8
2001-02-21;12399,13666315805;1121,879656189617;11277,257006968432;8
2001-02-22;12219,911554575872;1121,879656189617;11098,031898386254;8
2001-02-23;12099,903032255374;1121,879656189617;10978,023376065756;8
2001-02-26;12319,037558401302;-6,821210263296962e-13;12319,037558401302;9
2001-02-27;12212,335168828744;-6,821210263296962e-13;12212,335168828744;9
2001-02-28;12185,161347570142;-6,821210263296962e-13;12185,161347570142;9
2001-03-01;12169,25087559276;-6,821210263296962e-13;12169,25087559276;9
2001-03-02;12304,13274030036;-6,821210263296962e-13;12304,13274030036;9
2001-03-05;12320,006812332822;-6,821210263296962e-13;12320,006812332822;9
2001-03-06;12353,391300638974;-6,821210263296962e-13;12353,391300638974;9
2001-03-07;12425,48527649015;-6,821210263296962e-13;12425,48527649015;9
2001-03-08;12501,825262011947;-6,821210263296962e-13;12501,825262011947;9
2001-03-09;12435,73504952121;-6,821210263296962e-13;12435,73504952121;9
2001-03-12;12351,920267930625;-6,821210263296962e-13;12351,920267930625;9
2001-03-13;12287,872495024587;-6,821210263296962e-13;12287,872495024587;9
2001-03-14;12086,32581687761;-6,821210263296962e-13;12086,32581687761;9
2001-03-15;11856,437418506712;1069,5000806504834;10786,937337856229;8
2001-03-16;11610,575708424023;1069,5000806504834;10541,07562777354;8
2001-03-19;11658,507809558732;1069,5000806504834;10589,00772890825;8
2001-03-20;11581,242470926101;1069,5000806504834;10511,742390275618;8
2001-03-21;11555,02112787307;1069,5000806504834;10485,521047222586;8
2001-03-22;11333,651668135313;1069,5000806504834;10264,15158748483;8
2001-03-23;11495,068763825293;1069,5000806504834;10425,56868317481;8
2001-03-26;11610,941305219898;1069,5000806504834;10541,441224569415;8
2001-03-27;11585,848971863968;2151,5860712358945;9434,262900628073;7
2001-03-28;11569,619428082395;2151,5860712358945;9418,0333568465;7
2001-03-29;11713,45216441695;2151,5860712358945;9561,866093181057;7
2001-03-30;11759,996029861348;2151,5860712358945;9608,409958625452;7
2001-04-02;11601,998072115572;-4,547473508864641e-13;11601,998072115572;9
2001-04-03;11465,051676515739;-4,547473508864641e-13;11465,051676515739;9
2001-04-04;11545,62253782876;-4,547473508864641e-13;11545,62253782876;9
2001-04-05;11842,198548698601;-4,547473508864641e-13;11842,198548698601;9
2001-04-06;11629,585987015349;-4,547473508864641e-13;11629,585987015349;9
2001-04-09;11896,669215775699;-4,547473508864641e-13;11896,669215775699;9
2001-04-10;11950,38973391159;-4,547473508864641e-13;11950,38973391159;9
2001-04-11;11860,411711291325;-4,547473508864641e-13;11860,411711291325;9
2001-04-12;11888,729479320595;-4,547473508864641e-13;11888,729479320595;9
2001-04-16;11930,753334950028;-4,547473508864641e-13;11930,753334950028;9
2001-04-17;11978,287232202267;-4,547473508864641e-13;11978,287232202267;9
2001-04-18;11907,38143360982;-4,547473508864641e-13;11907,38143360982;9
2001-04-19;12063,700738311125;-4,547473508864641e-13;12063,700738311125;9
2001-04-20;11934,912121056703;-4,547473508864641e-13;11934,912121056703;9
2001-04-23;11873,36615866467;-4,547473508864641e-13;11873,36615866467;9
2001-04-24;12059,065360771332;1111,5599672807623;10947,50539349057;8
2001-04-25;12288,693890953915;1111,5599672807623;11177,133923673153;8
2001-04-26;12432,822276273273;1111,5599672807623;11321,262308992511;8
2001-04-27;12552,813736424063;1111,5599672807623;11441,2537691433;8
2001-04-30;12385,663540786076;-1,9895196601282805e-13;12385,663540786076;9
2001-05-01;12303,768763153024;-1,9895196601282805e-13;12303,768763153024;9
2001-05-02;12145,848005835893;-1,9895196601282805e-13;12145,848005835893;9
2001-05-03;11965,79487082235;-1,9895196601282805e-13;11965,79487082235;9
2001-05-04;12184,805830955294;-1,9895196601282805e-13;12184,805830955294;9
2001-05-07;12233,663245123958;-1,9895196601282805e-13;12233,663245123958;9
2001-05-08;12416,236518909367;-1,9895196601282805e-13;12416,236518909367;9
2001-05-09;12564,135052282882;-1,9895196601282805e-13;12564,135052282882;9
2001-05-10;12682,12367247587;-1,9895196601282805e-13;12682,12367247587;9
2001-05-11;12560,999868222174;-1,9895196601282805e-13;12560,999868222174;9
2001-05-14;12568,857522506063;-1,9895196601282805e-13;12568,857522506063;9
2001-05-15;12612,379050630625;-1,9895196601282805e-13;12612,379050630625;9
2001-05-16;12755,158262389683;-1,9895196601282805e-13;12755,158262389683;9
2001-05-17;12927,92656532315;-1,9895196601282805e-13;12927,92656532315;9
2001-05-18;13138,89695368729;-1,9895196601282805e-13;13138,89695368729;9
2001-05-21;13049,815670148373;-1,9895196601282805e-13;13049,815670148373;9
2001-05-22;12932,899526516434;-1,9895196601282805e-13;12932,899526516434;9
2001-05-23;12658,28584239838;-1,9895196601282805e-13;12658,28584239838;9
2001-05-24;12673,969619026566;-1,9895196601282805e-13;12673,969619026566;9
2001-05-25;12514,93171718284;1146,217061777503;11368,714655405338;8
2001-05-29;12373,426185370083;0,0;12373,426185370083;9
2001-05-30;12268,32336520404;0,0;12268,32336520404;9
2001-05-31;12413,821386065169;0,0;12413,821386065169;9
2001-06-01;12537,205289905887;0,0;12537,205289905887;9
2001-06-04;12479,900569043542;0,0;12479,900569043542;9
2001-06-05;12538,831024904515;0,0;12538,831024904515;9
2001-06-06;12445,192928040628;0,0;12445,192928040628;9
2001-06-07;12629,495064021123;0,0;12629,495064021123;9
2001-06-08;12615,349378797084;0,0;12615,349378797084;9
2001-06-11;12298,193151813099;0,0;12298,193151813099;9
2001-06-12;12292,270100408594;0,0;12292,270100408594;9
2001-06-13;12192,97762809052;0,0;12192,97762809052;9
2001-06-14;11852,270955431542;1103,1710474221911;10749,099908009352;8
2001-06-15;11913,486606345457;1103,1710474221911;10810,315558923267;8
2001-06-18;11886,594487235732;1103,1710474221911;10783,423439813541;8
2001-06-19;11858,715927781515;1103,1710474221911;10755,544880359324;8
2001-06-20;11742,43136064044;1103,1710474221911;10639,260313218248;8
2001-06-21;11523,798557467384;3461,456246146949;8062,342311320434;6
2001-06-22;11543,073693072;3461,456246146949;8081,617446925051;6
2001-06-25;11435,794633111342;4610,777738852081;6825,016894259261;5
2001-06-26;11532,00548426212;4610,777738852081;6921,227745410039;5
2001-06-27;11491,601285836317;4610,777738852081;6880,8235469842375;5
2001-06-28;11601,608118212709;4610,777738852081;6990,830379360627;5
2001-06-29;11758,287306036884;4610,777738852081;7147,509567184804;5
2001-07-02;11646,992668137558;-4,547473508864641e-13;11646,992668137558;9
2001-07-03;11646,374012264241;-4,547473508864641e-13;11646,374012264241;9
2001-07-05;11437,988069995603;-4,547473508864641e-13;11437,988069995603;9
2001-07-06;11377,52186833452;1177,408431081629;10200,11343725289;8
2001-07-09;11419,163023524488;1177,408431081629;10241,75459244286;8
2001-07-10;11340,450282386017;1177,408431081629;10163,041851304388;8
2001-07-11;11390,896545178652;1177,408431081629;10213,488114097023;8
2001-07-12;11552,339584147509;1177,408431081629;10374,93115306588;8
2001-07-13;11676,940585974178;1177,408431081629;10499,53215489255;8
2001-07-16;11530,236477160417;1177,408431081629;10352,828046078788;8
2001-07-17;11923,665980059031;1177,408431081629;10746,257548977403;8
2001-07-18;11968,064688729999;1177,408431081629;10790,65625764837;8
2001-07-19;12041,420172297852;1177,408431081629;10864,011741216224;8
2001-07-20;11976,055300059585;1177,408431081629;10798,646868977956;8
2001-07-23;11878,183743397854;1177,408431081629;10700,775312316226;8
2001-07-24;11586,227520778863;1177,408431081629;10408,819089697234;8
2001-07-25;11679,086284921059;1177,408431081629;10501,67785383943;8
2001-07-26;11949,764206718415;1177,408431081629;10772,355775636786;8
2001-07-27;11993,187082489352;1177,408431081629;10815,778651407723;8
2001-07-30;11963,05420762147;-4,263256414560601e-14;11963,05420762147;9
2001-07-31;11937,021326174665;-4,263256414560601e-14;11937,021326174665;9
2001-08-01;11928,638015700897;-4,263256414560601e-14;11928,638015700897;9
2001-08-02;11762,703989155067;-4,263256414560601e-14;11762,703989155067;9
2001-08-03;11682,421657168781;-4,263256414560601e-14;11682,421657168781;9
2001-08-06;11616,404699621286;-4,263256414560601e-14;11616,404699621286;9
2001-08-07;11607,376814688207;-4,263256414560601e-14;11607,376814688207;9
2001-08-08;11493,957638796786;-4,263256414560601e-14;11493,957638796786;9
2001-08-09;11542,678052495938;-4,263256414560601e-14;11542,678052495938;9
2001-08-10;11534,547186691152;-4,263256414560601e-14;11534,547186691152;9
2001-08-13;11531,678594055938;-4,263256414560601e-14;11531,678594055938;9
2001-08-14;11669,300380783156;-4,263256414560601e-14;11669,300380783156;9
2001-08-15;11683,61038309881;-4,263256414560601e-14;11683,61038309881;9
2001-08-16;11720,121262407141;-4,263256414560601e-14;11720,121262407141;9
2001-08-17;11596,290302980702;-4,263256414560601e-14;11596,290302980702;9
2001-08-20;11708,852024274629;-4,263256414560601e-14;11708,852024274629;9
2001-08-21;11610,6009192644;-4,263256414560601e-14;11610,6009192644;9
2001-08-22;11558,119963605362;1117,6954382951278;10440,424525310234;8
2001-08-23;11480,374066430515;1117,6954382951278;10362,678628135387;8
2001-08-24;11619,326290719926;1117,6954382951278;10501,630852424798;8
2001-08-27;11587,143868933788;1117,6954382951278;10469,44843063866;8
2001-08-28;11623,275279217663;1117,6954382951278;10505,579840922535;8
2001-08-29;11452,944491689415;1117,6954382951278;10335,249053394287;8
2001-08-30;11238,611105838141;2176,749116661258;9061,861989176883;7
2001-08-31;11297,693396187628;2176,749116661258;9120,94427952637;7
2001-09-04;11286,12278419512;-1,8189894035458565e-12;11286,122784195122;9
2001-09-05;11121,766599656334;-1,8189894035458565e-12;11121,766599656336;9
2001-09-06;11006,919598240764;-1,8189894035458565e-12;11006,919598240765;9
2001-09-07;10548,903372281102;-1,8189894035458565e-12;10548,903372281104;9
2001-09-10;10447,796259587614;-1,8189894035458565e-12;10447,796259587616;9
2001-09-17;9893,206829908984;2058,5906577556034;7834,616172153382;7
2001-09-18;9638,881446211999;3068,51103268554;6570,37041352646;6
2001-09-19;9620,615231742333;5091,491036305313;4529,12419543702;4
2001-09-20;9556,949137722653;6187,448746692064;3369,5003910305895;3
2001-09-21;9462,736603887297;6187,448746692064;3275,2878571952338;3
2001-09-24;9556,982697394174;6187,448746692064;3369,533950702111;3
2001-09-25;9705,68386663104;6187,448746692064;3518,235119938977;3
2001-09-26;9650,733882857547;6187,448746692064;3463,2851361654834;3
2001-09-27;9676,336316260942;6187,448746692064;3488,8875695688785;3
2001-09-28;9707,627263469898;6187,448746692064;3520,1785167778335;3
2001-10-01;9744,577949135659;1,3642420526593924e-12;9744,577949135657;9
2001-10-02;9901,384762949741;1,3642420526593924e-12;9901,38476294974;9
2001-10-03;10003,258433629757;1,3642420526593924e-12;10003,258433629755;9
2001-10-04;9952,42165031351;1,3642420526593924e-12;9952,421650313509;9
2001-10-05;10000,468093711053;1,3642420526593924e-12;10000,468093711052;9
2001-10-08;9974,36946206189;1,3642420526593924e-12;9974,369462061888;9
2001-10-09;10068,568592566719;1,3642420526593924e-12;10068,568592566717;9
2001-10-10;10290,142120755829;1,3642420526593924e-12;10290,142120755827;9
2001-10-11;10427,738480818507;1,3642420526593924e-12;10427,738480818505;9
2001-10-12;10409,91839257122;1,3642420526593924e-12;10409,918392571219;9
2001-10-15;10552,732369731684;1,3642420526593924e-12;10552,732369731682;9
2001-10-16;10625,169229023315;1,3642420526593924e-12;10625,169229023313;9
2001-10-17;10551,05564222209;1,3642420526593924e-12;10551,055642222089;9
2001-10-18;10554,8400219428;1,3642420526593924e-12;10554,840021942799;9
2001-10-19;10666,544799370082;1,3642420526593924e-12;10666,54479937008;9
2001-10-22;10773,625263509202;1,3642420526593924e-12;10773,6252635092;9
2001-10-23;10626,405135018096;1,3642420526593924e-12;10626,405135018094;9
2001-10-24;10635,927254383836;1,3642420526593924e-12;10635,927254383834;9
2001-10-25;10729,766879521792;1,3642420526593924e-12;10729,76687952179;9
2001-10-26;10702,068859946645;1,3642420526593924e-12;10702,068859946643;9
2001-10-29;10534,667815695368;-4,547473508864641e-13;10534,667815695368;9
2001-10-30;10473,485925775965;-4,547473508864641e-13;10473,485925775965;9
2001-10-31;10523,623384559494;-4,547473508864641e-13;10523,623384559494;9
2001-11-01;10738,538785674304;-4,547473508864641e-13;10738,538785674304;9
2001-11-02;10834,386675211548;-4,547473508864641e-13;10834,386675211548;9
2001-11-05;10946,814325079898;-4,547473508864641e-13;10946,814325079898;9
2001-11-06;11199,783229207755;-4,547473508864641e-13;11199,783229207755;9
2001-11-07;11212,655423724555;-4,547473508864641e-13;11212,655423724555;9
2001-11-08;11128,642115288658;-4,547473508864641e-13;11128,642115288658;9
2001-11-09;11001,680417351019;-4,547473508864641e-13;11001,680417351019;9
2001-11-12;11141,739380191086;-4,547473508864641e-13;11141,739380191086;9
2001-11-13;11212,912511188337;-4,547473508864641e-13;11212,912511188337;9
2001-11-14;11168,179040475028;-4,547473508864641e-13;11168,179040475028;9
2001-11-15;11051,04427647299;-4,547473508864641e-13;11051,04427647299;9
2001-11-16;10913,17807164622;-4,547473508864641e-13;10913,17807164622;9
2001-11-19;11015,243134140203;-4,547473508864641e-13;11015,243134140203;9
2001-11-20;10984,043816657828;-4,547473508864641e-13;10984,043816657828;9
2001-11-21;10892,105217481043;-4,547473508864641e-13;10892,105217481043;9
2001-11-23;10980,806418400096;-4,547473508864641e-13;10980,806418400096;9
2001-11-26;11174,65872400153;-4,547473508864641e-13;11174,65872400153;9
2001-11-27;11085,549031008602;-4,547473508864641e-13;11085,549031008602;9
2001-11-28;10828,61207185193;-4,547473508864641e-13;10828,61207185193;9
2001-11-29;10999,49798741069;-4,547473508864641e-13;10999,49798741069;9
2001-11-30;11029,234713531754;1001,3146667323264;10027,920046799427;8
2001-12-03;10862,5809517124;7,247535904753022e-13;10862,5809517124;9
2001-12-04;11091,640857744798;7,247535904753022e-13;11091,640857744798;9
2001-12-05;11588,33151664147;7,247535904753022e-13;11588,33151664147;9
2001-12-06;11469,17595881332;7,247535904753022e-13;11469,17595881332;9
2001-12-07;11383,09553023463;7,247535904753022e-13;11383,09553023463;9
2001-12-10;11174,642578726338;7,247535904753022e-13;11174,642578726338;9
2001-12-11;11260,404213654425;1107,3559631649055;10153,048250489519;8
2001-12-12;11136,329148886774;1107,3559631649055;10028,973185721869;8
2001-12-13;11160,829733606426;1107,3559631649055;10053,47377044152;8
2001-12-14;11207,157928468272;1107,3559631649055;10099,801965303366;8
2001-12-17;11418,654460148231;1107,3559631649055;10311,298496983325;8
2001-12-18;11489,76614306846;1107,3559631649055;10382,410179903554;8
2001-12-19;11205,096959015333;2299,551935320561;8905,545023694773;7
2001-12-20;11019,088492818719;2299,551935320561;8719,536557498157;7
2001-12-21;11045,873072785402;2299,551935320561;8746,321137464842;7
2001-12-24;11120,21347199094;2299,551935320561;8820,661536670379;7
2001-12-26;11089,911344100154;2299,551935320561;8790,359408779594;7
2001-12-27;11166,3592872392;2299,551935320561;8866,807351918638;7
2001-12-28;11296,015321402323;2299,551935320561;8996,463386081763;7
2001-12-31;11186,226989432547;0,0;11186,226989432547;9
2002-01-02;11007,893533121849;0,0;11007,893533121849;9
2002-01-03;11347,835613656935;0,0;11347,835613656935;9
2002-01-04;11547,926369631357;0,0;11547,926369631357;9
2002-01-07;11469,504056487098;0,0;11469,504056487098;9
2002-01-08;11340,836454600094;0,0;11340,836454600094;9
2002-01-09;11480,987370505847;2209,082736184333;9271,904634321514;7
2002-01-10;11335,077739544857;2209,082736184333;9125,995003360524;7
2002-01-11;11176,83619445085;2209,082736184333;8967,753458266518;7
2002-01-14;10895,999405040646;2209,082736184333;8686,916668856313;7
2002-01-15;11068,341871093027;2209,082736184333;8859,259134908694;7
2002-01-16;10931,140650349118;3370,7541674998506;7560,386482849268;6
2002-01-17;11008,335724497394;3370,7541674998506;7637,581556997544;6
2002-01-18;10972,377183038067;3370,7541674998506;7601,623015538216;6
2002-01-22;11102,296309757585;3370,7541674998506;7731,542142257735;6
2002-01-23;11093,53639032124;3370,7541674998506;7722,78222282139;6
2002-01-24;11326,98809884685;3370,7541674998506;7956,233931346999;6
2002-01-25;11198,614958286247;3370,7541674998506;7827,860790786397;6
2002-01-28;11259,455084211442;-1,3642420526593924e-12;11259,455084211444;9
2002-01-29;11227,613405529644;-1,3642420526593924e-12;11227,613405529646;9
2002-01-30;11328,627827978764;-1,3642420526593924e-12;11328,627827978766;9
2002-01-31;11471,903945806971;-1,3642420526593924e-12;11471,903945806973;9
2002-02-01;11086,826940590701;1052,8540896793972;10033,972850911305;8
2002-02-04;10866,31746943579;1052,8540896793972;9813,463379756393;8
2002-02-05;10637,204427102512;2045,8512724711172;8591,353154631395;7
2002-02-06;10602,689071602565;3204,6599449200453;7398,02912668252;6
2002-02-07;10479,681407596368;3204,6599449200453;7275,021462676323;6
2002-02-08;10471,11579990702;4265,679836527543;6205,435963379477;5
2002-02-11;10530,210028032503;4265,679836527543;6264,5301915049595;5
2002-02-12;10492,995998596698;4265,679836527543;6227,316162069155;5
2002-02-13;10596,854742583448;4265,679836527543;6331,174906055904;5
2002-02-14;10665,811141787399;4265,679836527543;6400,131305259856;5
2002-02-15;10551,639813409021;4265,679836527543;6285,959976881479;5
2002-02-19;10480,218103466952;4265,679836527543;6214,538266939409;5
2002-02-20;10397,764455543958;5293,676025652897;5104,088429891061;4
2002-02-21;10433,236668732734;5293,676025652897;5139,560643079838;4
2002-02-22;10423,200565032274;5293,676025652897;5129,524539379377;4
2002-02-25;10533,908590728368;-1,8189894035458565e-12;10533,90859072837;9
2002-02-26;10786,418361127144;-1,8189894035458565e-12;10786,418361127146;9
