date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-09-13;432610,25067210686;24472,643847631447;-0,34916753625252595;-0,06638527709470488;-0,28278225915782107;spy
2019-09-16;433237,52246090805;24397,053891764037;0,1449969777245652;-0,30887531538495994;0,45387229310952515;strategy
2019-09-17;439470,60282911744;24458,827609061467;1,43872126606297;0,25320154462700195;1,185519721435968;strategy
2019-09-18;437340,84522345953;24473,457443008636;-0,4846189010021318;0,05981412593034641;-0,5444330269324782;spy
2019-09-19;439199,01687956235;24471,830252254258;0,4248795136327477;-0,006648798021968716;0,4315283116547164;strategy
2019-09-20;437503,9117015902;24244,24678927483;-0,3859537733066021;-0,929981373005262;0,5440275996986599;strategy
2019-09-23;438646,38369958714;24238,556582581918;0,26113412187642737;-0,023470338106890143;0,2846044599833175;strategy
2019-09-24;435124,5872904791;24048,3612998476;-0,8028782499937326;-0,7846807300026959;-0,018197519991036692;spy
2019-09-25;436611,38358096324;24190,60158432817;0,34169438682893905;0,5914759958362437;-0,24978160900730462;spy
2019-09-26;435619,66593325307;24140,20828041656;-0,22713966813608932;-0,20831769617610796;-0,018821971959981365;spy
2019-09-27;426045,6328087227;24010,1595242253;-2,1977963515534604;-0,5387225937762974;-1,659073757777163;spy
2019-09-30;427760,6637834202;24121,512950057153;0,40254631021356957;0,4637762848660021;-0,06122997465243252;spy
2019-10-01;422612,1713956867;23834,594075438148;-1,2035918268399448;-1,189472962218674;-0,014118864621270877;spy
2019-10-02;416445,7070351854;23413,56342868935;-1,4591308007377957;-1,7664687110517052;0,30733791031390956;strategy
2019-10-03;419401,4984743181;23605,38590217805;0,7097663366915086;0,8192792783248581;-0,10951294163334957;spy
2019-10-04;424809,60522527044;23924,81634572644;1,2894819810195468;1,3532100041580675;-0,06372802313852066;spy
2019-10-07;422847,1293430161;23821,588951771653;-0,4619659862007297;-0,4314657737100158;-0,030500212490713885;spy
2019-10-08;419182,0599294048;23451,765204311658;-0,8667599137555326;-1,5524730453905788;0,6857131316350462;strategy
2019-10-09;424025,91025348095;23674,472055975362;1,1555480988122202;0,9496379045393022;0,205910194272918;strategy
2019-10-10;425070,18475015;23834,594075438148;0,24627610516649856;0,6763488498674697;-0,4300727447009711;spy
2019-10-11;426096,67235235317;24081,68646415418;0,24148661539422633;1,0366964418775826;-0,7952098264833563;spy
2019-10-14;425345,88138337963;24054,865101917705;-0,17620202589910816;-0,11137659431119662;-0,06482543158791154;spy
2019-10-15;429801,3002284844;24293,015382905767;1,0474813651925041;0,9900295843649376;0,05745178082756652;strategy
2019-10-16;429619,58076398866;24254,000011906275;-0,04227987779448217;-0,16060324494318046;0,11832336714869829;strategy
2019-10-17;431908,68011230906;24325,526951835156;0,532820069385509;0,2949078085831891;0,23791226080231986;strategy
2019-10-18;430945,0292436981;24219,050137319024;-0,2231144945640695;-0,4377163739431311;0,2146018793790616;strategy
2019-10-21;433554,5285599105;24383,235172720346;0,6055295082048051;0,677916906197451;-0,07238739799264593;spy
2019-10-22;429534,310289393;24303,582200914403;-0,9272693526858111;-0,32667105591901446;-0,6005982967667967;spy
2019-10-23;430050,400821326;24374,295545466088;0,1201511775823727;0,2909585260605141;-0,17080734847814139;spy
2019-10-24;433546,79000499524;24414,12203136906;0,8130184687635822;0,1633954336390353;0,6496230351245469;strategy
2019-10-25;433623,24166552373;24514,0975242888;0,01763400451599839;0,4094986204758344;-0,391864615959836;spy
2019-10-28;433086,2662301978;24652,272312357123;-0,12383456045008678;0,5636543949105954;-0,6874889553606822;spy
2019-10-29;431030,1439747836;24644,95739538354;-0,4747604382174808;-0,029672384277201758;-0,44508805394027906;spy
2019-10-30;430302,0567479258;24720,549831724664;-0,1689179369553262;0,3067257740737128;-0,475643711029039;spy
2019-10-31;426605,86639037775;24654,710618014986;-0,8589757589081981;-0,2663339373834783;-0,5926418215247198;spy
2019-11-01;433970,1655379249;24883,110156845312;1,726253604962924;0,9263931034073414;0,7998605015555826;strategy
2019-11-04;432306,1912513335;24983,083169291338;-0,3834305716681752;0,4017705657205495;-0,7852011373887247;spy
2019-11-05;429815,0139770231;24955,448211677674;-0,5762529717882603;-0,11061468044757383;-0,46563829134068646;spy
2019-11-06;434950,12472382054;24961,138418370585;1,1947257726720562;0,022801460605492707;1,1719243120665634;strategy
2019-11-07;431275,67478931334;25048,91990252731;-0,8447979953656426;0,3516725987630309;-1,1964705941286735;spy
2019-11-08;436963,2580105876;25110,69361982474;1,3187813627681955;0,24661229920415195;1,0721690635640435;strategy
2019-11-11;440290,837101681;25062,738621570992;0,7615237734731384;-0,19097440707844804;0,9524981805515864;strategy
2019-11-12;442057,9996877695;25115,57023114046;0,40136256246467994;0,21079743266363415;0,19056512980104579;strategy
2019-11-13;443675,81803953147;25123,698743491237;0,3659742280208933;0,032364434794707186;0,3336097932261861;strategy
2019-11-14;446942,92088462313;25160,273328359155;0,7363716281694188;0,1455780267123119;0,5907936014571069;strategy
2019-11-15;453916,6655852956;25342,34257921641;1,5603211002580553;0,7236378098167906;0,8366832904412647;strategy
2019-11-18;455637,65827902127;25361,035429102107;0,3791428744980285;0,07376133373331317;0,30538154076471535;strategy
2019-11-19;453892,9035255725;25353,720512128522;-0,38292593286490817;-0,028843132190059517;-0,35408280067484865;spy
2019-11-20;457298,23182362574;25259,4352259017;0,7502492926420912;-0,37187948877845933;1,1221287814205505;strategy
2019-11-21;452055,1503398348;25218,79514462154;-1,146534388047482;-0,16089069655240706;-0,985643691495075;spy
2019-11-22;452915,4995002471;25274,878655226057;0,19031951295445104;0,22238774803831074;-0,0320682350838597;spy
2019-11-25;458340,9765887502;25470,764144653287;1,1979005122345399;0,7750204940617067;0,42288001817283316;strategy
2019-11-26;461370,0472924201;25528,47236553848;0,6608771326129581;0,2265665080068091;0,434310624606149;strategy
2019-11-27;465096,5939026644;25642,266577501905;0,8077131647608482;0,4457540989293074;0,3619590658315408;strategy
2019-11-29;461806,0753348332;25547,167695897886;-0,7074914353210282;-0,37086768954915916;-0,33662374577186904;spy
2019-12-02;454574,6909275745;25330,151050927103;-1,5658920039143154;-0,8494743822644146;-0,7164176216499007;spy
2019-12-03;454132,26684180106;25160,273328359155;-0,09732703879107296;-0,6706542026788664;0,5733271638877935;strategy
2019-12-04;458262,05133981764;25315,518736506223;0,9093792270557177;0,6170259206687012;0,2923533063870165;strategy
2019-12-05;457713,48526871257;25361,035429102107;-0,1197057599470086;0,1797975900460047;-0,2995033499930133;spy
2019-12-06;459301,82255042496;25592,684388493777;0,3470156184670614;0,9134049752789197;-0,5663893568118583;spy
2019-12-09;458339,111111614;25512,21782131064;-0,20960322636326412;-0,314412376449702;0,10480915008643787;strategy
2019-12-10;458549,0428634361;25483,769268319786;0,045802713914810944;-0,11150952531885361;0,15731223923366455;strategy
2019-12-11;463831,65054494515;25556,10980362586;1,152026759999658;0,2838690561996371;0,868157703800021;strategy
2019-12-12;465543,82524237945;25776,378349631697;0,3691370986483422;0,861901704517587;-0,49276460586924475;spy
2019-12-13;463531,3715779007;25791,821778956055;-0,4322801754337413;0,05991310771003011;-0,4921932831437714;spy
2019-12-16;469890,1407977508;25969,01193802388;1,3718098945933788;0,6870013316096824;0,6848085629836964;strategy
2019-12-17;471709,3873197459;25974,70214471679;0,38716422500513215;0,021911525577067437;0,3652526994280647;strategy
2019-12-18;470401,12026211596;25976,326854997456;-0,27734598733841764;0,006254971747576832;-0,2836009590859945;spy
2019-12-19;474511,433941811;26082,80366951359;0,8737890924674474;0,4098994253902699;0,4638896670771775;strategy
2019-12-20;478093,9162405571;26068,987430943613;0,7549833454983501;-0,05297068039554764;0,8079540258938978;strategy
2019-12-23;479067,8919205596;26108,813916846586;0,20372057600339666;0,1527734286131066;0,05094714739029005;strategy
2019-12-24;481716,4036799777;26109,627512223775;0,5528468519984342;0,003116171342676388;0,5497306806557578;strategy
2019-12-26;485601,36235888756;26248,615895669293;0,8064825381140173;0,5323261826712944;0,2741563554427229;strategy
2019-12-27;484621,04918115353;26242,112093599186;-0,20187611768055502;-0,024777695311473114;-0,1770984223690819;spy
2019-12-30;477478,30266788084;26097,433503460757;-1,4738828462654507;-0,5513222015910757;-0,922560644674375;spy
2019-12-31;478538,43523898453;26160,831931038865;0,22202738117738097;0,24292974084865193;-0,020902359671270965;spy
2020-01-02;487017,6230139809;26405,486014097027;1,7718927364239523;0,9351922893854558;0,8367004470384964;strategy
2020-01-03;480610,5573306121;26205,537508731268;-1,3155716303894227;-0,7572233484322677;-0,558348281957155;spy
2020-01-06;481293,8418862414;26305,513001651005;0,14217010950079434;0,3815052176908251;-0,2393351081900308;spy
2020-01-07;484338,46721549437;26231,54775606426;0,6325917899387079;-0,28117773480449415;0,913769524743202;strategy
2020-01-08;486535,866357216;26371,349734886968;0,45369081550648005;0,5329536027487647;-0,07926278724228464;spy
2020-01-09;489565,2680534463;26550,16460423546;0,622647148074007;0,6780649119067839;-0,055417763832776856;spy
2020-01-10;488991,7297084966;26473,761052990852;-0,1171525805394924;-0,2877705369571104;0,170617956417618;strategy
2020-01-13;496694,7470337434;26655,83030384811;1,5752858089928878;0,6877347366428976;0,8875510723499902;strategy
2020-01-14;491921,7881216443;26615,190222567944;-0,9609441091542048;-0,15246225991428775;-0,8084818492399171;spy
2020-01-15;487280,7502231392;26675,336749110997;-0,9434503635682545;0,22598570981489097;-1,1694360733831455;spy
2020-01-16;494317,1796675611;26897,232485871224;1,4440195803342881;0,8318385587676724;0,6121810215666157;strategy
2020-01-17;493231,87335792696;26980,950954089407;-0,21955666407629248;0,31125309364878895;-0,5308097577250814;spy
2020-01-21;493821,2090406888;26928,116864046227;0,11948450913150666;-0,1958199699227836;0,31530447905429027;strategy
2020-01-22;497869,016957015;26931,36876508128;0,8196909817197895;0,012076228915192111;0,8076147528045974;strategy
2020-01-23;501927,9675077129;26962,255623729998;0,8152647408160352;0,11468729613464124;0,7005774446813939;strategy
2020-01-24;492884,1486342689;26722,47815198755;-1,8018160889401003;-0,8893079091328526;-0,9125081798072476;spy
2020-01-27;483638,6106921923;26294,132588265176;-1,8758034657221256;-1,6029410194896676;-0,27286244623245803;spy
2020-01-28;491634,45394548157;26569,67352997206;1,6532681792807091;1,0479179747874934;0,6053502044932157;strategy
2020-01-29;487256,82361757953;26547,726298577596;-0,8904238286740362;-0,08260256329347682;-0,8078212653805594;spy
2020-01-30;486220,7488543836;26633,883072453646;-0,21263422346837757;0,3245354156022895;-0,5371696390706671;spy
2020-01-31;472765,4027586141;26150,267593503937;-2,7673327655128865;-1,8157903510881312;-0,9515424144247553;spy
2020-02-03;480345,5458446591;26344,52589217678;1,6033624799561164;0,7428539611621376;0,8605085187939787;strategy
2020-02-04;495953,0740459203;26746,050093662685;3,2492292967589043;1,5241276427948147;1,7251016539640895;strategy
2020-02-05;499503,8285239991;27054,91371920244;0,7159456537111808;1,1548008938072618;-0,438855240096081;spy
2020-02-06;499290,00179151;27145,94958486792;-0,042807826542778926;0,33648551464744436;-0,3792933411902233;spy
2020-02-07;492571,00367305626;27001,27099472949;-1,3457105278185333;-0,5329656628371593;-0,812744864981374;spy
2020-02-10;504931,38630287454;27202,844210375923;2,509360587133247;0,7465323231850007;1,7628282639482462;strategy
2020-02-11;511808,32366258436;27249,988093726188;1,3619548212407517;0,1733049786473595;1,1886498425933922;strategy
2020-02-12;514667,6846130148;27425,553542513335;0,5586780867431695;0,6442771577855;-0,08559907104233044;spy
2020-02-13;516821,7030066503;27396,291394145283;0,4185260621628384;-0,10669665544832396;0,5252227176111623;strategy
2020-02-14;522387,171791669;27440,183376460503;1,0768643717245396;0,16021140118476218;0,9166529705397775;strategy
2020-02-18;522900,83575824136;27369,470031908815;0,0983301264482872;-0,2576999708112315;0,35603009725951873;strategy
2020-02-19;531543,9185351859;27500,329903003556;1,6529104919886795;0,478123511131856;1,1747869808568234;strategy
2020-02-20;529631,5249884002;27387,351766891035;-0,35978090993041834;-0,4108246574168639;0,05104374748644558;strategy
2020-02-21;513842,95221302105;27105,309503587756;-2,9810485272236953;-1,0298267087080815;-1,9512218185156138;spy
2020-02-24;496640,6894188942;26206,35110410846;-3,3477666123550187;-3,3165398807208146;-0,031226731634204086;spy
2020-02-25;478337,9113332025;25412,24232839091;-3,6853158582530243;-3,030214975609702;-0,6551008826433224;spy
2020-02-26;472912,255545398;25318,770637541274;-1,1342725841408607;-0,36782149973915157;-0,7664510844017092;spy
2020-02-27;456671,94984645635;24181,661957073913;-3,434105483312566;-4,491168614566609;1,057063131254043;strategy
2020-02-28;460771,77549218154;24080,061753873506;0,8977616529991961;-0,42015393061387574;1,3179155836130718;strategy
2020-03-02;479589,56307028024;25122,885148114045;4,0839714103577895;4,3306508301324875;-0,24667941977469798;spy
2020-03-03;464961,22471065953;24403,555213360425;-3,050178628986766;-2,863245724019159;-0,18693290496760717;spy
2020-03-04;482961,87375373626;25429,31046799594;3,8714301508213644;4,203302533861697;-0,3318723830403325;spy
2020-03-05;474633,41381010844;24583,997273463297;-1,7244549510495144;-3,3241687602835746;1,5997138092340601;strategy
2020-03-06;467199,92755216494;24177,59646066167;-1,5661531703533793;-1,6531112018968064;0,08695803154342707;strategy
2020-03-09;425544,56834207784;22289,45987188849;-8,915960117617116;-7,809447030209493;-1,106513087407623;spy
2020-03-10;440723,08609011146;23442,825577057403;3,566845608479774;5,174489250964487;-1,607643642484713;spy
2020-03-11;422209,1343771057;22300,024209423416;-4,200812777304874;-4,874844817138435;0,6740320398335609;strategy
2020-03-12;384961,45555574435;20166,42118245174;-8,822092131264203;-9,567716191402475;0,7456240601382724;strategy
2020-03-13;409249,5742127346;21890,373976060455;6,30923390029452;8,548630309818428;-2,2393964095239083;spy
2020-03-16;363518,5685114871;19495,04748618872;-11,174356329928825;-10,94237354049451;-0,2319827894343156;spy
2020-03-17;389023,3105515446;20547,62534329756;7,016076825041617;5,399206428476466;1,616870396565151;strategy
2020-03-18;370347,58902946865;19507,23901447803;-4,800669012763814;-5,063292285299992;0,2626232725361781;strategy
2020-03-19;372353,2959789761;19548,69145089853;0,5415741883897818;0,21249771118163618;0,3290764772081456;strategy
2020-03-20;357856,69186471746;18596,901441849757;-3,893239101360657;-4,868816981634971;0,9755778802743142;strategy
2020-03-23;363831,2378944713;18121,411994777114;1,6695359247361763;-2,556820815335503;4,2263567400716795;strategy
2020-03-24;396442,8767890586;19763,27103044831;8,963397173732023;9,060326182884682;-0,09692900915265845;spy
2020-03-25;403549,312457219;20059,130772558423;1,792549717557823;1,4970180880194084;0,2955316295384147;strategy
2020-03-26;424749,3870213834;21230,379452946403;5,253403712938276;5,838980231338287;-0,5855765184000106;spy
2020-03-27;421161,98835749907;20598,01864720917;-0,8445918401534303;-2,9785657253030062;2,133973885149576;strategy
2020-03-30;435911,79411388014;21266,954037814325;3,502169275509459;3,247571536186511;0,25459773932294816;strategy
2020-03-31;430799,43780736317;20949,9618999238;-1,1727960508408297;-1,490538500844485;0,3177424500036552;strategy
2020-04-01;413313,05474235694;20007,111518129288;-4,059054290787046;-4,500487334050673;0,4414330432636273;strategy
2020-04-02;426740,71086979774;20468,783486395096;3,2487858714772777;2,3075393359379692;0,9412465355393085;strategy
2020-04-03;416462,7334581484;20172,923744284988;-2,4084829850661404;-1,4454192761712226;-0,9630637088949179;spy
2020-04-06;442483,4274640906;21527,86266510033;6,248024592711143;6,716621437679282;-0,4685968449681388;spy
2020-04-07;432723,78045853996;21549,809896494793;-2,205652550985693;0,10194802770664424;-2,307600578692337;spy
2020-04-08;448179,70385022153;22273,202847186945;3,5717758278279943;3,3568414485633857;0,21493437926460857;strategy
2020-04-09;457843,3368243326;22612,142216471933;2,156196028310231;1,5217361041894195;0,6344599241208115;strategy
2020-04-13;461211,99620343035;22405,689909036068;0,7357668241855908;-0,9130152528647795;1,6487820770503703;strategy
2020-04-14;477686,7737913006;23066,49802752731;3,572061811810201;2,949287083656116;0,6227747281540852;strategy
2020-04-15;475282,3147872967;22576,378746507497;-0,5033547370215441;-2,1248101052656954;1,6214553682441513;strategy
2020-04-16;490432,8866690911;22685,29386668148;3,1876994810073667;0,4824295401707479;2,7052699408366188;strategy
2020-04-17;504597,2392097489;23298,146986918975;2,888132693722656;2,7015436689476147;0,18658902477504125;strategy
2020-04-20;511029,40751521324;22887,680677705106;1,2747133368263608;-1,7617980925449972;3,036511429371358;strategy
2020-04-21;489081,4639586193;22192,73628000381;-4,2948494223281175;-3,0363251195576257;-1,2585243027704918;spy
2020-04-22;500234,9127031578;22685,29386668148;2,2804889505037895;2,2194540612888503;0,06103488921493927;strategy
2020-04-23;498020,8229709263;22683,666675927103;-0,44260999702461223;-0,007172888144801881;-0,43543710887981035;spy
2020-04-24;507430,77133228414;22999,84769891415;1,889468858997323;1,3938708741589423;0,4955979848383807;strategy
2020-04-27;507183,16366243083;23331,46967075184;-0,04879634500746244;1,4418442077481552;-1,4906405527556177;spy
2020-04-28;492347,21075945045;23224,18174133223;-2,9251666786113684;-0,45984213996645984;-2,4653245386449085;spy
2020-04-29;496164,7195949105;23832,15576978029;0,7753692418753566;2,6178490817010847;-1,842479839825728;spy
2020-04-30;494017,2885465153;23610,262513493777;-0,43280607499631696;-0,9310666581320293;0,4982605831357123;strategy
2020-05-01;488316,8029649209;22985,21786496698;-1,1539040664682476;-2,647343070283825;1,4934390038155776;strategy
2020-05-04;498130,9907843784;23048,616292545084;2,0097993269673653;0,27582260890697263;1,7339767180603927;strategy
2020-05-05;509282,9389734131;23261,569921577342;2,238758157061138;0,9239323798415411;1,314825777219597;strategy
2020-05-06;506919,90424963797;23103,88620777242;-0,46399251632862626;-0,67787219150095;0,21387967517232376;strategy
2020-05-07;518757,103155955;23382,676570040643;2,3351221380503606;1,206681680134114;1,1284404579162466;strategy
2020-05-08;527685,1093000893;23769,570937579374;1,7210378594951559;1,6546196770067079;0,066418182488448;strategy
2020-05-11;546701,360142374;23774,447548895096;3,603711855259184;0,02051619412284378;3,5831956611363402;strategy
2020-05-12;533546,7898897466;23300,585292576838;-2,4061711222378546;-1,993157802483958;-0,41301331975389655;spy
2020-05-13;529437,4995011223;22888,494273082295;-0,7701836964427167;-1,7685865583206062;0,9984028618778895;strategy
2020-05-14;537386,8336191813;23162,408024034798;1,5014679023585442;1,1967311946537107;0,3047367077048335;strategy
2020-05-15;548619,4965271833;23268,884838550926;2,0902378333969462;0,45969665332568077;1,6305411800712655;strategy
2020-05-18;558726,7292143288;23977,64795529591;1,8423028622069237;3,0459694208066823;-1,2036665585997586;spy
2020-05-19;548158,4237418214;23731,369161957075;-1,8914981009353737;-1,0271182302701187;-0,864379870665255;spy
2020-05-20;549807,5528803666;24134,518073723648;0,3008490004199782;1,6988017379665044;-1,3979527375465262;spy
2020-05-21;536760,8278604569;23967,894732664467;-2,3729621303962944;-0,6903943163488746;-1,6825678140474198;spy
2020-05-22;539830,8177453056;24013,41142526035;0,5719474532233981;0,18990692801170717;0,38204052521169096;strategy
2020-05-26;513892,6517063929;24309,269927133602;-4,8048694491448;1,2320552737543622;-6,036924722899162;spy
2020-05-27;502469,58232378494;24670,967642716536;-2,222851279285154;1,4879003633885945;-3,7107516426737486;spy
2020-05-28;511136,30783168133;24625,45095012065;1,7248259024586376;-0,18449496288535094;1,9093208653439886;strategy
2020-05-29;528614,942067617;24735,17966567183;3,4195642078495014;0,4455906849114788;2,9739735229380226;strategy
2020-06-01;528495,8925163948;24835,152678117858;-0,022521034073774704;0,4041733830006278;-0,4266944170744025;spy
2020-06-02;527824,2892053776;25040,791390176528;-0,1270782461183395;0,8280146883890893;-0,9550929345074288;spy
2020-06-03;524869,4886646653;25374,040552768605;-0,5598076104380678;1,330825201965502;-1,8906328124035698;spy
2020-06-04;515837,21912575484;25307,39022415545;-1,720860086931264;-0,2626713253434998;-1,4581887615877642;spy
2020-06-05;520090,710266609;25956,006814357377;0,8245801161969268;2,5629532893630236;-1,7383731731660967;spy
2020-06-08;522190,33949071204;26269,74953168656;0,40370442745012447;1,2087480157218833;-0,8050435882717588;spy
2020-06-09;528166,0868369174;26073,864042259334;1,14436191064613;-0,7456694217466753;1,8900313323928053;strategy
2020-06-10;539547,5184457443;25928,371856743714;2,1548963275904276;-0,5580000926591278;2,7128964202495554;strategy
2020-06-11;512403,9990575097;24433,62847663195;-5,030793110943399;-5,764894874118342;0,7341017631749427;strategy
2020-06-12;514229,4907116659;24726,237557943867;0,35626022777219823;1,197567039998848;-0,8413068122266498;spy
2020-06-15;531769,428593782;24957,072921958345;3,4109163707903623;0,9335644514194108;2,4773519193709514;strategy
2020-06-16;532296,799371503;25437,438980346713;0,09917282742550881;1,9247692222981838;-1,825596394872675;spy
2020-06-17;533994,7329794959;25331,77576120777;0,31898249435236004;-0,4153846588903054;0,7343671532426654;strategy
2020-06-18;535984,4275896843;25341,528983839216;0,3726056620608542;0,038501930237289095;0,3341037318235651;strategy
2020-06-19;540001,2146430328;25086,310563246127;0,749422342625139;-1,0071153195051807;1,7565376621303197;strategy
2020-06-22;549000,9307108202;25247,243697612394;1,6666103378557562;0,6415177471415401;1,025092590714216;strategy
2020-06-23;544442,0799941639;25363,47373475997;-0,8303903439204952;0,46036723271525304;-1,2907575766357482;spy
2020-06-24;534436,8349440087;24716,48433531242;-1,8377060513512178;-2,5508706189596886;0,7131645676084708;strategy
2020-06-25;539506,0799788373;24981,458459010664;0,9485208921573784;1,0720542618582574;-0,12353336970087891;spy
2020-06-26;531290,9173588022;24388,111784036068;-1,522719191664601;-2,3751482562483495;0,8524290645837485;strategy
2020-06-29;531046,2601413245;24746,557598583946;-0,04604957650959918;1,4697563211208076;-1,5158058976304067;spy
2020-06-30;540008,7334317244;25063,54973647447;1,6877010466121556;1,2809544787298455;0,4067465678823101;strategy
2020-07-01;546570,0245420265;25239,11518526162;1,215034258539749;0,7004811793744237;0,5145530791653252;strategy
2020-07-02;551767,1144633286;25378,10604918085;0,9508552770812528;0,5506962621272482;0,40015901495400463;strategy
2020-07-06;564771,9042113381;25769,874547561594;2,3569345484930837;1,543726303379489;0,8132082451135947;strategy
2020-07-07;565355,8455926856;25504,08930895987;0,1033941980812525;-1,0313796371464123;1,1347738352276648;strategy
2020-07-08;579825,4064694061;25699,161203009906;2,559372294373552;0,7648651621585456;1,7945071322150064;strategy
2020-07-09;587293,2927582136;25552,857902590804;1,2879543058107679;-0,5692921230517345;1,8572464288625024;strategy
2020-07-10;581909,738891931;25813,766529876808;-0,9166721181164572;1,021054585285941;-1,9377267034023982;spy
2020-07-13;559601,9056780945;25590,246082835914;-3,8335555710607205;-0,8658962913536516;-2,967659279707069;spy
2020-07-14;572173,4704844074;25921,87053514732;2,246519298585903;1,295901771471586;0,9506175271143169;strategy
2020-07-15;577292,3356523064;26160,02081613538;0,894635181803416;0,9187233639839087;-0,0240881821804928;spy
2020-07-16;572611,0448917584;26073,864042259334;-0,8109047135120062;-0,32934520381919796;-0,48155950969280825;spy
2020-07-17;587496,1111015121;26149,453998126744;2,5995073519001766;0,28990699554503063;2,309600356355146;strategy
2020-07-20;600337,838602942;26360,782916878332;2,1858404266459797;0,8081580547216305;1,3776823719243492;strategy
2020-07-21;592028,4042239672;26416,866427482855;-1,3841263776262713;0,21275358467678362;-1,596879962303055;spy
2020-07-22;593495,1327296263;26567,232743840486;0,2477463066289154;0,5692057260856531;-0,3214594194567377;spy
2020-07-23;578889,2436542055;26250,240605949963;-2,46099559540528;-1,1931695745166282;-1,2678260208886516;spy
2020-07-24;573676,7386525687;26081,17895923292;-0,9004321739912058;-0,6440384652273368;-0,256393708763869;spy
2020-07-27;590097,6943930178;26271,374241967234;2,8624057128441516;0,7292434250445679;2,1331622877995837;strategy
2020-07-28;585603,9207281028;26104,750900908053;-0,7615304563318714;-0,6342391514221113;-0,12729130490976015;spy
2020-07-29;598419,3825334569;26425,80605473711;2,188418033373174;1,2298725050001957;0,9585455283729782;strategy
2020-07-30;598932,2213503481;26331,520768510287;0,08569889810721154;-0,35679247032814887;0,4424913684353604;strategy
2020-07-31;602449,0026541596;26539,597786226823;0,5871751724898955;0,7902202821698623;-0,2030451096799668;spy
2020-08-03;619627,1442078259;26724,105342741936;2,8513851758382946;0,6952160993595191;2,1561690764787755;strategy
2020-08-04;628702,8701054914;26827,33025622301;1,464707604000881;0,3862614375942375;1,0784461664066436;strategy
2020-08-05;635785,0834542734;26993,953597282198;1,1264802000337193;0,6210955002521557;0,5053846997815636;strategy
2020-08-06;649552,693460347;27174,395657385063;2,165450301424654;0,6684536203730884;1,4969966810515656;strategy
2020-08-07;630257,3256322602;27193,904583121668;-2,970562361198914;0,07179157167862549;-3,0423539328775395;spy
2020-08-10;614668,300917103;27275,184745681992;-2,473438083328683;0,29889110742402636;-2,7723291907527092;spy
2020-08-11;600117,1144872297;27050,037107886714;-2,367323385338471;-0,8254669579494722;-1,541856427388999;spy
2020-08-12;617769,4665422854;27427,178252794005;2,9414845250895327;1,394235221944795;1,5472493031447376;strategy
2020-08-13;622939,7068428159;27377,596063785877;0,8369206606258395;-0,1807775796370037;1,0176982402628432;strategy
2020-08-14;621625,7424158388;27378,409659163066;-0,21092963131801312;0,002971756085856647;-0,21390138740386977;spy
2020-08-17;635508,1685256907;27465,380028416308;2,2332450480413435;0,31766041320859806;1,9155846348327454;strategy
2020-08-18;637835,4940832425;27524,71544005588;0,36621489271349006;0,2160371040858866;0,15017778862760345;strategy
2020-08-19;635832,4348359022;27410,110113188977;-0,31404010374481706;-0,41637243123000545;0,10233232748518839;strategy
2020-08-20;643409,0049042857;27495,453291687834;1,1915985491270042;0,31135656933312106;0,8802419797938832;strategy
2020-08-21;643972,5571000103;27592,990478949705;0,08758848437449007;0,35473933172565086;-0,2671508473511608;spy
2020-08-24;639487,3980973689;27872,594436595125;-0,6964829406456929;1,0133151673383356;-1,7097981079840285;spy
2020-08-25;648518,4437429146;27970,129143383285;1,4122319958790763;0,34993049179556923;1,062301504083507;strategy
2020-08-26;657879,4036597143;28250,546696405894;1,443437732128805;1,0025608090155957;0,44087692311320925;strategy
2020-08-27;653795,6100320682;28312,317933229617;-0,6207510988987197;0,2186550139632537;-0,8394061128619734;spy
2020-08-28;660172,2407172589;28495,198298990348;0,9753247937651199;0,6459392204906322;0,3293855732744877;strategy
2020-08-31;673374,7296629639;28391,973385509267;1,9998552092043154;-0,36225371165337084;2,362108920857686;strategy
2020-09-01;697113,2360597934;28659,385814865378;3,5253040173798933;0,9418592562241201;2,583444761155773;strategy
2020-09-02;699096,3959039755;29073,91514001778;0,2844817371982833;1,4463998908776032;-1,16191815367932;spy
2020-09-03;650291,2169899371;28073,356537338077;-6,9811801634208415;-3,44143056709455;-3,5397495963262915;spy
2020-09-04;631201,925619485;27844,145883604266;-2,9354988767667067;-0,8164704260744782;-2,1190284506922286;spy
2020-09-08;603903,8451398282;27083,362272193295;-4,324777756795573;-2,7322928654060497;-1,5924848913895233;spy
2020-09-09;619500,5712540357;27618,187130905513;2,5826505725586646;1,9747358298320528;0,6079147427266118;strategy
2020-09-10;610516,7182671074;27138,634667894337;-1,4501767074633354;-1,7363647394312287;0,28618803196789333;strategy
2020-09-11;601971,2496223621;27152,450906464306;-1,399710833308676;0,05090985135782766;-1,4506206846665037;spy
2020-09-14;616362,4140974333;27510,083125635;2,3906730569108303;1,3171268420765214;1,073546214834309;strategy
2020-09-15;630818,0405313027;27649,07398955423;2,3453127743094715;0,5052360739314254;1,840076700378046;strategy
2020-09-16;623019,1124078822;27539,345274003048;-1,236319766132854;-0,3968621719216969;-0,8394575942111571;spy
2020-09-17;605438,4074422723;27297,12949660274;-2,8218564431615856;-0,8795262741012055;-1,94233016906038;spy
2020-09-18;602474,8045101729;26875,28525447676;-0,48949701500097254;-1,5453794955930578;1,0558824805920852;strategy
