ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DASH;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;12;45,94623565435207;1484,3105744436582;90,79000091552734;78,5;134760,55841266664;116518,38009382717;323,4253401903999;279,6441122251852;90,79000091552734;-13,536733992284223;-13,536733992284223;-14,016733992284223
TTD;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;8;50,10914471611932;1476,6661763989407;91,26000213623048;76,20999908447266;134760,55841266664;112536,72795143501;323,4253401903999;270,08814708344397;91,26000213623048;-16,491346372413606;-16,491346372413606;-16,971346372413606
ADBE;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;13;40,94692465921155;14,021779782609435;546,1699829101562;529,9199829101562;7658,27522423777;7430,421302770366;18,379860538170647;17,833011126648877;546,1699829101562;-2,9752642050035694;-2,9752642050035694;-3,4552642050035693
APP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;7;64,9169104982803;1258,0192583538906;31,399999618530277;40,650001525878906;39501,80423241591;51138,4847716707;94,80433015779816;122,73236345200966;31,399999618530277;29,45860515835761;29,45860515835761;28,97860515835761
AVGO;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;11;46,114867314010176;70,87756242158771;81,187320230967;86,10800170898438;5754,359357511795;6103,125266126722;13,810462458028306;14,64750063870413;80,33399963378906;7,187494835955777;6,060898997551223;5,580898997551223
BLDR;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;5;69,06387040620858;7,20946182248859;85,22528428017453;132,8800048828125;614,4284333286555;957,9933221747342;1,4746282399887727;2,2991839732193617;81,48999786376953;63,062962776062335;55,9161767603791;55,436176760379105
CVNA;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;6;58,57687496574084;1112,8113267586084;5,159999847412109;9,074000358581545;5742,106276272887;10097,650378041217;13,781055063054925;24,234360907298917;5,159999847412109;75,85272532774243;75,85272532774243;75,37272532774243
NVDA;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;3;96,9875734185674;257,9174736518327;24,22646240077948;46,834999084472656;6248,427977930159;12079,564642353085;14,99622714703238;28,9909551416474;23,500999450683597;99,28939270329764;93,32165922402997;92,84165922402997
AVGO;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;11;46,114867314010176;1432,1625401291153;81,187320230967;83,49500274658203;116273,4387682576;119578,41522163239;279,05625304381823;286,9881965319177;80,33399963378906;3,934826010409953;2,842417398492736;2,362417398492736
RCL;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;7;43,26536011171292;1254,0712704801983;82,23556708069596;91,6999969482422;103129,26208754796;114998,33167591241;247,5102290101151;275,9959960221898;80,26000213623047;14,253668711089617;11,508925156750017;11,028925156750017
APP;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;7;64,9169104982803;2,3163588120775085;31,399999618530277;40,81999969482422;72,733665815613;94,55376600210728;0,17456079795747118;0,22692903840505746;31,399999618530277;30,00000060743586;30,00000060743586;29,52000060743586
DELL;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;28,80044207549528;322,58824764288244;57,18999862670898;67,69999694824219;18448,8214396889;21839,223380961936;44,27717145525336;52,41413611430864;57,18999862670898;18,377336201971527;18,377336201971527;17,897336201971527
LII;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;11;32,13866392340032;3,113533529794897;363,2000122070313;368,8399963378906;1130,835416028508;1148,3956957274495;2,7140049984684196;2,7561496697458785;363,2000122070313;1,5528590146754784;1,5528590146754784;1,0728590146754784
PLTR;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;5;46,236473184611526;625,893784176653;14,707495510486178;15,880000114440918;9205,33002081933;9939,193364353108;22,09279204996639;23,854064074447457;14,710000038146973;7,953773441603129;7,972156803439212;7,492156803439212
SMCI;2022-07-29;2022-08-01;2023-10-02;427;enter_or_hold;rebalance_trim;3;88,0038942628978;546,6897503598631;9,175653732933148;28,88599967956543;5016,235848645768;15791,67995371671;12,038966036749839;37,9000318889201;5,52400016784668;422,91815354570366;214,811353177901;214,331353177901
UBER;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;12;29,678456343609348;83,80851270188636;37,70325938093099;45,68000030517578;3159,854092729271;3828,372885798497;7,583649822550251;9,188094925916392;37,560001373291016;21,618739709788493;21,15663487777706;20,676634877777058
BLDR;2023-02-24;2023-02-27;2023-10-30;245;enter_or_hold;left_top_n;11;27,289385490519223;1005,7498011947673;88,14320640972255;107,25;88650,01232324782;107866,6661781388;212,76002957579473;258,8799988275331;81,48999786376953;31,61124409316418;21,67698949078609;21,19698949078609
UBER;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;12;29,678456343609348;2708,8841160305137;37,70325938093099;42,72999954223633;102133,76045958241;115750,61703795512;245,1210251029978;277,80148089109224;37,560001373291016;13,764637859203344;13,332375619089554;12,852375619089553
TTD;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;23,94509075851734;1575,925829561838;78,30999755859375;67,94999694824219;123410,74786551237;107084,15530938294;296,1857948772297;257,00197274251906;78,30999755859375;-13,229473800710977;-13,229473800710977;-13,709473800710978
ADBE;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;12;26,57322489866636;21,329135698488656;545,6740155422693;526,9400024414062;11638,75512464027;11239,174817034698;27,933012299136646;26,974019560883274;546,1699829101562;-3,5208783108670594;-3,433187684820571;-3,913187684820571
DELL;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;28,80044207549528;113,7224162154442;57,18999862670898;66,43000030517578;6503,784827187279;7554,580143897285;15,60908358524947;18,130992345353484;57,18999862670898;16,156674069496347;16,156674069496347;15,676674069496347
LII;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;32,13866392340032;23,869163383135668;363,2000122070313;365,3999938964844;8669,2804321265;8721,79215451196;20,8062730371036;20,932301170828705;363,2000122070313;0,605721810438431;0,605721810438431;0,125721810438431
LLY;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;8;31,506326944231567;28,56135484511776;553,3880236830094;565,7100219726562;15805,511711448858;16157,4446770004;37,93322810747726;38,77786722480096;553,9199829101562;2,1284733221860197;2,2266470834766627;1,7466470834766628
PLTR;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;rebalance_trim;5;46,236473184611526;41,05016555249361;14,707495510486178;14,6899995803833;603,7451255680141;603,0269147407962;1,448988301363234;1,4472645953779109;14,710000038146973;-0,13596504222844752;-0,11895927549596674;-0,5989592754959667
VST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;31,52715027788353;298,78744614632393;32,529998779296875;32,58000183105469;9719,555258409147;9734,495542543387;23,326932620181953;23,362789302104126;32,529998779296875;0,15371366011127652;0,15371366011127652;-0,32628633988872346
LLY;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;left_top_n;8;31,506326944231567;201,27971412531826;553,3880236830094;591,530029296875;111385,78320729098;119062,99519341614;267,32587969749835;285,7511884641987;553,9199829101562;6,789797722971658;6,892452308601826;6,412452308601827
VST;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;31,52715027788353;3494,964551903393;32,529998779296875;35,63999938964844;113691,19260710322;124560,53449667984;272,85886225704775;298,9452827920316;32,529998779296875;9,560408014312216;9,560408014312216;9,080408014312216
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;10;21,04763098075788;1004,7392569767794;113,02999877929688;125,0999984741211;113565,67698959702;125692,87951468467;272,5576247750328;301,66291083524317;113,02999877929688;10,678580753054923;10,678580753054923;10,198580753054923
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;19,351616409622284;952,133100287212;119,2750015258789;134,5449981689453;113565,67698959702;128104,74623473515;272,5576247750328;307,45139096336436;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;12;26,57322489866636;5,698189368402131;545,6740155422693;619,27001953125;3109,353873976258;3528,717841463149;7,462449297543019;8,468922819511556;546,1699829101562;13,384118298042491;13,487174007331815;13,007174007331814
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;25,52944469985445;30,180380552847204;174,61000061035156;210,07000732421875;5269,796266753293;6339,992763784321;12,6475110402079;15,215982633082369;174,61000061035156;20,30811900230014;20,30811900230014;19,828119002300138
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;7;30,173323489767647;65,37183031951135;25,210417540689246;48,242000579833984;1648,0511377539701;3153,667876178675;3,9553227306095278;7,5688029028288195;23,500999450683597;105,27637848368494;91,35740414442601;90,87740414442601
PLTR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;5;46,236473184611526;922,7060925884539;14,707495510486178;19,07999992370605;13570,695714242931;17605,23217619081;32,56966971418304;42,25255722285794;14,710000038146973;29,707680994061846;29,72976881143603;29,24976881143603
SMCI;2022-07-29;2022-08-01;2023-11-27;483;enter_or_hold;rebalance_trim;3;41,63533341238295;323,4283714601311;10,761542399648814;29,03700065612793;3480,588132717567;9391,389834298214;8,353411518522158;22,53933560231571;5,52400016784668;425,6516975713072;169,82192308302854;169,34192308302855
NVDA;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;7;30,173323489767647;2700,732463178379;25,210417540689246;48,167999267578125;68086,5930624211;130088,87930830063;163,4078233498106;312,21331033992146;23,500999450683597;104,9614926746318;91,06386948901452;90,58386948901452
PLTR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;left_top_n;5;46,236473184611526;6828,550187400677;14,707495510486178;16,579999923706055;100430,871224325;113217,3615861262;241,03409093838005;271,72166780670284;14,710000038146973;12,712439705708167;12,731633417020705;12,251633417020704
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;12;26,57322489866636;210,39083589618716;545,6740155422693;580,0700073242188;114804,81225676705;122041,41371924979;275,5315494162409;292,8993929261995;546,1699829101562;6,2068633346404445;6,303395580925364;5,823395580925364
LII;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;13;35,228523160090134;316,0448512931992;363,88618426315713;441,1099853515625;115004,35499309919;139410,53972437984;276,0104519834381;334,58529533851157;363,2000122070313;21,450983074340037;21,22196566620904;20,74196566620904
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,58957944835017;1383,294010612157;93,9499969482422;96,45999908447266;129960,46807553386;133432,53899720518;311,90512338128127;320,2380935932924;93,9499969482422;2,671636208368633;2,671636208368633;2,191636208368633
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;188,12475406181133;119,7699966430664;156,8800048828125;22531,701162460835;29513,01233579486;54,076082789906;70,83122960590767;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,52944469985445;50,265940166109424;174,61000061035156;246,88999938964844;8776,935843084262;12410,15793693086;21,064646023402226;29,78437904863406;174,61000061035156;41,395108256480825;41,395108256480825;40,91510825648083
CVNA;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;rebalance_trim;7;43,71112229214853;6662,863128743433;5,535785128012975;9,77400016784668;36884,1786180839;65122,825338677765;88,52202868340133;156,29478081282662;5,159999847412109;89,41861350535942;76,56032417853216;76,08032417853215
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,94285913649149;4,459536313829463;44,08000183105469;47,79999923706055;196,5763688792576;213,16583239869212;0,4717832853102182;0,511597997756861;44,08000183105469;8,43919521660521;8,43919521660521;7,95919521660521
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;11;35,94285913649149;2943,826822058682;44,08000183105469;43,84000015258789;129763,89170665461;129057,36832824495;311,43334009597106;309,7376839877879;44,08000183105469;-0,5444683949575424;-0,5444683949575424;-1,0244683949575424
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;44,0353372400856;848,611115799421;165,3800048828125;176,5;140343,3104745172;149779,8619385978;336,8239451388413;359,4716686526347;165,3800048828125;6,723905423190102;6,723905423190102;6,2439054231901014
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;1168,1647343724685;120,13999938964844;127,38999938964844;140343,3104745172;148812,5047987176;336,8239451388413;357,1500115169222;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;119,0765029802709;138,5800018310547;177,8300018310547;16501,62200104153;21175,374743017164;39,60389280249967;50,82089938324119;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,51454836049924;214,78963842697166;32,60858147810983;46,56999969482422;7003,985425299656;10002,753395995474;16,80956502071917;24,006608150389138;31,399999618530277;48,312102740732435;42,815165774956185;42,33516577495619
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,52944469985445;41,40577091755664;174,61000061035156;300,6700134277344;7229,86168518664;12449,473697767447;17,351668044447937;29,87873687464187;174,61000061035156;72,19518491308537;72,19518491308537;71,71518491308537
SMCI;2022-07-29;2022-08-01;2024-01-29;546;enter_or_hold;rebalance_trim;13;39,20902312843892;1721,671386176433;12,35228339672896;49,56700134277344;21266,572878090494;85338,08791042186;51,03977490741717;204,81141098501246;5,52400016784668;797,3026762614172;301,2780451256437;300,7980451256437
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;6;46,819096021795744;37,14987690482871;56,14811251211553;66,9800033569336;2085,8954682635645;2488,2988797950966;5,006149123832555;5,971917311508231;56,060001373291016;19,47913256535392;19,29163841879953;18,81163841879953
DELL;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;left_top_n;8;46,271439578278994;1904,9015094389774;59,05569253509525;92,7699966430664;112495,27785106706;176717,70663602607;269,988666842561;424,12249592646253;57,18999862670898;62,21367174459205;57,08899965559735;56,60899965559735
AVGO;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;11;45,20828592425381;1304,7566535279557;108,6569500142351;130,91299438476562;141770,87848312774;170809,60045679085;340,25010835950656;409,94304109629803;108,53800201416016;20,614892438950893;20,48285394318061;20,00285394318061
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,87385770019174;918,048842439131;172,625;151,38999938964844;158478,181426055;138983,4136965275;380,347635422532;333,560192871666;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;12;41,59465493834469;244,66704677058073;647,72998046875;670,7899780273438;158478,181426055;164120,20292725292;380,347635422532;393,88848702540696;647,72998046875;3,5601250913082083;3,5601250913082083;3,0801250913082083
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;7;45,51454836049924;154,48990478275797;32,60858147810983;58,9900016784668;5037,696647653993;9113,35974244107;12,090471954369582;21,872063381858563;31,399999618530277;87,86624966598617;80,90330521757541;80,4233052175754
COIN;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;7;46,292244357338895;204,56359375714422;123,02903616061951;193,94000244140625;25167,261773493978;39673,063872683386;60,40142825638554;95,21535329444012;119,7699966430664;61,927033378299434;57,637585803898794;57,1575858038988
CVNA;2023-06-30;2023-07-03;2024-02-26;238;enter_or_hold;rebalance_trim;10;45,40977906532164;3926,4581744587135;6,1757366528983635;13,97599983215332;24248,771664077074;54876,17878719201;58,19705199378496;131,7028290892608;5,159999847412109;170,85271793491802;126,30498380455033;125,82498380455033
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;107,16079717235414;62,46500015258789;79,09200286865234;6693,799211722541;8475,562077362905;16,065118108134097;20,341348985670972;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2022-07-29;2022-08-01;2024-02-26;574;enter_or_hold;rebalance_trim;13;39,20902312843892;1013,0532396864256;12,35228339672896;87,63400268554688;12513,520712581123;88777,91032728218;30,032449710194676;213,06698478547722;5,52400016784668;1486,422882382128;609,4558946789826;608,9758946789826
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;10;49,91426030385664;1091,178796770772;145,35578469463437;183,33999633789065;158609,1502467625;200056,71660393724;380,66196059223;480,13611984944936;138,5800018310547;32,29902865884189;26,131888540283477;25,651888540283476
KKR;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;11;49,25203721847842;2005,25710247675;82,91096074966518;100,0;166257,79291643715;200525,71024767502;399,01870299944915;481,26170459442;81,30999755859375;22,986106263178563;20,611314952593695;20,131314952593694
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;248,27382931241263;771,9199829101562;760,5499877929688;191647,5300798766;188824,65785286904;459,9540721917038;453,1791788468857;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;8134,445433961763;23,559999465942383;22,86000061035156;191647,5300798766;185953,42758523737;459,9540721917038;446,28822620456964;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;7;45,51454836049924;126,0009887641619;32,60858147810983;69,13999938964844;4108,7135084385745;8711,708286249253;9,860912420252578;20,908099886998205;31,399999618530277;120,19108353379222;112,03007385053584;111,55007385053584
COIN;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;7;46,292244357338895;132,03592526029303;123,02903616061951;252,1100006103516;16244,252623349445;33287,57719796081;38,98620629603867;79,89018527510594;119,7699966430664;110,49512204770231;104,91910566641481;104,4391056664148
CVNA;2023-06-30;2023-07-03;2024-04-01;273;enter_or_hold;rebalance_trim;10;45,40977906532164;1276,0694457620546;6,1757366528983635;17,357999801635742;7880,668847836421;22150,013186411175;18,913605234807406;53,160031647386816;5,159999847412109;236,3953549405876;181,06768110795946;180,58768110795947
DASH;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;12;48,549470725354496;32,21342565637557;119,88999938964844;138,25;3862,0675822813523;4453,506096993922;9,268962197475245;10,688414632785413;119,88999938964844;15,314038455101375;15,314038455101375;14,834038455101375
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,931276838443296;33,542844748842555;62,46500015258789;90,36299896240234;2095,253802354682;3031,0320452356827;5,028609125651237;7,274476908565638;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
SMCI;2022-07-29;2022-08-01;2024-04-01;609;enter_or_hold;rebalance_trim;13;39,20902312843892;105,19288931249119;12,35228339672896;103,71499633789062;1299,3723801086326;10910,080129817157;3,1184937122607157;26,184192311561176;5,52400016784668;1777,534272022297;739,6422993772605;739,1622993772605
VST;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;55,62038699998131;903,9280990596176;48,75;71,52999877929688;44066,494829156356;64657,97582230659;105,75958758997524;155,1791419735358;48,75;46,72820262419872;46,72820262419872;46,248202624198726
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;13;47,80296869893832;2832,983225515423;59,49402537478479;67,4000015258789;168545,5759051542;190943,07372252885;404,50938217237;458,2633769340692;56,060001373291016;20,228326569379405;13,28868924449158;12,80868924449158
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;7;45,51454836049924;269,7275340016017;32,60858147810983;72,98999786376953;8795,432269380868;19687,412130576733;21,10903744651408;47,24978911338415;31,399999618530277;132,45222532007767;123,83677717709914;123,35677717709913
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;53,51288413151094;185,97999572753903;188,6100006103516;9952,325962146697;10093,065108705952;23,88558230915207;24,223356260894285;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
CVNA;2023-06-30;2023-07-03;2024-04-29;301;enter_or_hold;rebalance_trim;10;45,40977906532164;4,149053233600943;6,1757366528983635;16,75200080871582;25,62346012957582;69,504943124688;0,061496304310981964;0,16681186349925117;5,159999847412109;224,65118806384146;171,25510283625616;170,77510283625617
DELL;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;8;66,91430344912943;169,04992883398157;119,63999938964844;127,6999969482422;20225,133382517666;21587,675396200008;48,540320118042395;51,810420950880015;119,63999938964844;6,736875292303912;6,736875292303912;6,256875292303912
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;4;53,931276838443296;15,776371205528422;62,46500015258789;87,75700378417969;985,471029760616;1384,4870675841812;2,3651304714254784;3,3227689622020344;62,46500015258789;40,489880044519566;40,489880044519566;40,00988004451957
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,62038699998131;347,5496657027533;48,75;77,95999908447266;16943,046203009224;27094,971619995427;40,66331088722214;65,02793188798903;48,75;59,917946839943916;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;76,16169199129062;53,55253219604492;52,80423355102539;4078,6514624688475;4021,6597715493704;9,788763509925234;9,651983451718488;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
CRWD;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;11;40,16765516900611;687,0470275390861;207,9822729141894;308,69000244140625;142893,60238651678;212084,5486084014;342,94464572764025;509,00291666016335;174,61000061035156;76,78827178419121;48,421304429520994;47,941304429521
DASH;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;left_top_n;12;39,49009932511536;1581,0826882125061;120,0042331605631;110,81999969482422;189736,6155623835;175215,58302520178;455,3678773497204;420,51739926048424;119,88999938964844;-7,565267946450039;-7,653257909202738;-8,133257909202738
WAB;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;13;37,83009395828678;1276,208662616712;163,22999572753906;165,72000122070312;208315,53454637426;211493,30112671343;499,9572829112982;507,5839227041122;163,22999572753906;1,5254582848365228;1,5254582848365228;1,0454582848365228
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;7;45,51454836049924;133,1741405746079;32,60858147810983;82,69999694824219;4342,619813704353;11013,501019104848;10,422287552890447;26,432402445851633;31,399999618530277;163,37578965904802;153,6142119636782;153,1342119636782
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;23,944172553927903;185,97999572753903;208,25999450683597;4453,137109278969;4986,613244551758;10,687529062269524;11,967871786924217;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
CVNA;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;10;45,40977906532164;1067,7568271847979;6,1757366528983635;19,79199981689453;6594,18497402762;21133,042928129405;15,826043937666284;50,71930302751057;5,159999847412109;283,56589926685365;220,47998367297373;219,99998367297374
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;51,71085377429255;1438,7710162594283;19,252101166006742;21,280000686645508;27699,36515974484;30617,04821392629;66,47847638338762;73,48091571342309;19,40999984741211;9,634213569984752;10,53339322888771;10,05339322888771
NVDA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;4;53,931276838443296;418,05022203096206;62,46500015258789;115,0;26113,50718295345;48075,775533560634;62,672417239088276;115,38186128054551;62,46500015258789;84,10309728500916;84,10309728500916;83,62309728500915
VST;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;8;55,62038699998131;259,46125169859323;48,75;93,25;12648,73602030642;24194,761720893817;30,356966448735403;58,06742813014515;48,75;91,28205128205128;91,28205128205128;90,80205128205128
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;left_top_n;11;44,26135678601408;3981,7511359423493;53,57242351640332;57,73242568969727;213312,05819162354;229876,1515706594;511,94893965989644;551,7027637695825;53,55253219604492;7,805221008692187;7,765193172603446;7,285193172603446
APH;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;13;35,47844352735525;3415,977360261603;65,88999938964844;67,5199966430664;225078,74618268988;230646,77989765425;540,1889908384557;553,5522717543702;65,88999938964844;2,473815857515471;2,473815857515471;1,9938158575154712
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;56,77076434617294;825,3107405955943;272,7200012207031;222,7100067138672;225078,74618268988;183804,9605790715;540,1889908384557;441,1319053897716;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;12;36,25727538777221;1522,6541403763893;147,82000732421875;115,9499969482422;225078,74618268988;176551,7429298707;540,1889908384557;423,7241830316896;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APP;2023-07-28;2023-07-31;2024-07-01;336;enter_or_hold;rebalance_trim;7;45,51454836049924;42,20915712034675;32,60858147810983;84,81999969482422;1376,3807390811667;3580,1806940665992;3,3033137737948;8,592433665759838;31,399999618530277;170,12739084483576;160,11557648333752;159,63557648333753
CVNA;2023-06-30;2023-07-03;2024-07-01;364;enter_or_hold;rebalance_trim;10;45,40977906532164;2239,6495542637376;6,1757366528983635;24,8700008392334;13831,485841914047;55700,08629412786;33,19556602059371;133,68020710590685;5,159999847412109;381,97677470293786;302,70500892491174;302,2250089249117
DELL;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;5;66,88021398136696;113,31638586588218;120,16954669630627;142,82000732421875;13617,178722766788;16183,84705931929;32,68122893464029;38,8412329423663;119,63999938964844;19,374797770665907;18,8487526587372;18,3687526587372
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;9;51,71085377429255;605,9416545144627;19,252101166006742;22,790000915527344;11665,650033409942;13809,41086114076;27,99756008018386;33,14258606673782;19,40999984741211;17,413709915952836;18,376694154129215;17,896694154129214
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;4;53,931276838443296;129,09277713495123;62,46500015258789;124,3000030517578;8063,780343432724;16046,232591834329;19,353072824238534;38,51095822040239;62,46500015258789;98,99143960317132;98,99143960317132;98,51143960317131
SMCI;2022-07-29;2022-08-01;2024-07-01;700;enter_or_hold;rebalance_trim;9;61,21772976113626;121,45481316985538;31,956667936573453;81,23200225830078;3881,2911337676373;9866,017657695193;9,315098721042327;23,67844237846846;5,52400016784668;1370,5285986616102;154,19421830688793;153,71421830688794
