date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-12-07;27789,87976142063;9983,642516113156;-0,5728678881739113;0,05702158162761428;-0,6298894698015256;spy
2010-12-08;27873,95946064677;10020,218341217933;0,30255510260559504;0,36635751977041053;-0,0638024171648155;spy
2010-12-09;28224,883311072932;10059,233092098999;1,2589666384555276;0,3893602868969337;0,8696063515585939;strategy
2010-12-10;28463,597490784086;10117,754908361378;0,8457578976686309;0,5817721463114767;0,2639857513571542;strategy
2010-12-13;28001,946913023545;10124,2568500762;-1,6218982084397982;0,06426269240273896;-1,6861609008425371;spy
2010-12-14;27578,1795607504;10133,197717567311;-1,513349602402303;0,08831134594380341;-1,6016609483461064;spy
2010-12-15;27420,454648351897;10086,868049712662;-0,571919230749296;-0,45720678847832597;-0,11471244227097;spy
2010-12-16;27974,48607692841;10145,389865975045;2,0205041662568313;0,5801782671683631;1,4403258990884682;strategy
2010-12-17;28089,678136949773;10103,124454295783;0,4117754288839981;-0,4165972154604791;0,8283726443444772;strategy
2010-12-20;28205,196100954607;10127,508130992825;0,4112470190709594;0,24134788012706299;0,1698991389438964;strategy
2010-12-21;28568,146289411172;10191,719533829693;1,2868202977829313;0,6340296349934826;0,6527906627894486;strategy
2010-12-22;28387,845507276994;10223,418747618744;-0,6311252410556523;0,3110291024378098;-0,942154343493462;spy
2010-12-23;28375,24787583774;10208,78829355315;-0,04437684936683395;-0,1431072562590674;0,09873040689223345;strategy
2010-12-27;28396,558343508357;10212,852549728537;0,07510231369207698;0,039811347424589805;0,03529096626748718;strategy
2010-12-28;28188,094716862564;10227,483003794132;-0,7341158182764373;0,14325531475516406;-0,8773711330316014;spy
2010-12-29;28292,841142795693;10234,797920767718;0,3715981054599915;0,07152216210843942;0,3000759433515521;strategy
2010-12-30;28345,784652109196;10218,542136303022;0,18712687441424514;-0,15882858255277243;0,34595545696701757;strategy
2010-12-31;28206,832433832005;10220,980441960883;-0,49020416962368696;0,023861580500783575;-0,5140657501244705;spy
2011-01-03;28648,65719088034;10326,644901336676;1,5663749486397593;1,0337996435449748;0,5325753050947846;strategy
2011-01-04;28708,155484386858;10320,955314762192;0,207682660691888;-0,05509617720803606;0,26277883789992407;strategy
2011-01-05;29166,413563882827;10374,599899590425;1,5962644473804577;0,519763754344571;1,0765006930358867;strategy
2011-01-06;28928,01033611765;10354,279858950344;-0,8173895883462068;-0,1958633666526599;-0,6215262216935469;spy
2011-01-07;29039,237631742402;10333,95981831026;0,38449687459451987;-0,19624774409122692;0,5807446186857468;strategy
2011-01-10;29304,0207131287;10320,955314762192;0,9118114075311157;-0,12584240481589015;1,0376538123470058;strategy
2011-01-11;29212,602037884648;10357,531139866967;-0,3119663207277745;0,3543841048556873;-0,6663504255834618;spy
2011-01-12;29440,069442499967;10451,003450835025;0,778661908721201;0,9024574457543899;-0,12379553703318891;spy
2011-01-13;29361,873002172015;10433,934070993142;-0,2656122822015772;-0,16332766439302038;-0,1022846178085568;spy
2011-01-14;29567,17936757484;10509,525267097408;0,6992277549447756;0,7244745422957388;-0,025246787350963196;spy
2011-01-18;29483,282263630703;10527,40700207963;-0,2837507863064692;0,17014788515905543;-0,45389867146552465;spy
2011-01-19;28839,843821726285;10424,180848361697;-2,18238402410893;-0,9805468117414007;-1,2018372123675292;spy
2011-01-20;28072,38525689135;10410,363369554865;-2,661105134892494;-0,13255217851485535;-2,5285529563776388;spy
2011-01-21;27910,708781829755;10433,934070993142;-0,5759271026743451;0,22641574171378132;-0,8023428443881264;spy
2011-01-24;28032,372575121564;10493,269482632715;0,43590363198162674;0,5686772720227218;-0,13277364004109504;spy
2011-01-25;28079,056482308435;10498,958449088774;0,16653569747535624;0,054215385066336275;0,11232031240901996;strategy
2011-01-26;28747,822516289074;10539,598530368936;2,381725448652472;0,38708679034431537;1,9946386583081566;strategy
2011-01-27;29220,359033489738;10565,608777701931;1,6437297709519294;0,24678594026186218;1,3969438306900672;strategy
2011-01-28;28695,94502447098;10381,102461423672;-1,7946870824472771;-1,7462913889793819;-0,048395693467895295;spy
2011-01-31;28787,172829449362;10459,130722948947;0,31791183353810926;0,7516375241958029;-0,4337256906576936;spy
2011-02-01;29421,799356341457;10626,568899622176;2,2045462076180966;1,6008804279101785;0,6036657797079181;strategy
2011-02-02;29537,9976403874;10606,248858982093;0,3949394210687407;-0,19121920567235495;0,5861586267410956;strategy
2011-02-03;29647,801315544617;10629,81956042037;0,3717370300249545;0,2222340975746251;0,14950293245032942;strategy
2011-02-04;30109,616850541206;10659,892823691896;1,5576721190264209;0,282914146384039;1,2747579726423819;strategy
2011-02-07;30212,563897285658;10726,543152305056;0,34190752826734894;0,6252438904922775;-0,28333636222492853;spy
2011-02-08;30296,10640823913;10775,311745935991;0,276515794016996;0,4546534045356099;-0,17813761051861388;spy
2011-02-09;30270,171855024455;10750,927449120525;-0,08560358504557941;-0,2262978314725994;0,14069424642702;strategy
2011-02-10;30389,608022768523;10754,991705295912;0,39456719412132024;0,03780377269422264;0,3567634214270976;strategy
2011-02-11;30802,469179372292;10819,20248801435;1,3585603219838926;0,5970323778754727;0,76152794410842;strategy
2011-02-14;31190,594584251114;10845,211495110489;1,2600464028342806;0,24039671246518513;1,0196496903690955;strategy
2011-02-15;30724,325744673668;10811,073975663576;-1,4949020555474646;-0,31477043543414185;-1,1801316201133227;spy
2011-02-16;31139,53633491959;10879,35025479426;1,351406679177991;0,6315402085341315;0,7198664706438596;strategy
2011-02-17;31412,857613360626;10911,861823723648;0,8777307263067247;0,2988374137054661;0,5788933126012585;strategy
2011-02-18;31269,406573966153;10934,62017002159;-0,45666345023466226;0,2085651987313808;-0,6652286489660431;spy
2011-02-22;29966,685937192615;10715,163979156083;-4,16611883468917;-2,0069850388326205;-2,1591337958565497;spy
2011-02-23;29369,277648054875;10649,327245920118;-1,9935747662916503;-0,6144258115324708;-1,3791489547591795;spy
2011-02-24;29674,079491666856;10642,011088709678;1,0378254694056732;-0,06870065161386218;1,1065261210195354;strategy
2011-02-25;30494,182301384324;10755,804060436245;2,763700926081869;1,0692807099899726;1,6944202160918964;strategy
2011-02-28;30295,622273483343;10822,453148812547;-0,651140686241547;0,6196569591804035;-1,2707976454219505;spy
2011-03-01;29558,89768485059;10642,011088709678;-2,431785628901173;-1,6672935204405714;-0,7644921084606016;spy
2011-03-02;29620,626594179314;10664,770675244476;0,20883359720265116;0,2138654653249139;-0,00503186812226275;spy
2011-03-03;30411,35740249544;10848,463396145542;2,669527620565293;1,7224254181804621;0,9471022023848308;strategy
2011-03-04;30376,41036756672;10767,183233585218;-0,11491441985371775;-0,749232030309499;0,6343176104557813;strategy
2011-03-07;29811,247269489424;10682,65116998984;-1,8605328649389352;-0,7850898583364296;-1,0754430066025056;spy
2011-03-08;29805,16831093271;10776,124101076328;-0,020391493525118154;0,8749975038881308;-0,895388997413249;spy
2011-03-09;29398,611765801244;10760,680671751968;-1,3640471373628782;-0,14331153928356377;-1,2207355980793144;spy
2011-03-10;28955,622281678734;10561,544521526543;-1,506838103960506;-1,8505906484910462;0,34375254453054005;strategy
2011-03-11;29501,218792423308;10634,696171736094;1,884250683466715;0,6926226562834037;1,1916280271833113;strategy
2011-03-14;29569,05171173818;10570,485389017653;0,22993259970769397;-0,6037857751789333;0,8337183748866273;strategy
2011-03-15;29457,97401406594;10449,3775003175;-0,3756552585964079;-1,1457173842364887;0,7700621256400808;strategy
2011-03-16;29005,72458087794;10255,930936666562;-1,5352360382015928;-1,8512735676843861;0,3160375294827933;strategy
2011-03-17;29223,13928926956;10391,668659313882;0,749557928764677;1,3235046480474688;-0,5739467192827918;spy
2011-03-18;29177,83556603753;10384,353742340298;-0,1550268873702465;-0,07039213059423233;-0,08463475677601418;spy
2011-03-21;29745,92681321068;10545,288737061848;1,9469958485693661;1,549783440690855;0,3972124078785111;strategy
2011-03-22;29559,0918068618;10508,711671720219;-0,6281028240340603;-0,3468569353921813;-0,28124588864187894;spy
2011-03-23;29844,7778242392;10538,7861752286;0,9664911873614512;0,2861863989409352;0,680304788420516;strategy
2011-03-24;30152,69371643577;10639,572783051815;1,0317245248396167;0,9563398113163535;0,07538471352326326;strategy
2011-03-25;30399,714398266166;10672,08559221806;0,8192325506750642;0,30558378451093215;0,513648766164132;strategy
2011-03-28;30532,249743466473;10646,075344885065;0,43597562616530805;-0,24372225192760277;0,6796978780929108;strategy
2011-03-29;30854,58710401938;10717,602284813946;1,0557275119298604;0,6718620487994764;0,38386546313038394;strategy
2011-03-30;30909,190404545046;10791,567530400685;0,17696979817485303;0,6901286651730176;-0,5131588669981646;spy
2011-03-31;30862,626908973878;10776,936456216661;-0,15064611839306075;-0,13557876687336767;-0,015067351519693073;spy
2011-04-01;30852,1285943071;10822,453148812547;-0,034016270545411675;0,4223527973910457;-0,4563690679364574;spy
2011-04-04;31036,195959464236;10831,394016303657;0,5966115582414;0,08261405587226545;0,5139975023691346;strategy
2011-04-05;31285,553846176503;10829,769306022987;0,8034421713213558;-0,015000010877863623;0,8184421821992194;strategy
2011-04-06;30922,824121161168;10863,9068254699;-1,15941602568006;0,31521926720938787;-1,474635292889448;spy
2011-04-07;30695,30402626063;10836,271867856236;-0,7357675159586741;-0,25437403005772463;-0,48139348590094944;spy
2011-04-08;30413,459896638757;10798,88244737427;-0,9181995049820979;-0,3450395203988488;-0,5731599845832491;spy
2011-04-11;30133,371451948395;10766,370878444883;-0,9209358147420632;-0,30106419889117664;-0,6198716158508866;spy
2011-04-12;29802,86101294506;10685,903071024892;-1,096825290626291;-0,7473995492863206;-0,3494257413399704;spy
2011-04-13;30248,527402671272;10685,090715884558;1,4953812304551395;-0,007602119679861463;1,502983350135001;strategy
2011-04-14;30244,946201402556;10693,217987998476;-0,011839258225843086;0,07606179797645662;-0,08790105620229971;spy
2011-04-15;30519,798214613707;10732,232118761114;0,9087535199464369;0,3648492979982709;0,543904221948166;strategy
2011-04-18;30278,483044156208;10611,937825438152;-0,7906840299551909;-1,1208692841508272;0,33018525419563627;strategy
2011-04-19;30581,688696202094;10672,897947358395;1,0013898371451058;0,5744485401536492;0,42694129699145655;strategy
2011-04-20;31163,24107961444;10818,390132874016;1,9016359403480898;1,363192885692599;0,5384430546554908;strategy
2011-04-21;31489,773548490284;10873,660048101347;1,0478129281920046;0,5108885383914963;0,5369243898005083;strategy
2011-04-25;31279,09059323049;10862,280874952376;-0,6690519858307931;-0,10464896914776922;-0,5644030166830238;spy
2011-04-26;31286,439310858532;10955,752565802006;0,023494025844961186;0,860516238952802;-0,8370222131078409;spy
2011-04-27;31883,31441934908;11027,279505730887;1,907775770071063;0,6528710784519776;1,2549046916190854;strategy
2011-04-28;31699,41178063477;11063,042975695327;-0,5767989999267531;0,3243181597587519;-0,901117159685505;spy
2011-04-29;31429,228961784996;11089,051982791465;-0,8523275470203817;0,23509812945026187;-1,0874256764706436;spy
2011-05-02;31052,28152332789;11071,983843186437;-1,1993531209926966;-0,1539188348247844;-1,0454342861679122;spy
2011-05-03;30706,57542373351;11032,15611704661;-1,1133033794462732;-0,359716259560261;-0,7535871198860122;spy
2011-05-04;30213,48852230699;10959,00446683706;-1,6058023228647134;-0,66307664098878;-0,9427256818759333;spy
2011-05-05;30029,40717957253;10859,842569294513;-0,6092687463036706;-0,904844028877072;0,2955752825734015;strategy
2011-05-06;30214,839393306047;10907,797567548261;0,6175020792939856;0,4415809708820051;0,1759211084119805;strategy
2011-05-09;30734,482596218935;10950,06359934595;1,719827784449568;0,38748456355142125;1,3323432208981467;strategy
2011-05-10;30996,879785414996;11043,535290195581;0,8537550237736724;0,8536177895369867;0,00013723423668565715;strategy
2011-05-11;30651,595459718974;10927,305253048005;-1,1139325251004473;-1,0524712792901014;-0,061461245810345844;spy
2011-05-12;30773,304530884885;10979,32450747714;0,3970725482327797;0,4760483323610343;-0,07897578412825457;spy
2011-05-13;30453,337642138413;10894,792443881763;-1,039754727755493;-0,7699204403495807;-0,2698342874059123;spy
2011-05-16;30092,455641410383;10825,7050498476;-1,1850326718496618;-0,6341322644743075;-0,5509004073753543;spy
2011-05-17;29999,12285128867;10824,079099330072;-0,31015345252607407;-0,015019349871814303;-0,29513410265425977;spy
2011-05-18;30596,700345997375;10920,802691214758;1,991983224546301;0,8935964990377077;1,0983867255085933;strategy
2011-05-19;30570,092953381227;10946,811698310896;-0,08696164068433543;0,2381602143316952;-0,32512185501603064;spy
2011-05-20;30445,599681357704;10859,842569294513;-0,4072387748816242;-0,794469946256604;0,38723117137497987;strategy
2011-05-23;30087,519651207633;10733,858069278638;-1,1761306523692117;-1,1600950862039938;-0,01603556616521784;spy
2011-05-24;30071,772840496807;10724,91720178753;-0,05233668608569664;-0,08329593547261593;0,030959249386919296;strategy
2011-05-25;30525,53627355186;10760,680671751968;1,5089347590574453;0,33346150176785105;1,1754732572895943;strategy
2011-05-26;30741,715433227226;10810,26162052324;0,7081911935570728;0,46076033927322513;0,2474308542838477;strategy
2011-05-27;30751,4427800821;10851,71405694374;0,03164217324176377;0,38345451641801365;-0,3518123431762499;spy
2011-05-31;31082,754289018725;10964,693433293116;1,077385250851437;1,0411201009953297;0,03626514985610729;strategy
2011-06-01;30570,691997648584;10718,414639954279;-1,6474160771236646;-2,246107425046995;0,5986913479233302;strategy
2011-06-02;30534,995286876743;10707,035466805308;-0,11676775512502457;-0,10616470374782416;-0,010603051377200412;spy
2011-06-03;30232,84005910566;10600,55865228918;-0,9895374960183556;-0,9944565407131956;0,004919044694839947;strategy
2011-06-06;29646,815241187476;10488,391631080136;-1,9383717069666462;-1,0581236790272563;-0,8802480279393898;spy
2011-06-07;29763,081543616412;10481,890309483744;0,39217130569697556;-0,06198587757847429;0,45415718327544985;strategy
2011-06-08;29844,734393567585;10437,998327168529;0,2743427283613542;-0,41874109553983185;0,6930838239011861;strategy
2011-06-09;30174,415782662352;10517,652539211329;1,1046551285972317;0,7631176931258254;0,34153743547140625;strategy
2011-06-10;29754,230844835463;10371,3486186738;-1,3925205407566477;-1,3910320767118733;-0,001488464044774318;spy
2011-06-13;29724,41836022271;10379,476510906146;-0,10019578314164335;0,07836871106341459;-0,17856449420505793;spy
2011-06-14;30249,306927599806;10511,151217614935;1,7658497502494486;1,2686064328045088;0,49724331744493977;strategy
2011-06-15;29796,237284395305;10324,205975560388;-1,4977852031086147;-1,778542028215313;0,2807568251066983;strategy
2011-06-16;29578,538197820984;10346,964941976757;-0,7306261005255665;0,22044277758739295;-0,9510688781129595;spy
2011-06-17;29331,428309767238;10326,644901336676;-0,8354364451720997;-0,19638648390161162;-0,6390499612704881;spy
2011-06-20;29723,193840988824;10379,476510906146;1,335651053484943;0,5116047862034234;0,8240462672815196;strategy
2011-06-21;30305,786020665022;10521,716795386716;1,9600591470516626;1,3703994062813418;0,5896597407703208;strategy
2011-06-22;30253,06427571376;10458,31836780861;-0,17396593810604655;-0,6025483180264191;0,4285823799203725;strategy
2011-06-23;30472,781172423372;10428,245104537084;0,7262632793399115;-0,2875535264263318;1,0138168057662433;strategy
2011-06-24;30348,33859456264;10307,137215836932;-0,4083728923743535;-1,161344861825886;0,7529719694515324;strategy
2011-06-27;30531,201765262304;10398,984196405892;0,6025475501068245;0,8911007842976826;-0,2885532341908581;spy
2011-06-28;30855,966855173177;10534,721919053214;1,0637153833898072;1,3052979029839928;-0,24158251959418564;spy
2011-06-29;30908,255924090045;10624,942949104649;0,16946177432162202;0,8564158669272404;-0,6869540926056183;spy
2011-06-30;31018,088985551654;10726,543152305056;0,3553518572233738;0,9562423411315191;-0,6008904839081453;spy
2011-07-01;31350,361688390338;10885,039221250317;1,0712223534901089;1,4776062212661811;-0,40638386777607227;spy
2011-07-05;31580,312536559664;10876,098353759207;0,7334870661300341;-0,08213904708450626;0,8156261132145404;strategy
2011-07-06;31717,767571003496;10889,103477425706;0,4352554595040914;0,11957526719132971;0,3156801923127617;strategy
2011-07-07;31702,172649508215;11002,082853775084;-0,04916777784050863;1,037545254148764;-1,0867130319892726;spy
2011-07-08;31664,41292861106;10924,053352012954;-0,11910767540956879;-0,7092248149663472;0,5901171395567784;strategy
2011-07-11;31257,743159883772;10726,543152305056;-1,2843117276298277;-1,8080303468263725;0,5237186191965448;strategy
2011-07-12;31089,118426312147;10680,21286433198;-0,5394654780708441;-0,43192189054047647;-0,10754358753036763;spy
2011-07-13;31229,943634940257;10715,976334296418;0,45297266618189447;0,3348572768982594;0,11811538928363507;strategy
2011-07-14;31019,84327175642;10642,011088709678;-0,6727529375005759;-0,6902333793890048;0,0174804418884289;strategy
2011-07-15;31051,199344947396;10703,784806007112;0,10108391882019951;0,5804703338729844;-0,4793864150527849;spy
2011-07-18;30891,741701924537;10616,002081613538;-0,5135313494704197;-0,8201092042163349;0,30657785474591526;strategy
2011-07-19;31278,426382447396;10788,315629365634;1,2517412720007615;1,6231491518877483;-0,37140787988698687;spy
2011-07-20;30972,67633718044;10781,813067532385;-0,9775109576437457;-0,060274115595482236;-0,9172368420482635;spy
2011-07-21;30933,35564403534;10931,369509223394;-0,12695284294144127;1,3871177394215284;-1,5140705823629697;spy
2011-07-22;31013,183249117817;10938,684426196978;0,2580631923710275;0,06691674787329127;0,1911464444977362;strategy
2011-07-25;30800,999194049986;10877,724304276735;-0,6841737378695756;-0,557289337045419;-0,12688440082415653;spy
2011-07-26;30706,126020799467;10837,084222996571;-0,30801979069836616;-0,37360830393712297;0,06558851323875681;strategy
2011-07-27;30172,641288715924;10615,189726473202;-1,7373885970577208;-2,047547956234419;0,31015935917669823;strategy
2011-07-28;30105,08910374077;10584,302867824486;-0,22388555356741557;-0,29096850310349476;0,06708294953607918;strategy
2011-07-29;30061,264817402905;10511,96357275527;-0,14557102351316908;-0,6834582869800765;0,5378872634669074;strategy
2011-08-01;29943,321212453477;10467,25923529972;-0,39234412013545716;-0,42527104613846456;0,032926926003007395;strategy
2011-08-02;29528,095592103215;10199,847426062039;-1,3867052936585078;-2,5547452606873744;1,1680399670288666;strategy
2011-08-03;29634,17599277612;10255,117961407797;0,35925242907055566;0,5418760990927529;-0,18262367002219726;spy
2011-08-04;28669,248059299985;9774,75252313786;-3,2561321553578937;-4,684153220642173;1,4280210652842795;strategy
2011-08-05;28583,137195554933;9760,122069072262;-0,30035968703099325;-0,14967595374887344;-0,15068373328211981;spy
2011-08-08;27769,39175152986;9124,51122265526;-2,846942371852801;-6,5123247631412085;3,6653823912884076;strategy
2011-08-09;28205,21358872525;9548,793770439104;1,5694324207565113;4,649920827872878;-3,0804884071163663;spy
2011-08-10;28026,19651961307;9126,94952831312;-0,6346949600259055;-4,417775189908468;3,7830802298825628;strategy
2011-08-11;28390,887524924066;9536,601622031367;1,3012504392302393;4,488379084900673;-3,187128645670434;spy
2011-08-12;28586,081590450638;9600,81302486824;0,687523647702859;0,6733153525940727;0,014208295108786295;strategy
2011-08-15;28705,29816983034;9804,013431269052;0,4170441443766437;2,1164916541388523;-1,6994475097622086;spy
2011-08-16;28538,10237449407;9720,294342932437;-0,5824562223568752;-0,8539266997493078;0,2714704773924326;strategy
2011-08-17;28375,752252342307;9726,796904765686;-0,5688889892583093;0,06689675851201393;-0,6357857477703233;spy
2011-08-18;27977,85675269143;9307,39158841599;-1,4022377137791309;-4,3118543592105425;2,9096166454314116;strategy
2011-08-19;27861,89477596244;9155,397461185546;-0,4144776983956655;-1,6330475169822667;1,2185698185866012;strategy
2011-08-22;27846,110175996324;9162,712998277559;-0,05665300257946537;0,07990409070743887;-0,13655709328690424;spy
2011-08-23;28216,862779451127;9464,262326962153;1,331434089398953;3,2910484999506107;-1,9596144105516577;spy
2011-08-24;28239,730033981854;9597,561743951612;0,08104109485687072;1,4084501505173819;-1,3274090556605112;spy
2011-08-25;28166,204878713746;9451,257203295656;-0,260360687512351;-1,5243928047470656;1,2640321172347146;strategy
2011-08-26;28324,678661543436;9588,620876460503;0,5626380391397845;1,4533904877432446;-0,8907524486034601;spy
2011-08-29;28496,831224657042;9864,16057793053;0,6077829343474228;2,873611388124231;-2,265828453776808;spy
2011-08-30;28496,831224657042;9890,170205145097;0,0;0,2636780596694699;-0,2636780596694699;spy
2011-08-31;28496,831224657042;9934,061567341883;0,0;0,44378773354125656;-0,44378773354125656;spy
2011-09-01;28496,831224657042;9830,023058483615;0,0;-1,04729075970591;1,04729075970591;strategy
2011-09-02;28496,831224657042;9578,86703371063;0,0;-2,5549891722403406;2,5549891722403406;strategy
2011-09-06;28496,831224657042;9508,966044299275;0,0;-0,7297417237900339;0,7297417237900339;strategy
2011-09-07;28496,831224657042;9777,19082879572;0,0;2,8207565706604543;-2,8207565706604543;spy
2011-09-08;28496,831224657042;9675,590625595314;0,0;-1,0391553666025732;1,0391553666025732;strategy
2011-09-09;28496,831224657042;9421,996295164467;0,0;-2,6209700290543703;2,6209700290543703;strategy
2011-09-12;28496,831224657042;9482,95641708471;0,0;0,6469979398264991;-0,6469979398264991;spy
2011-09-13;28496,831224657042;9569,926166219519;0,0;0,9171164066316129;-0,9171164066316129;spy
2011-09-14;28496,831224657042;9702,413228068644;0,0;1,3844104912406285;-1,3844104912406285;spy
2011-09-15;28496,831224657042;9869,850164505016;0,0;1,7257246470598009;-1,7257246470598009;spy
2011-09-16;28496,831224657042;9877,1650814786;0,0;0,07411375909120999;-0,07411375909120999;spy
2011-09-19;28496,831224657042;9778,81615919482;0,0;-0,9957201431026297;0,9957201431026297;strategy
2011-09-20;28496,831224657042;9767,436986045848;0,0;-0,11636554940519517;0,11636554940519517;strategy
2011-09-21;28496,831224657042;9479,705136168084;0,0;-2,9458275521902944;2,9458275521902944;strategy
2011-09-22;28496,831224657042;9173,279196167767;0,0;-3,2324416803979017;3,2324416803979017;strategy
2011-09-23;28496,831224657042;9228,549731513525;0,0;0,6025166591337117;-0,6025166591337117;spy
2011-09-26;28496,831224657042;9448,005922379032;0,0;2,378013851039995;-2,378013851039995;spy
2011-09-27;28496,831224657042;9553,670381754826;0,0;1,1183784202073;-1,1183784202073;spy
2011-09-28;28496,831224657042;9358,59786758636;0,0;-2,0418593731369006;2,0418593731369006;strategy
2011-09-29;28496,831224657042;9432,5631131731;0,0;0,7903453768744573;-0,7903453768744573;spy
2011-09-30;28496,831224657042;9196,850517724473;0,0;-2,4989241272018847;2,4989241272018847;strategy
2011-10-03;28496,831224657042;8935,128295061277;0,0;-2,8457809785947585;2,8457809785947585;strategy
2011-10-04;28496,831224657042;9131,013164370079;0,0;2,1923005785722705;-2,1923005785722705;spy
2011-10-05;28496,831224657042;9300,076051323978;0,0;1,8515238551357616;-1,8515238551357616;spy
2011-10-06;28496,831224657042;9468,325963019111;0,0;1,8091240412080323;-1,8091240412080323;spy
2011-10-07;28496,831224657042;9404,92753544101;0,0;-0,6695843365101761;0,6695843365101761;strategy
2011-10-10;28496,831224657042;9719,481987792098;0,0;3,3445707174854844;-3,3445707174854844;spy
2011-10-11;28496,831224657042;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;28496,831224657042;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;28496,831224657042;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;28496,831224657042;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;28496,831224657042;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;28496,831224657042;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;28496,831224657042;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;28496,831224657042;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;28496,831224657042;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;28496,831224657042;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;28496,831224657042;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;28496,831224657042;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;28496,831224657042;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;28496,831224657042;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;28496,831224657042;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;28496,831224657042;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;28496,831224657042;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;28496,831224657042;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;28496,831224657042;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;28496,831224657042;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;28496,831224657042;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
2011-11-09;28496,831224657042;10010,465118586486;0,0;-3,690955343043245;3,690955343043245;strategy
2011-11-10;28496,831224657042;10104,749784694883;0,0;0,9418609923862453;-0,9418609923862453;spy
2011-11-11;28496,831224657042;10294,945687547624;0,0;1,88224257804801;-1,88224257804801;spy
2011-11-14;28496,831224657042;10197,409120404178;0,0;-0,9474218718941163;0,9474218718941163;strategy
2011-11-15;28496,831224657042;10247,803044434211;0,0;0,4941836052179127;-0,4941836052179127;spy
2011-11-16;28496,831224657042;10085,242719313563;0,0;-1,5862943932059448;1,5862943932059448;strategy
2011-11-17;28496,831224657042;9925,120699850775;0,0;-1,5876863246548245;1,5876863246548245;strategy
2011-11-18;28496,831224657042;9914,554501960567;0,0;-0,10645913747292512;0,10645913747292512;strategy
2011-11-21;28496,831224657042;9725,98454962535;0,0;-1,9019508370036076;1,9019508370036076;strategy
2011-11-22;28496,831224657042;9687,782774003046;0,0;-0,3927805501580228;0,3927805501580228;strategy
2011-11-23;28496,831224657042;9474,015549593601;0,0;-2,2065650045651752;2,2065650045651752;strategy
2011-11-25;28496,831224657042;9456,13381461138;0,0;-0,18874504573711537;0,18874504573711537;strategy
2011-11-28;28496,831224657042;9730,048185682308;0,0;2,8966845905636696;-2,8966845905636696;spy
2011-11-29;28496,831224657042;9757,683763414401;0,0;0,28402303056174194;-0,28402303056174194;spy
2011-11-30;28496,831224657042;10159,207344781875;0,0;4,114947677162406;-4,114947677162406;spy
2011-12-01;28496,831224657042;10157,582014382779;0,0;-0,015998594614086148;0,015998594614086148;strategy
2011-12-02;28496,831224657042;10148,641146891669;0,0;-0,08802161260869079;0,08802161260869079;strategy
2011-12-05;28496,831224657042;10259,182217583184;0,0;1,0892204098217784;-1,0892204098217784;spy
2011-12-06;28496,831224657042;10262,43349849981;0,0;0,03169142381596046;-0,03169142381596046;spy
2011-12-07;28496,831224657042;10300,635274122109;0,0;0,372248703271838;-0,372248703271838;spy
2011-12-08;28496,831224657042;10074,675901304929;0,0;-2,193645020951762;2,193645020951762;strategy
2011-12-09;28496,831224657042;10245,364738776352;0,0;1,6942365108669755;-1,6942365108669755;spy
2011-12-12;28496,831224657042;10095,808917203773;0,0;-1,4597413111760216;1,4597413111760216;strategy
2011-12-13;28496,831224657042;10001,524251095376;0,0;-0,9338990751670329;0,9338990751670329;strategy
2011-12-14;28496,831224657042;9895,04681646082;0,0;-1,0646120727337616;1,0646120727337616;strategy
2011-12-15;28496,831224657042;9930,81028642526;0,0;0,3614280015830307;-0,3614280015830307;spy
2011-12-16;28496,831224657042;9882,854668053085;0,0;-0,48289733656201594;0,48289733656201594;strategy
2011-12-19;28496,831224657042;9777,19082879572;0,0;-1,0691631396637868;1,0691631396637868;strategy
2011-12-20;28496,831224657042;10073,050570905829;0,0;3,0260199201466387;-3,0260199201466387;spy
