ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;33,265161513319065;11,981511228609898;407,2099914550781;353,5799865722656;4878,991085021159;4236,422579327338;11,709578604050781;10,16741419038561;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;33,669736436572386;73,5541070847935;66,33200073242188;58,5880012512207;4878,991085021159;4309,388117916304;11,709578604050781;10,342531482999128;67,09200286865234;-12,675134522485687;-11,674605613721589;-12,15460561372159
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;31,55758415152508;27,65084255825919;176,4499969482422;160,08999633789062;4878,991085021159;4426,623283891304;11,709578604050781;10,623895881339129;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;32,5877979179771;10,249550854220596;476,0199890136719;421,8900146484375;4878,991085021159;4324,1831600270325;11,709578604050781;10,378039584064878;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;9;35,415004726818175;0,07990418545944716;2045,1099853515625;1986,3499755859373;163,4128475544985;158,7176768365871;0,3921908341307964;0,380922424407809;2080,25;-4,513881716815893;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;36,15818377943783;2,61389988957382;70,58999633789062;68,87000274658203;184,51518363262863;180,01929257423944;0,44283644071830874;0,43204630217817463;71,45999908447266;-3,6244001834214945;-2,4365967991775483;-2,9165967991775483
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;6;51,498462747782405;16,502163287612635;29,780000686645508;50,56999969482422;491,43443403624065;834,5143924185104;1,1794426416869772;2,002834541804425;51,790000915527344;-2,3556694325860716;69,81194939159872;69,33194939159871
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;34,50218064097346;0,38154198715958076;164,89999389648438;156,82000732421875;62,91627135386739;59,83341722086243;0,15099905124928173;0,14360020133006982;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
F;2021-10-29;2021-11-01;2022-02-04;95;enter_or_hold;breakeven_stop;7;27,87475852373857;225,6143964447523;17,965492262643092;17,959999084472656;4053,273693669089;4052,034353591602;9,72785686480581;9,724882448619844;25,190000534057617;-28,701870965861186;-0,03057627417122344;-0,5105762741712234
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;9;35,415004726818175;2,3057822177011342;2045,1099853515625;1863,3900146484373;4715,5782374666605;4296,571560418222;11,317387769919986;10,311771745003734;2080,25;-10,424707864514493;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;10;34,50218064097346;29,206033911017443;164,89999389648438;145,85000610351562;4816,074813667292;4259,700224181378;11,5585795528015;10,223280538035306;164,89999389648438;-11,552449058868575;-11,552449058868575;-12,032449058868576
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;8;27,814102446048693;43,00039417744431;106,51000213623048;103,6500015258789;4579,972075698347;4456,990922105498;10,991932981676031;10,696778213053193;110,83000183105467;-6,478390495852116;-2,6851943976994086;-3,1651943976994086
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;15;19,4063595478462;12,774306449368206;358,5299987792969;355,0199890136719;4579,972075698347;4535,134135311978;10,991932981676031;10,884321924748745;370,3599853515625;-4,141915148670616;-0,979000300553845;-1,459000300553845
ADM;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;10;21,619812090154777;0,8894097762937063;75,0;78,44999694824219;66,70573322202797;69,77419423597803;0,16009375973286713;0,16745806616634726;78,9000015258789;-0,5703479961139402;4,599995930989587;4,119995930989587
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;48,40268769378939;5,4122019590928865;33,209999084472656;35,630001068115234;179,73922210645588;192,83676158333492;0,43137413305549405;0,46280822780000375;34,77000045776367;2,4733983291033823;7,286967932420252;6,806967932420251
BLDR;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;11;21,61470751475329;3,9268499714261376;67,98999786376953;74,41999816894531;266,98652116860654;292,2361676832561;0,6407676508046556;0,7013668024398145;72,72000122070312;2,3377295375487384;9,457273874400563;8,977273874400563
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;8;36,15818377943783;8,357384989896405;70,58999633789062;81,19000244140625;589,9477758311293;678,536107733461;1,4158746619947105;1,6284866585603062;79,5;2,125789234473263;15,016300684840612;14,536300684840612
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;51,498462747782405;11,293476006090714;29,780000686645508;59,54999923706055;336,3197232159961;672,5264875464636;0,8071673357183904;1,6140635701115125;55,25;7,782804048978376;99,9664132437883;99,48641324378829
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;42,56376545516265;2,1184082909749202;126,16000366210938;138,10000610351562;267,2583977472388;292,5521979133746;0,6414201545933731;0,702125274992099;135,57000732421875;1,8661935845782907;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;25,86824589788195;0,6710186791938472;256,7200012207031;274,9599914550781;172,26391614175904;184,50329029733803;0,41343339874022167;0,4428078967136112;278,7900085449219;-1,373799982945445;7,105013301512897;6,625013301512897
MPC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;14;19,477116682822704;3,2072671861091844;71,75;77,87000274658203;230,12142060333397;249,7499045913446;0,5522914094480015;0,599399771019227;81,19000244140625;-4,089173044698724;8,529620552727568;8,049620552727568
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;31,36010223175269;13,626326933573639;37,66999816894531;43,72999954223633;513,3037106371692;595,8792705675378;1,2319289055292058;1,4301102493620905;42,97999954223633;1,7449976919217347;16,08707636807587;15,60707636807587
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;6;30,957038728960697;5,303750022568499;59,08000183105469;65,37000274658203;313,34556104480333;346,7061535424873;0,7520293465075278;0,8320947685019694;64,05999755859375;2,044966028589146;10,646582126917071;10,16658212691707
BLDR;2022-01-28;2022-01-31;2022-03-07;35;enter_or_hold;breakeven_stop;11;21,61470751475329;63,43558891076303;67,98999786376953;67,91999816894531;4312,9855545297405;4308,545082664992;10,351165330871376;10,34050819839598;77,2699966430664;-12,10042562485356;-0,10295587148638763;-0,5829558714863876
MPC;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;14;19,477116682822704;60,625096238258024;71,75;81,97000122070312;4349,850655095013;4969,439212655255;10,43964157222803;11,92665411037261;82,2300033569336;-0,31618889166510344;14,243904140352793;13,763904140352793
ON;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;7;32,15400612243795;75,3958335044811;62,61000061035156;65,31999969482422;4720,533181733526;4924,855821503724;11,329279636160463;11,819653971608936;63,810001373291016;2,366397569402401;4,328380543131005;3,848380543131005
ADM;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;10;21,619812090154777;5,3634796003068335;75,0;92,3499984741211;402,2609700230125;495,31733290431566;0,9654263280552299;1,1887615989703575;93,48999786376952;-1,21938112706943;23,133331298828132;22,65333129882813
APA;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;2;48,40268769378939;5,4704270166878555;33,209999084472656;39,84999847412109;181,6728762158782;217,9965082678018;0,4360149029181076;0,5231916198427242;41,52999877929688;-4,04526933435233;19,99397643089056;19,51397643089056
CF;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;8;36,15818377943783;9,991372347806035;70,58999633789062;105,12000274658205;705,2909374421296;1050,2930886434942;1,6926982498611112;2,520703412744386;109,5199966430664;-4,017525594731586;48,916288709533106;48,43628870953311
DLTR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;13;24,434542975886163;1,339753653746096;142,0800018310547;158,75999450683594;190,3522015774075;212,69928270924356;0,45684528378577793;0,5104782785021845;157,1699981689453;1,0116411251602342;11,739859558571219;11,259859558571218
MCK;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;9;25,86824589788195;0,7603029982465656;256,7200012207031;308,489990234375;195,18498663796257;234,54586450424904;0,4684439679311101;0,5629100748101976;310,4800109863281;-0,6409497170626999;20,16593516964229;19,68593516964229
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;37,80638114571073;15,560669682262516;52,43000030517578;67,97000122070312;815,8459161897632;1057,6587372983413;1,9580301988554316;2,538380969516019;71,33999633789062;-4,7238509814691465;29,639520932814612;29,159520932814612
NUE;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;12;27,342025666580263;2,9625714149241387;131,6199951171875;153,85000610351562;389,9336351666344;455,79163026817963;0,9358407243999225;1,093899912643631;157,6199951171875;-2,391821552125384;16,889539440064326;16,409539440064325
OXY;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;5;31,36010223175269;18,58331325708084;37,66999816894531;56,63999938964844;700,0333763671722;1052,5588515387044;1,6800801032812134;2,5261412436928903;60,959999084472656;-7,086613779042173;50,35838105333852;49,87838105333852
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;6;30,957038728960697;4,453146163102881;59,08000183105469;74,69999694824219;263,09188347007233;332,6500047938616;0,6314205203281735;0,7983600115052678;75,6500015258789;-1,255789237904692;26,438718065470734;25,958718065470734
FANG;2022-01-28;2022-01-31;2022-04-25;84;enter_or_hold;breakeven_stop;8;46,91825765582973;35,97389809292315;126,88325523093683;125,81999969482422;4564,485293376079;4526,235847073228;10,954764704102589;10,862966032975747;146,50999450683594;-14,121899930210125;-0,8379793962390081;-1,317979396239008
PANW;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;13;36,349135451388335;48,57123289916959;99,13837194843377;95,3249969482422;4815,272953151878;4630,052627885702;11,556655087564506;11,112126306925685;104,83499908447266;-9,071400027931132;-3,846517675492067;-4,326517675492067
BKR;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;6;54,87523960898497;136,7980365375855;37,0;30,90999984741211;5061,527351890663;4228,427288503043;12,147665644537591;10,148225492407303;37,52000045776367;-17,6172722007092;-16,45945987185916;-16,93945987185916
FCX;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;15;33,19390998284233;100,68683719514397;50,27000045776367;40,18000030517578;5061,527351890663;4045,5971492280687;12,147665644537591;9,709433158147364;50,959999084472656;-21,15384413847351;-20,07161340900604;-20,55161340900604
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;2;48,40268769378939;6,3969424331139155;33,209999084472656;40,61000061035156;212,44245234713745;259,77983611313994;0,5098618856331297;0,6234716066715358;44,38999938964844;-8,515428770603572;22,28245025558817;21,80245025558817
DLTR;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;13;24,434542975886163;1,9007645984193924;142,0800018310547;163,3800048828125;270,06063762383116;310,54692937083746;0,6481455302971948;0,7453126304900098;174,0800018310547;-6,14659744697531;14,991556008765649;14,511556008765648
MCK;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;9;25,86824589788195;0,4416816161030509;256,7200012207031;306,79998779296875;113,38850502513735;135,50791442879472;0,2721324120603296;0,3252189946291073;331,5400085449219;-7,462152414284262;19,507629453932452;19,02762945393245
NUE;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;12;27,342025666580263;0,2415916109086126;131,6199951171875;149,99000549316406;31,798286648145055;36,23632704728516;0,07631588795554813;0,08696718491348437;175,58999633789062;-14,579413052360968;13,95685386526635;13,47685386526635
OXY;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;5;31,36010223175269;5,344705819797868;37,66999816894531;58,29999923706055;201,335058445337;311,5963452165288;0,4832041402688088;0,747831228519669;61,79999923706055;-5,663430490628718;54,76507053595334;54,285070535953345
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;6;30,957038728960697;1,7967021887172934;59,08000183105469;74,26000213623047;106,14916859927766;133,42310837231616;0,2547580046382663;0,3202154600935588;80,62999725341797;-7,90027946691697;25,693973992391793;25,213973992391793
NUE;2022-02-25;2022-02-28;2022-05-09;70;enter_or_hold;breakeven_stop;12;27,342025666580263;32,66070064879823;131,6199951171875;130,02999877929688;4298,801259918747;4246,870865494215;10,317123023804992;10,192490077186115;175,58999633789062;-25,94680705552378;-1,208020359273665;-1,688020359273665
DLTR;2022-02-25;2022-02-28;2022-05-18;79;enter_or_hold;breakeven_stop;13;24,434542975886163;29,983954727125752;142,0800018310547;133,8000030517578;4260,120342532287;4011,853233993194;10,22428882207749;9,628447761583665;174,0800018310547;-23,138785820090224;-5,827701768432203;-6,307701768432203
ADM;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;13;28,93537293877824;54,85012700650616;75,00958051217084;90,81999969482422;4114,2850177973205;4981,488517991959;9,874284042713569;11,955572443180701;98,22000122070312;-7,5341085663915734;21,07786642012752;20,59786642012752
BG;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;15;23,613349594372444;42,50837209169822;115,23999786376952;118,31999969482422;4898,664709039623;5029,590572917208;11,756795301695094;12,071017375001299;118,68000030517578;-0,3033372172445703;2,672684734596853;2,192684734596853
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;14;24,070456425184062;198,40682880028126;24,690000534057617;26,3700008392334;4898,664709039623;5231,988241973054;11,756795301695094;12,556771780735328;26,6200008392334;-0,9391434715191327;6,804375329430923;6,324375329430923
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;2;48,40268769378939;13,298222986922442;33,209999084472656;47,0099983215332;441,6339732208076;625,1494402945982;1,059921535729938;1,5003586567070355;47,619998931884766;-1,2809756909572867;41,553747719049895;41,0737477190499
DVN;2021-08-27;2021-08-30;2022-05-31;274;enter_or_hold;rebalance_trim;5;42,685166064423626;16,587838483251065;31,483157747189605;74,9000015258789;522,2375356530957;1242,4291277065377;1,2533700855674295;2,98182990649569;75,80000305175781;-1,187337057578175;137,90498439618872;137,42498439618873
MCK;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;9;25,86824589788195;0,6165196555206373;256,7200012207031;328,69000244140625;158,27292671784545;202,6438470782532;0,379855024122829;0,48634523298780763;336,4200134277344;-2,297726258187849;28,03443474543701;27,55443474543701
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;11;30,13384997760791;5,397752466142696;89,12000274658203;101,79000091552734;481,04771460800697;549,437228470455;1,1545145150592167;1,318649348329092;102,0999984741211;-0,30362151148545236;14,216783862735284;13,736783862735283
OXY;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;5;31,36010223175269;11,228634349878037;37,66999816894531;69,30999755859375;422,982635399662;778,2566193763887;1,015158324959189;1,8678158865033327;70,86000061035156;-2,18741608581271;83,9925694918989;83,5125694918989
VLO;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;6;40,958146869575415;3,0800020621711615;116,5999984741211;129,60000610351562;359,1282357494472;399,1682860562232;0,8619077657986732;0,9580038865349356;131,80999755859375;-1,6766493407267657;11,149234819484;10,669234819484
MOS;2022-02-25;2022-02-28;2022-06-13;105;enter_or_hold;breakeven_stop;10;36,79278067437941;80,53145110000759;53,18618517424986;51,43000030517578;4283,160670556051;4141,732554649639;10,279585609334523;9,940158131159132;78,1500015258789;-34,190659883550936;-3,3019568207804717;-3,7819568207804717
MPC;2022-04-29;2022-05-02;2022-06-17;46;enter_or_hold;breakeven_stop;11;30,13384997760791;49,56930945113825;89,12000274658203;87,29000091552734;4417,616994431616;4326,905067371917;10,602280786635877;10,3845721616926;113,6500015258789;-23,194016943633045;-2,0534131223698515;-2,5334131223698515
VLO;2022-04-29;2022-05-02;2022-06-17;46;enter_or_hold;breakeven_stop;6;40,958146869575415;38,932560314721684;116,5999984741211;112,44000244140624;4539,536473290175;4377,577176837502;10,894887535896421;10,506185224410004;145,0800018310547;-22,497931470705147;-3,5677496459300184;-4,047749645930018
TRGP;2022-01-28;2022-01-31;2022-06-23;143;enter_or_hold;breakeven_stop;14;29,175137382553128;70,05409288341649;59,834774552334096;58,150001525878906;4191,670854147498;4073,6456080647313;10,060010049953995;9,776749459355354;80,62999725341797;-27,88043717387838;-2,815708823272345;-3,295708823272345
STLD;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;12;30,02221640124461;59,0922428741908;87,12376543888843;69,29000091552734;5148,338707428826;4094,5015628532446;12,356012897829181;9,826803750847786;93,23999786376952;-25,68639800189064;-20,469460236851557;-20,949460236851557
BKR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;9;37,043863985048645;140,22500273726044;35,97999954223633;29,440000534057617;5045,295534296718;4128,224155473178;12,108709282312121;9,907737973135626;37,81999969482422;-22,157586537245344;-18,176762344039254;-18,656762344039254
EXC;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;15;26,95298586552104;102,65097411319964;49,150001525878906;43,88999938964844;5045,295534296718;4505,351191175149;12,108709282312121;10,812842858820357;49,18999862670898;-10,774546422090703;-10,701936872699635;-11,181936872699636
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;6;39,04094298650202;33,188365955142224;152,02000427246094;124,38999938964844;5045,295534296718;4128,300820903571;12,108709282312121;9,90792197016857;160,39999389648438;-22,450122117881953;-18,175242801132974;-18,655242801132975
WMB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;13;29,263271714284265;136,13856846570008;37,060001373291016;30,59000015258789;5045,295534296718;4164,478830138863;12,108709282312121;9,99474919233327;37,81999969482422;-19,116868325162294;-17,45817857785086;-17,93817857785086
DLTR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;11;32,50310378770467;2,236652056923337;160,3300018310547;157,1300048828125;358,60242838195086;351,4451486255166;0,8606458281166819;0,8434683567012398;161,94000244140625;-2,970234337457245;-1,9958815640843897;-2,4758815640843896
MCK;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;rebalance_trim;9;25,86824589788195;1,271757343416897;256,7200012207031;326,239990234375;326,4855467544239;414,89810329682314;0,7835653122106173;0,9957554479123755;336,4200134277344;-3,0259862038636176;27,080082846332367;26,600082846332366
APA;2022-01-28;2022-01-31;2022-07-05;155;enter_or_hold;breakeven_stop;6;18,92706159746251;122,58015862456453;33,73992772308042;32,72999954223633;4135,845692276542;4012,048535669254;9,926029661463696;9,628916485606208;51,38999938964844;-36,31056639236081;-2,993273101036409;-3,473273101036409
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;11;15,952339098093349;2,1173383912293766;2169,27001953125;2161,360107421875;4593,078693296416;4576,3307327159855;11,023388863911396;10,983193758518365;2224,320068359375;-2,8305261384409586;-0,36463474063428425;-0,8446347406342842
BMY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;8;18,080873846378;57,4278382159912;79,9800033569336;73,62000274658203;4593,078693296416;4227,837607191541;11,023388863911396;10,146810257259697;79,9800033569336;-7,951988426367329;-7,951988426367329;-8,43198842636733
CI;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;15,22179630780689;17,14603034782576;267,8800048828125;273,4100036621094;4593,078693296416;4687,896220189679;11,023388863911396;11,250950928455229;279,9100036621094;-2,322174954435141;2,0643566815358394;1,5843566815358394
HSY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;15;13,51679545043394;20,786923215676023;220,9600067138672;229,77999877929688;4593,078693296416;4776,419191123375;11,023388863911396;11,463406058696098;227,9600067138672;0,7983821774992794;3,991668988701269;3,511668988701269
WRB;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;7;18,19840089398284;99,57534306642077;46,12666702270508;40,9466667175293;4593,078693296416;4077,278385824373;11,023388863911396;9,785468125978493;46,2400016784668;-11,447523288915706;-11,229947098987259;-11,709947098987259
CF;2021-12-31;2022-01-03;2022-08-01;210;enter_or_hold;rebalance_trim;10;16,173075067307984;3,7610476826470807;72,59164406976173;94,44000244140624;273,020634708119;355,19335233143556;0,6552495232994858;0,8524640455954453;110,02999877929688;-14,168859866264071;30,097621636242167;29,617621636242166
DLTR;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;rebalance_trim;11;32,50310378770467;1,3893805601860654;160,3300018310547;166,69000244140625;222,75938775866368;231,59584896945762;0,5346225306207927;0,5558300375266982;173,32000732421875;-3,8252969089772604;3,9668187723550963;3,4868187723550963
DVN;2021-08-27;2021-08-30;2022-08-01;336;enter_or_hold;rebalance_trim;14;14,359804153711764;4,1009988972732385;35,49262728192885;61,56999969482422;145,55522534452027;252,49850085358776;0,3493325408268486;0,6059964020486106;78,04000091552734;-21,104563079811733;73,47264603928807;72,99264603928806
MCK;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;rebalance_trim;9;25,86824589788195;0,5255005168537265;256,7200012207031;342,4200134277344;134,90649332816878;179,94189403733438;0,32377558398760503;0,43186054568960247;341,5799865722656;0,2459239090376375;33,38267832639757;32,90267832639757
MPC;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;9;18,03966681178537;0,8456080971883436;87,94000244140625;90,31999969482422;74,36277813121583;76,37532307999209;0,17847066751491797;0,183300775391981;91,66000366210938;-1,461928773453769;2,7063875225654455;2,2263875225654455
OXY;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;rebalance_trim;1;41,49860715944212;6,832568056584776;39,08091717057176;65,2300033569336;267,0230262816841;445,6884372675022;0,6408552630760418;1,069652249442005;70,86000061035156;-7,945240198876757;66,91011388558789;66,43011388558789
TPL;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;13;14,459775503514985;3,9407807846071106;170,9600067138672;202,43777465820312;673,7159093943105;797,7628924516712;1,616918182546345;1,9146309418840106;203,7611083984375;-0,6494535442193916;18,412357690778357;17,932357690778357
DLTR;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;11;32,50310378770467;27,8421609628615;160,3300018310547;137,39999389648438;4463,933718156104;3825,5127463621056;10,713440923574646;9,181230591269053;173,32000732421875;-20,724678000123255;-14,301757420755512;-14,781757420755513
LLY;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;11;20,847802012774054;14,316783639846427;327,20847750219923;310,1499938964844;4684,572977522544;4440,350358515657;11,242975146054103;10,656840860437576;331,6000061035156;-6,468640474130504;-5,213337911026528;-5,6933379110265285
CNC;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;14;19,28671479975965;50,30661603765319;92,25;91,44000244140624;4640,785329473507;4600,037093301894;11,137884790736415;11,040089023924544;97,22000122070312;-5,945277418970074;-0,8780461339769841;-1,358046133976984
TAP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;15;18,95873852859409;77,76114788442841;59,68000030517578;53,209999084472656;4640,785329473507;4137,670607737979;11,137884790736415;9,930409458571148;59,68000030517578;-10,841154804990861;-10,841154804990861;-11,321154804990861
TKO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;9;21,53580154011796;65,6312457864617;70,70999908447266;67,36000061035156;4640,785329473507;4420,9207562341935;11,137884790736415;10,610209814962063;73,26000213623047;-8,053509901497913;-4,737658771737596;-5,217658771737597
CF;2021-12-31;2022-01-03;2022-08-29;238;enter_or_hold;rebalance_trim;10;16,173075067307984;6,732554355397546;72,59164406976173;113,33999633789062;488,7271894473427;763,0676859854075;1,172945254673623;1,8313624463649778;118,3499984741211;-4,23320845021048;56,13366771107853;55,65366771107853
DVN;2021-08-27;2021-08-30;2022-08-29;364;enter_or_hold;rebalance_trim;14;14,359804153711764;10,544577833713047;35,49262728192885;74,13999938964844;374,254770897266;781,7749941555858;0,8982114501534382;1,8762599859734057;78,04000091552734;-4,997439108311108;108,88845111614769;108,40845111614769
MCK;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;9;25,86824589788195;0,31259796855075234;256,7200012207031;363,0199890136719;80,25015086793844;113,47931110899026;0,19260036208305226;0,2723503466615766;373,8399963378906;-2,89428831323848;41,40697541582756;40,92697541582756
MPC;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;9;18,03966681178537;5,6056628660559;87,94000244140625;105,0;492,9620061266562;588,5946009358695;1,1831088147039748;1,4126270422460867;105,97000122070312;-0,9153545432946664;19,399587315181964;18,919587315181964
ON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;12;20,15237860662049;3,757809502795349;63,65999984741211;69,5199966430664;239,22215237455566;261,2429040196157;0,5741331656989335;0,6269829696470777;76,70999908447266;-9,372966402318239;9,205147360509326;8,725147360509325
OXY;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;1;41,49860715944212;7,280023905223055;39,08091717057176;75,26000213623047;284,51001123980456;547,894614658896;0,6828240269755309;1,3149470751813503;74,91000366210938;0,4672252796833476;92,57481038060655;92,09481038060655
PWR;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;13;19,34671311896532;0,2746995953973478;138,72000122070312;144,8699951171875;38,10632820884674;39,79572904390716;0,09145518770123215;0,09550974970537718;147,75;-1,9492418834602399;4,433386564565955;3,9533865645659554
SMCI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;29,42428952782592;146,10025853961002;5,52400016784668;6,926000118255615;807,057852695249;1011,890407922515;1,9369388464685975;2,428536979014036;7,436999797821045;-6,871046032771799;25,38015763593744;24,90015763593744
VLO;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;7;23,605209330811935;2,99497473500955;112,20136051053333;123,41999816894533;336,0402399627456;369,6397763109162;0,8064965759105894;0,8871354631461988;123,36000061035156;0,04863615296442081;9,998664550381097;9,518664550381096
SMCI;2022-07-29;2022-08-01;2022-09-21;51;enter_or_hold;breakeven_stop;3;29,42428952782592;694,0129182278229;5,52400016784668;5,502999782562256;3833,727476778258;3819,152938103106;9,200945944267817;9,165967051447453;7,436999797821045;-26,005110499336425;-0,38016626803634157;-0,8601662680363416
ON;2022-07-29;2022-08-01;2022-09-23;53;enter_or_hold;breakeven_stop;12;20,15237860662049;69,14174030237423;63,65999984741211;63,310001373291016;4401,563177098951;4377,363673495043;10,563751625037481;10,505672816388103;76,70999908447266;-17,468384657944824;-0,5497933945334821;-1,029793394533482
