date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;14091,940102260389;13848,924505934052;3,8029575014886685;1,8011067394991365;2,001850761989532;strategy
2022-02-01;14091,940102260389;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;14091,940102260389;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;14091,940102260389;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14091,940102260389;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14091,940102260389;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14091,940102260389;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14091,940102260389;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14091,940102260389;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14091,940102260389;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14091,940102260389;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14091,940102260389;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14091,940102260389;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14091,940102260389;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14091,940102260389;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14091,940102260389;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14091,940102260389;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14091,940102260389;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14091,940102260389;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14091,940102260389;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14091,940102260389;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14091,940102260389;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14091,940102260389;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14091,940102260389;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14091,940102260389;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14091,940102260389;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14091,940102260389;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14091,940102260389;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14091,940102260389;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14091,940102260389;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14091,940102260389;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14091,940102260389;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14091,940102260389;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14091,940102260389;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14091,940102260389;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14091,940102260389;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14091,940102260389;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14091,940102260389;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14091,940102260389;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14058,200421249392;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;14126,912497812398;14207,221187862484;0,48876865106537437;1,2370827763277914;-0,748314125262417;spy
2022-03-30;14110,169402524118;14119,494539394704;-0,11851914061811186;-0,6174792896356585;0,4989601490175466;strategy
2022-03-31;14010,557709277968;13902,176914969366;-0,7059567493805652;-1,5391317572948537;0,8331750079142886;strategy
2022-04-01;13965,306223873851;13941,57725352126;-0,3229813283888827;0,2834112872601269;-0,6063926156490096;spy
2022-04-04;14071,05409316051;14061,008854578626;0,757218406753446;0,8566577431344813;-0,0994393363810353;spy
2022-04-05;13851,213184830942;13883,399684744687;-1,5623627545886976;-1,263132479829887;-0,2992302747588105;spy
2022-04-06;13831,472771695413;13744,57462138363;-0,14251757497421025;-0,9999356534667769;0,8574180784925667;strategy
2022-04-07;14296,732542681933;13813,833095044405;3,3637760682913243;0,5038968143330047;2,8598792539583195;strategy
2022-04-08;14683,300106338858;13776,895806052227;2,703887496690971;-0,2673934796955768;2,9712809763865478;strategy
2022-04-11;14432,528671220989;13541,417183481224;-1,7078683490887037;-1,7092284494708676;0,0013601003821639424;strategy
2022-04-12;14276,029879836453;13491,243116706464;-1,0843476908977245;-0,3705230116975211;-0,7138246792002034;spy
2022-04-13;14400,890380904226;13645,766128653477;0,8746164173004889;1,1453578488676452;-0,27074143156715635;spy
2022-04-14;14420,188233309587;13475,85234478185;0,13400457815406774;-1,245175846263702;1,3791804244177697;strategy
2022-04-18;14641,867499983224;13481,39279722395;1,5372841400334458;0,04111392957082405;1,4961702104626218;strategy
2022-04-19;14658,909788908783;13699,018537688791;0,11639422994080828;1,614267485104759;-1,4978732551639506;spy
2022-04-20;14543,780246209275;13688,86010216677;-0,7853895300359737;-0,07415447679024467;-0,711235053245729;spy
2022-04-21;14121,200433901273;13484,163023444999;-2,9055706642579726;-1,4953551807383114;-1,4102154835196612;spy
2022-04-22;13603,980289889887;13114,169204553355;-3,662720789442775;-2,743913865831593;-0,9188069236111818;spy
2022-04-25;13381,298619628062;13190,199655436089;-1,6368861577027993;0,5797580441186945;-2,216644201821494;spy
2022-04-26;13234,564943950067;12808,200583541719;-1,0965578143720789;-2,8960825603343787;1,7995247459622998;strategy
2022-04-27;13387,44436180855;12844,214463793547;1,1551525758946024;0,2811782968023202;0,8739742790922822;strategy
2022-04-28;13583,314879288175;13168,652198990356;1,463091178465703;2,525944549675363;-1,06285337120966;spy
2022-04-29;13223,17803377041;12681,996065884226;-2,6513178021581596;-3,695565238965315;1,0442474368071553;strategy
2022-05-02;13406,02959637381;12758,334632806467;1,3828110166589358;0,6019444141573072;0,7808666025016286;strategy
2022-05-03;13406,02959637381;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13406,02959637381;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13406,02959637381;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13406,02959637381;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13406,02959637381;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13406,02959637381;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13406,02959637381;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13406,02959637381;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13406,02959637381;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13406,02959637381;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13406,02959637381;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13406,02959637381;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13406,02959637381;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13406,02959637381;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13406,02959637381;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13406,02959637381;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13406,02959637381;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13406,02959637381;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13406,02959637381;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13406,02959637381;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13406,02959637381;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13406,02959637381;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13406,02959637381;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13406,02959637381;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13406,02959637381;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13406,02959637381;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13406,02959637381;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13406,02959637381;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13406,02959637381;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13406,02959637381;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13406,02959637381;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13406,02959637381;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13406,02959637381;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13406,02959637381;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13406,02959637381;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13406,02959637381;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13406,02959637381;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13406,02959637381;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13406,02959637381;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13406,02959637381;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13406,02959637381;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13406,02959637381;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13406,02959637381;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13406,02959637381;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13406,02959637381;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13406,02959637381;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13406,02959637381;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13406,02959637381;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13406,02959637381;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13406,02959637381;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13406,02959637381;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13406,02959637381;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13406,02959637381;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13406,02959637381;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13406,02959637381;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13406,02959637381;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13406,02959637381;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13406,02959637381;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13406,02959637381;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13406,02959637381;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13406,02959637381;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13373,932159191747;12644,134428773528;-0,2394253790902079;-0,2961239956361772;0,056698616545969305;strategy
2022-08-02;13280,338770736449;12560,716707967993;-0,6998195245888961;-0,659734529678091;-0,04008499491080508;spy
2022-08-03;13426,570032304713;12757,41122406612;1,1011109286646281;1,5659497835290859;-0,46483885486445775;spy
2022-08-04;13472,930848455933;12748,792429363459;0,3452915825834513;-0,06755911956809468;0,41285070215154596;strategy
2022-08-05;13496,63003917483;12727,244972917728;0,1759022664442167;-0,169015666112049;0,3449179325562657;strategy
2022-08-08;13663,632642558878;12712,469493693954;1,2373652007894753;-0,11609330420853103;1,3534585049980064;strategy
2022-08-09;13589,102101982622;12661,988250257858;-0,5454665133788117;-0,39710021299274034;-0,14836630038607135;spy
2022-08-10;13951,156856748916;12927,94030063859;2,6643022625716384;2,1003972292843898;0,5639050332872486;strategy
2022-08-11;13973,289484735411;12927,94030063859;0,15864367531490675;0,0;0,15864367531490675;strategy
2022-08-12;14282,158289673858;13146,797565883287;2,210423002227646;1,6929012677594724;0,5175217344681737;strategy
2022-08-15;14274,427401833243;13200,972444280784;-0,05412968883143909;0,4120766150540245;-0,4662063038854636;spy
2022-08-16;14279,739604308797;13226,82976776693;0,03721482008358645;0,19587438421893033;-0,15865956413534388;spy
2022-08-17;14122,644190269591;13132,945495399867;-1,1001280022767568;-0,7098017742381058;-0,390326228038651;spy
2022-08-18;14229,419306254484;13171,11524855007;0,7560561219722484;0,2906412210693654;0,46541490090288296;strategy
2022-08-19;14030,430664492938;12994,121371416977;-1,3984312183005332;-1,3438032679318979;-0,054627950368635325;spy
2022-08-22;13680,214769566777;12723,551337956327;-2,4961165006321506;-2,0822495475209313;-0,41386695311121935;spy
2022-08-23;13661,26402049576;12692,769794107093;-0,13852669267425677;-0,24192572522899747;0,1033990325547407;strategy
2022-08-24;13811,454984569278;12733,40165743884;1,0993928808358255;0,3201181774415529;0,7792747033942726;strategy
2022-08-25;14025,698460410298;12913,165760792986;1,5512013475798225;1,4117523988503633;0,13944894872945923;strategy
2022-08-26;13566,00630762647;12476,0674623826;-3,2774991853801727;-3,384904263658617;0,10740507827844414;strategy
2022-08-29;13468,98267105234;12393,573150317416;-0,715196752632985;-0,6612204712255543;-0,053976281407430715;spy
2022-08-30;13346,333257326616;12257,518313177408;-0,9106063666510011;-1,0977854044983193;0,18717903784731815;strategy
2022-08-31;13365,920748131572;12164,250272889361;0,1467630878631221;-0,7609047598793217;0,9076678477424438;strategy
2022-09-01;13327,798274740402;12202,420026039563;-0,2852214531984143;0,3137863188763079;-0,5990077720747222;spy
2022-09-02;13222,405748389767;12073,752458822357;-0,7907722204227974;-1,0544430280438943;0,26367080762109696;strategy
2022-09-06;13008,742951193166;12028,19637512752;-1,615914692548448;-0,3773150381391921;-1,238599654409256;spy
2022-09-07;13439,70427270733;12244,282474773;3,312859075862029;1,7964962734754897;1,5163628023865394;strategy
2022-09-08;13537,281941099913;12324,31467665664;0,726040293838448;0,6536291697658347;0,0724111240726133;strategy
2022-09-09;13718,595348374942;12515,775916973998;1,3393634561495782;1,5535244379957458;-0,2141609818461676;spy
2022-09-12;13860,37365965154;12650,291113294643;1,0334754227836696;1,0747651381183054;-0,04128971533463588;spy
2022-09-13;13437,196872884568;12100,225075009348;-3,0531412583692963;-4,3482480629019715;1,2951068045326752;strategy
2022-09-14;13244,121025232393;12146,397390783197;-1,436875930885484;0,3815822886568343;-1,8184582195423182;spy
2022-09-15;13247,260773857293;12008,49573616249;0,02370673462526174;-1,1353296799374357;1,1590364145626975;strategy
2022-09-16;13133,505259062744;11868,131971360239;-0,8587097116638631;-1,1688705054002546;0,3101607937363915;strategy
2022-09-19;13141,167877179661;11960,168486868435;0,058344044227109926;0,7754928554071894;-0,7171488111800794;spy
2022-09-20;12910,78083426138;11822,88306432674;-1,7531702286397222;-1,1478552554876398;-0,6053149731520824;spy
2022-09-21;12672,487599347374;11616,647284163775;-1,8456918909323217;-1,7443780763191419;-0,10131381461317979;spy
2022-09-22;12343,744078783919;11519,069376835309;-2,594151448058124;-0,8399833871300166;-1,7541680609281074;spy
2022-09-23;12219,501262519763;11326,069435076757;-1,0065245639505838;-1,6754820675589643;0,6689575036083806;strategy
2022-09-26;12051,33142543454;11214,024164564025;-1,376241415032553;-0,9892687940418976;-0,38697262099065544;spy
2022-09-27;12080,111311976878;11185,397554235;0,23881084609123082;-0,2552750904486589;0,49408593653988975;strategy
2022-09-28;12473,3569369313;11405,485404881383;3,2553145811209383;1,9676354781243743;1,287679102996564;strategy
2022-09-29;12243,149840569693;11167,23655608933;-1,8455905457175459;-2,0888970555350994;0,24330650981755353;strategy
2022-09-30;12254,278513831974;10994,551606618483;0,09089714172576535;-1,5463534653672673;1,6372506070930326;strategy
2022-10-03;12582,771549581337;11284,821339665996;2,6806395446176357;2,640123430525132;0,04051611409250366;strategy
2022-10-04;12582,771549581337;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12582,771549581337;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12582,771549581337;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12582,771549581337;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12582,771549581337;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12582,771549581337;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12582,771549581337;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12582,771549581337;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12582,771549581337;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12582,771549581337;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12582,771549581337;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12582,771549581337;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12582,771549581337;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12582,771549581337;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12582,771549581337;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12582,771549581337;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12582,771549581337;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12582,771549581337;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12582,771549581337;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12552,6452010987;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;12535,086581820582;11836,118902731148;-0,13987983406541504;-0,4375864112264538;0,29770657716103877;strategy
2022-11-02;12041,655049307517;11539,077192461678;-3,936403065844629;-2,5096208707478307;-1,4267821950967985;spy
2022-11-03;11813,891310093144;11420,260884105157;-1,8914654030674272;-1,0296863984421756;-0,8617790046252516;spy
2022-11-04;11931,738930317051;11584,634215534683;0,9975343189692731;1,4393132792465568;-0,4417789602772837;spy
2022-11-07;12049,218275044364;11695,447961267562;0,9845953336174107;0,9565580032236287;0,02803733039378198;strategy
2022-11-08;12155,299315154529;11758,549750407221;0,8803976962544757;0,539541446797398;0,3408562494570777;strategy
2022-11-09;11874,451556588745;11516,299150614259;-2,3104964450825105;-2,060208145860609;-0,2502882992219013;spy
2022-11-10;12833,51200571406;12149,16761700425;8,076671537669156;5,495415307583729;2,581256230085428;strategy
2022-11-11;13231,708493719905;12266,75333995908;3,102786578050898;0,9678500343534013;2,1349365436974965;strategy
2022-11-14;12908,88663039592;12162,403455408657;-2,4397594874252526;-0,8506723960161611;-1,5890870914090915;spy
2022-11-15;13119,148975145059;12266,13710788007;1,6288185865235283;0,8529042212070514;0,7759143653164768;strategy
2022-11-16;12837,73523282117;12172,561890930681;-2,1450609552269295;-0,7628743762310708;-1,3821865789958587;spy
2022-11-17;12640,878798942633;12135,315546520824;-1,5334202669583852;-0,30598607543419476;-1,2274341915241904;spy
2022-11-18;12717,68142041464;12190,41477303684;0,6075734345180939;0,454040328039218;0,15353310647887586;strategy
2022-11-21;12654,427738333356;12146,08927474369;-0,4973680342373443;-0,3636094351046282;-0,13375859913271615;spy
2022-11-22;12874,619361337676;12309,539197432869;1,7400361956890986;1,3456999943928682;0,39433620129623037;strategy
2022-11-23;12993,777839912662;12387,109289134964;0,9255301087410572;0,6301624330362632;0,29536767570479405;strategy
2022-11-25;12941,206115832374;12384,338123535745;-0,4045915262519295;-0,02237136634977155;-0,38222015990215796;spy
2022-11-28;12657,928894081291;12186,72113807544;-2,188955335504006;-1,5957008238070003;-0,5932545116970056;spy
2022-11-29;12596,035608964612;12165,789913708722;-0,4889685005705746;-0,17175435565947028;-0,31721414491110433;spy
2022-11-30;13001,809841647202;12549,019571004781;3,2214439945993822;3,1500597989467582;0,071384195652624;strategy
2022-12-01;13121,277304142657;12539,785483601276;0,918852559378136;-0,07358413421268972;0,9924366935908258;strategy
2022-12-02;13177,770308242843;12525,318120417009;0,43054500557160313;-0,11537169597667374;0,5459167015482769;strategy
2022-12-05;12778,514086512449;12299,996993989858;-3,0297706849591655;-1,7989253786685366;-1,2308453062906288;spy
2022-12-06;12384,575287542899;12122,695000817259;-3,0828216512696627;-1,4414799715742554;-1,6413416796954072;spy
2022-12-07;11768,056187148177;12102,071892490047;-4,978120654770068;-0,17011983165312605;-4,8080008231169415;spy
2022-12-08;12220,923293288935;12196,878634219293;3,8482745063312285;0,7833926502128774;3,064881856118351;strategy
2022-12-09;12236,552044057724;12105,765527451449;0,12788518832591578;-0,7470198687737906;0,8749050570997063;strategy
2022-12-12;12353,717327098444;12280,297294402999;0,9575024289429468;1,4417243300787197;-0,4842219011357729;spy
2022-12-13;12395,539139311115;12373,25721865154;0,3385362567826622;0,7569843141412402;-0,41844805735857804;spy
2022-12-14;12423,612007808446;12294,14842550825;0,2264755746549163;-0,6393530155021865;0,8658285901571028;strategy
2022-12-15;12189,099536506561;11993,41308027738;-1,8876351833467586;-2,44616654055434;0,5585313572075812;strategy
2022-12-16;12014,66274889304;11797,641972919606;-1,431088384265622;-1,632321892420352;0,20123350815473007;strategy
2022-12-19;11727,255912324208;11697,601955409598;-2,392134033019888;-0,8479662100243424;-1,5441678229955458;spy
2022-12-20;11691,618703855074;11713,608959413226;-0,3038836087109087;0,1368400469142772;-0,4407236556251859;spy
2022-12-21;11868,241653623536;11888,756019065619;1,5106800370612739;1,4952442091866303;0,015435827874643593;strategy
2022-12-22;11801,071422461011;11719,149411855327;-0,565966156764397;-1,4266135745262032;0,8606474177618062;strategy
2022-12-23;11837,890173395426;11786,561068035404;0,31199498432268324;0,5752265272075174;-0,2632315428848342;spy
2022-12-27;11696,88265218632;11740,080636222046;-1,1911541595985398;-0,39435108803203;-0,7968030715665098;spy
2022-12-28;11583,2802361806;11594,176418977693;-0,9712195922944034;-1,242787181496785;0,27156758920238167;strategy
2022-12-29;11932,860868207306;11802,875248700373;3,0179761250598514;1,8000315173838155;1,2179446076760359;strategy
2022-12-30;12014,516049113816;11771,785588811632;0,684288384892362;-0,2634075107433187;0,9476958956356807;strategy
2023-01-03;11956,843792694986;11722,227754115887;-0,4800214688887361;-0,4209882546862387;-0,05903321420249741;spy
2023-01-04;11956,843792694986;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11956,843792694986;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11956,843792694986;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11956,843792694986;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11956,843792694986;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11956,843792694986;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11956,843792694986;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11956,843792694986;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11956,843792694986;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11956,843792694986;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11956,843792694986;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11956,843792694986;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11956,843792694986;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11956,843792694986;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11956,843792694986;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11956,843792694986;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11956,843792694986;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11928,216074117108;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;12144,932083593116;12512,0822820126;1,816835041630882;1,4703349315466685;0,34650011008421355;strategy
2023-02-01;12280,460682877207;12645,05783751388;1,1159271896397094;1,0627771821197562;0,053150007519953135;strategy
2023-02-02;12385,439527230203;12829,131807908436;0,8548445132792848;1,455698920162063;-0,6008544068827781;spy
2023-02-03;12425,541678197318;12692,769794107093;0,3237846414650747;-1,0629091340170316;1,3866937754821063;strategy
2023-02-06;12477,577443877148;12615,199702404996;0,4187806618614953;-0,6111360480051453;1,0299167098666406;strategy
2023-02-07;12562,160129503336;12780,189265913537;0,677877464649157;1,3078632712971494;-0,6299858066479924;spy
2023-02-08;12608,068339501518;12640,44079381213;0,36544837452248125;-1,0934773280246723;1,4589257025471536;strategy
2023-02-09;12589,581657081124;12530,85857285911;-0,1466258107316487;-0,8669177186183541;0,7202919078867054;strategy
2023-02-10;12507,685791557442;12560,10141526715;-0,6505050585030259;0,23336663037103467;-0,8838716888740605;spy
2023-02-13;12542,40408724067;12707,544333952696;0,2775756943515617;1,1738991096546636;-0,8963234153031019;spy
2023-02-14;12664,705358981559;12701,696704849259;0,9751023080599497;-0,04601698762374262;1,0211192956836923;strategy
2023-02-15;12706,34543918394;12742,943860881851;0,3287883849019124;0,32473737163669636;0,0040510132652160635;strategy
2023-02-16;12528,069152686194;12567,488685189952;-1,4030492666126992;-1,3768810222142602;-0,02616824439843901;spy
2023-02-17;12659,987670484357;12536,091848639875;1,0529836337140441;-0,2498258589011204;1,3028094926151645;strategy
2023-02-21;12378,815466955228;12284,606222065242;-2,2209516379281924;-2,00609272499801;-0,21485891293018256;spy
2023-02-22;12411,953390998806;12267,676748699432;0,2676986673889603;-0,13781046831929933;0,40550913570825964;strategy
2023-02-23;12507,055311529248;12332,9334713593;0,7662123562227618;0,5319403502116682;0,23427200601109366;strategy
2023-02-24;12383,623834803075;12201,188501259705;-0,9868947857965549;-1,068237093839397;0,08134230804284215;strategy
