date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-10-03;43712,1742048818;8935,128295061277;-3,2818541820132663;-2,8457809785947585;-0,43607320341850775;spy
2011-10-04;44381,77372633393;9131,013164370079;1,5318376027549485;2,1923005785722705;-0,6604629758173219;spy
2011-10-05;45364,36468910867;9300,076051323978;2,2139515397324505;1,8515238551357616;0,36242768459668895;strategy
2011-10-06;46282,33371247343;9468,325963019111;2,0235465208336745;1,8091240412080323;0,2144224796256422;strategy
2011-10-07;46155,31543992991;9404,92753544101;-0,27444223822553626;-0,6695843365101761;0,39514209828463986;strategy
2011-10-10;47621,17063717648;9719,481987792098;3,1759184901560156;3,3445707174854844;-0,16865222732946883;spy
2011-10-11;47233,71574202832;9729,235210423547;-0,8136190059252479;0,10034714446407467;-0,9139661503893226;spy
2011-10-12;47312,76445629669;9814,579629159258;0,16735654399941957;0,8771955543255494;-0,7098390103261298;spy
2011-10-13;47731,22289008536;9795,072563777941;0,8844514553259852;-0,1987559948401718;1,083207450166157;strategy
2011-10-14;48597,634952684355;9962,509500214313;1,8151893250130113;1,709399653204735;0,10578967180827625;strategy
2011-10-17;47944,04757688689;9772,314217479998;-1,3448954387056289;-1,9091101768106133;0,5642147381049845;strategy
2011-10-18;48014,71980283851;9963,322475473075;0,14740563119599592;1,954585717796653;-1,807180086600657;spy
2011-10-19;47085,70389440151;9845,465867689547;-1,9348564612097996;-1,1829046793743525;-0,7519517818354471;spy
2011-10-20;47246,21944955139;9888,544874746;0,3409008294956495;0,43755173838779804;-0,09665090889214856;spy
2011-10-21;47899,45012765721;10076,301851822453;1,3826094145021006;1,8987321133158819;-0,5161226988137813;spy
2011-10-24;49044,297875476565;10199,847426062039;2,390106242907186;1,2261003695243744;1,1640058733828118;strategy
2011-10-25;48340,67108704629;10001,524251095376;-1,434676035564375;-1,9443739370053614;0,5096979014409864;strategy
2011-10-26;48257,403179166744;10103,124454295783;-0,172252279513474;1,0158471913846556;-1,1880994708981296;spy
2011-10-27;49129,83997461866;10455,067707010414;1,807881771451303;3,4835090303672045;-1,6756272589159016;spy
2011-10-28;49187,714194210814;10452,629401352553;0,11779851027817756;-0,023321758655148184;0,14112026893332574;strategy
2011-10-31;48868,69893784498;10200,660401320802;-0,6485669472385824;-2,410580059397749;1,7620131121591665;strategy
2011-11-01;47979,87056512876;9916,179832359665;-1,818809160126611;-2,7888446215139306;0,9700354613873197;strategy
2011-11-02;48868,706610600624;10077,92718222155;1,8525186395935478;1,6311457899750081;0,22137284961853965;strategy
2011-11-03;49809,964954526644;10261,620523241047;1,9260962878068888;1,8227293936351252;0,10336689417176359;strategy
2011-11-04;50027,27529051825;10199,035070921705;0,43627883735712913;-0,6098983311417006;1,0461771684988297;strategy
2011-11-07;49757,21070894209;10262,43349849981;-0,5398346801976373;0,6216120166000705;-1,1614466967977077;spy
2011-11-08;50131,58818444727;10394,106964971741;0,7524084854658053;1,2830627988106302;-0,5306543133448249;spy
2011-11-09;48465,87459246482;10010,465118586486;-3,322682668368404;-3,690955343043245;0,36827267467484104;strategy
2011-11-10;48791,76344491769;10104,749784694883;0,6724088963485642;0,9418609923862453;-0,26945209603768117;spy
2011-11-11;49415,64779581079;10294,945687547624;1,2786673545780447;1,88224257804801;-0,6035752234699654;spy
2011-11-14;49093,42280733656;10197,409120404178;-0,6520707566269102;-0,9474218718941163;0,29535111526720614;strategy
2011-11-15;49686,74913573827;10247,803044434211;1,208565820986185;0,4941836052179127;0,7143822157682722;strategy
2011-11-16;48365,02096433658;10085,242719313563;-2,6601220534490655;-1,5862943932059448;-1,0738276602431207;spy
2011-11-17;47672,5146715449;9925,120699850775;-1,431832921776921;-1,5876863246548245;0,1558534028779035;strategy
2011-11-18;47295,31107523541;9914,554501960567;-0,7912391425297205;-0,10645913747292512;-0,6847800050567954;spy
2011-11-21;46888,29629798367;9725,98454962535;-0,8605816686653833;-1,9019508370036076;1,0413691683382242;strategy
2011-11-22;47091,2424573377;9687,782774003046;0,43282903278096807;-0,3927805501580228;0,8256095829389909;strategy
2011-11-23;46028,69709840019;9474,015549593601;-2,256354480135292;-2,2065650045651752;-0,049789475570116704;spy
2011-11-25;45588,002970173024;9456,13381461138;-0,9574334187323341;-0,18874504573711537;-0,7686883729952187;spy
2011-11-28;47233,73596666844;9730,048185682308;3,61001335718123;2,8966845905636696;0,7133287666175603;strategy
2011-11-29;47227,18471673656;9757,683763414401;-0,013869853395676035;0,28402303056174194;-0,297892883957418;spy
2011-11-30;48920,22514387134;10159,207344781875;3,58488535213235;4,114947677162406;-0,5300623250300562;spy
2011-12-01;48995,53626659862;10157,582014382779;0,15394680320008902;-0,015998594614086148;0,16994539781417517;strategy
2011-12-02;49120,245481189435;10148,641146891669;0,254531788186263;-0,08802161260869079;0,3425534007949538;strategy
2011-12-05;49169,57779683797;10259,182217583184;0,10043173678240258;1,0892204098217784;-0,9887886730393758;spy
2011-12-06;48855,45880966413;10262,43349849981;-0,6388482497688641;0,03169142381596046;-0,6705396735848246;spy
2011-12-07;48671,57433302302;10300,635274122109;-0,3763847093474437;0,372248703271838;-0,7486334126192817;spy
2011-12-08;47880,64703027463;10074,675901304929;-1,6250292158964563;-2,193645020951762;0,5686158050553058;strategy
2011-12-09;48994,78079179246;10245,364738776352;2,3268978817545305;1,6942365108669755;0,632661370887555;strategy
2011-12-12;48366,29976159601;10095,808917203773;-1,2827509788588154;-1,4597413111760216;0,17699033231720618;strategy
2011-12-13;47418,55924212382;10001,524251095376;-1,9595059455524533;-0,9338990751670329;-1,0256068703854204;spy
2011-12-14;46596,360978661796;9895,04681646082;-1,7339165858325623;-1,0646120727337616;-0,6693045130988007;spy
2011-12-15;46882,72892754177;9930,81028642526;0,6145714876986119;0,3614280015830307;0,25314348611558124;strategy
2011-12-16;47272,95597288163;9882,854668053085;0,8323471228455226;-0,48289733656201594;1,3152444594075385;strategy
2011-12-19;46918,157297327685;9777,19082879572;-0,7505320288358486;-1,0691631396637868;0,31863111082793827;strategy
2011-12-20;48029,45731019048;10073,050570905829;2,3685926235770927;3,0260199201466387;-0,657427296569546;spy
2011-12-21;47845,95860792184;10092,557636287149;-0,3820544985206564;0,19365598578113818;-0,5757104843017946;spy
2011-12-22;47700,731388148655;10181,96569107982;-0,30353079758159707;0,8858810423951535;-1,1894118399767506;spy
2011-12-23;48296,09011368696;10272,999696390018;1,2481123626675084;0,894071027856147;0,35404133481136135;strategy
2011-12-27;48657,41449860574;10281,127588622363;0,7481441749595863;0,0791189766626843;0,669025198296902;strategy
2011-12-28;48052,2249603414;10146,202841233806;-1,2437766052729393;-1,31235359376215;0,06857698848921068;strategy
2011-12-29;48407,25187977816;10251,054325350839;0,7388355476354524;1,03340614964762;-0,29457060201216745;spy
2011-12-30;47865,500476344794;10200,660401320802;-1,1191533962283784;-0,4915974731049211;-0,6275559231234573;spy
2012-01-03;47980,90416069283;10363,220726441454;0,2410999220724186;1,593625498007989;-1,3525255759355703;spy
2012-01-04;48272,48740150865;10379,476510906146;0,6077068490399462;0,15686035156248224;0,45084649747746397;strategy
2012-01-05;49101,74111301032;10407,111468519812;1,7178599159482166;0,2662461597618071;1,4516137561864095;strategy
2012-01-06;49435,57106679121;10380,289486164911;0,6798739641687312;-0,257727443739153;0,9376014079078843;strategy
2012-01-09;49432,86199930562;10405,486758239142;-0,005479996340962412;0,24274151609946504;-0,24822151244042745;spy
2012-01-10;50392,607313302215;10495,707788290576;1,9415127410791655;0,8670524709475602;1,0744602701316053;strategy
2012-01-11;50696,136441105395;10501,396754746635;0,6023286826896568;0,054202790043422766;0,548125892646234;strategy
2012-01-12;51282,20668232549;10526,593406702437;1,1560451789081494;0,23993619652942222;0,9161089823787272;strategy
2012-01-13;51496,22168777363;10472,135846615442;0,4173279959926113;-0,5173331768691836;0,9346611728617948;strategy
2012-01-17;51867,691934246825;10512,775927895605;0,7213543718322724;0,3880782476031186;0,33327612422915376;strategy
2012-01-18;52292,44162316563;10629,007205280037;0,8189099477518003;1,1056192786913055;-0,28670933093950524;spy
2012-01-19;52337,06992633611;10685,090715884558;0,08534369745456516;0,527645804743293;-0,4423021072887279;spy
2012-01-20;51825,57485785583;10724,91720178753;-0,9773093319901283;0,3727295065802716;-1,3500388385703999;spy
2012-01-23;51991,70739374382;10697,282244173863;0,3205609129153908;-0,25767059170452855;0,5782315046199193;strategy
2012-01-24;52102,73608270673;10685,090715884558;0,2135507651673585;-0,1139684642418759;0,3275192294092344;strategy
2012-01-25;52553,964293806115;10774,498150558802;0,8660355386771235;0,8367494207730974;0,02928611790402602;strategy
2012-01-26;52043,545988812584;10719,228235331471;-0,971227027023136;-0,5129697407249001;-0,4582572862982359;spy
2012-01-27;52332,6981901425;10714,351624015748;0,5555966562925452;-0,045494052450989475;0,6010907087435347;strategy
2012-01-30;52221,52972861039;10677,774558674118;-0,2124263899564327;-0,3413838431402971;0,12895745318386442;strategy
2012-01-31;52426,1152923076;10673,711542735584;0,3917647850616879;-0,03805114929340547;0,42981593435509335;strategy
2012-02-01;52986,77376334356;10767,183233585218;1,0694259300158881;0,8757187270368894;0,1937072029789988;strategy
2012-02-02;53315,55238046701;10784,251373190245;0,6204918581981911;0,15852000690197432;0,46197185129621676;strategy
2012-02-03;54012,064537488186;10935,432525161925;1,3063958374674112;1,401869696282465;-0,09547385881505388;spy
2012-02-06;54022,01503086518;10928,11760818834;0,018422723630728832;-0,06689188522496226;0,08531460885569109;strategy
2012-02-07;54379,78700380122;10955,752565802006;0,6622706922939203;0,25287939427882655;0,4093912980150938;strategy
2012-02-08;54455,37117547721;10988,265374968249;0,13899313667908864;0,29676472675852494;-0,1577715900794363;spy
2012-02-09;54583,31163173156;11002,082853775084;0,23494552234724075;0,1257475892265214;0,10919793312071935;strategy
2012-02-10;54360,23319968066;10920,802691214758;-0,4086934731186487;-0,7387706822480133;0,33007720912936467;strategy
2012-02-13;55407,98068447539;11002,082853775084;1,9274153606848143;0,7442691243356281;1,1831462363491863;strategy
2012-02-14;55382,0159179653;10988,265374968249;-0,0468610589834495;-0,12558966325266763;0,07872860426921813;strategy
2012-02-15;54938,89496874217;10937,05847567945;-0,8001170449979722;-0,4660144030144142;-0,334102641983558;spy
2012-02-16;55364,098377053335;11058,166364379606;0,7739569726567863;1,1073168253553867;-0,33335985269860036;spy
2012-02-17;55222,10819354598;11087,427272510795;-0,2564661715257044;0,2646090424669678;-0,5210752139926722;spy
2012-02-21;54942,58183655051;11092,303883826518;-0,5061855951166705;0,043983254147828;-0,5501688492644985;spy
2012-02-22;55050,80537842814;11056,540413862078;0,19697571220729237;-0,3224169689092893;0,5193926811165817;strategy
2012-02-23;55526,54760273613;11105,309007493017;0,8641875827931411;0,44108366455926085;0,42310391823388027;strategy
2012-02-24;55719,85639963459;11129,692064071627;0,3481376120868962;0,21956216222491776;0,12857544986197844;strategy
2012-02-27;56155,4553243116;11148,387394431038;0,7817660576021623;0,16797706757549768;0,6137889900266646;strategy
2012-02-28;56343,60162900726;11180,898963360427;0,3350454619396537;0,29162575517989175;0,04341970675976192;strategy
2012-02-29;55966,482865178165;11137,008221282067;-0,6693195907358285;-0,39255110185852926;-0,2767684888772992;spy
2012-03-01;56827,753722674075;11194,716442167259;1,5389047397720068;0,518166277141785;1,0207384626302218;strategy
2012-03-02;56400,69554052156;11160,578922720346;-0,7514957994584903;-0,3049431365525823;-0,446552662905908;spy
2012-03-05;56594,344709638266;11115,06223012446;0,3433453564018141;-0,40783451208991073;0,7511798684917248;strategy
2012-03-06;55712,202216871054;10952,50190500381;-1,5587113823706478;-1,4625228519195566;-0,09618853045109121;spy
2012-03-07;56187,62727158814;11028,905456248413;0,8533589335894431;0,6975899379638273;0,15576899562561586;strategy
2012-03-08;56880,44135625256;11138,632931562737;1,2330367347879623;0,9949081144054794;0,23812862038248284;strategy
2012-03-09;57243,619708137725;11181,712558737618;0,6384942578249619;0,38675865736457204;0,2517356004603899;strategy
2012-03-12;57299,28846374498;11182,524913877955;0,0972488390690307;0,00726503329493422;0,08998380577409648;strategy
2012-03-13;57863,79612301833;11384,09936976124;0,9851913948818458;1,8025844559766968;-0,817393061094851;spy
2012-03-14;57816,45585048213;11371,907841471933;-0,08181328517671282;-0,10709260252672603;0,02527931735001321;strategy
2012-03-15;58065,443246205796;11437,7445747079;0,4306514331621436;0,5789418464672069;-0,14829041330506332;spy
2012-03-16;57635,21459364079;11403,607055260985;-0,7409375155215336;-0,2984637331594375;-0,4424737823620961;spy
2012-03-19;57988,92146279837;11448,311392716534;0,6136992317134604;0,3920192728398497;0,2216799588736107;strategy
2012-03-20;57953,5091094107;11414,986228409958;-0,061067446150708804;-0,29109239924918207;0,23002495309847326;strategy
2012-03-21;58283,42696241176;11396,292138287401;0,569280200752309;-0,163767960368022;0,733048161120331;strategy
2012-03-22;58523,99885945112;11314,198380349884;0,4127620999268222;-0,7203549798597386;1,1331170797865608;strategy
2012-03-23;58726,51228273075;11350,774205454662;0,3460348356679743;0,32327367680153873;0,022761158866435593;strategy
2012-03-26;59851,15105231795;11510,083869777114;1,9150443741198009;1,4035136409100257;0,5115307332097752;strategy
2012-03-27;59588,14719647206;11474,320399812674;-0,43942990439063134;-0,31071424299824457;-0,12871566139238677;spy
2012-03-28;59517,80833605429;11417,424534067817;-0,11804169742994919;-0,4958539047400623;0,3778122073101131;strategy
2012-03-29;59438,57690959554;11397,916848568073;-0,13312221782660894;-0,17085889590543468;0,03773667807882575;strategy
2012-03-30;59519,29177596773;11445,059491681484;0,13579542204544826;0,4136075367082048;-0,27781211466275657;spy
2012-04-02;60157,560289252666;11528,77795989967;1,0723724934218026;0,7314812848201679;0,3408912086016347;strategy
2012-04-03;60560,587484565134;11481,635316786258;0,6699526931853717;-0,4089127510078394;1,078865444193211;strategy
2012-04-04;59917,96666011558;11367,843585296547;-1,061120525974657;-0,9910759952752257;-0,07004453069943128;spy
2012-04-05;60434,80557225171;11362,153378603633;0,8625775221444032;-0,05005528665326109;0,9126328087976643;strategy
2012-04-09;59315,104785423966;11234,544168307086;-1,8527416051485557;-1,1231076191670741;-0,7296339859814815;spy
2012-04-10;57401,146818630295;11045,973595853442;-3,226763189102555;-1,6784888610399173;-1,5482743280626377;spy
2012-04-11;58232,80931605265;11135,382270764543;1,4488604209427214;0,8094232177475513;0,6394372031951701;strategy
2012-04-12;59290,31864686716;11280,873216043308;1,8160025992821183;1,3065644424327116;0,5094381568494066;strategy
2012-04-13;59045,084969764364;11146,761443913514;-0,4136150432305974;-1,1888421185255793;0,7752270752949819;strategy
2012-04-16;58668,307636195306;11139,44652693993;-0,6381180309283918;-0,06562369716432981;-0,572494333764062;spy
2012-04-17;59677,24978253323;11304,44515771844;1,7197396464790238;1,4812103130929621;0,23852933338606164;strategy
2012-04-18;59886,70747733582;11266,24338209614;0,35098416157892665;-0,3379358746874672;0,6889200362663939;strategy
2012-04-19;59860,71550491235;11193,904087026925;-0,04340190589591231;-0,642088872180524;0,5986869662846117;strategy
2012-04-20;59778,93690453948;11212,598177149479;-0,13661480602609188;0,16700241468228239;-0,30361722070837427;spy
2012-04-23;58909,66271736623;11118,312890922656;-1,4541479527502954;-0,8408870516645295;-0,6132609010857659;spy
2012-04-24;57744,10147811276;11160,578922720346;-1,9785569726405328;0,380147889453597;-2,3587048620941298;spy
2012-04-25;59054,48286663944;11313,386025209551;2,269290464279483;1,3691682442935393;0,9001222199859438;strategy
2012-04-26;60758,164294899056;11392,227882112014;2,8849315844607037;0,6968900091164576;2,188041575344246;strategy
2012-04-27;61564,07907148781;11410,92197223457;1,3264304245222514;0,1640951209544328;1,1623353035678186;strategy
2012-04-30;60602,223794556194;11368,65594043688;-1,562364436272512;-0,37039979679585056;-1,1919646394766614;spy
2012-05-01;60679,88050810863;11439,370525225426;0,12814168967743012;0,6220135885810718;-0,4938718989036417;spy
2012-05-02;61529,21123088132;11405,233005778513;1,399690829416178;-0,29842131061000865;1,6981121400261867;strategy
2012-05-03;60929,55730622802;11318,262636525275;-0,9745841246090015;-0,7625479392588841;-0,21203618535011737;spy
2012-05-04;59705,10631439516;11135,382270764543;-2,009617410608855;-1,6157989228007152;-0,39381848780813966;spy
2012-05-07;59762,915512526364;11143,510783115316;0,0968245460058137;0,0729971558508069;0,02382739015500679;strategy
2012-05-08;59458,641544435144;11098,806445659766;-0,5091350806461947;-0,4011692394401134;-0,10796584120608133;spy
2012-05-09;59419,25853825707;11032,9697124238;-0,06623596697654666;-0,5931875067675674;0,5269515397910207;strategy
2012-05-10;59945,00094237834;11055,728058721743;0,8848013540639688;0,2062757978236407;0,6785255562403281;strategy
2012-05-11;60240,300997254235;11022,402894415165;0,4926183171800158;-0,3014289437074935;0,7940472608875093;strategy
2012-05-14;59245,47062899359;10900,482650574677;-1,6514365828052324;-1,1061131135232105;-0,5453234692820219;spy
2012-05-15;59252,641047449106;10837,896578136906;0,01210289728377223;-0,5741587271318793;0,5862616244156515;strategy
2012-05-16;59107,4252939713;10796,444141716409;-0,24507895498112608;-0,38247676679364906;0,13739781181252297;strategy
2012-05-17;56437,87655896401;10636,32212225362;-4,516435493053983;-1,4830995961354843;-3,0333358969184987;spy
2012-05-18;55670,80493083312;10545,288737061848;-1,3591433181039059;-0,855872773929145;-0,5032705441747609;spy
2012-05-21;57168,22371464312;10726,543152305056;2,689773905138315;1,7188188940354232;0,970955011102892;strategy
2012-05-22;57500,86422359931;10745,237242427609;0,5818625931366617;0,1742787947348834;0,4075837984017783;strategy
2012-05-23;58638,43782126249;10750,927449120525;1,9783591308116355;0,05295561712168606;1,9254035136899494;strategy
2012-05-24;58908,90830126297;10772,059844900941;0,46125116911353015;0,1965634674815364;0,26468770163199373;strategy
2012-05-25;58955,85466065037;10737,10997031369;0,07969314105655823;-0,3244493169409557;0,4041424579975139;strategy
2012-05-29;59611,776095469686;10867,157486268097;1,1125636946403228;1,2111966470862878;-0,09863295244596504;spy
2012-05-30;58689,519355919605;10709,473772463169;-1,5471049513322122;-1,4510115824140746;-0,09609336891813758;spy
2012-05-31;58538,82926241331;10685,903071024892;-0,25675809780012493;-0,22009205997481907;-0,036666037825305864;spy
2012-06-01;55768,11768386775;10416,865931388113;-4,7331175109861405;-2,5176827625011944;-2,215434748484946;spy
2012-06-04;55739,528535676254;10411,989320072391;-0,051264323378386045;-0,046814573095610434;-0,004449750282775611;spy
2012-06-05;56583,736268441324;10490,831176974852;1,514558438047664;0,7572218380061946;0,7573366000414694;strategy
2012-06-06;57987,107782956446;10726,543152305056;2,4801676366108527;2,246837942140756;0,23332969447009688;strategy
2012-06-07;57673,679649827565;10733,045714138303;-0,5405134781027998;0,060621224759160874;-0,6011347028619607;spy
2012-06-08;58466,79361995364;10818,390132874016;1,3751749063724672;0,7951556436891938;0,5800192626832734;strategy
2012-06-11;57336,497155666075;10681,026459709168;-1,933228067259396;-1,269723789563093;-0,6635042776963029;spy
2012-06-12;58292,91265701725;10803,759058689991;1,6680745228550453;1,1490712006359427;0,5190033222191026;strategy
2012-06-13;56562,13517621412;10734,671664655829;-2,9691044792814703;-0,6394755164277011;-2,329628962853769;spy
2012-06-14;57434,91424172649;10848,463396145542;1,5430447644759315;1,0600392358936839;0,48300552858224766;strategy
2012-06-15;58502,08711032312;10902,920956232538;1,8580559972723565;0,5019840884225468;1,3560719088498097;strategy
2012-06-18;59552,72807605966;10924,053352012954;1,7959033901735033;0,19382325034957848;1,6020801398239248;strategy
2012-06-19;59941,317933005965;11029,717811388748;0,6525139477237651;0,9672642193414793;-0,3147502716177142;spy
2012-06-20;59572,875835766725;11011,836076406527;-0,6146713318032737;-0,16212323187232425;-0,45254809993094947;spy
2012-06-21;58021,331541051404;10764,744927927357;-2,6044475324520033;-2,243868749631839;-0,36057878282016453;spy
2012-06-22;58545,11451910424;10847,651041005207;0,9027420849213819;0,7701632842480377;0,13257880067334415;strategy
2012-06-25;58184,88651127633;10673,711542735584;-0,6152998602647841;-1,603476159143713;0,9881762988789289;strategy
2012-06-26;58856,92223971978;10727,35550744539;1,1550004971019545;0,5025802364531318;0,6524202606488227;strategy
2012-06-27;58807,74958162893;10824,079099330072;-0,08354609147004366;0,9016536444378165;-0,9851997359078601;spy
2012-06-28;58284,37957286087;10793,192240681357;-0,8899677550857299;-0,2853532237271472;-0,6046145313585827;spy
2012-06-29;60054,19523198406;11062,230620554992;3,0365179694685773;2,492667358036882;0,5438506114316954;strategy
2012-07-02;60688,689263773864;11095,554544624714;1,0565357329971992;0,3012405473431512;0,755295185654048;strategy
2012-07-03;61048,02034166038;11168,70743507112;0,5920890403889656;0,65929909273299;-0,06721005234402444;spy
2012-07-05;61486,917375687815;11118,312890922656;0,718937373515316;-0,45121196379643846;1,1701493373117544;strategy
2012-07-06;61029,401428307414;11012,649671783718;-0,7440866560035175;-0,9503529912816666;0,20626633527814908;strategy
2012-07-09;60817,86534099238;10998,832192976886;-0,3466134065947424;-0,1254691579106071;-0,2211442486841353;spy
2012-07-10;59764,767461852956;10902,920956232538;-1,7315600822799926;-0,8720129106578378;-0,8595471716221548;spy
2012-07-11;59153,1804242544;10904,546906750063;-1,0233237132377782;0,014912980879655535;-1,0382366941174337;spy
2012-07-12;59508,5427272217;10851,71405694374;0,6007492757254873;-0,4845029349511032;1,0852522106765905;strategy
2012-07-13;60049,78500613532;11033,782067564136;0,9095203043277156;1,677781128999567;-0,7682608246718514;spy
2012-07-16;59978,17817645475;11007,77182023114;-0,11924577194282193;-0,2357328355202637;0,11648706357744176;strategy
2012-07-17;60355,58315664751;11083,363016335408;0,6292371520229212;0,6867075130076561;-0,0574703609847349;spy
2012-07-18;60016,98191398867;11165,455534036068;-0,5610106388667213;0,7406823865614198;-1,3016930254281411;spy
2012-07-19;59943,54397330086;11194,716442167259;-0,12236193548195162;0,26206640689216965;-0,38442834237412127;spy
2012-07-20;59079,11806688974;11092,303883826518;-1,4420667333185033;-0,9148294096577692;-0,5272373236607342;spy
2012-07-23;58689,74998933081;10980,136862617475;-0,6590621023118248;-1,0112148241141483;0,3521527218023235;strategy
2012-07-24;58101,00208898624;10885,851576390653;-1,0031528511394217;-0,8586895355359614;-0,14446331560346026;spy
2012-07-25;57738,02644016068;10888,291122285369;-0,6247321660126315;0,022410243953796538;-0,647142409966428;spy
2012-07-26;59318,721231846015;11067,919587011049;2,7377014580218795;1,6497397314995554;1,087961726522324;strategy
2012-07-27;60191,8453770374;11271,932348552196;1,4719200398450871;1,8432801208690508;-0,3713600810239637;spy
2012-07-30;59553,333525482936;11271,932348552196;-1,0607946102248134;0,0;-1,0607946102248134;spy
2012-07-31;58931,28055255355;11193,091731886589;-1,0445309038212058;-0,6994418900654109;-0,3450890137557949;spy
2012-08-01;58269,770618832605;11183,337269018288;-1,122510706569535;-0,08714717168369912;-1,0353635348858359;spy
2012-08-02;58470,23448714843;11106,12136263335;0,34402721374544587;-0,6904549556852935;1,0344821694307393;strategy
2012-08-03;59310,310852533774;11326,391148876048;1,43675901551239;1,983318739733897;-0,546559724221507;spy
2012-08-06;59260,0803504198;11348,335899796799;-0,08469101138057766;0,19374883519653885;-0,2784398465771165;spy
2012-08-07;60037,421946404036;11405,233005778513;1,3117457677877198;0,5013695971294974;0,8103761706582224;strategy
2012-08-08;60214,03565807444;11419,050484585345;0,2941727108603631;0,12115034212656361;0,1730223687337995;strategy
2012-08-09;60188,1646673806;11428,80370721679;-0,04296505027623354;0,08541185315373845;-0,128376903429972;spy
2012-08-10;59907,5228390244;11447,497797339345;-0,4662741087174238;0,1635699641140187;-0,6298440728314425;spy
2012-08-13;59959,868196796684;11441,808830883287;0,08737693580309625;-0,04969615680887607;0,1370730926119723;strategy
2012-08-14;60021,21906591493;11443,433541163957;0,1023198865562458;0,014199767752498538;0,08812011880374726;strategy
2012-08-15;60314,39953221002;11456,438664830455;0,48846136559326236;0,1136470415082691;0,37481432408499327;strategy
2012-08-16;60803,25773976378;11540,970728425833;0,8105165787030577;0,7378563798790205;0,07266019882403718;strategy
2012-08-17;61211,7609459505;11556,412917513335;0,671844275079958;0,13380320816054336;0,5380410669194147;strategy
2012-08-20;60950,10642678504;11557,226512890526;-0,4274579184161964;0,007040206879049826;-0,43449812529524623;spy
2012-08-21;60447,94518275176;11522,275398066422;-0,8238890355941941;-0,30241784034534813;-0,521471195248846;spy
2012-08-22;61265,47191968804;11527,153249619;1,3524475223511079;0,04233409968135149;1,3101134226697564;strategy
2012-08-23;60814,53251391275;11432,867963392177;-0,7360416750994969;-0,8179407715425246;0,08189909644302773;strategy
2012-08-24;61209,237654004544;11501,95535742634;0,6490309532536376;0,604287517842228;0,04474343541140957;strategy
2012-08-27;61156,89136224353;11504,3936630842;-0,08552024786995238;0,021199053396481204;-0,10671930126643359;spy
2012-08-28;61371,95973367746;11493,014489935229;0,3516666178469352;-0,0989115418180142;0,4505781596649494;strategy
2012-08-29;61729,69875436847;11501,95535742634;0,5829030427632054;0,077793928641956;0,5051091141212494;strategy
2012-08-30;61381,39045766746;11419,050484585345;-0,5642475238490707;-0,7207893811504551;0,15654185730138437;strategy
2012-08-31;61747,682729536566;11473,50804467234;0,5967480846197581;0,4769009486428777;0,11984713597688046;strategy
2012-09-04;62135,44898899527;11462,941226663703;0,6279851199552988;-0,09209753431553835;0,7200826542708372;strategy
2012-09-05;61738,54702071432;11453,188004032258;-0,6387689712377242;-0,08508481757507624;-0,553684153662648;spy
2012-09-06;63497,33651991702;11685,649318564261;2,848770474971807;2,0296647051472716;0,8191057698245352;strategy
2012-09-07;63769,54723433416;11731,166011160149;0,42869627190071924;0,38950931484464935;0,03918695705606989;strategy
2012-09-10;63165,823828427085;11664,51568254699;-0,9467268188192879;-0,5681475187526375;-0,3785793000666504;spy
2012-09-11;62926,1125597492;11697,028491713232;-0,3794951987470263;0,2787326113752764;-0,6582278101223027;spy
2012-09-12;63279,42351362942;11736,04262247587;0,5614695386509938;0,3335388196265221;0,2279307190244717;strategy
2012-09-13;64705,16669648807;11914,858732061213;2,2530912952321236;1,5236491152723852;0,7294421799597384;strategy
2012-09-14;65200,69419488713;11967,691581867539;0,7658236949197983;0,44341985913907145;0,32240383578072684;strategy
2012-09-17;64820,31211059305;11927,051500587375;-0,5834018931717311;-0,3395816227562132;-0,2438202704155179;spy
2012-09-18;64482,31415455562;11917,297037719074;-0,5214383347317941;-0,08178436110399812;-0,439653973627796;spy
2012-09-19;65349,54035265467;11923,799599552325;1,3449055131929954;0,05456406610215847;1,290341447090837;strategy
2012-09-20;65147,451742548285;11924,613194929514;-0,30924258841887875;0,006823289593183013;-0,31606587801206176;spy
2012-09-21;65507,73071283422;11856,33691579883;0,5530208176210749;-0,5725659861211652;1,12558680374224;strategy
2012-09-24;64991,15689387069;11838,455180816612;-0,7885692472359151;-0,1508200644871227;-0,6377491827487924;spy
2012-09-25;63917,58487491981;11712,471921037593;-1,6518739937250282;-1,0641866515080922;-0,587687342216936;spy
2012-09-26;62721,16942347703;11646,633947564771;-1,871809540025715;-0,5621185170533116;-1,3096910229724035;spy
2012-09-27;64030,67967638571;11756,362663115951;2,087828184559526;0,9421496034407673;1,1456785811187586;strategy
2012-09-28;63475,867612307775;11701,905103028956;-0,8664784863786967;-0,4632177625640055;-0,40326072381469125;spy
2012-10-01;63528,40432874734;11732,791961677673;0,0827664408786788;0,2639472665072473;-0,18118082562856852;spy
2012-10-02;63698,460745476;11744,98348996698;0,2676856416047313;0,10390986501020993;0,16377577659452136;strategy
2012-10-03;64692,88566151854;11792,938488220725;1,5611443422723026;0,4083019639381291;1,1528423783341735;strategy
2012-10-04;65406,08962722634;11877,470551816103;1,1024457456409786;0,7168023786422006;0,385643366998778;strategy
