ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
XYZ;2017-05-26;2017-05-30;2018-09-04;462;enter_or_hold;rebalance_trim;2;160,80044019599265;29,421715836055508;25,731987671635203;91,25;757,0792291717346;2684,731570040065;1,8169901500121632;6,443355768096155;22,739999771118164;301,27528987883136;254,61698942358186;254,13698942358187
CF;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;left_top_n;18;73,28219331608534;325,03042798661403;51,84999847412109;54,79999923706055;16852,82719514886;17811,66720568791;40,44678526835726;42,74800129365098;51,84999847412109;5,689490549188414;5,689490549188414;5,2094905491884145
ALGN;2017-04-28;2017-05-01;2018-10-01;518;enter_or_hold;rebalance_trim;7;119,1234717853423;0,14776484635535506;172,92280509815893;391,5199890136719;25,551911726666464;57,85289102165552;0,061324588143999506;0,13884693845197324;133,67999267578125;192,8785236869656;126,41316094278436;125,93316094278435
AMD;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;14;90,82639027318685;56,17581095824803;28,059999465942383;31,420000076293945;1576,2932254873201;1765,0439845940273;3,7831037411695676;4,236105563025665;28,059999465942383;11,97434310157326;11,97434310157326;11,494343101573259
FTNT;2018-06-29;2018-07-02;2018-10-01;91;enter_or_hold;rebalance_trim;11;75,63383741863497;54,80692489135754;12,782749682499192;18,45800018310547;700,5832017537576;1011,6262296801251;1,6813996842090182;2,4279029512323;12,78600025177002;44,36101845493277;44,39772851357824;43,91772851357824
LULU;2018-03-30;2018-04-02;2018-10-01;182;enter_or_hold;rebalance_trim;8;94,0805376779544;1,6077835786282595;90,06903074938826;161,63999938964844;144,8115085818302;259,88213666815864;0,3475476205963924;0,6237171280035807;87,2699966430664;85,2182944967384;79,46235020492465;78,98235020492464
NFLX;2018-01-26;2018-01-29;2018-10-01;245;enter_or_hold;rebalance_trim;11;110,41547211788054;16,09947476170869;30,025377694984023;38,14300155639648;483,3928104111663;614,0822908930204;1,1601427449867991;1,473797498143249;28,458999633789062;34,02790697923797;27,03587593094148;26,55587593094148
PTC;2018-06-29;2018-07-02;2018-10-01;91;enter_or_hold;rebalance_trim;16;78,78354152662952;6,040989079490291;94,40062490145233;105,87000274658205;570,2731441267329;639,5595304377093;1,368655545904159;1,5349428730505021;93,9000015258789;12,747604926720047;12,149684238958102;11,669684238958101
TKO;2017-12-29;2018-01-02;2018-10-01;272;enter_or_hold;rebalance_trim;1;294,62756283293027;8,79411810899351;34,857405377723325;94,22000122070312;306,5401398647645;828,581818964376;0,7356963356754347;1,9885963655145023;31,40999984741211;199,96816834899147;170,3012464631612;169,8212464631612
XYZ;2017-05-26;2017-05-30;2018-10-01;489;enter_or_hold;rebalance_trim;2;160,80044019599265;9,346437567812231;25,731987671635203;97,27999877929688;240,5024162686525;909,2214351875483;0,577205799044766;2,182131444450116;22,739999771118164;327,79243517342155;278,05085258349567;277,57085258349565
ALGN;2017-04-28;2017-05-01;2018-10-29;546;enter_or_hold;left_top_n;7;119,1234717853423;43,69074131900802;172,92280509815893;217,94000244140625;7555,125545700904;9521,960269731457;18,132301309682166;22,852704647355495;133,67999267578125;63,03112984901469;26,03311767796821;25,55311767796821
GWW;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;left_top_n;14;98,8372760289899;48,04615732318849;309,8261489225532;275,54998779296875;14885,955893970617;13239,118063903645;35,72629414552947;31,773883353368745;302,9200134277344;-9,035396943587914;-11,063030428123232;-11,543030428123233
PTC;2018-06-29;2018-07-02;2018-10-29;119;enter_or_hold;left_top_n;16;78,78354152662952;161,57361025259303;94,40062490145233;79,05000305175781;15252,649775428486;12772,394383551005;36,60635946102837;30,65374652052241;93,9000015258789;-15,814694603629398;-16,261144315219845;-16,741144315219845
VEEV;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;left_top_n;15;92,99770083508804;162,5924410568468;104,2554608447077;83,68000030517578;16951,149872247537;13605,735517256217;40,68275969339408;32,653765241414916;104,25;-19,731414575370955;-19,735619000504744;-20,215619000504745
ADBE;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;18;80,95590927781062;61,92380428025067;275,489990234375;239,75;17059,388236441606;14846,2320761901;40,94253176745985;35,63095698285623;275,489990234375;-12,973244582849986;-12,973244582849986;-13,453244582849987
AMZN;2018-06-29;2018-07-02;2018-10-29;119;enter_or_hold;rebalance_trim;12;108,35283570069282;2,335142662768157;86,81732693810586;76,94400024414062;202,73084400066216;179,67521761413627;0,4865540256015892;0,43122052227392704;85,68900299072266;-10,205513474732374;-11,372530164403894;-11,852530164403895
AXON;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;4;201,8526690554939;24,173414992086737;45,11299417475414;55,900001525878906;1090,5351297219233;1351,2939349433527;2,6172843113326163;3,2431054438640463;39,47999954223633;41,59068433138202;23,911087145621824;23,431087145621824
DXCM;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;5;192,3359746454;95,68257071578611;36,21570741747717;31,15999984741211;3465,211985994979;2981,4688889038935;8,31650876638795;7,155525333369344;36,51499938964844;-14,665205071191668;-13,959985681862586;-14,439985681862586
FTNT;2018-06-29;2018-07-02;2018-10-29;119;enter_or_hold;rebalance_trim;11;75,63383741863497;91,56450019129632;12,782749682499192;15,508000373840332;1170,44608574849;1419,9823031971264;2,809070605796376;3,407957527673103;12,78600025177002;21,288910280550756;21,31975325365456;20,83975325365456
LULU;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;8;94,0805376779544;10,507650439936063;90,06903074938826;135,8800048828125;946,4138905784241;1427,779593085399;2,2713933373882176;3,4266710234049573;87,2699966430664;55,700710564434466;50,86207073870992;50,38207073870992
PODD;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;16;92,35656032332676;6,899654312359338;103,90322970393622;83,18000030517578;716,8963668948265;573,9132478076572;1,720551280547583;1,3773917947383771;103,9000015258789;-19,942253047553894;-19,944740368330795;-20,424740368330795
TPL;2018-02-23;2018-02-26;2018-10-29;245;enter_or_hold;rebalance_trim;10;113,4521004028286;8,866936124897725;60,3225103248955;76,76222229003906;534,8758459443319;680,6457218509768;1,2837020302663966;1,633549732442344;59,11111068725586;29,860903301532304;27,2530302147568;26,7730302147568
TTD;2018-06-29;2018-07-02;2018-10-29;119;enter_or_hold;rebalance_trim;8;145,34221341435716;4,769206531985075;9,517761945957982;10,911999702453612;45,3921724425418;52,04158025796096;0,10894121386210033;0,12489979261910629;9,420000076293944;15,838637092099228;14,648798366802351;14,168798366802351
TPL;2018-02-23;2018-02-26;2018-12-03;280;enter_or_hold;left_top_n;10;113,4521004028286;168,72789789738948;60,3225103248955;66,72000122070312;10178,09036301319;11257,525553680498;24,427416871231657;27,01806132883319;59,11111068725586;12,872183325575225;10,605478554110071;10,125478554110071
PODD;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;left_top_n;16;92,35656032332676;155,70964603764864;103,90322970393622;86,45999908447266;16178,735119368408;13462,655853858663;38,82896428648417;32,31037404926079;103,9000015258789;-16,785372651859277;-16,787958054014894;-17,267958054014894
ROST;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;12;51,56691291049687;131,44198049485908;98,27999877929688;84,75;12918,117682583115;11139,707846939307;31,003482438199473;26,735298832654337;98,27999877929688;-13,766787695714777;-13,766787695714777;-14,246787695714778
TECH;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;17;43,04089561522117;291,178117747105;44,3650016784668;41,0525016784668;12918,117682583115;11953,59016754583;31,003482438199473;28,68861640210999;44,3650016784668;-7,466471035000033;-7,466471035000033;-7,946471035000034
TSCO;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;11;55,921718172062086;687,4264478743432;18,79199981689453;19,14800071716309;12918,117682583115;13162,842116894799;31,003482438199473;31,590821080547514;18,79199981689453;1,8944279679510512;1,8944279679510512;1,4144279679510512
AMD;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;15;48,90201801993372;184,57699709304634;24,79632830843713;23,709999084472656;4576,8318181046225;4376,320432090841;10,984396363451093;10,503169037018017;28,059999465942383;-15,502496308845293;-4,381008391451413;-4,8610083914514135
AMZN;2018-06-29;2018-07-02;2018-12-03;154;enter_or_hold;rebalance_trim;12;108,35283570069282;12,225666586863587;86,81732693810586;88,61799621582031;1061,399693108013;1083,4140753305583;2,547359263459231;2,6001937807933397;85,68900299072266;3,4181670026138367;2,0740897482344645;1,5940897482344645
CVNA;2018-04-27;2018-04-30;2018-12-03;217;enter_or_hold;rebalance_trim;1;203,44826877471536;100,94844218006811;6,473645506869053;8,571999549865723;653,5044291444282;865,3300009271898;1,5684106299466274;2,0767920022252553;5,242000102996826;63,52536019534132;32,41379282770658;31,93379282770658
DXCM;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;5;192,3359746454;10,545986799710096;36,21570741747717;34,147499084472656;381,93037236687735;360,1190745879612;0,9166328936805055;0,8642857790111068;36,51499938964844;-6,48363780569291;-5,7108047322207645;-6,190804732220764
HCA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;10;66,76666709787457;5,577658594395216;129,0;146,2899932861328;719,517958676983;815,9556383264171;1,726843100824759;1,958293531983401;129,0;13,403095570645585;13,403095570645585;12,923095570645584
MOS;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;18;42,4068717014779;60,680180490332845;29,6299991607666;36,86000061035156;1797,9536970037282;2236,6714899099115;4,315088872808947;5,368011575783787;29,6299991607666;24,40095057160272;24,40095057160272;23,92095057160272
TKO;2017-12-29;2018-01-02;2018-12-03;335;enter_or_hold;rebalance_trim;3;167,4587902306905;7,731544988002135;37,12245820260343;73,58999633789062;287,0139556586573;568,9643673533137;0,6888334935807774;1,3655144816479527;31,40999984741211;134,28843265006813;98,23578475395709;97,75578475395709
TTD;2018-06-29;2018-07-02;2018-12-03;154;enter_or_hold;rebalance_trim;8;145,34221341435716;256,07828939295797;9,517761945957982;14,861000061035156;2437,292197970311;3805,5794742985267;5,849501275128747;9,133390738316463;9,420000076293944;57,76008429589985;56,13964864236123;55,65964864236123
XYZ;2017-05-26;2017-05-30;2018-12-03;552;enter_or_hold;rebalance_trim;6;102,04545796902704;0,1819824621854249;29,317476883010098;71,94999694824219;5,3352666282344545;13,093637598874922;0,012804639907762691;0,03142473023729981;22,739999771118164;216,40280418834976;145,41674317798558;144,9367431779856
AMZN;2018-06-29;2018-07-02;2018-12-31;182;enter_or_hold;left_top_n;12;108,35283570069282;156,1036165779629;86,81732693810586;75,09850311279297;13552,498716669726;11723,147935498386;32,525996920007344;28,135555045196124;85,68900299072266;-12,359228732158655;-13,498254598033776;-13,978254598033777
MOS;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;18;42,4068717014779;375,3008538826999;29,6299991607666;29,209999084472656;11120,163985579387;10962,537598315472;26,688393565390527;26,31009023595713;29,6299991607666;-1,4174825791087864;-1,4174825791087864;-1,8974825791087864
GWW;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;18;43,90322810481193;43,49275969634636;317,19000244140625;282,3599853515625;13795,468554267598;12280,614990759386;33,109124530242234;29,473475977822524;317,19000244140625;-10,98080545469834;-10,98080545469834;-11,46080545469834
UAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;12;54,54690334007017;143,01750658515485;96,45999908447266;83,7300033569336;13795,468554267598;11974,856306475287;33,109124530242234;28,739655135540687;96,45999908447266;-13,197175874313515;-13,197175874313515;-13,677175874313516
AES;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;17;45,17338013457981;50,13037651481479;15,600000381469728;14,460000038146973;782,0338927543319;724,885246316544;1,8768813426103965;1,7397245911597055;15,600000381469728;-7,307694329782777;-7,307694329782777;-7,787694329782777
AXON;2018-03-30;2018-04-02;2018-12-31;273;enter_or_hold;rebalance_trim;8;77,57353771883282;30,23841157318642;45,12925633955624;43,75;1364,637027187334;1322,9305063269057;3,2751288652496022;3,1750332151845737;39,47999954223633;10,81560412176692;-3,0562354699102623;-3,5362354699102623
DXCM;2018-08-31;2018-09-04;2018-12-31;118;enter_or_hold;rebalance_trim;5;192,3359746454;2,359822311379865;36,21570741747717;29,950000762939453;85,4626343861679;70,6766800262285;0,20511032252680292;0,16962403206294838;36,51499938964844;-17,978909315195235;-17,301074868729415;-17,781074868729416
FTNT;2018-06-29;2018-07-02;2018-12-31;182;enter_or_hold;rebalance_trim;9;75,01777826201157;64,19571684251486;12,990396033759358;14,086000442504885;833,9277854553437;904,2608958505825;2,001426685092825;2,170226150041398;12,78600025177002;10,167371853092998;8,43395694710367;7,95395694710367
NFLX;2018-01-26;2018-01-29;2018-12-31;336;enter_or_hold;rebalance_trim;13;53,15813127606754;25,742106345825366;29,959908696908645;26,766000747680664;771,2311557870405;689,0132376992369;1,8509547738888972;1,6536317704781685;28,458999633789062;-5,948905119273129;-10,660606417527363;-11,140606417527364
NOW;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;14;51,04354099450676;27,987416883196378;37,61800003051758;35,61000061035156;1052,8306491661895;996,6319322927866;2,5267935579988547;2,3919166375026877;37,61800003051758;-5,337868622832231;-5,337868622832231;-5,817868622832231
TKO;2017-12-29;2018-01-02;2018-12-31;363;enter_or_hold;rebalance_trim;3;167,4587902306905;26,546540918285;37,12245820260343;74,72000122070312;985,4728556627367;1983,5575698197006;2,3651348535905674;4,760538167567281;31,40999984741211;137,8860286013639;101,27977735984884;100,79977735984883
VEEV;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;11;61,72217481116735;4,441451421722359;98,9000015258789;89,31999969482422;439,25955238545833;396,7104396328177;1,0542229257251;0,9521050551187624;98,9000015258789;-9,6865537747721;-9,6865537747721;-10,166553774772101
NFLX;2018-01-26;2018-01-29;2019-01-28;364;enter_or_hold;left_top_n;13;53,15813127606754;450,663240592232;29,959908696908645;33,566001892089844;13501,829541196244;15126,9631864142;32,404390898870986;36,30471164739407;28,458999633789062;17,945122189879402;12,036395810356005;11,556395810356005
NOW;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;14;51,04354099450676;338,7377823053844;37,61800003051758;37,5880012512207;12742,637905101408;12732,476185130516;30,58233097224338;30,557942844313235;37,61800003051758;-0,07974581124072788;-0,07974581124072788;-0,5597458112407279
PTC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;14;35,49448036472951;145,12594955315816;82,9000015258789;81,43000030517578;12030,941439401437;11817,606116402594;28,874259454563447;28,362254679366224;82,9000015258789;-1,7732221877513887;-1,7732221877513887;-2,2532221877513887
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;17;32,29424688356044;105,65505531932168;113,87000274658205;91,55999755859376;12030,941439401437;9673,776607090182;28,874259454563447;23,217063857016434;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
AXON;2018-03-30;2018-04-02;2019-01-28;301;enter_or_hold;rebalance_trim;8;77,57353771883282;1,386989109538596;45,12925633955624;49,09999847412109;62,593787064540145;68,10116316196763;0,15022508895489636;0,1634427915887223;39,47999954223633;24,36676556085855;8,798598640067667;8,318598640067666
CVNA;2018-04-27;2018-04-30;2019-01-28;273;enter_or_hold;rebalance_trim;5;66,26569033091675;147,1479302883617;6,482149721689205;7,941999912261963;953,8349153658462;1168,648849439698;2,2892037968780308;2,804757238655275;5,242000102996826;51,507053724046294;22,521081018664457;22,041081018664457
DXCM;2018-08-31;2018-09-04;2019-01-28;146;enter_or_hold;rebalance_trim;5;192,3359746454;21,615007476223624;36,21570741747717;35,34000015258789;782,8027865854964;763,8743675079313;1,8787266878051914;1,833298482019035;36,51499938964844;-3,2178536401499813;-2,4180316424432857;-2,8980316424432857
KEYS;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;11;44,54327710016975;7,472621025976653;62,08000183105469;72,29000091552734;463,90032697540835;540,1957808092411;1,11336078474098;1,2964698739421785;62,08000183105469;16,446518658711184;16,446518658711184;15,966518658711184
LULU;2018-03-30;2018-04-02;2019-01-28;301;enter_or_hold;rebalance_trim;10;54,47258834817921;9,205006714238367;91,95108489357423;149,6999969482422;846,4103538268528;1377,9894770300325;2,031384849184446;3,3071747448720776;87,2699966430664;71,53661362050234;62,80394855754834;62,32394855754834
TTD;2018-06-29;2018-07-02;2019-01-28;210;enter_or_hold;rebalance_trim;1;150,27333937000353;46,31197914123043;9,735048071061618;13,569000244140623;450,8493432058812;628,4072562739912;1,082038423694115;1,5081774150575786;9,420000076293944;44,044587412349536;39,38298142025414;38,90298142025414
VEEV;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;11;61,72217481116735;9,45864490590133;98,9000015258789;107,25;935,4599956263883;1014,4396661579177;2,2451039895033316;2,4346551987790024;98,9000015258789;8,442869914350993;8,442869914350993;7,962869914350993
XYZ;2017-05-26;2017-05-30;2019-01-28;608;enter_or_hold;rebalance_trim;7;61,14797197171116;38,26314317375984;32,14615864600333;76,22000122070312;1230,0130707584235;2916,416819411914;2,952031369820216;6,999400366588593;22,739999771118164;235,18030777427427;137,10453886588846;136,62453886588847
HCA;2018-10-26;2018-10-29;2019-02-25;119;enter_or_hold;left_top_n;13;36,91150130246741;102,22801328069892;129,0373663546023;143,25999450683594;13191,233601404696;14645,184621037679;31,658960643371266;35,148443090490424;129,0;11,054259307624758;11,022100461310558;10,542100461310557
CHD;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;17;29,484828674964803;211,1589776157531;63,619998931884766;65,30000305175781;13433,93393037209;13788,681882714736;32,24144143289301;33,09283651851536;63,619998931884766;2,640685551836852;2,640685551836852;2,160685551836852
PANW;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;16;31,313007978905794;388,2452979497277;34,60166549682617;38,97999954223633;13433,93393037209;15133,801536355793;32,24144143289301;36,3211236872539;34,60166549682617;12,653535552535056;12,653535552535056;12,173535552535055
AMD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;9;69,34363419438712;66,36960943188608;24,03603702136204;24,709999084472656;1595,2623893981527;1639,9929882987128;3,8286297345555664;3,9359831719169103;28,059999465942383;-11,938704366462172;2,803964990200458;2,323964990200458
AXON;2018-03-30;2018-04-02;2019-02-25;329;enter_or_hold;rebalance_trim;8;77,57353771883282;18,499265252418386;45,12925633955624;58,04999923706055;834,858083669835;1073,882333789068;2,0036594008076043;2,577317601093763;39,47999954223633;47,036473936525105;28,6305247316454;28,1505247316454
FTNT;2018-06-29;2018-07-02;2019-02-25;238;enter_or_hold;rebalance_trim;10;60,46664328577196;60,42661038014989;13,099811078310676;17,41200065612793;791,5771800826504;1052,1481795867567;1,899785232198361;2,5251556310082157;12,78600025177002;36,18019954064613;32,917952419611105;32,43795241961111
KEYS;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;rebalance_trim;11;44,54327710016975;7,572301027003506;62,08000183105469;83,08000183105469;470,0884616216749;629,1067831887485;1,1282123078920199;1,5098562796529964;62,08000183105469;33,82731858988932;33,82731858988932;33,347318589889326
TTD;2018-06-29;2018-07-02;2019-02-25;238;enter_or_hold;rebalance_trim;1;150,27333937000353;241,18059323082326;9,735048071061618;19,761999130249023;2347,904668909223;4766,210673660473;5,634971205382135;11,438905616785133;9,420000076293944;109,78767484282095;102,99847505626087;102,51847505626087
VEEV;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;rebalance_trim;11;61,72217481116735;1,6053774578165125;98,9000015258789;119,77999877929688;158,77183302766466;192,2921099375726;0,38105239926639517;0,4615010638501742;98,9000015258789;21,112231477523636;21,112231477523636;20,632231477523636
AXON;2018-03-30;2018-04-02;2019-04-01;364;enter_or_hold;left_top_n;8;77,57353771883282;255,8269487156173;45,12925633955624;55,2599983215332;11545,279947153602;14136,996756627974;27,708671873168647;33,92879221590714;39,47999954223633;39,9696022347092;22,448280347791293;21,968280347791293
AMD;2018-08-31;2018-09-04;2019-04-01;209;enter_or_hold;rebalance_trim;9;69,34363419438712;5,551849592383984;24,03603702136204;26,36000061035156;133,44446233957518;146,3467586438219;0,3202667096149804;0,3512322207451725;28,059999465942383;-6,058442223615101;9,668663710761027;9,188663710761027
CVNA;2018-04-27;2018-04-30;2019-04-01;336;enter_or_hold;rebalance_trim;9;77,73619887633257;596,8887930370624;6,628704024452718;11,788000106811523;3956,5991445555014;7036,125156075494;9,495837946933202;16,88670037458118;5,242000102996826;124,87599914529532;77,83265119888603;77,35265119888602
KEYS;2018-12-28;2018-12-31;2019-04-01;91;enter_or_hold;rebalance_trim;11;44,54327710016975;2,6691977711898014;62,08000183105469;89,13999938964844;165,70380252290997;237,93228769470986;0,3976891260549839;0,5710374904673036;62,08000183105469;43,58891230743707;43,58891230743707;43,10891230743707
LULU;2018-03-30;2018-04-02;2019-04-01;364;enter_or_hold;rebalance_trim;7;82,33568701923677;5,115629069762464;97,59520334083064;165,52000427246094;499,2608592797319;846,7389454834083;1,198226062271356;2,03217346916018;87,2699966430664;89,66427253278862;69,59850341662516;69,11850341662516
TPL;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;18;45,23021109515122;0,5065784723257482;83,445556640625;88,68000030517578;42,2717226053795;44,92337908044283;0,10145213425291079;0,10781610979306278;83,445556640625;6,272884830877179;6,272884830877179;5,792884830877179
ULTA;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;15;50,02655608373024;3,5228768712561145;290,9696155187962;352,54998779296875;1025,0501287494515;1241,9901979574752;2,460120308998683;2,98077647509794;290,2799987792969;21,451698110628858;21,163849759493015;20,683849759493015
VEEV;2018-11-30;2018-12-03;2019-04-01;119;enter_or_hold;rebalance_trim;11;61,72217481116735;0,15855730699755577;98,9000015258789;126,76000213623048;15,681317903997517;20,09872457372512;0,03763516296959404;0,048236938976940286;98,9000015258789;28,169868736616266;28,169868736616266;27,689868736616265
XYZ;2017-05-26;2017-05-30;2019-04-29;699;enter_or_hold;left_top_n;17;52,27641668123668;205,6079925039337;38,41522950694;72,72000122070312;7898,478220499812;14951,813465872377;18,95634772919955;35,884352318093704;22,739999771118164;219,7889267926205;89,2999264980721;88,81992649807209
AES;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;left_top_n;11;59,01495255658951;875,7724492876574;15,6708244400283;17,219999313354492;13724,076302200465;15080,800975388243;32,93778312528112;36,19392234093178;15,600000381469728;10,384608283786068;9,885726684354301;9,4057266843543
LLY;2018-12-28;2018-12-31;2019-04-29;119;enter_or_hold;left_top_n;8;67,71357102293543;121,61296706583053;116,02685818541278;119,5999984741211;14110,370483254394;14544,91067550667;33,864889159810545;34,90778562121601;115,72000122070312;3,352918434573793;3,0795803183762738;2,599580318376274
ULTA;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;15;50,02655608373024;44,52151997260573;290,9696155187962;350,8999938964844;12954,409548741496;15622,601086649558;31,090582916979585;37,49424260795894;290,2799987792969;20,883283509752793;20,596782337850918;20,116782337850918
AMD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;9;69,34363419438712;6,367312570307156;24,03603702136204;27,690000534057617;153,04496066648665;176,31088847231695;0,3673079055995679;0,42314613233356063;28,059999465942383;-1,3185992121412915;15,20202148735299;14,72202148735299
CVNA;2018-04-27;2018-04-30;2019-04-29;364;enter_or_hold;rebalance_trim;9;77,73619887633257;172,53357508382922;6,628704024452718;14,074000358581545;1143,674003511394;2428,237597597168;2,7448176084273457;5,827770234233203;5,242000102996826;168,48531251526504;112,3190341077799;111,8390341077799
DXCM;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;10;60,59869551351296;20,391692690210917;34,462240687344206;31,107500076293945;702,7434215124061;634,3345819164988;1,6865842116297745;1,5224029965995969;36,51499938964844;-14,808980976972041;-9,734540018700077;-10,214540018700077
FTNT;2018-06-29;2018-07-02;2019-04-29;301;enter_or_hold;rebalance_trim;13;56,718936612159965;43,96079214357922;13,390050778561491;18,606000900268555;588,6372390683129;817,9345381999537;1,4127293737639506;1,9630428916798888;12,78600025177002;45,51854007427263;38,9539233865954;38,4739233865954
LULU;2018-03-30;2018-04-02;2019-04-29;392;enter_or_hold;rebalance_trim;7;82,33568701923677;2,931892711418555;97,59520334083064;177,5;286,13866534439313;520,4109562767935;0,6867327968265432;1,2489862950643043;87,2699966430664;103,39178048324396;81,87369248068343;81,39369248068343
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;18;48,98156575510888;19,14165185795518;47,43742672563114;54,3380012512207;908,0307074192899;1040,1191026079996;2,1792736978062957;2,496285846259199;47,400001525878906;14,637129751048361;14,54668813614437;14,06668813614437
TSCO;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;14;55,12535626590656;25,82998184298963;18,97581510160057;20,9379997253418;490,14495953027114;540,8281527341005;1,1763479028726505;1,2979875665618412;18,959999084472656;10,432493335345328;10,340449742133728;9,860449742133728
TTD;2018-06-29;2018-07-02;2019-04-29;301;enter_or_hold;rebalance_trim;1;298,93189243045504;39,26670202356749;9,87641151530122;22,589000701904297;387,8141080334637;886,9955595718329;0,9307538592803126;2,1287893429723987;9,420000076293944;139,79830699525172;128,7166818323422;128,2366818323422
VEEV;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;11;61,72217481116735;8,588730463261568;98,9000015258789;141,5500030517578;849,4254559219316;1215,7348232854001;2,038621094212636;2,91776357588496;98,9000015258789;43,1243689260397;43,1243689260397;42,644368926039704
VRSN;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;15;53,1376529160813;1,7924614227289748;166,75573514244758;197,47000122070312;298,9032222616476;353,9573593343539;0,7173677334279543;0,8494976624024493;166,16000366210938;18,84328169747964;18,418716484934407;17,938716484934407
TKO;2017-12-29;2018-01-02;2019-06-03;517;enter_or_hold;left_top_n;4;107,24565316184926;197,70603090519666;45,69759935433827;72,76000213623047;9034,690990242098;14385,091231007757;21,68325837658103;34,524218954418615;31,40999984741211;131,64598054662267;59,22062244900628;58,74062244900628
FTNT;2018-06-29;2018-07-02;2019-06-03;336;enter_or_hold;left_top_n;13;56,718936612159965;876,6902099971155;13,390050778561491;13,93000030517578;11738,926428929113;12212,294892804437;28,173423429429867;29,309507742730645;12,78600025177002;8,94728633567321;4,032468102949904;3,5524681029499043
DXCM;2018-08-31;2018-09-04;2019-06-03;272;enter_or_hold;left_top_n;10;60,59869551351296;524,3654680208004;34,462240687344206;30,239999771118164;18070,808967064717;15856,811632931274;43,369941520955315;38,056347919035055;36,51499938964844;-17,184717851341823;-12,251788717199119;-12,73178871719912
KEYS;2018-12-28;2018-12-31;2019-06-03;154;enter_or_hold;left_top_n;11;64,14372659469585;188,0305420748344;63,646240056783064;74,20999908447266;11967,437018901957;13953,746355226356;28,721848845364697;33,48899125254325;62,08000183105469;19,539299123135812;16,597616792861537;16,117616792861536
TPL;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;15;55,45297264534228;178,57859926630508;83,51543183097827;80,65777587890625;14914,068833496689;14403,752636390647;35,793765200392045;34,56900632733755;83,445556640625;-3,3408378755562573;-3,421710083299878;-3,901710083299878
